date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,7.04,8.14,7.93,7.0,914609.0,0.85,12.01,7.096,6.943,6.104,446837.4,473530.0,478561.95,41.24
2009-07-03,7.0,7.24,7.08,6.84,461362.0,0.09,1.29,6.844,6.806,5.949,315862.4,431233.0,452478.95,20.8
2009-06-26,6.93,7.1,6.99,6.61,345167.0,0.08,1.16,6.816,6.748,5.851,295341.0,500605.5,453692.45,15.56
2009-06-19,6.55,7.0,6.91,6.5,287436.0,0.34,5.17,6.826,6.73,5.713,391078.6,527812.2,454830.85,12.96
2009-06-12,6.65,7.0,6.57,6.52,225613.0,-0.1,-1.5,6.776,6.56,5.553,403231.0,533853.7,448220.4,10.17
2009-06-05,6.93,6.98,6.67,6.65,259734.0,-0.27,-3.89,6.79,6.409,5.406,500222.6,574452.9,448355.45,11.71
2009-05-27,6.8,7.4,6.94,6.6,358755.0,-0.1,-1.42,6.768,6.236,5.245,546603.6,584350.5,442639.6,16.18
2009-05-22,6.65,7.17,7.04,6.46,823855.0,0.38,5.71,6.68,5.998,5.063,705870.0,573658.1,432936.75,37.15
2009-05-15,6.64,6.79,6.66,6.15,348198.0,0.02,0.3,6.634,5.734,4.907,664545.8,505221.4,409489.55,15.76
2009-05-08,6.56,7.07,6.64,6.46,710571.0,0.08,1.22,6.344,5.514,4.756,664476.4,496800.4,407822.2,32.17
2009-04-30,6.3,6.64,6.56,6.06,491639.0,0.06,0.92,6.028,5.265,4.613,648683.2,483593.9,390623.65,22.26
2009-04-23,7.49,8.19,6.5,6.29,1155087.0,-0.31,-4.55,5.704,5.091,4.449,622097.4,473724.9,382127.0,52.29
2009-04-17,5.28,6.81,6.81,5.15,617234.0,1.6,30.71,5.316,4.954,4.296,441446.2,406779.4,339163.65,27.94
2009-04-10,5.06,5.34,5.21,4.87,347851.0,0.15,2.96,4.834,4.696,4.128,345897.0,381849.5,321718.6,15.75
2009-04-03,4.95,5.5,5.06,4.89,631605.0,0.12,2.43,4.684,4.546,4.007,329124.4,362587.1,307812.9,28.59
2009-03-27,4.55,4.97,4.94,4.54,358710.0,0.38,8.33,4.502,4.403,3.889,318504.6,322258.0,280512.45,16.24
2009-03-20,4.37,4.68,4.56,4.21,251831.0,0.16,3.64,4.478,4.254,3.796,325352.4,300928.7,266390.2,11.4
2009-03-12,4.46,4.5,4.4,4.09,139488.0,-0.06,-1.34,4.592,4.128,3.723,372112.6,292215.4,257841.4,6.31
2009-03-06,4.05,4.6,4.46,3.98,263988.0,0.31,7.47,4.558,4.079,3.666,417802.0,313757.7,256811.55,11.95
2009-02-27,4.78,5.3,4.15,4.15,578506.0,-0.67,-13.9,4.408,3.997,3.649,396049.8,318844.0,258440.4,26.19
2009-02-20,5.15,5.19,4.82,4.44,392949.0,-0.31,-6.04,4.304,3.96,3.641,326011.4,297653.4,240530.55,17.79
2009-02-13,4.29,5.13,5.13,4.17,485632.0,0.9,21.28,4.03,3.807,3.616,276505.0,290529.1,252902.85,21.99
2009-02-06,3.81,4.26,4.23,3.7,367935.0,0.52,14.02,3.664,3.637,3.575,212318.2,271547.9,236361.55,16.66
2009-01-23,3.68,3.79,3.71,3.54,155227.0,0.08,2.2,3.6,3.559,3.577,209713.4,261587.7,223433.15,7.03
2009-01-16,3.46,3.74,3.63,3.37,228314.0,0.18,5.22,3.586,3.468,3.613,241638.2,253038.7,223333.65,10.34
2009-01-09,3.23,3.54,3.45,3.23,145417.0,0.15,4.54,3.616,3.374,3.648,269295.4,238766.9,219760.6,6.58
2008-12-26,3.89,3.91,3.3,3.27,164698.0,-0.61,-15.6,3.584,3.338,3.744,304553.2,231851.7,223879.75,7.46
2008-12-19,3.64,3.97,3.91,3.6,354911.0,0.27,7.42,3.61,3.317,3.858,330777.6,223467.4,222227.15,16.07
2008-12-12,3.79,4.0,3.64,3.5,314851.0,-0.14,-3.7,3.518,3.253,3.954,313462.0,199865.4,212540.4,14.25
2008-12-05,3.29,3.9,3.78,3.23,366600.0,0.49,14.89,3.35,3.301,4.042,264439.2,198036.8,206186.05,16.6
2008-11-28,3.39,3.71,3.29,3.27,321706.0,-0.14,-4.08,3.132,3.321,4.144,208238.4,183407.7,200921.0,14.56
2008-11-21,3.44,3.56,3.43,3.11,295820.0,-0.02,-0.58,3.092,3.424,4.253,159150.2,215276.6,190670.15,13.39
2008-11-14,2.82,3.46,3.45,2.8,268333.0,0.65,23.21,3.024,3.513,4.34,116157.2,201175.2,183305.65,12.15
2008-11-07,2.7,2.9,2.8,2.56,69737.0,0.11,4.09,2.988,3.594,4.432,86268.8,185278.6,178920.95,3.16
2008-10-31,3.0,3.08,2.69,2.66,85596.0,-0.4,-12.95,3.252,3.757,4.607,131634.4,193628.6,179820.5,3.88
2008-10-24,3.13,3.3,3.09,3.02,76265.0,0.0,0.0,3.51,3.922,4.893,158577.0,200754.3,182490.5,3.45
2008-10-17,3.2,3.5,3.09,3.0,80855.0,-0.18,-5.5,3.756,4.149,5.186,271403.0,215907.8,186487.95,3.66
2008-10-10,4.13,4.13,3.27,3.26,118891.0,-0.85,-20.63,4.002,4.399,5.478,286193.2,220986.9,194564.45,5.38
2008-09-26,4.26,4.38,4.12,3.77,296565.0,0.14,3.52,4.2,4.654,5.818,284288.4,225215.4,211143.2,13.43
2008-09-19,4.35,4.35,3.98,3.45,220309.0,-0.34,-7.87,4.262,4.782,6.085,255622.8,214335.3,220172.3,9.97
2008-09-12,4.22,4.97,4.32,4.22,640395.0,0.0,0.0,4.334,4.967,6.354,242931.6,218434.3,226381.45,28.99
2008-09-05,4.16,4.48,4.32,3.99,154806.0,0.06,1.41,4.542,5.081,6.639,160412.6,166063.7,210050.35,7.01
2008-08-29,4.38,4.54,4.26,3.93,109367.0,-0.17,-3.84,4.796,5.167,6.853,155780.6,165436.1,209097.45,4.95
2008-08-22,4.28,4.58,4.43,3.8,153237.0,0.09,2.07,5.108,5.269,7.129,166142.4,172563.3,211947.95,6.94
2008-08-15,5.25,5.25,4.34,4.11,156853.0,-1.02,-19.03,5.302,5.456,7.36,173047.8,166012.4,212791.15,7.1
2008-08-08,5.54,6.02,5.36,5.18,227800.0,-0.23,-4.11,5.6,5.863,7.693,193937.0,164226.7,225827.7,10.31
2008-08-01,5.85,5.97,5.59,5.34,131646.0,-0.23,-3.95,5.62,6.222,7.945,171714.8,157068.1,225133.15,5.96
2008-07-25,5.42,5.89,5.82,5.34,161176.0,0.42,7.78,5.538,6.556,8.242,175091.6,168142.0,227592.85,7.3
2008-07-18,5.83,6.23,5.4,5.11,187764.0,-0.43,-7.38,5.43,6.982,8.585,178984.2,197071.0,242394.85,8.5
2008-07-11,5.46,6.25,5.83,5.46,261299.0,0.37,6.78,5.61,7.388,8.946,158977.0,226009.3,247091.25,11.83
2008-07-04,5.18,5.65,5.46,5.05,116689.0,0.28,5.41,6.126,7.741,9.293,134516.4,234328.6,251830.65,5.28
2008-06-27,5.23,5.84,5.18,5.0,148530.0,-0.1,-1.89,6.824,8.197,9.676,142421.4,254037.0,257755.3,6.72
2008-06-20,6.3,6.46,5.28,4.98,180639.0,-1.02,-16.19,7.574,8.539,10.061,161192.4,252758.8,258560.0,8.18
2008-06-13,7.57,7.57,6.3,6.28,87728.0,-2.11,-25.09,8.534,8.989,10.382,215157.8,251332.6,264872.35,3.97
2008-06-06,9.1,9.1,8.41,8.31,138996.0,-0.54,-6.03,9.166,9.263,10.699,293041.6,259569.9,299829.5,6.29
2008-05-30,8.55,9.0,8.95,8.35,156214.0,0.02,0.22,9.356,9.522,10.945,334140.8,287428.7,354645.9,7.07
2008-05-23,9.95,10.0,8.93,8.53,242385.0,-1.15,-11.41,9.57,9.667,11.072,365652.6,293198.2,365938.1,10.97
2008-05-16,9.2,10.27,10.08,9.0,450466.0,0.62,6.55,9.504,9.928,11.171,344325.2,287043.7,364693.8,20.39
2008-05-09,9.36,10.31,9.46,9.16,477147.0,0.1,1.07,9.444,10.187,11.193,287507.4,287718.7,357342.35,21.6
2008-04-30,9.6,9.7,9.36,8.7,344492.0,-0.66,-6.59,9.36,10.503,11.202,226098.2,268173.2,343196.95,15.6
2008-04-25,9.18,10.53,10.02,8.53,313773.0,1.42,16.51,9.688,10.845,11.185,240716.6,269332.7,333119.05,14.2
2008-04-18,9.57,9.76,8.6,8.51,135748.0,-1.18,-12.06,9.764,11.154,11.135,220743.8,261473.6,322091.0,6.15
2008-04-11,8.92,10.17,9.78,8.8,166377.0,0.74,8.19,10.352,11.582,11.136,229762.2,264361.2,318459.25,7.53
2008-04-03,10.69,10.9,9.04,8.31,170101.0,-1.96,-17.82,10.93,11.774,11.086,287930.0,278412.1,318057.3,7.7
2008-03-28,10.59,12.1,11.0,9.86,417584.0,0.6,5.77,11.646,12.134,11.091,310248.2,340089.1,317096.6,18.9
2008-03-21,11.55,11.55,10.4,9.18,213909.0,-1.14,-9.88,12.002,12.367,10.959,297948.8,421863.1,301343.35,9.68
2008-03-14,12.36,12.8,11.54,11.27,180840.0,-1.13,-8.92,12.544,12.477,10.881,302203.4,438678.0,299653.7,8.19
2008-03-07,12.57,13.88,12.67,12.38,457216.0,0.05,0.4,12.812,12.414,10.771,298960.2,442343.9,307178.1,20.7
2008-02-29,12.85,12.97,12.62,11.56,281692.0,-0.16,-1.25,12.618,12.199,10.649,268894.2,426966.0,297864.25,12.75
2008-02-22,13.44,13.59,12.78,12.45,356087.0,-0.33,-2.52,12.622,11.901,10.543,369930.0,418220.7,301715.8,16.12
2008-02-15,12.48,13.5,13.11,12.48,235182.0,0.23,1.79,12.732,11.524,10.48,545777.4,396905.4,298449.3,10.65
2008-02-05,11.75,13.2,12.88,11.75,164624.0,1.18,10.09,12.41,11.116,10.395,575152.6,382708.4,321247.7,7.45
2008-01-31,12.51,12.98,11.7,11.51,306886.0,-0.94,-7.44,12.016,10.69,10.328,585727.6,372557.3,351323.3,13.89
2008-01-25,13.45,13.58,12.64,11.0,786871.0,-0.69,-5.18,11.78,10.398,10.297,585037.8,357702.5,365327.4,35.62
2008-01-18,11.62,14.56,13.33,11.62,1235324.0,1.83,15.91,11.18,10.048,10.22,466511.4,294104.1,349077.45,55.92
2008-01-11,11.0,11.63,11.5,10.56,382058.0,0.59,5.41,10.316,9.55,10.113,248033.4,180823.6,318210.25,17.3
2008-01-04,10.55,11.13,10.91,10.4,217499.0,0.39,3.71,9.822,9.285,10.046,190264.2,160629.4,319039.95,9.85
2007-12-28,9.66,10.66,10.52,9.62,303437.0,0.88,9.13,9.364,9.128,10.023,159387.0,172012.3,326964.5,13.74
2007-12-21,9.22,9.74,9.64,9.18,194239.0,0.63,6.99,9.016,9.098,10.006,130367.2,168762.5,340704.45,8.79
2007-12-13,8.96,9.44,9.01,8.81,142934.0,-0.02,-0.22,8.916,9.184,10.044,121696.8,185210.9,353071.65,6.47
2007-12-07,8.67,9.04,9.03,8.52,93212.0,0.41,4.76,8.784,9.435,10.043,113613.8,199993.2,355961.3,4.22
2007-11-30,8.78,8.92,8.62,8.44,63113.0,-0.16,-1.82,8.748,9.674,10.04,130994.6,259787.0,365733.3,2.86
2007-11-23,9.29,9.66,8.78,8.36,158338.0,-0.36,-3.94,8.892,9.966,10.068,184637.6,330089.3,384793.2,7.17
2007-11-16,8.25,9.19,9.14,8.11,150887.0,0.79,9.46,9.18,10.195,10.072,207157.8,372952.3,398969.55,6.83
2007-11-09,8.8,9.16,8.35,8.2,102519.0,-0.5,-5.65,9.452,10.392,10.278,248725.0,404050.8,434507.8,4.64
2007-11-02,9.45,9.74,8.85,8.78,180116.0,-0.49,-5.25,10.086,10.675,10.516,286372.6,455596.9,460835.65,8.15
2007-10-26,10.15,11.5,9.34,8.8,331328.0,-0.88,-8.61,10.6,10.806,10.633,388579.4,477450.5,477421.9,15.0
2007-10-18,10.5,11.44,10.22,9.95,270939.0,-0.28,-2.67,11.04,10.918,10.727,475541.0,481916.7,483158.6,12.27
2007-10-12,11.77,11.82,10.5,10.08,358723.0,-1.02,-8.85,11.21,10.914,10.996,538746.8,512646.4,506707.25,16.24
2007-09-28,11.42,11.65,11.52,10.9,290757.0,0.1,0.88,11.332,10.903,11.138,559376.6,520932.4,502146.55,13.16
2007-09-21,11.55,12.5,11.42,11.21,691150.0,-0.12,-1.04,11.264,10.65,11.232,624821.2,511929.4,521263.7,31.29
2007-09-14,10.91,12.07,11.54,10.35,766136.0,0.47,4.25,11.012,10.405,11.268,566321.6,471679.6,512310.5,34.68
2007-09-07,11.21,11.75,11.07,11.01,586968.0,-0.04,-0.36,10.796,10.169,11.315,488292.4,439497.1,515223.5,26.57
2007-08-31,11.12,11.5,11.11,10.38,461872.0,-0.07,-0.63,10.618,9.949,11.38,486546.0,424986.8,509126.8,20.91
2007-08-24,10.36,11.74,11.18,10.3,617980.0,1.02,10.04,10.474,10.164,11.209,482488.2,464964.8,504305.45,27.98
2007-08-17,10.28,10.9,10.16,9.9,398652.0,-0.3,-2.87,10.036,10.356,10.975,399037.6,466074.4,486532.15,18.05
2007-08-10,10.18,10.57,10.46,9.68,375990.0,0.28,2.75,9.798,10.46,10.803,377037.6,477393.3,479424.4,17.02
2007-08-03,10.58,11.8,10.18,9.8,578236.0,-0.21,-2.02,9.542,10.536,10.586,390701.8,484400.5,476227.55,26.18
