date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.44,6.89,6.81,6.0,55379.8,0.36,5.58,6.512,6.877,7.273,26077.56,28834.36,40005.73,3.06
2013-07-26,6.35,6.55,6.45,6.21,10749.02,0.1,1.57,6.396,6.946,7.313,23058.3,26921.35,38848.92,0.59
2013-07-19,6.54,6.68,6.35,6.3,10495.74,-0.19,-2.9,6.552,7.047,7.378,23875.18,29290.72,41197.09,0.58
2013-07-12,6.37,6.86,6.54,5.98,28581.1,0.13,2.03,6.746,7.14,7.467,24155.07,32449.06,42443.05,1.58
2013-07-05,6.18,6.5,6.41,6.13,25182.14,0.18,2.89,6.952,7.221,7.539,24438.25,30998.6,42842.39,1.39
2013-06-28,7.23,7.23,6.23,6.01,40283.51,-1.0,-13.83,7.242,7.312,7.638,31591.17,36219.7,44930.35,2.23
2013-06-21,7.32,7.44,7.23,6.62,14833.4,-0.09,-1.23,7.496,7.498,7.724,30784.4,43363.78,46259.06,0.82
2013-06-14,7.42,7.55,7.32,7.15,11895.2,-0.25,-3.3,7.542,7.553,7.764,34706.26,45517.91,53469.55,0.66
2013-06-07,7.86,7.99,7.57,7.55,29996.98,-0.29,-3.69,7.534,7.607,7.845,40743.05,48895.65,56567.46,1.66
2013-05-31,7.51,8.28,7.86,7.46,60946.75,0.36,4.8,7.49,7.664,7.878,37558.96,54368.43,57357.45,3.37
2013-05-24,7.55,7.7,7.5,7.3,36249.66,0.04,0.54,7.382,7.669,7.894,40848.22,51177.09,56775.3,2.0
2013-05-17,7.21,7.57,7.46,7.11,34442.7,0.18,2.47,7.5,7.68,7.889,55943.16,50776.5,57049.29,1.9
2013-05-10,7.35,7.42,7.28,7.06,42079.14,-0.07,-0.95,7.564,7.709,7.899,56329.56,53103.46,58841.76,2.32
2013-05-03,7.26,7.5,7.35,7.21,14076.53,0.03,0.41,7.68,7.794,7.896,57048.25,52437.04,58161.77,0.78
2013-04-26,7.99,8.03,7.32,7.13,77393.09,-0.77,-9.52,7.838,7.857,7.862,71177.91,54686.18,59163.4,4.28
2013-04-19,7.67,8.38,8.09,7.52,111724.35,0.31,3.98,7.956,7.964,7.852,61505.95,53641.0,56999.04,6.17
2013-04-12,7.8,7.97,7.78,7.49,36374.67,-0.08,-1.02,7.86,7.949,7.794,45609.83,49154.34,54804.86,2.01
2013-04-03,8.12,8.4,7.86,7.83,45672.6,-0.28,-3.44,7.854,7.974,7.765,49877.35,61421.18,57464.24,2.52
2013-03-29,7.93,8.3,8.14,7.65,84724.82,0.23,2.91,7.908,8.083,7.708,47825.84,64239.27,57361.65,4.68
2013-03-22,7.52,7.97,7.91,7.38,29033.31,0.3,3.94,7.876,8.091,7.619,38194.44,60346.46,56018.59,1.6
2013-03-15,7.77,7.8,7.61,7.32,32243.76,-0.14,-1.81,7.972,8.119,7.536,45776.06,62373.5,55635.95,1.78
2013-03-08,7.85,7.99,7.75,7.33,57712.28,-0.38,-4.67,8.038,8.098,7.455,52698.85,63322.08,54892.9,3.19
2013-03-01,7.98,8.26,8.13,7.98,35415.03,0.15,1.88,8.094,8.088,7.361,72965.01,64580.07,53208.73,1.96
2013-02-22,8.43,8.51,7.98,7.93,36567.84,-0.41,-4.89,8.258,7.998,7.245,80652.69,63886.5,53950.82,2.02
2013-02-08,7.97,8.65,8.39,7.88,66941.38,0.45,5.67,8.306,7.866,7.137,82498.48,63640.62,53595.97,3.7
2013-02-01,8.0,8.37,7.94,7.82,66857.7,-0.09,-1.12,8.266,7.739,7.001,78970.95,60357.07,51316.43,3.69
2013-01-25,9.0,9.39,8.03,7.88,159043.11,-0.92,-10.28,8.158,7.639,6.876,73945.32,60455.39,48807.6,8.79
2013-01-18,8.22,9.02,8.95,8.11,73853.43,0.73,8.88,8.082,7.556,6.755,56195.12,53507.29,42259.94,4.08
2013-01-11,8.19,8.61,8.22,8.12,45796.76,-0.07,-0.84,7.738,7.332,6.578,47120.31,50484.03,39436.72,2.53
2012-12-28,7.39,8.38,8.19,7.39,49303.74,0.79,10.68,7.426,7.147,6.437,44782.77,51690.72,38382.24,2.72
2012-12-21,7.64,7.7,7.4,7.32,41729.57,-0.25,-3.27,7.212,6.952,6.294,41743.2,48898.41,37462.88,2.31
2012-12-14,7.59,7.88,7.65,7.35,70292.1,0.42,5.81,7.12,6.811,6.214,46965.45,46463.72,36727.91,3.88
2012-12-07,6.6,7.23,7.23,6.49,28479.39,0.57,8.56,7.03,6.633,6.115,50819.46,41837.39,34789.6,1.57
2012-11-30,7.14,7.15,6.66,6.46,34109.04,-0.46,-6.46,6.926,6.492,6.061,53847.75,44015.14,34653.45,1.88
2012-11-23,6.99,7.25,7.12,6.93,34105.89,0.18,2.59,6.868,6.408,6.039,58598.68,43551.31,34028.66,1.88
2012-11-16,7.14,7.23,6.94,6.71,67840.85,-0.26,-3.61,6.692,6.263,5.988,56053.61,42275.79,33309.34,3.75
2012-11-09,6.71,7.32,7.2,6.69,89562.13,0.49,7.3,6.502,6.113,5.955,45961.98,37159.82,30603.01,4.95
2012-11-02,6.33,6.71,6.71,6.24,43620.84,0.34,5.34,6.236,5.953,5.909,32855.31,31012.59,26856.56,2.41
2012-10-26,6.16,6.57,6.37,6.16,57863.67,0.13,2.08,6.058,5.824,5.88,34182.52,28389.41,26104.66,3.2
2012-10-19,5.96,6.26,6.24,5.93,21380.58,0.25,4.17,5.948,5.726,5.879,28503.95,25073.75,24942.41,1.18
2012-10-12,5.86,6.1,5.99,5.8,17382.7,0.12,2.04,5.834,5.635,5.881,28497.97,26027.36,25301.84,0.96
2012-09-28,5.78,5.88,5.87,5.63,24028.76,0.05,0.86,5.724,5.616,5.898,28357.65,26992.09,26078.87,1.33
2012-09-21,5.86,5.88,5.82,5.6,50256.89,0.0,0.0,5.67,5.597,5.937,29169.87,27741.82,27156.89,2.78
2012-09-14,5.63,5.99,5.82,5.5,29470.81,0.15,2.65,5.59,5.629,5.975,22596.29,25291.76,26819.85,1.63
2012-09-07,5.44,5.73,5.67,5.35,21350.68,0.23,4.23,5.504,5.67,6.002,21643.55,24506.02,27752.27,1.18
2012-08-31,5.62,5.69,5.44,5.34,16681.09,-0.16,-2.86,5.436,5.713,6.036,23556.76,24342.88,28594.47,0.92
2012-08-24,5.36,5.74,5.6,5.27,28089.88,0.18,3.32,5.508,5.796,6.066,25626.54,24046.21,31064.8,1.55
2012-08-17,5.4,5.43,5.42,5.2,17389.01,0.03,0.56,5.524,5.865,6.069,26313.77,22700.53,31710.96,0.96
2012-08-10,5.21,5.47,5.39,5.21,24707.09,0.06,1.13,5.668,5.935,6.078,27987.22,23819.91,33116.93,1.37
2012-08-03,5.51,5.61,5.33,5.18,30916.73,-0.47,-8.1,5.836,6.031,6.12,27368.48,24811.06,34332.01,1.71
2012-07-27,5.65,6.03,5.8,5.51,27029.98,0.12,2.11,5.99,6.127,6.173,25129.0,24576.33,37455.37,1.49
2012-07-20,6.09,6.12,5.68,5.53,31526.04,-0.46,-7.49,6.084,6.18,6.234,22465.87,25165.65,40325.2,1.74
2012-07-13,6.22,6.24,6.14,5.98,25756.25,-0.09,-1.45,6.206,6.277,6.301,19087.28,26571.96,44331.57,1.42
2012-07-06,6.1,6.24,6.23,5.98,21613.42,0.13,2.13,6.202,6.32,6.351,19652.6,28347.94,48991.95,1.19
2012-06-29,6.23,6.28,6.1,5.91,19719.3,-0.17,-2.71,6.226,6.333,6.372,22253.64,30998.52,55471.91,1.09
2012-06-21,6.32,6.38,6.27,6.16,13714.36,-0.02,-0.32,6.264,6.358,6.383,24023.65,32846.05,59597.23,0.76
2012-06-15,6.15,6.36,6.29,6.1,14633.07,0.17,2.78,6.276,6.335,6.369,27865.42,38083.4,62576.46,0.81
2012-06-08,6.34,6.37,6.12,6.01,28582.87,-0.23,-3.62,6.348,6.272,6.339,34056.65,40721.41,64878.08,1.58
2012-06-01,6.26,6.38,6.35,6.1,34618.6,0.06,0.95,6.438,6.221,6.306,37043.28,42413.96,68658.28,1.91
2012-05-25,6.29,6.4,6.29,6.15,28569.36,-0.04,-0.63,6.44,6.209,6.235,39743.39,43852.96,68496.49,1.58
2012-05-18,6.68,6.76,6.33,6.3,32923.2,-0.32,-4.81,6.452,6.218,6.194,41668.45,50334.42,70136.74,1.82
2012-05-11,6.51,6.85,6.65,6.51,45589.21,0.08,1.22,6.394,6.287,6.171,48301.38,55484.75,71243.04,2.52
2012-05-04,6.08,6.66,6.57,6.07,43516.01,0.21,3.3,6.196,6.325,6.154,47386.16,62091.17,71433.54,2.4
2012-04-27,6.27,6.46,6.36,6.01,48119.17,0.01,0.16,6.004,6.382,6.189,47784.64,69635.96,71530.15,2.66
2012-04-20,6.0,6.41,6.35,5.98,38194.66,0.31,5.13,5.978,6.41,6.239,47962.53,79945.3,72920.97,2.11
2012-04-13,5.64,6.28,6.04,5.6,66087.83,0.38,6.71,5.984,6.407,6.326,59000.39,86348.41,73619.51,3.65
2012-04-06,5.33,5.68,5.66,5.33,41013.14,0.05,0.89,6.18,6.403,6.435,62668.13,87069.53,76089.62,2.27
2012-03-29,6.21,6.24,5.61,5.51,45508.4,-0.62,-9.95,6.454,6.405,6.586,76796.18,89034.76,80307.29,2.51
2012-03-23,6.35,6.52,6.23,6.16,49008.6,-0.15,-2.35,6.76,6.39,6.762,91487.28,94902.61,92732.39,2.71
2012-03-16,7.01,7.11,6.38,6.12,93383.98,-0.64,-9.12,6.842,6.26,6.891,111928.07,93140.02,103640.3,5.16
2012-03-09,7.05,7.24,7.02,6.68,84426.51,-0.01,-0.14,6.83,6.169,6.995,113696.43,89939.05,115835.93,4.66
2012-03-02,7.14,7.25,7.03,6.73,111653.39,-0.11,-1.54,6.626,6.055,7.165,111470.93,87001.33,136627.92,6.17
2012-02-24,6.63,7.36,7.14,6.48,118963.93,0.5,7.53,6.356,5.983,7.333,101273.34,80775.92,167855.6,6.57
2012-02-17,6.1,6.79,6.64,6.05,151212.52,0.32,5.06,6.02,5.995,7.535,98317.94,73424.34,176772.07,8.35
2012-02-10,5.98,6.64,6.32,5.81,102225.78,0.32,5.33,5.678,6.067,7.675,74351.97,65896.63,171964.64,5.65
2012-02-03,5.69,6.18,6.0,5.5,73299.02,0.32,5.63,5.508,6.245,7.826,66181.67,60890.62,171967.03,4.05
2012-01-20,5.38,5.91,5.68,5.22,60665.43,0.22,4.03,5.484,6.466,7.991,62531.72,65109.72,172491.22,3.35
2012-01-13,4.89,6.09,5.46,4.8,104186.94,0.53,10.75,5.61,6.766,8.156,60278.5,71579.83,171370.28,5.76
2012-01-06,5.5,5.57,4.93,4.62,31382.7,-0.13,-2.38,5.97,7.133,8.321,48530.74,90562.16,171003.7,1.73
2011-12-30,5.88,5.88,5.47,5.23,61374.28,-0.41,-6.97,6.456,7.521,8.522,57441.3,114140.58,173026.78,3.39
2011-12-23,6.34,6.6,5.88,5.63,55049.26,-0.43,-6.82,6.982,7.82,8.694,55599.57,141732.81,172917.67,3.04
2011-12-16,7.26,7.26,6.31,6.13,49399.31,-0.95,-13.09,7.448,8.275,8.843,67687.72,186254.52,172712.6,2.73
2011-12-09,7.38,7.57,7.26,7.2,45448.17,-0.1,-1.36,7.922,8.682,8.987,82881.16,254935.28,175307.39,2.51
2011-12-02,8.1,8.18,7.36,7.36,75935.46,-0.74,-9.14,8.296,9.074,9.092,132593.58,280119.8,176239.18,4.2
2011-11-25,8.12,8.33,8.1,7.96,52165.64,-0.11,-1.34,8.586,9.283,9.184,170839.87,278032.64,176914.39,2.88
2011-11-18,8.8,9.14,8.21,8.11,115490.02,-0.47,-5.42,8.658,9.406,9.239,227866.06,283043.44,178999.63,6.38
2011-11-11,9.18,9.18,8.68,8.61,125366.52,-0.45,-4.93,9.102,9.515,9.277,304821.32,279872.71,175516.39,6.93
2011-11-04,8.74,9.25,9.13,8.41,294010.28,0.32,3.63,9.442,9.545,9.275,426989.39,271160.74,176085.26,16.24
2011-10-28,8.38,9.1,8.81,8.19,267166.88,0.35,4.14,9.852,9.508,9.282,427646.01,251445.24,168973.52,14.76
2011-10-21,10.43,10.93,8.46,8.45,337296.59,-1.97,-18.89,9.98,9.522,9.301,385225.42,231912.97,161796.12,18.64
2011-10-14,10.48,10.96,10.43,9.35,500266.31,0.05,0.48,10.154,9.567,9.328,338220.82,204102.52,149096.67,27.64
2011-09-30,11.4,12.48,10.38,10.15,736206.88,-0.8,-7.16,9.928,9.41,9.264,254924.1,159170.68,126018.66,40.67
2011-09-23,9.37,11.18,11.18,9.13,297293.38,1.73,18.31,9.648,9.291,9.195,115332.09,95679.51,91339.47,16.43
2011-09-16,9.21,9.61,9.45,9.05,55063.93,0.12,1.29,9.164,9.109,9.066,75244.47,72358.57,77353.44,3.04
2011-09-09,9.13,9.72,9.33,9.04,102273.6,0.03,0.32,9.064,9.085,9.028,78600.53,75796.14,77730.66,5.65
2011-09-02,8.91,9.48,9.3,8.88,83782.73,0.32,3.56,8.98,9.072,9.044,69984.22,74955.81,77611.52,4.63
2011-08-26,8.75,9.07,8.98,8.62,38246.82,0.22,2.51,8.892,9.039,9.054,63417.25,71160.07,78623.95,2.11
2011-08-19,8.91,9.48,8.76,8.45,96855.26,-0.19,-2.12,8.934,9.004,9.071,76026.94,81009.78,78957.51,5.35
2011-08-12,8.7,9.08,8.95,8.0,71844.24,0.04,0.45,9.054,9.055,9.1,69472.66,86501.8,79617.04,3.97
2011-08-05,8.85,9.28,8.91,8.76,59192.04,0.05,0.56,9.106,9.08,9.114,72991.75,91679.27,81040.11,3.27
2011-07-29,9.15,9.16,8.86,8.63,50947.91,-0.33,-3.59,9.164,9.089,9.125,79927.41,94090.83,86312.93,2.81
2011-07-22,9.33,9.74,9.19,9.14,101295.23,-0.17,-1.82,9.186,9.118,9.122,78902.89,92866.64,87425.74,5.6
2011-07-14,9.17,9.55,9.36,9.1,64083.9,0.15,1.63,9.074,9.099,9.106,85992.62,86999.42,86520.0,3.54
2011-07-08,9.21,9.49,9.21,9.14,89439.65,0.01,0.11,9.056,9.022,9.069,103530.93,82348.32,86616.36,4.94
2011-07-01,9.05,9.3,9.2,8.9,93870.36,0.23,2.56,9.054,8.97,9.035,110366.8,79665.19,84370.15,5.19
2011-06-24,8.65,9.07,8.97,8.52,45825.3,0.34,3.94,9.014,9.015,8.993,108254.24,80267.23,80186.75,2.53
2011-06-17,8.9,9.58,8.63,8.38,136743.88,-0.64,-6.9,9.05,9.068,8.964,106830.38,86087.83,78334.44,7.55
2011-06-10,9.19,10.01,9.27,8.97,151775.45,0.07,0.76,9.124,9.138,8.947,88006.21,76905.25,73302.72,8.39
2011-06-03,8.88,9.34,9.2,7.99,123619.0,0.2,2.22,8.988,9.145,8.896,61165.72,72732.29,68776.27,6.83
2011-05-27,9.15,9.39,9.0,8.4,83307.58,-0.15,-1.64,8.886,9.148,8.9,48963.58,70400.94,66215.02,4.6
2011-05-20,8.93,9.18,9.15,8.83,38706.01,0.15,1.67,9.016,9.161,8.911,52280.22,78535.04,64898.04,2.14
2011-05-13,8.57,9.05,9.0,8.55,42623.03,0.41,4.77,9.086,9.126,8.9,65345.28,81984.85,65882.51,2.35
2011-05-06,8.69,8.81,8.59,8.32,17572.97,-0.1,-1.15,9.152,9.112,8.912,65804.28,86040.58,73092.12,0.97
2011-04-29,9.64,9.74,8.69,8.41,62608.32,-0.96,-9.95,9.302,9.115,8.967,84298.85,90884.41,82998.85,3.46
2011-04-22,9.51,9.85,9.65,9.38,99890.77,0.15,1.58,9.41,9.099,8.967,91838.3,89075.12,87877.53,5.52
2011-04-15,9.28,9.79,9.5,9.18,104031.33,0.17,1.82,9.306,8.97,8.943,104789.86,80106.28,88476.47,5.75
2011-04-08,9.16,9.44,9.33,9.16,44917.99,-0.01,-0.11,9.166,8.859,8.908,98624.41,70581.04,88560.52,2.48
2011-04-01,9.23,9.71,9.34,9.1,110045.86,0.11,1.19,9.072,8.755,8.873,106276.88,69700.19,94854.3,6.08
2011-03-25,9.12,9.48,9.23,9.03,100305.56,0.1,1.09,8.928,8.646,8.843,97469.96,64820.25,95565.54,5.54
2011-03-18,8.6,9.5,9.13,8.53,164648.58,0.33,3.75,8.788,8.651,8.847,86311.94,62029.09,99459.68,9.1
2011-03-11,8.9,9.04,8.8,8.72,73204.04,-0.06,-0.68,8.634,8.66,8.834,55422.69,51261.03,97417.75,4.04
2011-03-04,8.57,8.97,8.86,8.42,83180.36,0.24,2.78,8.552,8.674,8.832,42537.67,49780.18,103917.03,4.6
2011-02-25,8.41,8.82,8.62,8.35,66011.24,0.09,1.05,8.438,8.712,8.879,33123.49,60143.66,108468.01,3.65
2011-02-18,8.42,8.68,8.53,8.42,44515.46,0.17,2.03,8.364,8.819,8.94,32170.55,75113.3,107380.35,2.46
2011-02-10,8.33,8.39,8.36,8.14,10202.34,-0.03,-0.36,8.514,8.835,8.996,37746.24,86679.94,108560.34,0.56
2011-02-01,8.35,8.4,8.39,8.23,8778.96,0.1,1.21,8.686,8.915,9.054,47099.38,96846.67,110341.03,0.49
2011-01-28,8.3,8.88,8.29,7.6,36109.47,0.04,0.48,8.796,8.957,9.119,57022.69,106540.0,115000.52,2.0
2011-01-21,9.14,9.35,8.25,8.0,61246.52,-1.03,-11.1,8.986,8.99,9.17,87163.82,120008.42,119611.3,3.38
2011-01-14,9.2,9.39,9.28,8.78,72393.93,0.06,0.65,9.274,9.04,9.218,118056.05,126310.83,121536.12,4.0
2011-01-07,8.96,9.49,9.22,8.89,56968.01,0.28,3.13,9.156,9.042,9.197,135613.64,136890.27,121942.53,3.15
2010-12-31,9.24,9.29,8.94,8.65,58395.51,-0.3,-3.25,9.144,9.007,9.188,146593.96,143574.48,127791.75,3.23
2010-12-24,9.72,10.17,9.24,9.1,186815.11,-0.45,-4.64,9.118,8.99,9.19,156057.31,158053.87,138532.99,10.32
2010-12-17,8.7,9.96,9.69,8.61,215707.7,1.0,11.51,8.994,9.045,9.145,152853.02,156792.36,135477.47,11.92
2010-12-10,9.18,9.79,8.69,8.59,160181.89,-0.47,-5.13,8.806,9.061,9.08,134565.6,139647.39,130462.22,8.85
2010-12-03,8.81,9.39,9.16,8.61,111869.58,0.35,3.97,8.928,9.157,9.053,138166.9,130440.73,127797.37,6.18
2010-11-26,8.62,8.89,8.81,8.16,105712.28,0.19,2.2,8.87,9.193,8.979,140554.99,123835.4,129663.19,5.84
2010-11-19,8.79,9.59,8.62,8.37,170793.66,-0.13,-1.49,8.862,9.281,8.955,160050.43,123461.04,131396.75,9.44
2010-11-12,9.33,9.5,8.75,8.68,124270.59,-0.55,-5.91,9.096,9.35,8.925,160731.7,119214.17,126753.69,14.37
2010-11-05,8.86,9.35,9.3,8.77,178188.41,0.43,4.85,9.316,9.396,8.891,144729.18,116761.42,125984.97,20.6
2010-10-29,8.81,9.18,8.87,8.61,123810.02,0.1,1.14,9.386,9.352,8.826,122714.55,106994.79,118074.47,14.32
2010-10-22,9.81,9.81,8.77,8.55,203189.48,-1.02,-10.42,9.516,9.368,8.782,107115.81,112009.02,118891.42,23.49
2010-10-15,10.5,10.84,9.79,9.66,174199.98,-0.06,-0.61,9.7,9.39,8.718,86871.64,119012.11,111512.5,20.14
2010-10-08,9.5,9.95,9.85,9.4,44258.02,0.2,2.07,9.604,9.244,8.605,77696.65,114162.58,107276.01,5.12
2010-09-30,9.5,9.85,9.65,9.3,68115.27,0.13,1.37,9.476,9.098,8.477,88793.65,121277.04,109476.89,7.88
2010-09-21,9.7,9.88,9.52,9.2,45816.29,-0.17,-1.75,9.318,8.948,8.384,91275.03,125154.02,109363.6,5.3
2010-09-17,9.31,9.8,9.69,9.25,101968.66,0.38,4.08,9.22,8.765,8.32,116902.22,135490.99,112114.68,11.79
2010-09-10,9.22,9.88,9.31,9.1,128325.0,0.1,1.09,9.08,8.628,8.28,151152.58,139332.46,111828.31,14.84
2010-09-03,9.0,9.4,9.21,8.82,99743.04,0.35,3.95,8.884,8.5,8.258,150628.52,134293.2,110550.19,11.53
2010-08-27,8.91,9.4,8.86,8.75,80522.14,-0.17,-1.88,8.72,8.386,8.279,153760.43,135208.53,111304.96,9.31
2010-08-20,8.89,9.35,9.03,8.72,173952.27,0.04,0.45,8.578,8.3,8.345,159033.0,129154.15,113233.21,20.11
2010-08-13,8.25,9.06,8.99,8.11,273220.44,0.66,7.92,8.31,8.195,8.398,154079.76,125773.82,110908.3,31.59
2010-08-06,8.39,8.56,8.33,8.05,125704.71,-0.06,-0.71,8.176,8.045,8.428,127512.33,104012.88,103654.16,14.53
2010-07-30,8.09,8.41,8.39,7.98,115402.58,0.24,2.94,8.116,7.966,8.502,117957.88,100389.44,102246.96,13.34
2010-07-23,7.72,8.29,8.15,7.59,106885.02,0.46,5.98,8.052,7.856,8.554,116656.62,97676.74,103506.09,12.36
2010-07-16,8.11,8.58,7.69,7.52,149186.03,-0.63,-7.57,8.022,7.82,8.647,99275.31,93573.19,111587.91,17.25
2010-07-09,7.9,8.97,8.32,7.66,140383.33,0.29,3.61,8.08,7.875,8.79,97467.88,88738.37,116120.43,16.23
2010-07-02,8.1,8.2,8.03,7.42,77932.46,-0.04,-0.5,7.914,7.931,8.821,80513.43,84324.17,110772.01,9.01
2010-06-25,7.89,8.4,8.07,7.77,108896.27,0.07,0.88,7.816,8.016,8.858,82820.99,86807.18,111319.14,12.59
2010-06-17,7.97,8.21,8.0,7.91,19978.44,0.02,0.25,7.66,8.171,8.893,78696.85,87401.39,113036.22,2.31
2010-06-11,7.39,8.47,7.98,7.28,140148.91,0.49,6.54,7.618,8.389,9.022,87871.07,97312.26,123721.75,16.2
2010-06-04,7.45,7.72,7.49,7.15,55611.09,-0.05,-0.66,7.67,8.6,9.122,80008.86,96042.78,124243.61,6.43
2010-05-28,7.48,7.91,7.54,7.31,89470.24,0.25,3.43,7.948,8.811,9.261,88134.91,103295.45,128853.17,10.34
2010-05-21,7.67,7.68,7.29,6.72,88275.59,-0.5,-6.42,8.216,9.037,9.415,90793.37,104104.47,129735.88,10.21
2010-05-14,8.25,8.5,7.79,7.57,65849.52,-0.45,-5.46,8.682,9.252,9.56,96105.93,109335.45,130651.62,7.61
2010-05-07,8.78,9.23,8.24,8.22,100837.85,-0.64,-7.21,9.16,9.474,9.674,106753.45,129602.62,134966.95,11.66
2010-04-30,8.87,9.32,8.88,8.52,96241.34,0.0,0.0,9.53,9.705,9.844,112076.69,143502.5,145326.79,11.13
2010-04-23,9.5,9.5,8.88,8.41,102762.57,-0.74,-7.69,9.674,9.711,9.959,118455.98,137219.84,151025.81,11.88
2010-04-16,10.11,10.11,9.62,9.36,114838.39,-0.56,-5.5,9.858,9.699,10.055,117415.57,135831.1,162660.56,13.28
2010-04-09,10.15,10.46,10.18,9.85,119087.12,0.09,0.89,9.822,9.615,10.132,122564.96,138671.05,168227.47,13.77
2010-04-02,9.68,10.32,10.09,9.57,127454.05,0.49,5.1,9.788,9.655,10.155,152451.79,150131.23,173180.96,14.74
2010-03-26,9.75,10.17,9.6,9.4,128137.78,-0.2,-2.04,9.88,9.643,10.169,174928.31,152444.44,178202.4,14.82
2010-03-19,9.35,9.88,9.8,9.15,97560.52,0.36,3.81,9.748,9.711,10.163,155983.7,154410.9,180619.33,11.28
2010-03-12,10.12,10.32,9.44,9.41,140585.31,-0.57,-5.69,9.54,9.792,10.168,154246.62,155367.28,191087.09,16.26
2010-03-05,10.21,10.55,10.01,9.81,268521.31,-0.54,-5.12,9.408,9.867,10.156,154777.14,151967.79,191396.16,31.05
2010-02-26,8.94,10.79,10.55,8.68,239836.61,1.61,18.01,9.522,9.874,10.088,147810.67,140331.27,179192.94,27.73
2010-02-12,8.89,9.08,8.94,8.7,33414.74,0.18,2.06,9.406,9.982,9.968,129960.57,147151.08,171648.91,3.86
2010-02-05,8.78,9.14,8.76,8.24,88875.14,-0.02,-0.23,9.674,10.207,9.981,152838.1,164831.78,180008.22,10.28
2010-01-29,10.28,10.41,8.78,8.66,143237.89,-1.8,-17.01,10.044,10.411,10.01,156487.94,189490.03,186544.92,16.56
2010-01-22,10.0,10.7,10.58,9.62,233688.97,0.61,6.12,10.326,10.648,10.036,149158.44,197783.89,189395.67,27.02
2010-01-15,10.3,10.38,9.97,9.5,150586.09,-0.31,-3.02,10.226,10.654,9.957,132851.88,196230.69,189050.78,17.41
2010-01-08,10.62,10.8,10.28,10.02,147802.39,-0.33,-3.11,10.558,10.695,9.902,164341.59,203960.37,195579.67,17.09
2009-12-31,10.19,10.75,10.61,10.01,107124.36,0.42,4.12,10.74,10.614,9.833,176825.46,206827.76,199144.2,12.39
2009-12-25,9.91,10.4,10.19,9.65,106590.38,0.11,1.09,10.778,10.544,9.799,222492.12,226806.9,204280.53,12.32
2009-12-18,11.8,11.8,10.08,10.02,152156.17,-1.55,-13.33,10.97,10.445,9.832,246409.34,230824.53,219259.96,17.59
2009-12-11,11.59,12.65,11.63,11.22,308034.66,0.44,3.93,11.082,10.302,9.955,259609.51,218054.61,238163.31,35.62
2009-12-04,10.97,11.85,11.19,10.75,210221.72,0.39,3.61,10.832,9.953,9.916,243579.14,196146.75,240649.67,24.31
2009-11-27,11.13,12.25,10.8,10.52,335457.69,-0.35,-3.14,10.488,9.755,9.912,236830.06,195184.67,251775.39,38.79
2009-11-20,10.69,11.33,11.15,10.6,226176.45,0.51,4.79,10.31,9.608,9.917,231121.68,183599.8,266520.5,26.15
2009-11-13,10.37,11.0,10.64,10.17,218157.03,0.26,2.5,9.92,9.424,9.838,215239.72,181007.46,279439.53,25.22
2009-11-06,9.3,10.49,10.38,9.01,227882.81,0.91,9.61,9.522,9.26,9.744,176499.71,181870.86,281773.18,26.35
2009-10-30,9.92,10.2,9.47,9.3,176476.3,-0.44,-4.44,9.074,9.108,9.634,148714.35,187198.98,282969.94,20.4
2009-10-23,9.21,10.2,9.91,9.15,306915.81,0.71,7.72,9.022,9.051,9.594,153539.29,191460.65,290419.82,35.49
2009-10-16,8.65,9.49,9.2,8.45,146766.64,0.55,6.36,8.906,9.054,9.511,136077.93,181754.16,286715.53,16.97
2009-10-09,8.33,8.67,8.65,8.18,24457.0,0.51,6.26,8.928,9.219,9.46,146775.2,207695.4,298483.6,2.83
2009-09-30,9.1,9.3,8.14,8.05,88956.0,-1.07,-11.62,8.998,9.607,9.442,187242.0,258272.0,333987.3,10.29
2009-09-25,9.2,9.66,9.21,8.65,200601.0,-0.12,-1.29,9.142,9.878,9.432,225683.6,285152.6,348930.65,23.19
2009-09-18,9.38,9.96,9.33,9.25,219609.0,0.02,0.21,9.08,10.069,9.316,229382.0,308366.1,346778.6,26.09
2009-09-11,9.07,9.5,9.31,8.71,200253.0,0.31,3.44,9.202,10.226,9.19,227430.4,349441.2,353085.7,23.79
2009-09-04,8.5,9.25,9.0,7.81,226791.0,0.14,1.58,9.51,10.251,9.103,268615.6,377871.6,365796.5,26.94
2009-08-28,8.98,9.79,8.86,8.7,281164.0,-0.04,-0.45,10.216,10.228,9.0,329302.0,381675.5,365321.8,33.4
2009-08-21,9.5,9.88,8.9,8.05,219093.0,-1.04,-10.46,10.614,10.16,8.919,344621.6,378740.9,366595.5,26.03
2009-08-14,10.81,11.09,9.94,9.92,209851.0,-0.91,-8.39,11.058,10.137,8.824,387350.2,389379.0,370343.4,24.93
2009-08-07,11.8,12.58,10.85,10.59,406179.0,-1.68,-13.41,11.25,9.968,8.672,471452.0,391676.9,373651.15,48.25
2009-07-24,10.83,12.67,12.53,10.5,530223.0,1.68,15.48,10.992,9.7,8.449,487127.6,389271.8,364094.55,62.99
2009-07-17,10.95,11.49,10.85,10.7,357762.0,-0.27,-2.43,10.24,9.276,8.162,434049.0,409702.6,350339.25,42.5
