date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,23.97,26.24,25.48,23.89,229885.89,1.18,4.86,24.632,23.596,20.403,344104.55,322423.03,233037.95,9.9
2013-08-16,25.27,25.67,24.3,23.4,324291.31,-0.97,-3.84,23.834,23.01,19.927,339279.36,311234.11,223573.62,13.96
2013-08-09,25.52,27.59,25.27,24.92,548716.25,-0.21,-0.82,23.868,22.451,19.496,320292.92,301463.21,211814.01,23.63
2013-08-02,22.9,26.11,25.48,22.13,422034.22,2.85,12.59,23.624,21.902,19.118,281596.58,285273.4,189772.73,18.17
2013-07-26,21.51,24.34,22.63,21.2,195595.08,1.14,5.3,22.868,21.142,18.672,275125.27,262104.37,173833.71,8.42
2013-07-19,24.31,25.19,21.49,21.49,205759.92,-2.98,-12.18,22.56,20.617,18.439,300741.5,260418.08,173386.29,8.86
2013-07-12,23.39,24.69,24.47,22.61,229359.12,0.42,1.75,22.186,20.118,18.249,283188.87,251514.81,171771.3,28.72
2013-07-05,21.8,25.36,24.05,21.16,355234.56,2.35,10.83,21.034,19.212,17.893,282633.5,230281.14,167532.35,44.48
2013-06-28,21.0,23.48,21.7,18.87,389677.66,0.61,2.89,20.18,18.317,17.519,288950.22,203433.11,154828.15,48.79
2013-06-21,19.62,21.49,21.09,19.01,323676.25,1.47,7.49,19.416,17.737,17.249,249083.46,170329.71,139350.85,40.53
2013-06-14,18.09,19.95,19.62,17.28,117996.77,0.91,4.86,18.674,17.21,16.991,220094.67,143652.87,129570.16,14.77
2013-06-07,19.72,19.74,18.71,18.2,226582.27,-1.07,-5.41,18.05,16.844,16.842,219840.75,135913.13,137734.64,28.37
2013-05-31,18.18,20.8,19.78,17.57,386818.16,1.9,10.63,17.39,16.541,16.701,177928.78,122164.81,133761.47,48.43
2013-05-24,17.38,18.29,17.88,17.0,190343.86,0.5,2.88,16.454,16.333,16.495,117916.0,94272.06,118080.57,23.83
2013-05-17,16.46,17.53,17.38,16.43,178732.28,0.88,5.33,16.058,16.202,16.355,91575.96,85563.06,111374.8,22.38
2013-05-10,15.0,16.71,16.5,15.0,116727.2,1.09,7.07,15.746,16.261,16.226,67211.07,86354.49,105657.5,14.61
2013-05-03,15.0,15.48,15.41,14.71,17022.42,0.31,2.05,15.638,16.38,16.102,51985.5,92027.79,103750.05,2.13
2013-04-26,15.6,16.38,15.1,14.93,86754.23,-0.8,-5.03,15.692,16.574,16.005,66400.84,104783.57,105675.31,10.86
2013-04-19,15.75,15.91,15.9,14.67,58643.67,0.08,0.51,16.212,16.721,16.027,70628.12,106223.18,103304.0,7.34
2013-04-12,16.15,16.65,15.82,15.81,56907.81,-0.14,-0.88,16.346,16.76,16.047,79550.17,108372.0,102541.53,7.13
2013-04-03,15.72,16.22,15.96,15.53,40599.35,0.28,1.79,16.776,16.771,16.121,105497.92,115487.45,101886.09,5.08
2013-03-29,17.6,17.83,15.68,15.68,89099.14,-2.02,-11.41,17.122,16.839,16.239,132070.08,139556.15,103126.45,11.16
2013-03-22,16.6,17.82,17.7,16.06,107890.64,1.13,6.82,17.456,16.861,16.325,143166.29,145358.13,102164.23,13.51
2013-03-15,17.79,18.26,16.57,16.37,103253.89,-1.4,-7.79,17.23,16.656,16.379,141818.25,141889.08,99913.54,12.93
2013-03-08,17.63,18.89,17.97,17.3,186646.59,0.28,1.58,17.174,16.507,16.467,137193.83,137186.54,97409.46,23.37
2013-03-01,17.5,18.37,17.69,16.57,173460.12,0.34,1.96,16.766,16.19,16.479,125476.97,124960.51,90375.1,21.72
2013-02-22,16.55,17.88,17.35,16.3,144580.22,0.78,4.71,16.556,15.823,16.465,147042.23,115472.31,85264.5,18.1
2013-02-08,16.39,16.8,16.57,15.78,101150.41,0.28,1.72,16.266,15.436,16.557,147549.96,106567.05,86668.53,12.66
2013-02-01,15.95,16.58,16.29,15.95,80131.8,0.36,2.26,16.082,15.333,16.682,141959.91,100384.81,87922.9,10.03
2013-01-25,16.63,17.2,15.93,15.83,128062.32,-0.71,-4.27,15.84,15.334,16.766,137179.25,96711.07,86877.26,16.03
2013-01-18,15.83,17.53,16.64,15.68,281286.38,0.74,4.65,15.614,15.47,16.846,124444.05,88284.73,83251.29,35.22
2013-01-11,16.2,16.78,15.9,15.75,147118.88,0.06,0.38,15.09,15.638,16.869,83902.39,66696.75,70782.26,18.42
2012-12-28,14.9,15.7,15.65,14.85,73200.15,0.57,3.78,14.606,15.789,16.959,65584.14,58970.34,65716.1,9.18
2012-12-21,14.78,15.43,15.08,14.21,56228.53,0.28,1.89,14.584,16.102,17.04,58809.72,57938.01,63561.12,7.07
2012-12-14,14.02,14.82,14.8,13.81,64386.29,0.78,5.56,14.828,16.427,17.132,56242.89,57632.37,62341.86,8.1
2012-12-07,13.53,14.28,14.02,12.18,78578.11,0.54,4.01,15.326,16.768,17.261,52125.41,55789.69,62165.48,9.88
2012-11-30,15.54,15.64,13.48,13.0,55527.6,-2.06,-13.26,16.186,17.106,17.467,49491.12,55056.69,62609.14,6.98
2012-11-23,16.3,16.54,15.54,15.53,39328.08,-0.76,-4.66,16.972,17.678,17.724,52356.53,66770.02,69254.79,4.95
2012-11-16,17.3,17.35,16.3,16.24,43394.35,-0.99,-5.73,17.62,18.031,17.779,57066.3,75460.98,68688.46,5.46
2012-11-09,18.32,18.43,17.29,17.07,43798.9,-1.03,-5.62,18.026,18.198,17.825,59021.86,77043.44,67488.68,5.51
2012-11-02,17.65,18.35,18.32,17.54,65406.65,0.91,5.23,18.21,18.222,17.825,59453.98,78217.85,66453.23,8.23
2012-10-26,18.75,18.79,17.41,17.05,69854.69,-1.37,-7.29,18.026,18.1,17.757,60622.27,74867.77,65030.89,8.79
2012-10-19,18.3,18.85,18.78,18.18,62876.93,0.45,2.46,18.384,18.129,17.822,81183.5,72461.87,63315.07,7.91
2012-10-12,18.4,18.95,18.33,17.98,53172.11,0.12,0.66,18.442,17.977,17.796,93855.66,69184.23,61420.61,6.69
2012-09-28,17.6,18.47,18.21,17.02,45959.5,0.81,4.66,18.37,17.837,17.811,95065.03,67051.36,60899.99,5.78
2012-09-21,19.2,19.24,17.4,17.38,71248.13,-1.8,-9.38,18.234,17.754,17.876,96981.72,68541.27,62923.17,8.96
2012-09-14,19.12,20.25,19.2,18.68,172660.83,0.13,0.68,18.174,17.827,17.98,89113.26,70161.58,60624.33,21.72
2012-09-07,18.01,19.38,19.07,17.98,126237.74,1.1,6.12,17.874,17.77,17.965,63740.24,71739.56,55693.46,15.88
2012-08-31,17.48,18.32,17.97,16.96,59218.94,0.44,2.51,17.512,17.527,17.997,44512.79,61915.93,52771.41,7.45
2012-08-24,17.11,18.2,17.53,17.0,55542.94,0.43,2.52,17.304,17.451,18.066,39037.69,57933.91,52168.71,6.99
2012-08-17,17.61,17.69,17.1,16.96,31905.85,-0.6,-3.39,17.274,17.428,18.124,40100.82,54688.62,50462.08,4.01
2012-08-10,17.1,17.95,17.7,17.0,45795.74,0.44,2.55,17.48,17.413,18.175,51209.9,55194.02,52345.9,5.76
2012-08-03,16.9,17.26,17.26,16.2,30100.5,0.33,1.95,17.666,17.515,18.285,79738.88,54168.27,54760.68,3.79
2012-07-27,17.27,17.36,16.93,16.67,31843.41,-0.45,-2.59,17.542,17.615,18.486,79319.07,53656.98,60894.84,4.01
2012-07-20,18.13,18.18,17.38,16.54,60858.58,-0.75,-4.14,17.598,17.784,18.714,76830.13,54748.63,66971.77,7.66
2012-07-13,18.33,18.7,18.13,17.68,87451.26,-0.5,-2.68,17.582,17.997,18.924,69276.43,57305.08,74747.27,11.0
2012-07-06,16.77,19.15,18.63,16.51,188440.64,1.99,11.96,17.346,18.133,19.052,59178.15,51087.08,77393.83,23.7
2012-06-29,17.0,17.18,16.64,16.18,28001.48,-0.57,-3.31,17.364,18.159,19.102,28597.65,39647.36,74564.8,3.52
2012-06-21,17.33,17.57,17.21,17.07,19398.71,-0.09,-0.52,17.688,18.466,19.214,27994.89,43626.88,79526.31,2.44
2012-06-15,17.12,17.54,17.3,16.92,23090.04,0.35,2.06,17.97,18.68,19.271,32667.13,46403.5,82028.38,2.9
2012-06-08,18.48,18.48,16.95,16.87,36959.87,-1.77,-9.46,18.412,18.82,19.275,45333.73,46235.53,85359.73,4.65
2012-06-01,18.12,18.89,18.72,17.7,35538.16,0.46,2.52,18.92,18.937,19.322,42996.01,49497.79,91070.55,4.47
2012-05-25,18.62,18.99,18.26,18.05,24987.69,-0.36,-1.93,18.954,19.055,19.254,50697.07,55353.09,95058.92,3.14
2012-05-18,19.73,19.73,18.62,18.5,42759.88,-0.89,-4.56,19.244,19.356,19.36,59258.87,68132.69,102396.44,5.38
2012-05-11,19.44,20.7,19.51,19.33,86423.04,0.02,0.1,19.39,19.644,19.461,60139.87,79194.91,115753.1,10.87
2012-05-04,19.06,19.58,19.49,18.85,25271.29,0.6,3.18,19.228,19.851,19.495,47137.33,92189.45,123468.06,3.18
2012-04-27,19.78,20.19,18.89,18.5,74043.44,-0.82,-4.16,18.954,19.97,19.416,55999.56,103700.58,125113.58,9.31
2012-04-20,19.35,19.85,19.71,18.84,67796.7,0.36,1.86,19.156,20.044,19.34,60009.11,109482.24,125250.87,8.53
2012-04-13,18.35,19.58,19.35,17.85,47164.89,0.65,3.48,19.468,19.961,19.305,77006.5,115425.73,124275.54,5.93
2012-04-06,18.15,18.85,18.7,18.1,21410.33,0.58,3.2,19.898,19.862,19.282,98249.95,117653.27,127524.47,2.69
2012-03-30,19.88,20.29,18.12,17.81,69582.43,-1.78,-8.95,20.474,19.73,19.316,137241.58,124483.93,131192.01,8.75
2012-03-23,21.2,21.42,19.9,19.74,94091.18,-1.37,-6.44,20.986,19.707,19.359,151401.6,132643.31,133492.83,11.84
2012-03-16,21.39,23.15,21.27,20.25,152783.69,-0.23,-1.07,20.932,19.452,19.239,158955.37,134764.75,134109.05,19.22
2012-03-09,21.67,22.43,21.5,20.8,153382.11,-0.08,-0.37,20.454,19.364,18.998,153844.96,136660.19,130681.21,19.29
2012-03-02,20.51,21.58,21.58,19.76,216368.48,0.9,4.35,19.826,19.278,18.905,137056.59,152311.3,128219.23,27.22
2012-02-24,19.6,20.99,20.68,19.2,140382.56,1.05,5.35,18.986,19.138,18.761,111726.28,154746.66,121189.61,17.66
2012-02-17,18.86,19.91,19.63,18.75,131860.0,0.75,3.97,18.428,18.861,18.777,113885.02,146526.58,116708.15,16.59
2012-02-10,18.48,19.5,18.88,17.62,127231.65,0.52,2.83,17.972,18.636,18.893,110574.14,141019.5,112491.22,16.0
2012-02-03,17.38,18.39,18.36,17.2,69440.27,0.98,5.64,18.274,18.648,19.089,119475.43,133125.35,112809.62,8.73
2012-01-20,17.3,18.6,17.38,16.62,89716.94,-0.51,-2.85,18.73,18.702,19.488,167566.01,137395.66,115343.66,11.29
2012-01-13,17.21,19.69,17.89,16.87,151176.23,0.54,3.11,19.29,18.902,19.923,197767.05,137900.08,114319.77,19.02
2012-01-06,20.6,20.68,17.35,16.51,115305.61,-0.67,-3.29,19.294,19.011,20.321,179168.13,134342.35,114277.72,14.5
2011-12-30,20.48,20.72,20.39,18.7,171738.09,-0.25,-1.21,19.3,19.025,20.701,171464.87,133453.35,115097.0,21.6
2011-12-23,19.97,21.45,20.64,19.01,309893.16,0.46,2.28,19.022,18.631,20.901,146775.27,124702.24,113034.0,38.98
2011-12-16,17.86,20.45,20.18,16.91,240722.14,2.27,12.67,18.674,18.532,21.168,107225.32,104127.16,110104.54,30.28
2011-12-09,17.38,18.22,17.91,16.57,58181.67,0.53,3.05,18.514,18.384,21.394,78033.12,87632.56,109918.35,7.32
2011-12-02,19.0,19.25,17.38,17.3,76789.28,-1.62,-8.53,18.728,18.693,21.669,89516.57,86889.72,113856.71,9.66
2011-11-25,18.9,19.2,19.0,18.5,48290.1,0.1,0.53,18.75,19.15,21.993,95441.82,83962.93,119250.76,6.07
2011-11-18,19.35,20.45,18.9,18.84,112143.39,-0.48,-2.48,18.24,19.53,22.083,102629.2,92493.9,121100.15,14.11
2011-11-11,19.0,19.75,19.38,18.8,94761.15,0.4,2.11,18.39,20.274,22.134,101029.01,93291.67,118745.41,11.92
2011-11-04,17.55,19.6,18.98,17.4,115598.91,1.49,8.52,18.254,20.943,22.095,97231.99,90739.45,117514.36,14.54
2011-10-28,16.47,17.55,17.49,15.6,106415.56,1.04,6.32,18.658,21.63,22.102,84262.88,94213.08,113478.96,13.39
2011-10-21,19.64,19.65,16.45,16.36,84226.99,-3.2,-16.29,19.55,22.376,22.212,72484.04,96740.66,110791.79,10.59
2011-10-14,18.81,20.15,19.65,17.8,104142.42,0.95,5.08,20.82,23.171,22.364,82358.6,101365.77,109307.91,13.1
2011-09-30,20.92,21.26,18.7,18.3,75776.09,-2.3,-10.95,22.158,23.804,22.531,85554.32,116081.91,107178.86,9.53
2011-09-23,22.0,22.47,21.0,20.3,50753.32,-0.95,-4.33,23.632,24.404,22.749,84246.91,132204.15,109393.52,6.38
2011-09-16,22.52,22.52,21.95,21.18,47521.39,-0.85,-3.73,24.602,24.645,22.747,104163.29,140823.69,108840.23,5.98
2011-09-09,25.9,26.29,22.8,22.0,133599.77,-3.54,-13.44,25.202,24.835,22.693,120997.27,154538.59,111562.27,16.81
2011-09-02,26.07,26.98,26.34,25.41,120121.05,0.27,1.04,25.522,24.635,22.86,120372.95,149706.4,107643.97,15.11
2011-08-26,25.86,26.27,26.07,24.27,69239.02,0.22,0.85,25.45,23.993,22.897,146609.5,144199.14,106470.41,8.71
2011-08-19,24.9,26.95,25.85,24.53,150335.23,0.9,3.61,25.176,23.246,22.941,180161.38,144289.26,105549.21,18.91
2011-08-12,23.97,25.54,24.95,22.42,131691.3,0.55,2.25,24.688,22.573,22.956,177484.09,132744.83,103801.84,16.56
2011-08-05,26.03,26.5,24.4,23.58,130478.13,-1.58,-6.08,24.468,22.047,23.11,188079.9,124842.93,100775.15,16.41
2011-07-29,24.68,26.38,25.98,24.2,251303.84,1.28,5.18,23.748,21.557,23.277,179039.86,117250.06,99565.59,31.61
2011-07-22,23.83,24.85,24.7,22.27,236998.41,1.29,5.51,22.536,21.257,23.431,141788.79,98275.81,92846.43,29.81
2011-07-15,23.85,24.69,23.41,22.98,136948.77,-0.44,-1.84,21.316,21.093,23.63,108417.14,86582.9,89376.05,18.26
2011-07-08,20.89,23.97,23.85,20.88,184670.34,3.05,14.66,20.458,20.848,23.917,88005.57,76856.76,87387.03,24.62
2011-07-01,19.98,21.36,20.8,19.9,85277.92,0.88,4.42,19.626,20.551,24.237,61605.96,68585.96,81621.64,11.37
2011-06-24,18.6,20.2,19.92,18.25,65048.49,1.32,7.1,19.366,21.085,24.647,55460.25,65581.55,79737.72,8.67
2011-06-17,19.11,20.26,18.6,18.58,70140.18,-0.52,-2.72,19.978,21.801,25.079,54762.83,68741.68,77327.45,9.35
2011-06-10,19.67,19.9,19.12,18.8,34890.91,-0.57,-2.9,20.87,22.636,25.556,64748.66,66809.16,77015.9,4.65
2011-06-03,19.38,19.97,19.69,19.01,52672.32,0.19,0.97,21.238,23.338,26.038,65707.96,74858.85,78323.77,7.02
2011-05-27,22.98,23.18,19.5,19.5,54549.37,-3.48,-15.14,21.476,24.172,26.549,75565.95,76707.36,78558.01,7.27
2011-05-20,23.07,23.57,22.98,22.1,61561.39,-0.08,-0.35,22.804,24.996,27.172,75702.84,81881.13,83344.49,8.21
2011-05-13,20.96,23.78,23.06,20.96,120069.3,2.1,10.02,23.624,25.604,27.609,82720.53,87417.05,88037.93,16.01
2011-05-06,20.89,21.3,20.96,20.4,39687.4,0.08,0.38,24.402,26.166,28.084,68869.65,92169.21,92937.09,5.29
2011-04-29,23.53,23.99,20.88,20.4,101962.31,-5.26,-20.12,25.438,26.985,28.85,84009.74,97917.3,102758.95,13.59
2011-04-22,27.08,27.15,26.14,26.07,55233.81,-0.94,-3.47,26.868,27.923,29.634,77848.77,94657.31,105441.92,7.36
2011-04-15,27.1,27.64,27.08,26.3,96649.81,0.13,0.48,27.188,28.209,30.195,88059.41,93893.9,109519.36,12.89
2011-04-08,26.14,27.25,26.95,25.8,50814.93,0.81,3.1,27.584,28.357,30.735,92113.58,85913.23,114479.53,6.78
2011-04-01,28.15,28.28,26.14,25.49,115387.84,-1.89,-6.74,27.93,28.475,31.158,115468.77,87222.65,118784.54,15.39
2011-03-25,27.75,28.47,28.03,27.71,71157.45,0.29,1.04,28.532,28.738,31.693,111824.86,81788.69,119579.75,9.49
2011-03-18,29.0,29.28,27.74,27.2,106287.03,-1.32,-4.54,28.978,28.926,32.199,111465.85,80408.66,127467.91,14.17
2011-03-11,28.7,29.99,29.06,28.7,116920.63,0.38,1.32,29.23,29.347,32.462,99728.38,84807.86,134260.04,15.59
2011-03-04,29.08,30.45,28.68,28.38,167590.89,-0.47,-1.61,29.13,29.613,32.537,79712.88,88658.81,143420.36,22.35
2011-02-25,29.8,30.5,29.15,28.63,97168.28,-1.11,-3.67,29.02,30.002,32.472,58976.54,93704.96,141294.75,12.96
2011-02-17,29.0,30.56,30.26,28.97,69362.44,1.26,4.34,28.944,30.715,32.425,51752.52,107600.61,137309.9,9.25
2011-02-11,28.55,29.45,29.0,27.14,47599.65,0.44,1.54,28.874,31.345,32.286,49351.46,116226.52,136441.61,6.35
2011-02-01,28.13,29.08,28.56,27.9,16843.15,0.43,1.53,29.464,32.18,32.214,69887.34,125144.82,135156.05,2.25
2011-01-28,28.95,29.0,28.13,26.3,63909.16,-0.64,-2.23,30.096,33.113,32.182,97604.73,143045.82,139554.25,8.52
2011-01-21,29.35,29.8,28.77,27.6,61048.18,-1.14,-3.81,30.984,33.84,32.231,128433.38,150346.43,142063.47,8.14
2011-01-14,31.87,31.87,29.91,29.65,57357.18,-2.04,-6.38,32.486,34.648,32.282,163448.71,157370.82,148964.25,7.65
2011-01-07,31.88,32.99,31.95,30.97,150279.03,0.23,0.72,33.816,35.472,32.287,183101.58,174527.15,153260.38,20.04
2010-12-31,32.45,33.18,31.72,29.63,155430.09,-0.85,-2.61,34.896,35.576,32.185,180402.31,183712.21,156642.93,20.72
2010-12-24,36.39,36.86,32.57,32.0,218052.44,-3.71,-10.23,36.13,35.46,32.171,188486.91,198181.91,163236.38,29.07
2010-12-17,36.56,39.18,36.28,35.5,236124.8,-0.28,-0.77,36.696,34.941,32.062,172259.48,188884.55,170782.58,31.48
2010-12-10,37.0,37.98,36.56,34.71,155621.55,-0.79,-2.12,36.81,34.135,31.718,151292.92,167019.2,182453.08,20.75
2010-12-03,37.68,40.9,37.35,37.15,136782.66,-0.54,-1.43,37.128,33.227,31.271,165952.72,156656.69,215311.89,18.24
2010-11-26,35.75,38.93,37.89,34.88,195853.12,2.49,7.03,36.256,32.247,30.677,187022.12,145167.28,219909.75,26.11
2010-11-19,34.55,37.94,35.4,32.5,136915.27,-1.45,-3.94,34.79,31.251,30.297,207876.9,136062.69,221175.88,18.26
2010-11-11,38.0,38.84,36.85,36.2,131292.02,-1.3,-3.41,33.186,30.621,30.014,205509.62,133780.51,225857.03,17.51
2010-11-05,32.91,39.0,38.15,32.91,228920.55,5.16,15.64,31.46,29.916,29.612,182745.47,140557.68,231419.68,30.52
2010-10-29,30.8,33.3,32.99,30.6,242129.64,2.43,7.95,29.326,29.102,29.078,147360.65,131993.61,231575.87,32.28
2010-10-22,26.95,30.82,30.56,25.45,300127.0,3.18,11.61,28.238,28.793,28.817,103312.45,129573.64,230872.29,40.02
2010-10-15,28.25,29.1,27.38,27.0,125078.87,-0.84,-2.98,27.712,28.882,28.693,64248.48,128290.85,225925.52,20.85
2010-10-08,27.84,28.4,28.22,27.51,17471.29,0.74,2.69,28.056,29.183,28.794,62051.4,152680.62,233682.96,2.91
2010-09-30,27.66,28.2,27.48,27.05,51996.45,-0.07,-0.25,28.372,29.3,28.842,98369.9,197886.97,251700.6,8.67
2010-09-21,27.72,27.92,27.55,27.2,21888.62,-0.38,-1.36,28.878,29.315,28.965,116626.56,273967.08,269855.52,3.65
2010-09-17,28.99,30.16,27.93,27.81,104807.16,-1.17,-4.02,29.348,29.107,29.107,155834.84,294652.21,294652.21,17.47
2010-09-10,29.86,30.18,29.1,28.58,114093.49,-0.7,-2.35,30.052,29.238,29.238,192333.22,315746.1,315746.1,19.02
2010-09-03,30.13,31.15,29.8,29.1,199063.77,-0.21,-0.7,30.31,29.255,29.255,243309.84,340952.68,340952.68,33.18
2010-08-27,29.89,30.59,30.01,29.0,143279.78,0.11,0.37,30.228,29.177,29.177,297404.03,361222.52,361222.52,23.88
2010-08-20,31.5,31.9,29.9,29.88,217930.02,-1.55,-4.93,29.752,29.038,29.038,431307.6,397546.31,397546.31,36.32
2010-08-13,30.4,31.7,31.45,28.75,287299.06,1.06,3.49,28.866,28.866,28.866,433469.57,433469.57,433469.57,47.88
2010-08-06,29.36,30.66,30.39,28.65,368976.56,1.0,3.4,28.22,28.22,28.22,470012.2,470012.2,470012.2,61.5
2010-07-30,27.81,30.15,29.39,27.28,469534.75,1.76,6.37,27.497,27.497,27.497,503690.74,503690.74,503690.74,78.26
2010-07-23,26.2,28.35,27.63,26.01,812797.62,2.16,8.48,26.55,26.55,26.55,520768.74,520768.74,520768.74,135.47
2010-07-16,25.0,26.1,25.47,24.55,228739.86,-0.53,-2.04,25.47,25.47,25.47,228739.86,228739.86,228739.86,38.12
