date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,9.65,10.18,9.39,9.3,527361.0,-0.46,-4.67,9.298,9.003,8.216,367714.0,307835.1,339171.05,53.56
2009-07-31,9.2,9.89,9.85,8.58,434954.0,0.77,8.48,9.196,8.938,8.047,304911.0,284848.9,334592.3,44.17
2009-07-24,9.1,9.3,9.08,8.76,283632.0,-0.02,-0.22,8.974,8.772,7.838,248030.4,264073.7,324658.55,28.8
2009-07-17,9.04,9.47,9.1,9.0,304863.0,0.03,0.33,8.946,8.666,7.681,264374.4,263591.6,335359.2,30.96
2009-07-10,8.88,9.3,9.07,8.74,287760.0,0.19,2.14,8.796,8.594,7.469,246387.4,274677.2,333105.5,29.22
2009-07-03,8.72,9.03,8.88,8.61,213346.0,0.14,1.6,8.708,8.439,7.307,247956.2,281085.6,333777.25,21.67
2009-06-26,8.99,9.04,8.74,8.56,150551.0,-0.2,-2.24,8.68,8.315,7.151,264786.8,323027.0,341471.35,15.29
2009-06-19,8.38,9.37,8.94,8.32,365352.0,0.59,7.07,8.57,8.105,6.978,280117.0,346829.5,352250.75,37.1
2009-06-12,8.7,8.86,8.35,8.25,214928.0,-0.28,-3.24,8.386,7.889,6.764,262808.8,358785.4,344719.65,21.83
2009-06-05,8.85,9.18,8.63,8.6,295604.0,-0.11,-1.26,8.392,7.662,6.575,302967.0,365562.3,343696.9,30.02
2009-05-27,7.91,9.03,8.74,7.63,297499.0,0.55,6.72,8.17,7.428,6.372,314215.0,370507.0,340569.55,30.21
2009-05-21,7.98,8.35,8.19,7.75,227202.0,0.17,2.12,7.95,7.155,6.144,381267.2,384335.7,345098.65,23.07
2009-05-15,8.35,8.45,8.02,7.63,278811.0,-0.36,-4.3,7.64,6.903,5.974,413542.0,385243.4,346787.3,28.31
2009-05-08,7.56,8.65,8.38,7.5,415719.0,0.86,11.44,7.392,6.696,5.782,454762.0,407126.8,341358.5,42.22
2009-04-30,7.66,7.96,7.52,6.98,351844.0,-0.12,-1.57,6.932,6.344,5.585,428157.6,391533.8,332767.0,35.73
2009-04-24,6.62,8.03,7.64,6.59,632760.0,1.0,15.06,6.686,6.175,5.407,426799.0,386468.9,318849.2,64.26
2009-04-17,6.7,6.97,6.64,6.45,388576.0,-0.14,-2.06,6.36,5.987,5.229,387404.2,359915.7,297901.0,39.46
2009-04-10,6.1,6.84,6.78,6.05,484911.0,0.7,11.51,6.166,5.85,5.105,356944.8,357672.0,285511.95,49.25
2009-04-03,6.29,6.45,6.08,6.0,282697.0,-0.21,-3.34,6.0,5.639,4.95,359491.6,330653.9,265732.1,28.71
2009-03-27,5.95,6.42,6.29,5.87,345051.0,0.28,4.66,5.756,5.488,4.815,354910.0,321831.5,253486.95,35.04
2009-03-20,5.71,6.3,6.01,5.62,435786.0,0.34,6.0,5.664,5.316,4.679,346138.8,310632.1,240785.5,44.26
2009-03-13,5.93,6.1,5.67,5.5,236279.0,-0.28,-4.71,5.614,5.132,4.543,332427.2,305861.6,221069.45,24.0
2009-03-06,4.95,6.25,5.95,4.85,497645.0,1.09,22.43,5.534,5.044,4.424,358399.2,308331.2,211360.5,50.54
2009-02-27,5.79,6.06,4.86,4.79,259789.0,-0.97,-16.64,5.278,4.867,4.327,301816.2,275590.2,190899.25,26.38
2009-02-20,5.81,5.95,5.83,5.4,301195.0,0.07,1.22,5.22,4.825,4.288,288753.0,274000.2,180764.15,30.59
2009-02-13,5.3,5.8,5.76,5.26,367228.0,0.49,9.3,4.968,4.638,4.204,275125.4,251229.5,167800.2,37.29
2009-02-06,4.71,5.34,5.27,4.63,366139.0,0.6,12.85,4.65,4.47,4.132,279296.0,235886.3,154659.65,37.18
2009-01-23,4.58,4.96,4.67,4.58,214730.0,0.1,2.19,4.554,4.359,4.091,258263.2,213351.9,139643.0,21.81
2009-01-16,4.5,4.78,4.57,4.26,194473.0,0.0,0.0,4.456,4.26,4.078,249364.2,200810.3,135443.6,19.75
2009-01-09,4.18,4.7,4.57,4.1,233057.0,0.4,9.59,4.43,4.141,4.103,259247.4,185142.4,131657.65,23.67
2008-12-26,4.7,5.13,4.17,4.14,388081.0,-0.62,-12.94,4.308,4.042,4.157,227333.6,170938.9,129010.65,39.2
2008-12-19,4.21,4.81,4.79,4.13,260975.0,0.61,14.59,4.29,3.954,4.317,192476.6,136277.3,121732.15,26.36
2008-12-12,4.58,4.79,4.18,4.11,170235.0,-0.26,-5.86,4.164,3.804,4.458,168440.6,114389.8,122263.7,17.2
2008-12-05,3.9,4.6,4.44,3.9,243889.0,0.48,12.12,4.064,3.787,4.597,152256.4,106208.3,124510.15,24.64
2008-11-28,4.08,4.27,3.96,3.82,73488.0,-0.12,-2.94,3.852,3.75,4.694,111037.4,87528.1,119530.35,7.42
2008-11-21,4.15,4.57,4.08,3.91,213796.0,-0.08,-1.92,3.776,3.77,4.788,114544.2,84370.9,118004.65,21.6
2008-11-14,3.74,4.18,4.16,3.67,140795.0,0.48,13.04,3.618,3.793,4.856,80078.0,73433.0,109849.45,14.22
2008-11-07,3.42,3.8,3.68,3.22,89314.0,0.3,8.88,3.444,3.823,4.922,60339.0,65934.1,105984.2,9.02
2008-10-31,3.55,3.55,3.38,3.22,37794.0,-0.2,-5.59,3.51,3.896,5.04,60160.2,70076.9,103315.85,3.82
2008-10-24,3.31,3.79,3.58,3.25,91022.0,0.29,8.81,3.648,4.065,5.261,64018.8,78172.9,103087.3,9.19
2008-10-17,3.22,3.57,3.29,3.15,41465.0,0.0,0.0,3.764,4.271,5.477,54197.6,87082.4,100398.45,4.19
2008-10-10,3.95,3.95,3.29,3.28,42100.0,-0.72,-17.95,3.968,4.68,5.719,66788.0,107187.0,102106.0,4.25
2008-09-26,4.2,4.45,4.01,3.75,88420.0,-0.06,-1.47,4.202,5.112,5.993,71529.2,130137.6,106399.45,8.93
2008-09-19,4.1,4.14,4.07,3.47,57087.0,-0.09,-2.16,4.282,5.406,6.218,79993.6,142812.0,108096.7,5.77
2008-09-12,4.23,4.3,4.16,4.02,41916.0,-0.15,-3.48,4.482,5.637,6.453,92327.0,151532.6,109908.35,4.23
2008-09-05,4.42,4.65,4.31,4.11,104417.0,-0.15,-3.36,4.778,5.805,6.704,119967.2,151638.4,115906.65,10.55
2008-08-29,4.42,4.54,4.46,4.06,65806.0,0.05,1.13,5.392,5.918,6.888,147586.0,146265.9,114444.45,6.65
2008-08-22,5.1,5.16,4.41,4.3,130742.0,-0.66,-13.02,6.022,6.021,7.175,188746.0,146034.3,116813.95,13.21
2008-08-15,5.67,5.7,5.07,4.86,118754.0,-0.57,-10.11,6.53,6.184,7.445,205630.4,136554.8,112944.6,12.0
2008-08-08,7.07,7.23,5.64,5.6,180117.0,-1.74,-23.58,6.792,6.456,7.781,210738.2,128001.7,111038.5,18.19
2008-08-01,7.54,8.1,7.38,7.0,242511.0,-0.23,-3.02,6.832,6.683,8.117,183309.6,113714.5,106056.3,24.5
2008-07-25,7.11,7.98,7.61,7.11,271606.0,0.66,9.5,6.444,6.757,8.396,144945.8,97025.0,99300.85,27.43
2008-07-18,6.41,7.18,6.95,6.3,215164.0,0.57,8.93,6.02,6.873,8.735,103322.6,82661.3,94778.35,21.73
2008-07-11,5.85,6.83,6.38,5.75,144293.0,0.54,9.25,5.838,7.03,9.062,67479.2,73381.4,89637.1,14.58
2008-07-04,5.46,5.88,5.84,5.24,42974.0,0.4,7.35,6.12,7.269,9.382,45265.2,68284.1,86410.1,4.34
2008-06-27,5.2,6.06,5.44,5.2,50692.0,-0.05,-0.91,6.534,7.602,9.724,44119.4,80174.9,85871.2,5.12
2008-06-20,6.08,6.23,5.49,5.15,63490.0,-0.55,-9.11,7.07,7.857,10.09,49104.2,82623.0,84927.15,6.41
2008-06-13,7.4,7.51,6.04,6.03,35947.0,-1.75,-22.46,7.726,8.328,10.395,62000.0,87593.6,86948.35,3.63
2008-06-06,7.92,8.15,7.79,7.65,33223.0,-0.12,-1.52,8.222,8.705,10.764,79283.6,89334.4,94900.8,3.36
2008-05-30,8.12,8.25,7.91,7.72,37245.0,-0.21,-2.59,8.418,9.106,11.116,91303.0,94075.3,101275.8,3.76
2008-05-23,8.78,8.98,8.12,7.85,75616.0,-0.65,-7.41,8.67,9.55,11.437,116230.4,98398.1,109655.1,7.64
2008-05-16,8.4,9.18,8.77,8.1,127969.0,0.25,2.93,8.644,10.035,11.781,116141.8,101576.7,114769.65,12.93
2008-05-09,8.77,9.13,8.52,8.01,122365.0,-0.25,-2.85,8.93,10.597,12.033,113187.2,106895.4,123481.05,12.36
2008-04-30,8.55,8.82,8.77,8.26,93320.0,-0.4,-4.36,9.188,11.094,12.231,99385.2,105892.8,123919.75,9.43
2008-04-25,8.61,9.59,9.17,7.51,161882.0,1.18,14.77,9.794,11.495,12.38,96847.6,104536.1,124754.7,16.35
2008-04-18,10.01,10.01,7.99,7.98,75173.0,-2.21,-21.67,10.43,11.845,12.502,80565.8,91567.5,121028.15,7.59
2008-04-11,9.8,10.92,10.2,9.5,113196.0,0.39,3.98,11.426,12.322,12.664,87011.6,87231.3,122915.9,11.43
2008-04-03,11.5,11.58,9.81,9.3,53355.0,-1.99,-16.86,12.264,12.461,12.713,100603.6,86303.1,121964.25,5.39
2008-03-28,12.49,12.7,11.8,10.86,80632.0,-0.55,-4.45,13.0,12.823,12.748,112400.4,100467.2,122178.3,8.14
2008-03-21,12.9,12.97,12.35,10.7,80473.0,-0.62,-4.78,13.196,13.125,12.682,112224.6,108476.3,121170.3,8.13
2008-03-14,14.5,14.76,12.97,12.56,107402.0,-1.42,-9.87,13.26,13.324,12.613,102569.2,120912.1,121726.25,10.85
2008-03-07,13.41,14.48,14.39,13.25,181156.0,0.9,6.67,13.218,13.527,12.496,87451.0,127962.6,125803.3,18.3
2008-02-29,12.85,13.8,13.49,11.7,112339.0,0.71,5.56,12.658,13.468,12.372,72002.6,140066.7,122631.5,11.35
2008-02-22,13.05,13.58,12.78,12.7,79753.0,0.11,0.87,12.646,13.368,12.269,88534.0,141946.7,124994.2,8.06
2008-02-15,12.76,12.98,12.67,12.41,32196.0,-0.09,-0.7,13.054,13.265,12.248,104728.0,144973.3,132940.5,3.25
2008-02-05,11.9,12.99,12.76,11.9,31811.0,1.17,10.1,13.388,13.158,12.246,139255.0,150488.8,141507.4,3.21
2008-02-01,13.1,13.19,11.59,11.0,103914.0,-1.84,-13.7,13.836,13.006,12.198,168474.2,158600.5,148119.15,10.5
2008-01-25,14.8,15.07,13.43,12.55,194996.0,-1.39,-9.38,14.278,12.965,12.229,208130.8,157625.4,157687.3,19.7
2008-01-18,14.35,15.19,14.82,13.52,160723.0,0.48,3.35,14.09,12.672,12.173,195359.4,143889.4,157646.6,16.23
2008-01-11,15.18,15.6,14.34,14.01,204831.0,-0.66,-4.4,13.476,12.239,12.05,185218.6,133864.3,163442.1,20.69
2008-01-04,14.03,15.41,15.0,14.03,177907.0,1.2,8.7,12.928,11.902,11.901,161722.6,122540.4,160917.3,17.97
2007-12-28,12.52,14.2,13.8,12.31,302197.0,1.31,10.49,12.176,11.465,11.725,148726.8,123644.0,164796.3,30.52
2007-12-21,11.8,12.6,12.49,11.6,131139.0,0.74,6.3,11.652,11.275,11.627,107120.0,105196.3,163412.2,13.25
2007-12-14,11.48,12.17,11.75,11.27,110019.0,0.15,1.29,11.254,11.169,11.571,92419.4,108041.7,170133.95,11.11
2007-12-07,11.16,11.85,11.6,11.01,87351.0,0.36,3.2,11.002,11.23,11.479,82510.0,120907.7,169726.6,8.82
2007-11-30,11.39,11.55,11.24,10.95,112928.0,0.06,0.54,10.876,11.334,11.381,83358.2,132526.0,175995.1,11.41
2007-11-23,10.58,11.26,11.18,10.39,94163.0,0.68,6.48,10.754,11.39,11.272,98561.2,137637.8,176412.5,9.51
2007-11-16,10.36,10.64,10.5,9.91,57636.0,0.01,0.1,10.898,11.492,11.155,103272.6,157749.2,181709.4,5.82
2007-11-09,10.94,11.38,10.49,10.36,60472.0,-0.48,-4.38,11.084,11.674,11.173,123664.0,171403.8,193244.95,6.11
2007-11-02,11.0,11.5,10.97,10.51,91592.0,0.34,3.2,11.458,11.86,11.283,159305.4,193019.9,205262.9,9.25
2007-10-26,11.9,12.68,10.63,10.03,188943.0,-1.27,-10.67,11.792,11.899,11.3,181693.8,199294.2,216763.25,19.09
2007-10-18,11.42,12.39,11.9,10.96,117720.0,0.47,4.11,12.026,11.985,11.344,176714.4,205948.6,227847.7,11.89
2007-10-12,12.51,12.65,11.43,10.97,159593.0,-0.93,-7.52,12.086,11.978,11.446,212225.8,221628.1,245730.35,16.12
2007-09-28,12.93,13.19,12.36,11.98,238679.0,-0.28,-2.21,12.264,11.972,11.509,219143.6,232226.2,256185.5,24.11
2007-09-21,11.74,12.68,12.64,11.53,203534.0,0.84,7.12,12.262,11.728,11.49,226734.4,218545.5,266130.9,20.56
2007-09-14,12.19,12.73,11.8,11.09,164046.0,-0.4,-3.28,12.006,11.428,11.407,216894.6,219464.2,268999.15,16.57
2007-09-07,12.41,13.28,12.2,12.15,295277.0,-0.12,-0.97,11.944,11.154,11.316,235182.8,215187.2,277440.25,29.83
2007-08-31,12.46,12.69,12.32,11.65,194182.0,-0.03,-0.24,11.87,10.817,11.176,231030.4,205669.6,277905.35,19.61
2007-08-24,11.51,12.79,12.35,11.5,276633.0,0.99,8.71,11.68,10.671,11.002,245308.8,215086.1,282732.5,27.94
2007-08-17,11.36,11.91,11.36,11.08,154335.0,-0.13,-1.13,11.194,10.706,10.781,210356.6,217505.9,284313.75,15.59
2007-08-10,11.99,12.4,11.49,11.2,255487.0,-0.34,-2.87,10.85,10.701,10.597,222033.8,234232.3,295573.85,25.81
2007-08-03,11.4,12.36,11.83,11.13,274515.0,0.46,4.05,10.364,10.702,10.417,195191.6,249746.8,311420.5,27.73
