date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,13.95,15.21,15.08,13.41,984048.12,1.46,10.72,12.818,12.015,11.121,731391.15,512539.82,386650.11,34.1
2013-11-22,12.97,14.53,13.62,12.55,1402138.75,1.17,9.4,12.116,11.624,10.847,649656.4,431769.93,342418.54,48.58
2013-11-15,10.88,12.45,12.45,10.51,357790.28,1.57,14.43,11.576,11.36,10.647,422100.3,332196.55,279188.93,12.4
2013-11-08,11.96,12.5,10.88,10.83,325040.59,-1.18,-9.78,11.336,11.277,10.478,386021.28,348535.01,267295.1,11.26
2013-11-01,11.56,12.59,12.06,10.99,587938.0,0.49,4.24,11.38,11.332,10.45,331457.86,382172.15,256412.03,20.37
2013-10-25,10.98,12.14,11.57,10.79,575374.38,0.65,5.95,11.212,11.123,10.412,293688.49,338009.19,228539.55,19.94
2013-10-18,11.27,11.59,10.92,10.8,264358.25,-0.33,-2.93,11.132,10.922,10.419,213883.45,300694.45,206688.01,9.16
2013-10-11,11.1,11.48,11.25,10.96,177395.19,0.15,1.35,11.144,10.793,10.535,242292.81,293367.66,206170.36,6.15
2013-09-30,11.22,11.27,11.1,10.95,52223.46,-0.12,-1.07,11.218,10.602,10.621,311048.74,289184.02,210504.06,1.81
2013-09-27,11.18,12.18,11.22,11.09,399091.16,0.05,0.45,11.284,10.414,10.704,432886.45,292855.83,221947.79,13.83
2013-09-18,10.98,11.28,11.17,10.71,176349.19,0.19,1.73,11.034,10.227,10.77,382329.9,260760.41,211982.94,6.11
2013-09-13,11.68,12.3,10.98,10.85,406405.03,-0.64,-5.51,10.712,10.07,10.789,387505.45,253067.16,204598.08,14.08
2013-09-06,11.65,11.96,11.62,10.69,521174.88,0.19,1.66,10.442,9.933,10.803,344442.52,226181.3,194291.85,18.06
2013-08-30,9.91,11.58,11.43,9.83,661412.0,1.46,14.64,9.986,9.679,10.823,267319.3,186055.18,176127.01,22.92
2013-08-23,9.47,10.0,9.97,9.27,146308.38,0.41,4.29,9.544,9.567,10.845,152825.21,130651.9,153731.34,5.07
2013-08-16,9.63,9.98,9.56,9.41,202226.94,-0.07,-0.73,9.42,9.7,10.944,139190.92,119069.91,151394.69,7.01
2013-08-09,9.32,9.69,9.63,9.26,191090.42,0.29,3.1,9.428,9.915,11.047,118628.86,112681.57,148234.54,6.62
2013-08-02,9.18,9.52,9.34,8.86,135558.77,0.12,1.3,9.424,10.277,11.203,107920.08,118973.06,147672.24,4.7
2013-07-26,9.28,9.84,9.22,9.11,88941.52,-0.13,-1.39,9.372,10.639,11.351,104791.07,131824.11,150082.48,3.08
2013-07-19,9.63,10.29,9.35,9.33,78136.97,-0.25,-2.6,9.59,10.994,11.513,108478.59,151039.74,165554.04,2.71
2013-07-12,9.39,9.94,9.6,9.05,99416.64,-0.01,-0.1,9.98,11.313,11.729,98948.9,163205.47,180787.99,3.44
2013-07-05,9.11,9.95,9.61,8.95,137546.5,0.53,5.84,10.402,11.508,11.882,106734.28,156128.99,190127.93,4.77
2013-06-28,10.27,10.34,9.08,8.39,119913.7,-1.23,-11.93,11.13,11.673,12.092,130026.05,162402.39,205366.8,4.15
2013-06-21,11.23,11.89,10.31,10.12,107379.13,-0.99,-8.76,11.906,11.967,12.311,158857.14,166198.84,249850.6,3.72
2013-06-14,11.55,11.56,11.3,11.01,30488.51,-0.41,-3.5,12.398,12.123,12.53,193600.9,176810.78,286386.66,1.06
2013-06-07,13.0,13.12,11.71,11.69,138343.56,-1.54,-11.62,12.646,12.188,12.535,227462.04,183719.47,326500.61,4.79
2013-05-31,13.07,13.59,13.25,12.65,254005.33,0.29,2.24,12.614,12.179,12.459,205523.71,183787.51,334580.19,12.96
2013-05-24,12.8,13.5,12.96,12.0,264069.19,0.19,1.49,12.216,12.129,12.254,194778.74,176371.42,328628.73,13.47
2013-05-17,12.62,13.08,12.77,12.26,281097.91,0.23,1.83,12.028,12.063,12.03,173540.54,168340.85,319710.32,14.34
2013-05-10,11.56,12.77,12.54,11.56,199794.2,0.99,8.57,11.848,12.031,11.811,160020.65,180068.33,309027.44,10.19
2013-05-03,11.3,11.65,11.55,11.2,28651.92,0.29,2.58,11.73,12.145,11.59,139976.9,198370.52,301969.01,1.46
2013-04-26,11.99,12.34,11.26,11.2,200280.48,-0.76,-6.32,11.744,12.256,11.401,162051.3,224126.86,302863.66,10.22
2013-04-19,11.79,12.27,12.02,11.02,157878.2,0.15,1.26,12.042,12.511,11.271,157964.1,248331.22,294676.49,8.05
2013-04-12,11.76,12.56,11.87,11.53,213498.47,-0.08,-0.67,12.098,12.655,11.095,163141.16,333502.37,290510.06,10.89
2013-04-03,11.62,12.2,11.95,11.5,99575.45,0.33,2.84,12.214,12.937,10.952,200116.01,395962.55,283041.96,5.08
2013-03-29,12.75,12.83,11.62,11.46,139023.92,-1.13,-8.86,12.56,12.882,10.82,256764.13,469281.75,280792.45,7.09
2013-03-22,12.1,13.07,12.75,11.88,179844.44,0.45,3.66,12.768,12.738,10.682,286202.41,485372.87,277291.86,9.17
2013-03-15,12.35,12.74,12.3,11.76,183763.53,-0.15,-1.21,12.98,12.379,10.509,338698.34,480886.03,272171.27,9.37
2013-03-08,13.58,14.07,12.45,12.37,398372.69,-1.23,-8.99,13.212,11.997,10.353,503863.57,471079.78,267070.43,20.32
2013-03-01,12.71,14.07,13.68,12.61,382816.09,1.02,8.06,13.66,11.591,10.19,591809.09,437986.56,251405.51,19.53
2013-02-22,14.0,14.1,12.66,12.6,286215.31,-1.15,-8.33,13.204,11.034,9.966,681799.37,405567.49,240578.01,14.6
2013-02-08,13.69,14.28,13.81,12.8,442324.06,0.35,2.6,12.708,10.546,9.87,684543.32,381600.46,247478.23,22.56
2013-02-01,14.18,15.65,13.46,13.12,1009589.69,-1.23,-8.37,11.778,10.03,9.682,623073.73,341021.77,237227.17,51.5
2013-01-25,11.44,15.04,14.69,11.01,838100.31,3.29,28.86,10.782,9.535,9.493,438295.99,247517.76,207127.1,42.76
2013-01-18,10.22,12.44,11.4,10.06,832767.5,1.22,11.98,9.522,8.966,9.242,284164.02,170121.37,170679.7,42.48
2013-01-11,9.33,10.36,10.18,9.23,299935.03,0.82,8.76,8.864,8.758,9.106,129335.61,92303.15,132190.89,15.3
2012-12-28,8.48,9.37,9.16,8.41,134976.12,0.68,8.02,8.384,8.626,9.057,78657.6,69210.86,121574.57,6.89
2012-12-21,8.42,8.6,8.48,8.3,85700.98,0.09,1.07,8.282,8.639,9.046,58969.81,63456.5,118418.42,4.37
2012-12-14,8.13,8.45,8.39,7.98,67440.47,0.28,3.45,8.288,8.708,9.066,56739.53,63061.08,116378.84,3.44
2012-12-07,7.75,8.26,8.11,7.3,58625.47,0.33,4.24,8.41,8.789,9.105,56078.72,64824.46,116545.28,2.99
2012-11-30,8.69,8.71,7.78,7.59,46544.97,-0.87,-10.06,8.652,8.898,9.162,55270.68,75588.53,116659.63,2.37
2012-11-23,8.53,8.74,8.65,8.33,36537.14,0.14,1.65,8.868,9.194,9.237,59764.11,113356.0,118131.63,1.86
2012-11-16,9.01,9.43,8.51,8.45,74549.62,-0.49,-5.44,8.996,9.333,9.274,67943.2,133432.57,118706.3,3.8
2012-11-09,9.32,9.32,9.0,8.89,64136.39,-0.32,-3.43,9.128,9.451,9.332,69382.62,166736.44,117688.32,3.27
2012-11-02,8.86,9.38,9.32,8.85,54585.29,0.46,5.19,9.168,9.518,9.397,73570.2,171238.03,118016.07,2.78
2012-10-26,9.29,9.35,8.86,8.8,69012.11,-0.43,-4.63,9.144,9.454,9.432,95906.37,172078.63,118689.12,3.52
2012-10-19,9.13,9.37,9.29,8.92,77432.6,0.12,1.31,9.52,9.488,9.528,166947.89,173938.29,120963.54,3.95
2012-10-12,9.17,9.65,9.17,9.08,81746.73,-0.03,-0.33,9.67,9.453,9.588,198921.93,173380.33,120376.51,4.17
2012-09-28,9.22,9.44,9.2,8.75,85074.25,0.0,0.0,9.774,9.424,9.681,264090.26,169696.6,119837.32,4.34
2012-09-21,10.73,10.79,9.2,9.05,166266.16,-1.54,-14.34,9.868,9.42,9.788,268905.87,168266.11,123584.69,8.48
2012-09-14,10.06,11.61,10.74,9.95,424219.72,0.7,6.97,9.764,9.425,9.908,248250.89,157730.73,122534.78,21.64
2012-09-07,9.67,10.26,10.04,9.28,237302.78,0.35,3.61,9.456,9.279,9.995,180928.69,122907.26,115732.01,12.11
2012-08-31,9.98,10.49,9.69,9.37,407588.41,0.02,0.21,9.236,9.214,10.118,147838.73,103980.03,111295.25,20.79
2012-08-24,8.65,9.67,9.67,8.45,109152.28,0.99,11.41,9.074,9.212,10.238,75302.94,68640.2,99254.77,5.57
2012-08-17,9.15,9.15,8.68,8.49,62991.24,-0.52,-5.65,8.972,9.275,10.341,67626.36,64794.1,97057.4,3.21
2012-08-10,8.85,9.29,9.2,8.8,87608.72,0.26,2.91,9.086,9.409,10.467,67210.57,65299.61,103555.56,4.47
2012-08-03,8.93,9.44,8.94,8.3,71853.01,0.06,0.68,9.102,9.567,10.658,64885.83,67988.79,108477.79,3.67
2012-07-27,9.14,9.27,8.88,8.81,44909.43,-0.28,-3.06,9.192,9.723,10.9,60121.33,67372.69,121820.75,2.29
2012-07-20,9.14,9.32,9.16,8.68,70769.38,-0.09,-0.97,9.35,9.938,11.15,61977.46,69978.05,137758.06,3.61
2012-07-13,9.17,9.36,9.25,8.84,60912.3,-0.03,-0.32,9.578,10.155,11.323,61961.85,78903.27,145948.08,3.11
2012-07-06,9.42,9.68,9.28,8.95,75985.02,-0.11,-1.17,9.732,10.39,11.488,63388.65,87338.84,154238.64,3.88
2012-06-29,9.7,9.76,9.39,9.11,48030.54,-0.28,-2.9,10.032,10.711,11.606,71091.74,108556.76,162765.63,2.45
2012-06-21,10.38,10.39,9.67,9.63,54190.08,-0.63,-6.12,10.254,11.022,11.715,74624.05,118610.46,174927.33,2.76
2012-06-15,10.03,10.35,10.3,9.95,70691.3,0.28,2.79,10.526,11.264,11.78,77978.63,129869.34,181193.24,3.61
2012-06-08,10.55,10.63,10.02,9.85,68046.29,-0.76,-7.05,10.732,11.406,11.799,95844.69,129320.7,193758.56,3.47
2012-06-01,10.6,11.4,10.78,10.22,114500.5,0.28,2.67,11.048,11.524,11.834,111289.03,141811.5,206798.34,5.84
2012-05-25,11.03,11.09,10.5,10.45,65692.07,-0.53,-4.8,11.39,11.748,11.747,146021.79,148966.79,203930.32,3.35
2012-05-18,11.41,11.49,11.03,10.87,70962.97,-0.3,-2.65,11.79,12.076,11.711,162596.87,176268.81,205155.29,3.62
2012-05-11,11.56,11.94,11.33,11.29,160021.64,-0.27,-2.33,12.002,12.361,11.665,181760.05,205538.07,208803.69,8.16
2012-05-04,12.4,12.46,11.6,11.19,145267.97,-0.89,-7.13,12.08,12.491,11.621,162796.71,212992.88,207228.65,7.41
2012-04-27,12.5,13.25,12.49,12.08,288164.28,-0.01,-0.08,12.0,12.586,11.643,172333.98,221138.45,203368.84,14.7
2012-04-20,11.98,12.54,12.5,11.66,148567.48,0.41,3.39,12.106,12.501,11.664,151911.8,216974.5,194363.14,7.58
2012-04-13,11.68,12.2,12.09,10.78,166778.86,0.37,3.16,12.362,12.407,11.702,189940.76,231244.21,190643.96,8.51
2012-04-06,11.32,11.92,11.72,11.19,65204.96,0.52,4.64,12.72,12.296,11.801,229316.1,232517.14,189370.43,3.33
2012-03-29,12.91,13.59,11.2,10.96,192954.3,-1.82,-13.98,12.902,12.191,11.961,263189.05,258196.43,197973.32,9.84
2012-03-23,13.8,13.83,13.02,12.67,186053.41,-0.76,-5.51,13.172,12.143,12.133,269942.92,271785.17,196991.49,9.49
2012-03-16,13.85,14.69,13.78,12.89,338712.25,-0.1,-0.72,12.896,11.746,12.184,282037.19,258893.85,193954.93,17.28
2012-03-09,12.71,14.25,13.88,12.42,363655.56,1.25,9.9,12.452,11.345,12.138,272547.66,234041.77,181995.27,18.55
2012-03-02,12.64,12.75,12.63,12.01,234569.72,0.08,0.64,11.872,10.968,12.152,235718.19,212069.31,168966.55,11.97
2012-02-24,11.64,12.69,12.55,11.49,226723.67,0.91,7.82,11.48,10.751,12.209,253203.81,201464.42,162256.53,11.57
2012-02-17,11.4,12.07,11.64,11.4,246524.77,0.08,0.69,11.114,10.7,12.316,273627.42,185599.24,156281.07,12.58
2012-02-10,11.08,11.93,11.56,10.72,291264.56,0.58,5.28,10.596,10.827,12.5,235750.51,171751.79,146845.61,14.86
2012-02-03,10.64,11.07,10.98,10.14,179508.25,0.31,2.9,10.238,10.997,12.694,195535.89,150043.72,137275.6,9.16
2012-01-20,10.48,11.77,10.67,10.25,321997.78,-0.05,-0.47,10.064,11.306,12.98,188420.42,146223.72,133021.79,16.43
2012-01-13,9.01,11.18,10.72,8.9,328841.72,1.67,18.45,10.022,11.73,13.313,149725.03,137750.21,121835.95,16.78
2012-01-06,9.81,9.95,9.05,8.7,57140.25,-0.34,-3.48,10.286,12.123,13.613,97571.06,122197.82,112920.38,2.91
2011-12-30,10.0,10.24,9.77,9.2,90191.45,-0.34,-3.36,11.058,12.622,14.057,107753.07,129016.01,116339.36,4.6
2011-12-23,10.38,10.75,10.11,9.4,143930.88,-0.35,-3.35,11.756,12.93,14.504,104551.55,129948.76,118894.29,7.34
2011-12-16,12.5,12.5,10.46,10.06,128520.83,-1.58,-13.12,12.548,13.335,15.006,104027.03,125863.79,120424.71,6.56
2011-12-09,12.8,12.97,12.04,11.85,68071.91,-0.87,-6.74,13.438,13.666,15.535,125775.39,123048.64,123974.67,3.47
2011-12-02,13.36,13.75,12.91,12.79,108050.26,-0.35,-2.64,13.96,13.932,15.961,146824.57,126962.9,133766.2,5.51
2011-11-25,14.1,14.15,13.26,13.17,74183.88,-0.81,-5.76,14.186,14.172,16.334,150278.95,121939.43,142238.56,3.78
2011-11-18,14.93,15.25,14.07,14.04,141308.27,-0.84,-5.63,14.104,14.39,16.613,155345.97,124507.48,146120.81,7.21
2011-11-11,14.59,15.21,14.91,14.14,237262.61,0.26,1.77,14.122,14.653,16.842,147700.56,119819.86,144989.36,12.1
2011-11-04,14.04,14.67,14.65,13.3,173317.83,0.61,4.34,13.894,14.895,17.006,120321.9,105921.7,139369.53,8.84
2011-10-28,13.05,14.08,14.04,12.5,125322.16,1.19,9.26,13.904,15.102,17.236,107101.23,103642.95,133454.71,6.39
2011-10-21,14.24,14.52,12.85,12.78,99518.98,-1.31,-9.25,14.158,15.492,17.474,93599.9,103662.7,129415.16,5.08
2011-10-14,13.91,14.35,14.16,13.13,103081.2,0.39,2.83,14.676,16.078,17.746,93668.99,107839.82,127639.17,5.26
2011-09-30,14.73,15.05,13.77,13.69,100369.33,-0.93,-6.33,15.184,16.676,18.089,91939.17,114985.63,124880.26,5.12
2011-09-23,15.21,15.86,14.7,14.58,107214.46,-0.61,-3.98,15.896,17.404,18.456,91521.5,124900.69,122008.5,5.47
2011-09-16,15.12,15.57,15.31,14.74,57815.55,-0.13,-0.84,16.3,17.99,18.77,100184.67,140569.51,118628.12,2.95
2011-09-09,16.56,16.57,15.44,14.85,99864.41,-1.26,-7.54,16.826,18.496,19.062,113725.5,162537.68,122938.05,5.09
2011-09-02,17.28,17.88,16.7,16.61,94432.1,-0.63,-3.63,17.48,18.835,19.445,122010.65,167734.15,122668.91,4.82
2011-08-26,16.7,17.46,17.33,16.5,98280.98,0.61,3.65,18.168,19.03,19.725,138032.08,170158.85,122841.32,5.01
2011-08-19,17.96,18.86,16.72,16.63,150530.31,-1.22,-6.8,18.912,19.117,20.056,158279.88,172817.36,120308.85,7.68
2011-08-12,18.36,19.02,17.94,16.9,125519.71,-0.77,-4.12,19.68,19.369,20.404,180954.34,163266.46,118591.46,6.4
2011-08-05,19.92,20.25,18.71,18.1,141290.17,-1.43,-7.1,20.166,19.456,20.811,211349.86,155167.62,116657.5,7.21
2011-07-29,20.65,21.55,20.14,19.62,174539.25,-0.91,-4.32,20.19,19.413,21.153,213457.64,147438.51,115958.01,8.9
2011-07-22,20.6,21.33,21.05,20.0,199519.97,0.49,2.38,19.892,19.501,21.512,202285.62,134774.89,120254.01,10.18
2011-07-15,20.27,21.31,20.56,20.11,263902.62,0.19,0.93,19.322,19.507,21.707,187354.83,119116.32,116934.08,13.46
2011-07-08,18.91,20.79,20.37,18.83,277497.31,1.54,8.18,19.058,19.549,21.954,145578.58,96686.74,111030.14,14.16
2011-07-01,18.62,19.68,18.83,18.5,151829.06,0.18,0.96,18.746,19.627,22.203,98985.38,83338.42,106726.3,7.75
2011-06-24,18.2,18.73,18.65,17.01,118679.13,0.45,2.47,18.636,20.055,22.464,81419.39,77603.68,102968.67,6.05
2011-06-17,18.92,20.08,18.2,18.04,124866.02,-1.04,-5.41,19.11,20.42,22.711,67264.16,75523.79,99322.75,6.37
2011-06-10,18.61,19.55,19.24,18.21,55021.4,0.43,2.29,19.692,20.995,22.963,50877.81,67800.35,97006.46,2.81
2011-06-03,18.2,19.09,18.81,18.2,44531.29,0.53,2.9,20.04,21.439,23.11,47794.89,73916.45,99928.12,2.27
2011-05-27,21.0,21.15,18.28,17.99,63999.1,-2.74,-13.04,20.508,22.165,23.36,67691.46,78147.37,105815.13,3.26
2011-05-20,21.05,21.66,21.02,20.76,47902.99,-0.09,-0.43,21.474,22.892,23.76,73787.97,84477.51,113476.66,2.44
2011-05-13,21.0,21.95,21.11,20.58,42934.25,0.13,0.62,21.73,23.522,23.905,83783.42,105733.13,116586.12,2.19
2011-05-06,21.26,21.38,20.98,20.64,39606.81,-0.17,-0.8,22.298,23.907,24.054,84722.9,114751.84,128845.03,2.02
2011-04-29,23.15,23.71,21.15,20.42,144014.17,-1.96,-8.48,22.838,24.359,24.278,100038.02,125373.54,135128.4,7.35
2011-04-22,22.35,23.36,23.11,22.1,94481.62,0.81,3.63,23.822,24.779,24.393,88603.28,130114.17,133574.96,4.82
2011-04-15,24.1,24.15,22.3,22.18,97880.23,-1.65,-6.89,24.31,24.872,24.433,95167.05,128333.66,136223.45,4.99
2011-04-08,23.7,23.97,23.95,23.06,47631.68,0.27,1.14,25.314,25.002,24.616,127682.84,123121.7,147589.37,2.43
2011-04-01,25.85,26.03,23.68,23.3,116182.4,-2.39,-9.17,25.516,24.93,24.662,144780.77,126212.56,164401.85,5.93
2011-03-25,25.74,26.35,26.07,24.9,86840.48,0.52,2.04,25.88,24.78,24.784,150709.05,125939.78,175758.11,4.43
2011-03-18,27.31,27.31,25.55,25.08,127300.44,-1.77,-6.48,25.736,24.554,25.031,171625.06,133482.88,194002.92,6.49
2011-03-11,24.96,28.2,27.32,24.96,260459.22,2.36,9.46,25.434,24.628,25.144,161500.27,142475.82,206393.59,13.29
2011-03-04,25.76,26.1,24.96,24.4,133121.33,-0.54,-2.12,24.69,24.288,24.926,118560.57,127439.11,206881.31,6.79
2011-02-25,25.05,25.99,25.5,24.07,145823.78,0.15,0.59,24.344,24.2,24.778,107644.34,142938.22,218416.61,7.44
2011-02-18,24.0,26.09,25.35,23.86,191420.52,1.31,5.45,23.68,24.196,24.7,101170.51,144883.27,213505.65,9.77
2011-02-11,23.37,24.38,24.04,23.0,76676.48,0.44,1.86,23.372,24.006,24.623,95340.7,137035.76,211552.61,3.91
2011-02-01,22.98,24.0,23.6,22.73,45760.72,0.37,1.59,23.822,23.994,24.527,123451.37,144113.25,210968.49,2.33
2011-01-28,22.0,23.32,23.23,20.62,78540.22,1.05,4.73,23.886,24.229,24.482,136317.66,172057.03,223484.77,4.01
2011-01-21,23.95,23.95,22.18,21.48,113454.62,-1.63,-6.85,24.056,24.394,24.37,178232.09,202591.14,235260.25,7.5
2011-01-14,26.5,26.55,23.81,23.2,162271.47,-2.48,-9.43,24.712,24.788,24.277,188596.02,225576.44,251362.12,10.73
2011-01-07,24.21,27.18,26.29,23.8,217229.84,2.37,9.91,24.64,25.508,23.971,178730.81,254522.97,250717.92,14.37
2010-12-31,24.0,24.75,23.92,22.68,110092.13,-0.16,-0.66,24.166,25.659,23.547,164775.13,270311.37,252013.86,7.28
2010-12-24,25.7,27.58,24.08,23.98,288112.41,-1.38,-5.42,24.572,25.563,23.277,207796.4,286323.51,256577.22,19.05
2010-12-17,24.0,25.54,25.46,23.78,165274.25,2.01,8.57,24.732,25.355,22.986,226950.19,293895.0,264744.07,10.93
2010-12-10,23.82,24.15,23.45,22.72,112945.42,-0.47,-1.97,24.864,25.204,22.653,262556.86,282128.04,269519.48,7.47
2010-12-03,25.71,26.23,23.92,23.5,147451.44,-2.03,-7.82,26.376,25.239,22.38,330315.12,286069.47,276443.81,9.75
2010-11-26,24.3,26.79,25.95,23.51,325198.47,1.07,4.3,27.152,25.059,22.028,375847.6,277823.72,277397.73,21.51
2010-11-19,27.0,29.84,24.88,22.54,383881.38,-1.24,-4.75,26.554,24.734,21.544,364850.61,274912.52,265917.11,25.39
2010-11-12,31.04,31.33,26.12,26.1,343307.59,-4.89,-15.77,25.978,24.346,21.053,360839.81,267929.35,251696.43,22.7
2010-11-05,28.2,32.88,31.01,27.81,451736.72,3.21,11.55,25.544,23.765,20.572,301699.22,277147.8,238409.24,29.87
2010-10-29,23.18,27.8,27.8,23.0,375113.84,4.84,21.08,24.102,22.433,19.844,241823.82,246912.88,217777.15,24.81
2010-10-22,21.8,23.24,22.96,20.2,270213.53,0.96,4.36,22.966,21.434,19.319,179799.84,233716.36,206292.83,17.87
2010-10-15,23.95,24.15,22.0,20.91,363827.38,-1.95,-8.14,22.914,20.991,19.011,184974.43,226830.93,199404.75,24.06
2010-10-08,23.9,24.3,23.95,23.37,47604.65,0.15,0.63,22.714,20.617,18.833,175018.89,235593.14,190549.35,3.15
2010-09-30,22.4,24.15,23.8,21.99,152359.72,1.68,7.59,21.986,20.101,18.5,252596.38,256910.92,192725.07,10.08
2010-09-21,22.78,23.26,22.12,22.01,64993.91,-0.58,-2.56,20.764,19.521,18.243,252001.94,266818.15,194727.18,4.3
2010-09-17,21.0,23.9,22.7,20.9,296086.47,1.7,8.1,19.902,18.997,18.203,287632.88,276971.74,195737.55,19.58
2010-09-10,20.41,21.65,21.0,19.85,314049.69,0.69,3.4,19.068,18.354,18.12,268687.44,256921.69,186071.65,22.35
2010-09-03,17.72,20.69,20.31,17.72,435492.12,2.62,14.81,18.52,17.759,18.232,296167.39,235463.51,182899.31,30.99
2010-08-27,17.82,18.1,17.69,17.3,149387.53,-0.12,-0.67,18.216,17.379,18.368,261225.45,199670.67,171416.07,10.63
2010-08-20,18.5,19.32,17.81,17.78,243148.59,-0.72,-3.89,18.278,17.255,18.736,281634.35,188641.41,176412.94,17.3
2010-08-13,18.2,18.62,18.53,17.38,201359.27,0.27,1.48,18.092,17.204,19.023,266310.61,178869.3,173420.71,14.33
2010-08-06,18.89,19.58,18.26,17.33,451449.44,-0.53,-2.82,17.64,17.031,19.216,245155.95,171978.56,172641.88,32.13
2010-07-30,17.7,19.4,18.79,17.6,260782.41,0.79,4.39,16.998,17.048,19.422,174759.63,145505.56,157608.29,18.56
2010-07-23,16.83,18.35,18.0,16.5,251432.02,1.12,6.63,16.542,16.899,19.607,138115.89,128539.22,151969.55,17.89
2010-07-16,16.11,17.79,16.88,15.62,166529.89,0.61,3.75,16.232,16.965,19.942,95648.47,122636.21,149824.56,11.85
2010-07-09,14.78,16.5,16.27,14.7,95585.97,1.22,8.11,16.316,17.408,20.423,91428.0,114503.35,147333.34,6.8
2010-07-02,16.4,16.9,15.05,14.5,99467.87,-1.46,-8.84,16.422,17.885,20.798,98801.18,115221.6,148047.82,7.08
2010-06-25,16.49,17.25,16.51,16.2,77563.72,0.06,0.36,17.098,18.705,21.212,116251.49,130335.11,157149.8,5.52
2010-06-18,17.4,17.79,16.45,16.31,39094.89,-0.85,-4.91,17.256,19.356,21.453,118962.55,143161.47,163617.84,2.78
2010-06-11,16.41,18.32,17.3,16.2,145427.56,0.5,2.98,17.698,20.217,21.755,149623.95,164184.48,176689.62,10.35
2010-06-04,18.3,18.47,16.8,15.71,132451.84,-1.63,-8.84,18.5,20.841,21.94,137578.7,167972.12,197376.08,9.43
2010-05-28,17.5,18.78,18.43,17.43,186719.44,1.13,6.53,19.348,21.4,21.999,131642.02,173305.2,213975.56,13.29
2010-05-21,18.42,19.6,17.3,16.5,91119.0,-1.36,-7.29,20.312,21.795,21.878,144418.74,169711.02,216300.97,6.48
2010-05-14,21.28,21.68,18.66,16.95,192401.89,-2.65,-12.44,21.456,22.314,21.813,167360.39,175399.87,215648.67,13.69
2010-05-07,20.11,22.0,21.31,20.01,85201.32,0.27,1.28,22.736,22.919,21.66,178745.01,177012.9,213865.93,6.06
2010-04-29,23.27,23.93,21.04,20.98,102768.45,-2.21,-9.51,23.182,23.438,21.438,198365.54,180163.32,221376.4,7.31
2010-04-23,22.81,23.79,23.25,20.3,250603.02,0.23,1.0,23.452,23.71,21.244,214968.38,180874.05,246177.59,17.83
2010-04-16,25.0,25.29,23.02,22.8,205827.28,-2.04,-8.14,23.278,23.719,20.877,195003.3,183964.49,258159.57,14.65
2010-04-09,23.54,25.8,25.06,23.54,249325.0,1.52,6.46,23.172,23.55,20.568,183439.35,184074.2,265755.74,17.74
2010-04-02,22.55,23.7,23.54,22.16,183303.95,1.15,5.14,23.102,23.292,20.09,175280.8,189194.75,266914.69,13.05
2010-03-26,22.4,23.48,22.39,22.07,185782.67,0.01,0.04,23.694,23.039,19.717,161961.1,226780.05,278580.22,13.22
2010-03-19,22.6,23.2,22.38,22.01,150777.61,-0.11,-0.49,23.968,22.597,19.343,146779.71,254645.92,287569.34,10.73
2010-03-12,24.71,24.86,22.49,22.22,148007.52,-2.22,-8.98,24.16,21.96,18.948,172925.68,262890.91,293647.69,10.53
2010-03-05,26.34,26.35,24.71,24.3,208532.23,-1.79,-6.75,23.928,21.311,18.493,184709.06,255897.47,294436.51,14.84
2010-02-26,23.8,26.87,26.5,22.8,116705.47,2.74,11.53,23.482,20.401,17.938,203108.71,250718.96,285951.05,8.31
2010-02-12,23.25,24.18,23.76,21.96,109875.73,0.42,1.8,22.384,19.437,17.262,291598.99,262589.49,286914.87,7.82
2010-02-05,21.14,24.2,23.34,20.6,281507.47,2.01,9.42,21.226,18.778,16.771,362512.13,311481.12,293158.84,20.03
2010-01-29,22.23,23.24,21.33,19.8,206924.39,-1.15,-5.12,19.76,18.034,16.357,352856.15,332354.64,308434.06,14.73
2010-01-22,21.0,22.96,22.48,20.6,300530.5,1.47,7.0,18.694,17.585,16.015,327085.89,347437.28,317316.09,21.39
2010-01-15,18.2,21.79,21.01,17.66,559156.88,3.04,16.92,17.32,16.888,15.626,298329.2,344634.62,320118.37,39.79
2010-01-08,16.11,18.1,17.97,16.11,464441.41,1.96,12.24,16.49,16.394,15.331,233579.99,330380.4,330507.32,33.05
2009-12-31,0.0,16.36,16.01,16.01,233227.55,0.01,0.06,16.33,16.089,15.079,260450.12,320492.75,315093.05,16.6
2009-12-25,15.61,16.45,16.0,16.0,78073.1,0.39,2.5,16.308,15.936,14.961,311853.13,324404.46,312418.38,5.56
2009-12-18,16.7,16.85,15.61,15.49,156747.06,-1.25,-7.41,16.476,15.674,14.876,367788.67,332975.54,327062.52,11.16
2009-12-11,16.81,17.79,16.86,16.44,235410.81,-0.31,-1.8,16.456,15.474,14.864,390940.05,321183.14,345635.72,16.75
2009-12-04,16.09,18.3,17.17,16.09,598792.06,1.27,7.99,16.298,15.087,14.746,427180.82,311240.26,358645.23,42.61
2009-11-27,17.02,17.36,15.9,15.47,490242.62,-0.94,-5.58,15.848,14.763,14.623,380535.39,274836.55,355766.12,34.89
2009-11-20,15.49,17.15,16.84,15.49,357750.78,1.33,8.57,15.564,14.68,14.504,336955.8,284513.49,362018.94,25.46
