date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,13.6,14.85,14.78,13.1,264076.75,1.18,8.68,14.674,14.634,14.517,328935.65,453781.52,419855.99,43.01
2013-12-20,14.45,14.55,13.6,13.46,152009.08,-0.85,-5.88,14.756,14.752,14.483,389808.37,482709.1,423354.2,24.76
2013-12-13,13.96,14.61,14.45,13.9,195987.53,0.64,4.63,15.14,14.93,14.541,435572.24,511664.61,437984.77,31.92
2013-12-06,15.2,15.77,13.81,13.55,430805.66,-2.92,-17.45,14.876,14.952,14.587,469043.88,500095.29,442835.35,70.17
2013-11-29,15.15,16.95,16.73,15.04,601799.25,1.54,10.14,14.888,15.015,14.666,490729.26,505294.95,444625.63,98.02
2013-11-22,16.0,16.2,15.19,15.16,568440.31,-0.33,-2.13,14.594,14.671,14.575,578627.38,455667.99,447749.74,92.59
2013-11-15,13.09,15.52,15.52,13.09,380828.44,2.39,18.2,14.748,14.512,14.543,575609.83,428552.37,447628.44,62.03
2013-11-08,13.9,14.78,13.13,13.1,363345.72,-0.74,-5.33,14.72,14.368,14.406,587756.99,416594.04,456342.54,59.18
2013-11-01,15.18,15.45,13.87,13.51,539232.56,-1.39,-9.11,15.028,14.398,14.359,531146.71,441509.96,452335.55,87.83
2013-10-25,16.98,19.0,15.26,14.93,1041289.88,-0.7,-4.39,15.142,14.506,14.28,519860.64,450418.15,429644.78,169.6
2013-10-18,15.41,15.96,15.96,14.27,553352.56,0.58,3.77,14.748,14.4,14.109,332708.59,385930.45,388976.3,90.13
2013-10-11,14.76,15.71,15.38,14.65,441564.22,0.71,4.84,14.276,14.214,13.975,281494.91,363999.29,381904.61,71.92
2013-09-30,14.47,14.89,14.67,14.38,80294.31,0.23,1.59,14.016,14.151,13.891,245431.1,364304.93,399334.33,13.08
2013-09-27,13.38,14.78,14.44,13.38,482802.25,1.15,8.65,13.768,14.222,13.779,351873.21,385575.41,441383.88,78.64
2013-09-18,13.52,13.75,13.29,13.05,105529.6,-0.31,-2.28,13.87,14.316,13.581,380975.65,383956.3,425992.73,17.19
2013-09-13,14.1,14.3,13.6,12.94,297284.16,-0.48,-3.41,14.052,14.479,13.425,439152.32,439831.5,422805.63,48.42
2013-09-06,13.39,14.24,14.08,13.25,261245.17,0.65,4.84,14.152,14.574,13.223,446503.68,466704.51,413856.4,42.55
2013-08-30,14.97,15.65,13.43,13.4,612504.88,-1.52,-10.17,14.286,14.444,12.998,483178.76,496091.03,403817.86,99.76
2013-08-23,14.15,16.54,14.95,14.01,628314.44,0.75,5.28,14.676,14.32,12.79,419277.6,463161.14,375907.53,102.34
2013-08-16,14.4,15.24,14.2,13.62,396412.94,0.1,0.71,14.762,14.053,12.511,386936.95,408871.42,346476.69,64.57
2013-08-09,14.75,15.45,14.1,13.8,334040.97,-0.65,-4.41,14.906,13.818,12.288,440510.69,392022.15,331341.14,54.41
2013-08-02,15.06,15.48,14.75,13.45,444620.59,-0.63,-4.1,14.996,13.736,12.111,486905.33,399809.92,321557.19,72.42
2013-07-26,15.15,16.28,15.38,14.8,292999.06,0.0,0.0,14.602,13.631,11.888,509003.3,434363.74,305665.46,47.72
2013-07-19,15.32,16.38,15.38,15.01,466611.19,0.46,3.08,13.964,13.336,11.648,507044.68,497192.36,313115.8,76.0
2013-07-12,14.3,15.7,14.92,14.0,664281.62,0.37,2.54,13.344,12.845,11.403,430805.89,468029.16,298698.78,124.52
2013-07-05,12.55,15.0,14.55,12.18,566014.19,1.77,13.85,12.73,12.37,11.16,343533.61,405779.76,274309.0,106.1
2013-06-28,12.07,14.5,12.78,11.28,555110.44,0.59,4.84,12.476,11.872,10.935,312714.51,361008.29,251987.34,106.83
2013-06-21,12.48,12.97,12.19,11.35,283205.97,-0.09,-0.73,12.66,11.552,10.781,359724.17,311544.7,230071.42,54.5
2013-06-14,11.6,12.46,12.28,11.08,85417.22,0.43,3.63,12.708,11.26,10.656,487340.04,288653.92,224493.01,16.44
2013-06-07,13.32,13.57,11.85,11.73,227920.22,-1.43,-10.77,12.346,10.968,10.576,505252.42,284081.96,235769.27,43.86
2013-05-31,14.0,14.24,13.28,12.35,411918.69,-0.42,-3.07,12.01,10.758,10.489,468025.9,270660.14,239775.24,79.28
2013-05-24,13.67,14.85,13.7,13.1,790158.75,1.27,10.22,11.268,10.485,10.345,409302.07,243304.45,240622.11,152.07
2013-05-17,10.55,13.61,12.43,10.49,921285.31,1.96,18.72,10.444,10.144,10.143,263365.22,176967.2,216687.74,177.31
2013-05-10,10.26,10.76,10.47,10.1,174979.14,0.3,2.95,9.812,9.959,9.996,89967.81,129039.23,188925.96,33.68
2013-05-03,9.52,10.34,10.17,9.42,41787.63,0.6,6.27,9.59,9.961,9.908,62911.49,129368.4,190067.59,8.04
2013-04-26,9.49,10.17,9.57,9.3,118299.5,-0.01,-0.1,9.506,9.95,9.803,73294.38,142838.24,200945.24,22.77
2013-04-19,9.31,9.67,9.58,8.93,60474.54,0.31,3.34,9.702,9.998,9.796,77306.84,142966.38,213891.27,11.64
2013-04-12,9.22,9.7,9.27,9.08,54298.24,-0.09,-0.96,9.844,10.009,9.752,90569.17,148598.13,232314.08,10.45
2013-04-03,9.73,9.96,9.36,9.21,39697.56,-0.39,-4.0,10.106,10.051,9.756,168110.66,160332.1,236855.91,7.64
2013-03-29,10.57,10.75,9.75,9.73,93702.04,-0.8,-7.58,10.332,10.183,9.725,195825.31,187456.58,238319.21,18.03
2013-03-22,10.23,10.81,10.55,9.61,138361.81,0.26,2.53,10.394,10.22,9.679,212382.1,208890.33,240105.75,26.63
2013-03-15,10.55,10.87,10.29,10.01,126786.18,-0.29,-2.74,10.294,10.205,9.615,208625.93,237939.77,237129.27,24.4
2013-03-08,10.39,11.59,10.58,10.13,442005.69,0.09,0.86,10.174,10.141,9.553,206627.1,256408.29,240979.88,85.07
2013-03-01,10.08,10.64,10.49,9.7,178270.84,0.43,4.27,9.996,10.033,9.479,152553.55,248812.69,224453.42,34.31
2013-02-22,10.02,10.5,10.06,9.87,176485.98,0.01,0.1,10.034,9.854,9.396,179087.85,250766.78,226308.33,33.97
2013-02-08,9.72,10.16,10.05,9.4,119580.95,0.36,3.71,10.046,9.655,9.411,205398.57,259052.25,241378.62,23.01
2013-02-01,9.69,10.1,9.69,9.5,116792.05,0.0,0.0,10.116,9.593,9.46,267253.62,284816.16,258105.55,22.48
2013-01-25,10.7,10.72,9.69,9.5,171637.91,-0.99,-9.27,10.108,9.495,9.389,306189.48,316030.03,255319.22,33.03
2013-01-18,10.02,11.29,10.68,10.02,310942.34,0.56,5.53,10.07,9.46,9.347,345071.82,313379.72,252051.43,59.84
2013-01-11,9.94,10.77,10.12,9.89,308039.59,0.18,1.81,9.674,9.267,9.237,322445.71,289181.85,240255.0,59.28
2012-12-28,9.67,10.78,10.4,9.52,428856.19,0.75,7.77,9.264,9.137,9.191,312705.93,271321.18,231720.37,82.54
2012-12-21,9.4,9.97,9.65,9.14,311471.38,0.15,1.58,9.07,9.024,9.082,302378.7,236318.78,212069.23,59.94
2012-12-14,8.7,9.66,9.5,8.61,366049.62,0.8,9.2,8.882,8.964,9.015,325870.58,225551.47,199894.62,70.45
2012-12-07,8.1,8.75,8.7,7.43,197811.75,0.63,7.81,8.85,8.924,9.538,281687.61,200094.16,184748.28,38.07
2012-11-30,9.19,9.37,8.07,7.87,259340.73,-1.36,-14.42,8.86,8.938,10.038,255917.99,201849.88,176066.61,49.91
2012-11-23,8.7,10.25,9.43,8.51,377220.0,0.72,8.27,9.01,9.166,10.676,229936.42,223704.98,164599.66,72.6
2012-11-16,9.6,10.27,8.71,8.41,428930.81,-0.63,-6.75,8.978,9.327,11.291,170258.86,231394.95,147070.72,82.55
2012-11-09,8.75,9.34,9.34,8.36,145134.77,0.59,6.74,9.046,9.282,12.037,125232.35,194608.41,127601.13,27.93
2012-11-02,8.72,8.8,8.75,8.38,68963.63,-0.07,-0.79,8.998,9.234,12.71,118500.71,190723.14,121445.41,13.27
2012-10-26,9.05,9.54,8.82,8.61,129432.88,-0.45,-4.85,9.016,9.207,13.399,147781.78,191328.15,118904.18,24.91
2012-10-19,8.99,9.36,9.27,8.72,78832.19,0.22,2.43,9.322,9.245,14.123,217473.54,192119.57,113822.35,15.17
2012-10-12,9.1,9.91,9.05,8.82,203798.27,-0.05,-0.55,9.676,9.14,14.756,292531.04,187819.68,110709.91,39.22
2012-09-28,8.65,9.17,9.1,8.55,111476.57,0.26,2.94,9.518,9.065,15.379,263984.48,174237.77,101280.41,21.45
2012-09-21,10.3,10.43,8.84,8.8,215368.98,-1.51,-14.59,9.47,10.152,16.076,262945.57,169402.41,96846.34,41.45
2012-09-14,10.74,12.08,10.35,10.1,477891.69,-0.69,-6.25,9.398,11.138,16.771,234874.52,150283.34,86672.96,91.97
2012-09-07,8.17,11.69,11.04,8.15,454119.69,2.78,33.66,9.168,12.185,17.343,166765.6,105494.35,64149.81,87.4
2012-08-31,8.78,8.78,8.26,8.01,61065.47,-0.6,-6.77,8.604,13.254,17.998,83108.32,62746.49,42907.96,11.75
2012-08-24,8.4,9.26,8.86,8.32,106282.01,0.38,4.48,8.612,14.792,18.8,84491.05,60593.85,41651.61,20.45
2012-08-17,9.22,9.29,8.48,8.31,75013.74,-0.72,-7.83,10.834,16.186,19.543,75859.25,52167.69,37372.95,14.44
2012-08-10,8.13,9.7,9.2,8.12,137347.11,0.98,11.92,12.878,17.591,20.33,65692.15,46480.2,34869.98,26.43
2012-08-03,8.27,8.35,8.22,7.77,35833.29,-0.08,-0.96,15.202,19.001,21.21,44223.09,35525.12,30266.65,6.9
2012-07-27,19.86,19.86,8.3,8.14,67979.12,-11.67,-58.44,17.904,20.372,22.239,42384.66,33600.13,33436.73,13.08
2012-07-20,18.33,20.49,19.97,18.03,63122.97,1.27,6.79,20.972,21.693,23.268,36696.64,28323.05,36534.87,24.3
2012-07-13,20.66,20.77,18.7,18.7,24178.27,-2.12,-10.18,21.538,21.999,23.631,28476.13,24290.26,37954.41,14.22
2012-07-06,21.83,22.45,20.82,20.33,30001.81,-0.91,-4.19,22.304,22.404,24.049,27268.25,23062.59,39605.61,17.65
2012-06-29,23.6,23.6,21.73,21.38,26641.13,-1.91,-8.08,22.8,22.501,24.272,26827.15,22805.27,39997.01,15.67
2012-06-21,22.81,24.45,23.64,22.6,39539.03,0.84,3.68,22.84,22.741,24.421,24815.6,23069.42,40179.19,23.26
2012-06-15,22.57,23.32,22.8,22.26,22020.39,0.27,1.2,22.414,22.807,24.459,19949.46,22709.37,39764.58,12.95
2012-06-08,22.81,23.0,22.53,22.31,18138.89,-0.77,-3.31,22.46,22.899,24.472,20104.4,22578.22,40228.2,10.67
2012-06-01,21.86,23.96,23.3,21.25,27796.33,1.37,6.25,22.504,23.069,24.692,18856.94,23259.76,40726.11,16.35
2012-05-25,21.7,22.49,21.93,21.31,16583.37,0.42,1.95,22.202,23.419,24.826,18783.39,25008.17,40005.91,9.75
2012-05-18,23.07,23.24,21.51,21.49,15208.3,-1.52,-6.6,22.642,24.105,25.1,21323.24,33273.33,40672.22,8.95
2012-05-11,22.41,23.69,23.03,22.41,22795.11,0.28,1.23,23.2,24.842,25.46,25469.29,44746.69,41411.05,13.41
2012-05-04,22.0,22.8,22.75,21.8,11901.57,0.96,4.41,23.338,25.262,25.708,25052.03,51618.56,41364.84,7.0
2012-04-27,24.14,24.48,21.79,21.0,27428.62,-2.34,-9.7,23.634,25.694,25.988,27662.59,56148.62,42994.73,16.13
2012-04-20,24.21,24.21,24.13,23.3,29282.6,-0.17,-0.7,24.636,26.043,26.496,31232.95,57188.74,44714.15,17.23
2012-04-13,23.95,24.53,24.3,22.65,35938.56,0.58,2.44,25.568,26.101,26.806,45223.42,57288.97,45770.38,21.14
2012-04-06,23.06,23.93,23.72,22.65,20708.81,-0.51,-2.1,26.484,26.111,27.1,64024.08,56819.79,47304.61,12.18
2012-03-30,26.8,27.3,24.23,24.11,24954.35,-2.57,-9.59,27.186,26.044,27.407,78185.08,57878.19,48306.43,14.68
2012-03-23,28.81,29.26,26.8,26.66,45280.42,-1.99,-6.91,27.754,26.315,27.747,84634.65,58192.45,50279.87,26.64
2012-03-16,28.8,30.38,28.79,27.5,99234.97,-0.09,-0.31,27.45,26.233,27.846,83144.53,55003.64,50222.78,58.37
2012-03-09,27.27,29.75,28.88,25.89,129941.85,1.65,6.06,26.634,26.094,27.66,69354.51,48071.11,47351.28,76.44
2012-03-02,27.18,29.1,27.23,26.5,91513.82,0.16,0.59,25.738,26.077,27.636,49615.51,38075.42,42356.75,53.83
2012-02-24,25.3,28.2,27.07,25.16,57202.18,1.79,7.08,24.902,26.154,27.57,37571.3,31111.13,38929.63,33.65
2012-02-17,24.55,26.27,25.28,24.3,37829.81,0.57,2.31,24.876,26.281,27.639,31750.25,29840.84,37494.39,22.25
2012-02-10,24.4,25.46,24.71,23.48,30284.89,0.31,1.27,25.016,26.948,27.79,26862.76,32239.55,36875.53,17.81
2012-02-03,23.19,24.56,24.4,22.89,31246.84,1.35,5.86,25.554,27.511,28.02,26787.7,34251.79,38527.29,18.38
2012-01-20,26.58,26.8,23.05,22.46,31292.77,-3.89,-14.44,26.416,28.089,28.449,26535.34,37789.43,41239.88,18.41
2012-01-13,25.95,28.77,26.94,25.33,28096.94,0.96,3.69,27.406,28.769,29.027,24650.96,38734.67,45835.09,16.53
2012-01-06,27.51,28.19,25.98,25.01,13392.35,-0.6,-2.19,27.686,29.178,29.132,27931.42,42367.28,48551.04,7.88
2011-12-30,28.9,29.55,27.4,24.8,29909.62,-1.31,-4.56,28.88,29.458,29.299,37616.35,45441.92,53163.63,17.59
2011-12-23,27.78,29.56,28.71,26.7,29985.02,0.71,2.54,29.468,29.226,29.369,41715.88,46631.44,60000.99,17.64
2011-12-16,28.34,28.74,28.0,26.3,21870.88,-0.34,-1.2,29.762,29.195,29.354,49043.51,46638.08,71051.71,12.87
2011-12-09,31.64,32.2,28.34,27.65,44499.24,-3.61,-11.3,30.132,28.985,29.286,52818.39,46748.13,83281.11,26.18
2011-12-02,30.25,32.3,31.95,28.6,61816.99,1.61,5.31,30.67,28.997,29.335,56803.14,45147.95,85322.26,36.36
2011-11-25,30.14,31.49,30.34,29.0,50407.29,0.16,0.53,30.036,28.632,29.19,53267.49,41511.52,86628.11,29.65
2011-11-18,30.07,32.37,30.18,29.91,66623.15,0.33,1.11,28.984,28.528,29.122,51547.0,42802.78,88758.74,39.19
2011-11-11,30.99,31.49,29.85,29.52,40745.26,-1.18,-3.8,28.628,28.809,29.056,44232.66,44690.34,90142.22,23.97
2011-11-04,29.0,32.8,31.03,28.56,64423.02,2.25,7.82,27.838,29.284,29.003,40677.87,52935.5,93435.35,37.9
2011-10-28,25.08,28.84,28.78,24.3,44138.74,3.7,14.75,27.324,29.086,28.859,33492.75,54734.8,95507.66,25.96
2011-10-21,28.0,29.8,25.08,25.08,41804.85,-3.32,-11.69,27.228,29.139,28.865,29755.54,60885.33,99459.11,24.59
2011-10-14,25.65,28.53,28.4,25.0,30051.41,2.5,9.65,28.072,29.512,29.18,34058.56,73370.53,104263.63,22.1
2011-09-30,28.4,28.9,25.9,25.38,22971.34,-2.56,-8.99,28.99,29.512,29.251,45148.03,95465.34,111010.2,16.89
2011-09-23,28.03,29.33,28.46,26.98,28497.42,0.16,0.56,30.73,29.586,29.586,65193.13,119814.08,119814.08,20.95
2011-09-16,28.75,29.88,28.3,27.64,25452.67,-1.0,-3.41,30.848,29.711,29.711,75976.84,129960.38,129960.38,18.72
2011-09-09,32.35,33.27,29.3,28.71,63319.94,-3.69,-11.19,31.05,29.888,29.888,92015.13,143023.84,143023.84,46.56
2011-09-02,34.06,35.45,32.99,30.71,85498.79,-1.61,-4.65,30.952,29.971,29.971,112682.5,154410.11,154410.11,62.87
2011-08-26,29.09,35.18,34.6,28.88,123196.84,5.55,19.11,30.034,29.468,29.468,145782.65,165895.34,165895.34,90.59
2011-08-19,29.02,30.96,29.05,28.3,82415.95,-0.26,-0.89,28.442,28.442,28.442,174435.03,174435.03,174435.03,60.6
2011-08-12,28.33,29.77,29.31,24.24,105644.11,0.5,1.74,28.29,28.29,28.29,197439.81,197439.81,197439.81,77.68
2011-08-05,28.4,30.99,28.81,27.2,166656.83,0.41,1.44,27.95,27.95,27.95,228038.37,228038.37,228038.37,122.54
2011-07-29,27.5,30.4,28.4,26.38,250999.53,1.76,6.61,27.52,27.52,27.52,258729.14,258729.14,258729.14,184.56
2011-07-22,28.0,29.0,26.64,25.7,266458.75,8.08,40.4,26.64,26.64,26.64,266458.75,266458.75,266458.75,195.93
