date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,9.65,10.15,8.92,8.9,275009.0,-0.65,-6.79,9.622,9.477,9.192,348459.4,259540.0,256380.55,5.76
2009-08-07,9.79,10.1,9.57,9.55,279098.0,-0.2,-2.05,9.76,9.496,9.15,338252.0,248376.2,251482.2,5.85
2009-07-31,10.0,10.13,9.77,9.11,275630.0,-0.2,-2.01,9.728,9.483,9.069,328321.0,228814.8,247330.3,5.77
2009-07-24,9.95,10.47,9.97,9.63,563426.0,0.09,0.91,9.604,9.457,8.954,296563.4,227389.1,238566.75,11.8
2009-07-17,9.55,9.98,9.88,9.55,349134.0,0.27,2.81,9.51,9.437,8.834,213357.6,205761.8,218688.65,7.31
2009-07-10,9.42,9.67,9.61,9.2,223972.0,0.2,2.12,9.332,9.418,8.683,170620.6,252630.4,212381.4,4.69
2009-07-03,9.16,9.69,9.41,9.16,229443.0,0.26,2.84,9.232,9.378,8.601,158500.4,251520.0,213646.8,4.81
2009-06-26,9.55,9.6,9.15,9.12,116842.0,-0.35,-3.68,9.238,9.247,8.527,129308.6,252305.8,216391.65,2.45
2009-06-19,8.9,9.54,9.5,8.9,147397.0,0.51,5.67,9.31,9.167,8.438,158214.8,256464.3,219551.1,3.09
2009-06-12,9.02,9.41,8.99,8.92,135449.0,-0.12,-1.32,9.364,9.014,8.307,198166.0,249588.9,217735.65,2.84
2009-06-05,9.47,9.66,9.11,9.09,163371.0,-0.33,-3.5,9.504,8.906,8.197,334640.2,253221.1,216346.3,3.42
2009-05-27,9.3,9.72,9.44,9.18,83484.0,-0.07,-0.74,9.524,8.804,8.071,344539.6,254588.2,213460.05,1.75
2009-05-22,9.73,10.28,9.51,9.4,261373.0,-0.26,-2.66,9.256,8.654,7.902,375303.0,265845.8,213612.45,5.48
2009-05-15,9.73,10.18,9.77,9.54,347153.0,0.08,0.83,9.024,8.45,7.772,354713.8,249744.4,208746.25,7.27
2009-05-08,9.56,10.37,9.69,9.38,817820.0,0.48,5.21,8.664,8.231,7.592,301011.8,231615.5,196942.0,17.13
2009-04-30,8.1,9.21,9.21,7.8,212868.0,1.11,13.7,8.308,7.948,7.441,171802.0,172132.4,161931.3,4.46
2009-04-24,8.38,8.78,8.1,8.09,237301.0,-0.25,-2.99,8.084,7.823,7.284,164636.8,175773.6,155454.45,4.97
2009-04-17,8.0,8.47,8.35,7.97,158427.0,0.38,4.77,8.052,7.806,7.205,156388.6,180477.5,152654.25,3.32
2009-04-10,7.93,8.02,7.97,7.64,78643.0,0.06,0.76,7.876,7.708,7.095,144775.0,182637.9,149413.0,1.65
2009-04-03,8.08,8.33,7.91,7.86,171771.0,-0.18,-2.23,7.798,7.599,6.964,162219.2,185882.4,147882.05,3.6
2009-03-27,7.9,8.33,8.09,7.76,177042.0,0.15,1.89,7.588,7.487,6.841,172462.8,179471.5,141966.45,3.71
2009-03-20,7.46,8.2,7.94,7.41,196060.0,0.47,6.29,7.562,7.338,6.768,186910.4,172331.9,135610.7,4.11
2009-03-13,7.68,7.8,7.47,7.16,100359.0,-0.11,-1.45,7.56,7.149,6.704,204566.4,161379.1,128999.6,2.1
2009-03-06,6.86,7.86,7.58,6.8,165864.0,0.72,10.5,7.54,7.093,6.664,220500.8,167748.1,127784.0,3.47
2009-02-27,7.88,8.25,6.86,6.83,222989.0,-1.1,-13.82,7.4,6.952,6.631,209545.6,162268.5,125770.35,4.67
2009-02-20,8.0,8.06,7.96,7.5,249280.0,0.03,0.38,7.386,6.933,6.628,186480.2,151730.2,118719.25,5.22
2009-02-13,7.42,7.96,7.93,7.31,284340.0,0.56,7.6,7.114,6.745,6.576,157753.4,135135.3,110013.45,5.96
2009-02-06,6.91,7.41,7.37,6.87,180031.0,0.49,7.12,6.738,6.604,6.524,118191.8,124831.0,99824.75,3.77
2009-01-23,6.79,7.12,6.88,6.62,111088.0,0.09,1.32,6.646,6.482,6.519,114995.4,116188.1,95823.3,2.33
2009-01-16,6.62,6.95,6.79,6.51,107662.0,0.19,2.88,6.504,6.328,6.55,114991.4,109881.7,99625.55,2.26
2009-01-09,6.05,6.88,6.6,6.01,105646.0,0.55,9.09,6.48,6.194,6.572,116980.2,104461.4,111994.3,2.21
2008-12-26,6.92,6.95,6.05,6.01,86532.0,-0.86,-12.45,6.376,6.198,6.638,112517.2,98889.5,113309.5,1.81
2008-12-19,6.2,7.07,6.91,6.2,164049.0,0.74,11.99,6.47,6.258,6.748,131470.2,96620.1,113348.15,3.44
2008-12-12,6.67,6.87,6.17,6.12,111068.0,-0.5,-7.5,6.318,6.234,6.816,117380.8,87819.9,114437.65,2.33
2008-12-05,6.13,6.74,6.67,6.01,117606.0,0.59,9.7,6.152,6.309,6.881,104772.0,89272.2,110970.75,2.46
2008-11-28,6.53,6.57,6.08,5.92,83331.0,-0.44,-6.75,5.908,6.322,6.94,91942.6,85708.3,109395.25,1.75
2008-11-21,6.1,6.85,6.52,5.94,181297.0,0.37,6.02,6.02,6.406,7.02,85261.8,84891.6,107883.0,3.8
2008-11-14,5.36,6.15,6.15,5.36,93602.0,0.81,15.17,6.046,6.443,7.042,61770.0,74818.5,101248.6,4.72
2008-11-07,5.39,5.45,5.34,5.13,48024.0,-0.11,-2.02,6.15,6.555,7.07,58259.0,75458.5,98572.0,2.42
2008-10-31,6.58,6.66,5.45,5.44,53459.0,-1.19,-17.92,6.466,6.771,7.185,73772.4,89369.4,98439.75,2.69
2008-10-24,6.63,6.98,6.64,6.3,49927.0,-0.01,-0.15,6.736,6.949,7.357,79474.0,119527.2,99813.3,2.52
2008-10-17,6.64,7.2,6.65,6.21,63838.0,-0.02,-0.3,6.792,7.078,7.468,84521.4,127729.5,99660.9,3.22
2008-10-10,6.76,7.08,6.67,6.4,76047.0,-0.25,-3.61,6.84,7.237,7.578,87867.0,130076.2,102054.95,3.83
2008-09-26,7.2,7.48,6.92,6.42,125591.0,0.12,1.76,6.96,7.398,7.73,92658.0,141055.4,110728.05,6.33
2008-09-19,6.92,7.03,6.8,5.8,81967.0,-0.12,-1.73,7.076,7.453,7.83,104966.4,132669.3,110495.85,4.13
2008-09-12,6.85,7.38,6.92,6.72,75164.0,0.03,0.43,7.162,7.558,7.959,159580.4,133082.2,110018.6,3.79
2008-09-05,7.27,7.45,6.89,6.7,80566.0,-0.38,-5.23,7.364,7.634,8.082,170937.6,130874.4,113109.9,4.06
2008-08-29,7.54,7.61,7.27,6.8,100002.0,-0.23,-3.07,7.634,7.641,8.147,172285.4,127678.7,111998.85,5.04
2008-08-22,7.19,7.92,7.5,6.46,187133.0,0.27,3.73,7.836,7.584,8.274,189452.8,121685.5,110643.75,9.43
2008-08-15,7.82,8.72,7.23,6.82,355037.0,-0.7,-8.83,7.83,7.599,8.372,160372.2,107510.1,104869.95,17.89
2008-08-08,8.09,8.64,7.93,7.7,131950.0,-0.31,-3.76,7.954,7.764,8.569,106584.0,80099.4,97723.2,6.65
2008-08-01,8.28,8.48,8.24,7.77,87305.0,-0.04,-0.48,7.904,7.858,8.741,90811.2,71592.3,100997.05,4.4
2008-07-25,7.39,8.48,8.28,7.31,185839.0,0.81,10.84,7.648,7.918,8.949,83072.0,74033.7,102321.15,9.37
2008-07-18,7.63,8.09,7.47,7.19,41730.0,-0.38,-4.84,7.332,8.061,9.232,53918.2,80400.7,104863.85,2.1
2008-07-11,7.63,8.19,7.85,7.53,86096.0,0.17,2.21,7.368,8.206,9.53,54648.0,88322.4,119177.5,4.34
2008-07-04,6.96,7.8,7.68,6.88,53086.0,0.72,10.35,7.574,8.359,9.819,53614.8,86955.0,123565.1,2.68
2008-06-27,6.91,7.58,6.96,6.75,48609.0,0.26,3.88,7.812,8.529,10.074,52373.4,95345.4,122831.8,2.45
2008-06-19,7.53,7.95,6.7,6.66,40070.0,-0.95,-12.42,8.188,8.653,10.363,64995.4,96319.0,122511.15,2.02
2008-06-13,8.5,8.69,7.65,7.62,45379.0,-1.23,-13.85,8.79,8.963,10.623,106883.2,99602.0,132859.9,2.29
2008-06-06,8.87,9.47,8.88,8.71,80930.0,0.01,0.11,9.044,9.144,10.901,121996.8,102229.8,141022.65,4.08
2008-05-30,8.8,9.2,8.87,8.68,46879.0,0.03,0.34,9.144,9.374,11.162,120295.2,115347.0,150200.95,2.36
2008-05-23,9.71,9.87,8.84,8.6,111719.0,-0.87,-8.96,9.246,9.624,11.457,138317.4,130401.8,160426.45,5.63
2008-05-16,8.8,10.11,9.71,8.62,249509.0,0.79,8.86,9.118,9.979,11.756,127642.6,130608.6,160845.0,12.57
2008-05-09,9.41,9.68,8.92,8.6,120947.0,-0.46,-4.9,9.136,10.403,11.963,92320.8,129327.0,157941.7,6.09
2008-04-30,9.3,9.45,9.38,8.99,72422.0,0.0,0.0,9.244,10.854,12.198,82462.8,150032.6,159500.7,3.65
2008-04-25,8.9,9.55,9.38,7.57,136990.0,1.18,14.39,9.604,11.278,12.387,110398.8,160175.2,166139.35,6.9
2008-04-18,9.6,9.6,8.2,8.14,58345.0,-1.6,-16.33,10.002,11.619,12.57,122486.2,150318.2,165115.0,2.94
2008-04-11,9.4,10.23,9.8,9.18,72900.0,0.34,3.59,10.84,12.073,12.778,133574.6,148703.3,170480.85,3.67
2008-04-03,10.62,11.09,9.46,8.9,71657.0,-1.72,-15.38,11.67,12.283,12.922,166333.2,166117.8,178616.85,3.61
2008-03-28,11.48,12.08,11.18,10.51,212102.0,-0.19,-1.67,12.464,12.657,13.093,217602.4,179815.5,192238.8,10.69
2008-03-21,12.4,12.64,11.37,9.88,197427.0,-1.02,-8.23,12.952,12.949,13.093,209951.6,185054.9,196763.5,9.95
2008-03-14,13.7,13.91,12.39,12.2,113787.0,-1.56,-11.18,13.236,13.29,13.106,178150.2,190451.1,202670.0,5.73
2008-03-07,13.37,14.48,13.95,13.2,236693.0,0.52,3.87,13.306,13.532,13.034,163832.0,191081.4,204116.85,11.93
2008-02-29,13.75,14.47,13.43,13.01,328003.0,-0.19,-1.4,12.896,13.522,13.005,165902.4,186556.4,198439.05,16.53
2008-02-22,13.16,13.82,13.62,12.9,173848.0,0.83,6.49,12.85,13.542,13.02,142028.6,168968.8,196870.65,8.76
2008-02-15,12.85,13.08,12.79,12.33,38420.0,0.05,0.39,12.946,13.496,13.125,160158.2,172103.5,199970.75,1.94
2008-02-05,12.23,12.95,12.74,12.23,42196.0,0.84,7.06,13.344,13.52,13.312,202752.0,179911.8,232178.0,2.13
2008-02-01,13.25,13.25,11.9,11.41,247045.0,-1.3,-9.85,13.758,13.483,13.368,218330.8,192258.4,254299.05,12.45
2008-01-25,14.0,14.19,13.2,12.38,208634.0,-0.9,-6.38,14.148,13.561,13.493,207210.4,191115.9,273036.35,10.51
2008-01-18,14.7,15.37,14.1,13.8,264496.0,-0.68,-4.6,14.234,13.529,13.545,195909.0,204662.1,308260.1,13.33
2008-01-11,14.8,15.85,14.78,14.59,251389.0,-0.03,-0.2,14.046,13.237,13.44,184048.8,208472.1,314384.35,12.67
2008-01-04,13.95,15.06,14.81,13.95,120090.0,0.96,6.93,13.696,12.922,13.234,157071.6,214888.9,312709.6,6.05
2007-12-28,13.68,14.34,13.85,13.61,191443.0,0.22,1.61,13.208,12.536,12.993,166186.0,217152.3,316108.25,9.65
2007-12-21,13.2,13.75,13.63,12.81,152127.0,0.47,3.57,12.974,12.487,12.829,175021.4,210321.7,319465.05,7.67
2007-12-14,12.8,13.76,13.16,12.53,205195.0,0.13,1.0,12.824,12.498,12.681,213415.2,224772.5,322654.0,10.34
2007-12-07,12.44,13.09,13.03,12.27,116503.0,0.66,5.33,12.428,12.753,12.51,232895.4,227838.0,316838.45,5.87
2007-11-30,12.76,13.13,12.37,12.22,165662.0,-0.31,-2.44,12.148,13.103,12.348,272706.2,284444.2,319562.25,8.35
2007-11-23,12.7,13.27,12.68,12.0,235620.0,-0.2,-1.55,11.864,13.253,12.199,268118.6,316339.7,325822.65,11.87
2007-11-16,10.95,13.18,12.88,10.73,344096.0,1.7,15.21,12.0,13.425,12.103,245622.0,354956.8,355930.2,17.34
2007-11-09,11.5,12.32,11.18,11.0,302596.0,-0.45,-3.87,12.172,13.561,12.065,236129.8,411858.1,362132.0,15.25
2007-11-02,10.81,12.17,11.63,10.51,315557.0,0.68,6.21,13.078,13.643,12.083,222780.6,420296.6,370182.95,17.93
2007-10-26,13.3,13.48,10.95,10.88,142724.0,-2.41,-18.04,14.058,13.545,12.064,296182.2,410530.3,376980.8,8.11
2007-10-18,13.72,14.3,13.36,13.18,123137.0,-0.38,-2.77,14.642,13.45,12.111,364560.8,415064.2,396920.25,7.0
2007-10-12,16.02,16.05,13.74,12.9,296635.0,-1.97,-12.54,14.85,13.17,12.115,464291.6,428608.4,417869.15,16.85
2007-09-28,16.79,16.99,15.71,15.1,235850.0,-0.82,-4.96,14.95,12.864,12.02,587586.4,420535.5,418532.9,13.4
2007-09-21,13.85,17.05,16.53,13.75,682565.0,2.66,19.18,14.208,12.266,11.846,617812.6,405838.9,430816.0,38.78
2007-09-14,14.48,15.49,13.87,13.4,484617.0,-0.53,-3.68,13.032,11.593,11.588,524878.4,354680.3,431771.15,27.53
2007-09-07,14.24,15.0,14.4,13.08,621791.0,0.16,1.12,12.258,11.144,11.394,465567.6,335305.6,431696.05,35.33
2007-08-31,12.0,14.52,14.24,11.51,913109.0,2.24,18.67,11.49,10.78,11.168,392925.2,356903.6,422969.0,51.88
2007-08-24,10.89,12.11,12.0,10.5,386981.0,1.35,12.68,10.778,10.568,10.923,253484.6,312405.9,394267.4,21.99
2007-08-17,10.07,10.93,10.65,9.9,217894.0,0.65,6.5,10.324,10.522,10.787,193865.2,320069.3,398858.2,12.38
2007-08-10,10.58,10.78,10.0,9.78,188063.0,-0.56,-5.3,10.154,10.582,10.706,184482.2,343431.3,404686.5,10.69
2007-08-03,10.72,11.35,10.56,10.2,258579.0,-0.12,-1.12,10.03,10.772,10.64,205043.6,378776.3,418044.2,14.69
