date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,9.36,9.75,8.26,8.07,766756.0,-1.0,-10.8,8.672,8.071,7.868,1200409.6,952718.8,972060.25,16.56
2009-08-07,8.61,9.9,9.26,8.6,1446097.0,0.59,6.8,8.604,8.007,7.85,1302793.0,935254.0,983771.1,31.23
2009-07-31,9.08,9.41,8.67,7.95,995336.0,-0.42,-4.62,8.222,7.816,7.779,1146071.2,827697.3,964836.2,21.5
2009-07-24,8.1,9.41,9.09,8.05,1444256.0,1.01,12.5,7.966,7.717,7.692,1041635.6,847878.3,941967.0,31.19
2009-07-17,7.94,8.45,8.08,7.92,1349603.0,0.16,2.02,7.63,7.558,7.593,844267.8,803089.2,907656.4,29.15
2009-07-10,7.35,8.3,7.92,7.27,1278673.0,0.57,7.75,7.47,7.502,7.515,705028.0,775613.5,910957.45,27.62
2009-07-03,7.4,7.6,7.35,7.2,662488.0,-0.04,-0.54,7.41,7.419,7.534,567715.0,740998.1,930664.95,14.31
2009-06-26,7.47,7.47,7.39,7.24,473158.0,-0.02,-0.27,7.41,7.483,7.559,509323.4,883801.7,962496.65,10.22
2009-06-19,7.3,7.48,7.41,7.21,457417.0,0.13,1.79,7.468,7.553,7.553,654121.0,954150.3,985778.05,9.88
2009-06-12,7.6,7.73,7.28,7.22,653404.0,-0.34,-4.46,7.486,7.603,7.518,761910.6,961671.8,1000016.5,18.86
2009-06-05,7.41,7.75,7.62,7.33,592108.0,0.27,3.67,7.534,7.664,7.475,846199.0,991401.7,1026602.35,17.09
2009-05-27,7.46,7.6,7.35,7.2,370530.0,-0.33,-4.3,7.428,7.692,7.376,914281.2,1032288.2,1025361.15,10.7
2009-05-22,7.47,8.09,7.68,7.35,1197146.0,0.18,2.4,7.556,7.741,7.284,1258280.0,1101975.1,1034451.1,34.56
2009-05-15,7.58,7.75,7.5,7.17,996365.0,-0.02,-0.27,7.638,7.666,7.223,1254179.6,1036055.7,1010174.35,28.77
2009-05-08,7.11,7.64,7.52,7.11,1074846.0,0.43,6.07,7.72,7.628,7.148,1161433.0,1012223.6,1015154.9,31.03
2009-04-30,7.67,7.67,7.09,6.82,932519.0,-0.9,-11.26,7.794,7.528,7.082,1136604.4,1046301.4,1006742.8,26.92
2009-04-24,8.17,9.38,7.99,7.98,2090524.0,-0.1,-1.24,7.956,7.648,6.998,1150295.2,1120331.8,982677.05,60.35
2009-04-17,7.93,8.47,8.09,7.93,1176644.0,0.18,2.28,7.926,7.635,6.879,945670.2,1041191.6,924204.05,33.97
2009-04-10,7.93,8.02,7.91,7.54,532632.0,0.02,0.25,7.694,7.553,6.772,817931.8,1017405.8,917447.6,15.38
2009-04-03,7.87,8.3,7.89,7.6,950703.0,-0.01,-0.13,7.536,7.433,6.62,863014.2,1038361.2,917414.1,27.45
2009-03-27,7.83,8.09,7.9,7.55,1000973.0,0.06,0.77,7.262,7.286,6.459,955998.4,1061803.0,891854.05,28.9
2009-03-20,6.93,7.97,7.84,6.75,1067399.0,0.91,13.13,7.34,7.06,6.336,1090368.4,1018434.1,860462.45,30.82
2009-03-13,7.13,7.24,6.93,6.63,537952.0,-0.19,-2.67,7.344,6.826,6.218,1136713.0,966927.1,842444.95,15.53
2009-03-06,6.46,7.38,7.12,6.41,758044.0,0.6,9.2,7.412,6.779,6.219,1216879.8,984293.0,845577.8,21.89
2009-02-27,8.28,8.53,6.52,6.48,1415624.0,-1.77,-21.35,7.33,6.667,6.218,1213708.2,1018086.2,841085.65,40.87
2009-02-20,7.92,8.32,8.29,7.3,1672823.0,0.43,5.47,7.31,6.636,6.245,1167607.6,967184.2,785549.5,48.3
2009-02-13,7.37,7.99,7.86,7.2,1299122.0,0.59,8.12,6.78,6.347,6.177,946499.8,845022.3,715701.3,37.51
2009-02-06,6.73,7.37,7.27,6.62,938786.0,0.56,8.35,6.308,6.122,6.165,797141.2,807216.5,668047.1,27.1
2009-01-23,6.48,6.93,6.71,6.3,742186.0,0.29,4.52,6.146,5.99,6.212,751706.2,817489.4,642150.65,21.43
2009-01-16,5.65,6.62,6.42,5.6,1185121.0,0.78,13.83,6.004,5.807,6.282,822464.2,796467.0,635241.1,34.21
2009-01-09,5.36,5.77,5.64,5.34,567284.0,0.14,2.54,5.962,5.631,6.407,766760.8,721905.1,596747.75,16.38
2008-12-26,6.46,6.51,5.5,5.36,552329.0,-0.96,-14.86,5.914,5.612,6.641,743544.8,702490.8,584428.45,15.95
2008-12-19,6.09,6.57,6.46,5.9,711611.0,0.46,7.67,5.936,5.609,6.958,817291.8,717962.8,583034.6,20.54
2008-12-12,6.6,6.87,6.0,5.78,1095976.0,-0.21,-3.38,5.834,5.658,7.26,883272.6,706862.6,588044.35,31.64
2008-12-05,5.44,6.4,6.21,5.32,906604.0,0.81,15.0,5.61,5.769,7.58,770469.8,664085.1,582261.3,26.17
2008-11-28,5.56,5.91,5.4,5.25,451204.0,-0.21,-3.74,5.3,5.854,7.924,677049.4,603914.8,583931.05,13.03
2008-11-21,5.97,6.25,5.61,5.31,921064.0,-0.34,-5.71,5.31,6.007,8.274,661436.8,586380.3,600659.1,26.59
2008-11-14,5.02,6.05,5.95,4.95,1041515.0,1.07,21.93,5.282,6.208,8.559,618633.8,528877.7,602305.7,30.07
2008-11-07,4.6,4.98,4.88,4.42,531962.0,0.22,4.72,5.482,6.433,8.822,530452.6,466811.9,584265.75,15.36
2008-10-31,5.28,5.38,4.66,4.62,439502.0,-0.79,-14.49,5.928,6.756,9.133,557700.4,474015.2,571598.35,12.69
2008-10-24,5.45,5.84,5.45,5.2,373141.0,-0.02,-0.37,6.408,7.183,9.544,530780.2,471590.4,565134.3,10.77
2008-10-17,6.88,7.41,5.47,5.24,707049.0,-1.48,-21.3,6.704,7.669,9.975,511323.8,466366.1,565033.15,20.41
2008-10-10,6.9,7.09,6.95,6.18,600609.0,-0.16,-2.25,7.134,8.306,10.416,439121.6,448106.4,557296.3,17.34
2008-09-26,7.49,7.77,7.11,6.61,668201.0,0.05,0.71,7.384,8.862,10.838,403171.2,469226.1,566594.55,19.29
2008-09-19,6.75,7.06,7.06,5.98,304901.0,0.13,1.88,7.584,9.391,11.263,390330.0,500437.5,570990.8,8.8
2008-09-12,7.58,7.7,6.93,6.7,275859.0,-0.69,-9.05,7.958,9.993,11.68,412400.6,563947.3,571862.6,7.96
2008-09-05,8.14,8.16,7.62,7.55,346038.0,-0.58,-7.07,8.634,10.54,12.034,421408.4,614937.9,591590.5,9.99
2008-08-29,8.1,8.38,8.2,7.4,420857.0,0.09,1.11,9.478,10.909,12.231,457091.2,675733.7,586828.35,12.15
2008-08-22,8.98,9.13,8.11,7.81,603995.0,-0.82,-9.18,10.34,11.211,12.559,535281.0,701719.6,580759.85,17.44
2008-08-15,10.2,10.35,8.93,8.68,415254.0,-1.38,-13.38,11.198,11.51,12.835,610545.0,669181.5,569432.65,11.99
2008-08-08,11.66,11.77,10.31,10.07,320898.0,-1.53,-12.92,12.028,11.904,13.229,715494.0,658678.2,569152.2,9.26
2008-08-01,12.59,12.85,11.84,11.31,524452.0,-0.67,-5.36,12.446,12.281,13.559,808467.4,663700.2,574176.0,15.14
2008-07-25,12.2,13.26,12.51,11.93,811806.0,0.11,0.89,12.34,12.525,13.773,894376.2,666486.2,559721.35,23.44
2008-07-18,12.95,13.57,12.4,11.6,980315.0,-0.68,-5.2,12.082,12.814,14.029,868158.2,663963.0,538864.55,28.3
2008-07-11,12.39,13.84,13.08,12.39,939999.0,0.68,5.48,11.822,13.135,14.274,727818.0,641544.1,502466.75,27.14
2008-07-04,11.7,12.98,12.4,11.29,785765.0,1.09,9.64,11.78,13.367,14.51,601862.4,579777.9,472846.05,22.69
2008-06-27,11.0,12.79,11.31,10.81,953996.0,0.09,0.8,12.116,13.527,14.659,518933.0,568243.1,438714.8,27.54
2008-06-20,11.03,11.46,11.22,9.92,680716.0,0.12,1.08,12.71,13.553,14.897,438596.2,497923.0,396458.15,19.65
2008-06-13,11.58,12.77,11.1,10.99,278614.0,-1.77,-13.75,13.546,13.906,15.086,459767.8,459800.1,381457.9,8.04
2008-06-06,13.98,14.28,12.87,12.6,310221.0,-1.21,-8.59,14.448,14.159,15.414,555270.2,469683.8,404731.45,8.96
2008-05-30,14.0,14.8,14.08,13.6,371118.0,-0.2,-1.4,14.954,14.554,15.622,557693.4,479626.2,423942.8,10.71
2008-05-23,15.41,15.75,14.28,13.6,552312.0,-1.12,-7.27,14.938,14.836,15.798,617553.2,484651.8,456726.5,15.95
2008-05-16,15.25,16.83,15.4,15.06,786574.0,-0.21,-1.34,14.396,15.02,15.852,557249.8,452956.5,457375.7,22.71
2008-05-09,15.8,16.25,15.61,14.28,756126.0,0.21,1.36,14.266,15.243,15.762,459832.4,413766.1,458494.3,21.83
2008-04-30,14.35,15.59,15.4,14.05,322337.0,1.4,10.0,13.87,15.412,15.573,384097.4,363389.4,438555.55,9.31
2008-04-25,12.73,14.2,14.0,10.02,670417.0,2.43,21.0,14.154,15.653,15.36,401559.0,365914.2,443238.9,19.36
2008-04-18,14.36,14.49,11.57,11.57,250795.0,-3.18,-21.56,14.734,15.791,15.189,351750.4,309186.5,421423.8,7.24
2008-04-11,13.58,15.37,14.75,13.28,299487.0,1.12,8.22,15.644,16.24,15.125,348663.2,294993.3,419661.45,8.65
2008-04-03,16.3,16.68,13.63,12.62,377451.0,-3.19,-18.97,16.22,16.266,14.895,367699.8,303115.7,423026.0,10.9
2008-03-28,17.18,17.75,16.82,15.5,409645.0,-0.08,-0.47,16.954,16.668,14.696,342681.4,339779.1,416083.75,11.83
2008-03-21,16.03,17.3,16.9,14.26,421374.0,0.78,4.84,17.152,16.69,14.349,330269.4,368259.4,406061.8,12.17
2008-03-14,17.61,17.65,16.12,15.6,235359.0,-1.51,-8.56,16.848,16.76,14.046,266622.6,428801.2,398844.6,6.79
2008-03-07,17.28,18.82,17.63,16.9,394670.0,0.33,1.91,16.836,16.683,13.74,241323.4,461794.9,405909.3,11.39
2008-02-29,17.8,18.3,17.3,16.03,252359.0,-0.51,-2.86,16.312,16.28,13.449,238531.6,503222.5,411072.45,7.29
2008-02-22,16.68,18.47,17.81,16.42,347585.0,2.43,15.8,16.382,15.734,13.17,336876.8,513721.7,432706.8,10.03
2008-02-15,16.46,16.8,15.38,15.08,103140.0,-0.68,-4.23,16.228,15.067,12.932,406249.4,520563.6,441252.8,2.98
2008-02-05,15.78,16.68,16.06,15.78,108863.0,1.05,7.0,16.672,14.587,12.809,590979.8,533661.1,494671.2,3.14
2008-02-01,17.6,18.3,15.01,14.0,380711.0,-2.64,-14.96,16.53,14.009,12.666,682266.4,544329.6,544594.0,10.99
2008-01-25,16.86,18.5,17.65,15.07,744085.0,0.61,3.58,16.248,13.524,12.555,767913.4,542936.3,596534.7,21.48
2008-01-18,17.6,18.97,17.04,16.3,694448.0,-0.56,-3.18,15.086,12.724,12.192,690566.6,492388.4,598499.8,20.05
2008-01-11,15.5,18.48,17.6,15.35,1026792.0,2.25,14.66,13.906,12.007,11.84,634877.8,443864.2,612383.25,29.64
2008-01-04,13.65,15.44,15.35,13.65,565296.0,1.75,12.87,12.502,11.332,11.439,476342.4,368888.0,596430.35,16.32
2007-12-28,11.95,13.85,13.6,11.95,808946.0,1.76,14.87,11.488,10.796,11.113,406392.8,350023.7,598916.75,23.36
2007-12-21,11.35,11.95,11.84,11.12,357351.0,0.7,6.28,10.8,10.618,10.893,317959.2,318922.4,609594.75,10.32
2007-12-14,10.44,11.34,11.14,10.42,416004.0,0.56,5.29,10.362,10.606,10.734,294210.2,351691.9,622291.4,12.01
2007-12-07,10.29,10.59,10.58,10.08,234115.0,0.3,2.92,10.108,10.797,10.561,252850.6,361942.0,612408.75,6.76
2007-11-30,10.2,10.6,10.28,9.95,215548.0,0.12,1.18,10.162,11.031,10.422,261433.6,455681.3,620454.9,6.22
2007-11-23,9.82,10.8,10.16,9.52,366778.0,0.51,5.29,10.104,11.323,10.29,293654.6,544858.4,639602.7,10.59
2007-11-16,9.7,10.0,9.65,9.2,238606.0,-0.22,-2.23,10.436,11.585,10.202,319885.6,650133.1,692979.6,6.89
2007-11-09,10.86,11.42,9.87,9.61,209206.0,-0.98,-9.03,10.85,11.66,10.193,409173.6,704611.2,748873.65,6.04
2007-11-02,9.99,11.48,10.85,9.99,277030.0,0.86,8.61,11.486,11.673,10.128,471033.4,780902.3,797285.7,8.0
2007-10-26,12.0,12.35,9.99,9.74,376653.0,-1.83,-15.48,11.9,11.545,10.011,649929.0,823972.7,859387.3,10.88
2007-10-18,11.8,12.6,11.82,11.15,497933.0,0.1,0.85,12.542,11.429,9.916,796062.2,847809.8,916168.3,14.38
2007-10-12,13.61,14.2,11.72,11.23,685046.0,-1.33,-10.19,12.734,11.167,9.863,980380.6,900267.1,981030.65,19.78
2007-09-28,13.0,13.71,13.05,12.2,518505.0,0.13,1.01,12.47,10.861,9.74,1000048.8,892890.9,998849.0,14.97
2007-09-21,13.3,14.94,12.92,12.54,1171508.0,-0.28,-2.12,11.86,10.325,9.568,1090771.2,862875.5,1053425.0,33.83
2007-09-14,12.78,14.08,13.2,12.1,1107319.0,0.42,3.29,11.19,9.813,9.365,998016.4,785228.5,1057264.0,31.97
2007-09-07,10.45,13.43,12.78,10.45,1419525.0,2.38,22.89,10.316,9.256,9.113,899557.4,734347.0,1061607.65,40.99
2007-08-31,10.16,10.69,10.4,9.48,783387.0,0.4,4.0,9.6,8.819,8.869,820153.6,735826.1,1054651.8,22.62
2007-08-24,9.9,10.37,10.0,9.49,972117.0,0.43,4.49,9.252,8.725,8.701,785733.0,793136.1,1051175.8,28.07
2007-08-17,8.81,9.95,9.57,8.46,707734.0,0.74,8.38,8.79,8.583,8.528,634979.8,813669.1,1045217.65,20.43
2007-08-10,9.39,9.49,8.83,8.55,615024.0,-0.37,-4.02,8.436,8.476,8.377,572440.6,894801.9,1053823.2,17.76
2007-08-03,8.66,9.61,9.2,8.53,1022506.0,0.54,6.24,8.196,8.402,8.245,569136.6,984526.8,1069120.95,29.52
