date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,9.29,9.42,9.08,8.97,276256.28,-0.2,-2.15,9.414,9.3,9.157,314328.32,395693.9,351314.24,14.91
2013-09-18,9.33,9.46,9.28,9.07,116038.15,-0.08,-0.85,9.592,9.2,9.135,383204.61,389305.37,347101.86,6.26
2013-09-13,9.88,9.92,9.36,9.15,311193.06,-0.52,-5.26,9.486,9.079,9.084,440599.04,394769.36,343381.57,16.79
2013-09-06,9.46,10.14,9.88,9.46,382713.88,0.41,4.33,9.422,8.962,9.015,495141.32,384027.71,334800.66,20.65
2013-08-30,9.9,10.25,9.47,9.41,485440.25,-0.5,-5.01,9.366,8.778,8.923,537645.37,366212.12,319518.03,26.19
2013-08-23,8.78,10.19,9.97,8.75,620637.69,1.22,13.94,9.186,8.71,8.839,477059.47,337157.37,299219.04,33.49
2013-08-16,9.11,9.53,8.75,8.75,403010.34,-0.29,-3.21,8.808,8.645,8.733,395406.13,283967.22,270777.61,21.74
2013-08-09,9.41,9.56,9.04,8.84,583904.44,-0.56,-5.83,8.672,8.7,8.695,348939.67,268763.26,257159.72,40.8
2013-08-02,8.6,9.74,9.6,8.23,595234.12,1.03,12.02,8.502,8.784,8.682,272914.09,254897.46,234380.21,41.59
2013-07-26,7.96,8.84,8.57,7.91,182510.75,0.49,6.06,8.19,8.87,8.629,194778.88,279525.17,213219.2,12.75
2013-07-19,8.07,8.68,8.08,8.03,212370.98,0.01,0.12,8.234,9.014,8.663,197255.27,306934.58,224426.27,14.84
2013-07-12,7.99,8.31,8.07,7.55,170678.05,-0.12,-1.47,8.482,9.069,8.724,172528.31,304898.35,227995.74,11.93
2013-07-05,8.0,8.55,8.19,7.83,203776.56,0.15,1.87,8.728,9.088,8.764,188586.85,291993.78,231556.63,14.24
2013-06-28,8.78,8.78,8.04,7.43,204558.06,-0.75,-8.53,9.066,9.067,8.797,236880.82,285573.62,228423.57,14.31
2013-06-21,9.33,9.52,8.79,8.36,194892.69,-0.53,-5.69,9.55,9.068,8.821,364271.46,272823.94,226918.82,13.64
2013-06-14,9.2,9.41,9.32,8.68,88736.21,0.02,0.21,9.794,8.968,8.802,416613.89,261280.72,228667.08,6.21
2013-06-07,9.86,10.05,9.3,9.1,250970.72,-0.58,-5.87,9.656,8.821,8.795,437268.38,257587.99,248097.09,17.56
2013-05-31,10.46,10.77,9.88,9.8,445246.41,-0.58,-5.54,9.448,8.689,8.768,395400.71,245556.17,257443.97,31.15
2013-05-24,10.2,10.68,10.46,9.62,841511.25,0.45,4.5,9.068,8.58,8.689,334266.42,213862.97,252040.61,58.88
2013-05-17,8.66,10.01,10.01,8.53,456604.88,1.38,15.99,8.586,8.388,8.565,181376.43,146913.23,221294.77,31.95
2013-05-10,8.27,8.77,8.63,8.21,192008.66,0.37,4.48,8.142,8.312,8.467,105947.54,141917.96,207731.68,13.43
2013-05-03,7.95,8.33,8.26,7.92,41632.35,0.28,3.51,7.986,8.378,8.417,77907.6,151093.13,204926.02,2.91
2013-04-26,7.99,8.43,7.98,7.72,139574.94,-0.07,-0.87,7.93,8.439,8.368,95711.64,171119.48,207799.48,9.77
2013-04-19,7.73,8.09,8.05,7.46,77061.33,0.26,3.34,8.092,8.527,8.384,93459.52,171273.51,204837.09,5.39
2013-04-12,7.72,8.18,7.79,7.6,79460.4,-0.06,-0.76,8.19,8.574,8.392,112450.03,181013.69,204637.96,5.56
2013-04-03,7.99,8.12,7.85,7.77,51808.97,-0.13,-1.63,8.482,8.636,8.444,177888.39,196053.44,204292.37,3.62
2013-03-29,8.85,8.85,7.98,7.9,130652.55,-0.81,-9.21,8.77,8.769,8.52,224278.66,238606.18,206599.97,9.14
2013-03-22,8.52,8.94,8.79,8.29,128314.34,0.25,2.93,8.948,8.847,8.569,246527.33,269331.77,207324.26,8.98
2013-03-15,9.25,9.38,8.54,8.36,172013.89,-0.71,-7.68,8.962,8.798,8.608,249087.51,290218.24,211480.85,12.03
2013-03-08,9.29,9.86,9.25,8.93,406652.19,-0.04,-0.43,8.958,8.742,8.654,249577.34,295676.3,210742.37,28.45
2013-03-01,8.9,9.33,9.29,8.58,283760.31,0.42,4.74,8.79,8.621,8.657,214218.5,273545.41,197921.12,19.85
2013-02-22,8.97,9.24,8.87,8.83,241895.92,0.01,0.11,8.768,8.455,8.66,252933.7,258758.92,192749.49,16.92
2013-02-08,8.56,8.92,8.86,8.26,141115.23,0.34,3.99,8.746,8.296,8.761,292136.21,244479.48,197354.78,9.87
2013-02-01,8.44,8.75,8.52,8.39,174463.06,0.11,1.31,8.634,8.241,8.881,331348.98,238400.66,212902.08,12.21
2013-01-25,9.14,9.23,8.41,8.3,229857.97,-0.77,-8.39,8.526,8.209,8.962,341775.26,228262.23,222158.69,16.08
2013-01-18,8.71,9.66,9.18,8.71,477336.34,0.42,4.79,8.452,8.252,9.048,332872.32,212531.29,239603.95,33.4
2013-01-11,8.39,9.05,8.76,8.26,437908.47,0.42,5.04,8.142,8.271,9.088,264584.13,174593.77,223533.31,30.64
2012-12-28,7.94,8.67,8.3,7.92,337179.06,0.32,4.01,7.846,8.291,9.131,196822.75,145316.76,211592.13,23.59
2012-12-21,7.98,8.21,7.98,7.89,226594.48,-0.06,-0.75,7.848,8.418,9.178,145452.35,132743.46,202522.68,15.85
2012-12-14,7.63,8.1,8.04,7.56,185343.23,0.41,5.37,7.892,8.565,9.239,114749.2,125808.43,197550.03,12.97
2012-12-07,7.26,7.8,7.63,6.86,135895.41,0.35,4.81,8.052,8.692,9.302,92190.27,122296.83,198371.91,9.51
2012-11-30,8.26,8.34,7.28,7.2,99101.55,-1.03,-12.39,8.4,8.864,9.415,84603.4,126740.07,202421.6,6.93
2012-11-23,8.2,8.49,8.31,8.1,80327.08,0.11,1.34,8.736,9.225,9.595,93810.77,150230.08,210577.48,5.62
2012-11-16,8.9,8.96,8.2,8.12,73078.75,-0.64,-7.24,8.988,9.521,9.784,120034.56,187403.5,214591.3,5.11
2012-11-09,9.37,9.37,8.84,8.79,72548.55,-0.53,-5.66,9.238,9.715,10.027,136867.65,216055.15,217046.04,5.08
2012-11-02,8.95,9.49,9.37,8.81,97961.09,0.41,4.58,9.332,9.844,10.24,152403.39,266676.61,220085.04,6.85
2012-10-26,9.45,9.68,8.96,8.89,145138.36,-0.61,-6.37,9.328,9.904,10.41,168876.73,272472.85,223677.16,10.15
2012-10-19,9.35,9.78,9.57,8.63,211446.05,0.12,1.27,9.714,9.97,10.658,206649.39,277867.51,229467.9,14.79
2012-10-12,9.45,10.08,9.45,9.29,157244.22,0.14,1.5,10.054,9.938,10.839,254772.45,272301.91,225596.04,11.0
2012-09-28,9.21,9.6,9.31,8.8,150227.25,-0.04,-0.43,10.192,9.913,11.014,295242.64,269291.62,223972.66,10.51
2012-09-21,10.82,10.82,9.35,9.35,180327.77,-1.54,-14.14,10.356,9.912,11.219,380949.82,274446.99,225249.86,12.62
2012-09-14,11.26,11.85,10.89,10.74,334001.66,-0.38,-3.37,10.48,9.965,11.426,376068.97,278103.12,220677.41,23.37
2012-09-07,10.05,11.58,11.27,10.03,452061.34,1.13,11.14,10.226,9.965,11.538,349085.62,270924.87,214727.14,31.63
2012-08-31,10.05,11.13,10.14,9.68,359595.16,0.01,0.1,9.822,10.046,11.672,289831.37,241779.1,201892.42,25.16
2012-08-24,10.2,10.93,10.13,9.99,578763.19,0.16,1.6,9.634,10.338,11.858,243340.61,218036.93,192578.01,40.49
2012-08-17,9.6,9.97,9.97,8.89,155923.52,0.35,3.64,9.468,10.636,12.059,167944.16,173493.47,167451.01,10.91
2012-08-10,9.18,9.83,9.62,9.12,199084.89,0.37,4.0,9.45,10.916,12.225,180137.27,174881.47,168679.43,13.93
2012-08-03,9.23,9.35,9.25,8.62,155790.09,0.05,0.54,9.704,11.345,12.503,192764.13,181068.3,170507.1,10.9
2012-07-27,9.17,9.63,9.2,9.05,127141.37,-0.1,-1.07,10.27,11.739,12.878,193726.82,178890.18,182213.84,8.9
2012-07-20,9.85,9.85,9.3,8.92,201780.91,-0.58,-5.87,11.042,12.115,13.31,192733.25,178653.7,200757.45,14.12
2012-07-13,10.63,10.78,9.88,9.82,216889.11,-1.01,-9.28,11.804,12.526,13.643,179042.78,176052.73,207049.55,15.17
2012-07-06,12.19,12.47,10.89,10.5,262219.16,-1.19,-9.85,12.382,12.886,13.952,169625.66,163251.7,218718.43,18.35
2012-06-29,13.28,13.58,12.08,11.5,160603.56,-0.98,-7.5,12.986,13.11,14.174,169372.46,158529.4,225663.69,11.48
2012-06-21,13.23,13.75,13.06,13.0,122173.5,-0.05,-0.38,13.208,13.298,14.358,164053.53,162005.75,239231.25,8.73
2012-06-15,12.73,13.36,13.11,12.73,133328.56,0.34,2.66,13.188,13.377,14.424,164574.14,167119.09,250220.08,9.53
2012-06-08,13.58,14.22,12.77,12.76,169803.53,-1.14,-8.2,13.248,13.481,14.427,173062.68,161408.55,257029.38,12.13
2012-06-01,13.11,14.47,13.91,12.79,260953.17,0.72,5.46,13.39,13.533,14.417,156877.73,162477.39,260752.22,18.65
2012-05-25,12.88,13.78,13.19,12.61,134008.91,0.23,1.77,13.234,13.66,14.349,147686.33,159945.9,252262.7,9.58
2012-05-18,13.55,13.67,12.96,12.82,124776.55,-0.45,-3.36,13.388,14.016,14.352,159957.96,185537.51,254217.44,8.92
2012-05-11,13.37,14.23,13.41,13.3,175771.25,-0.07,-0.52,13.566,14.505,14.398,169664.03,222861.2,258706.75,12.56
2012-05-04,13.35,13.5,13.48,12.91,88878.77,0.35,2.67,13.714,14.76,14.53,149754.41,238046.37,254715.8,6.35
2012-04-27,13.85,13.86,13.13,12.08,214996.17,-0.83,-5.95,13.676,15.018,14.676,168077.06,274185.17,256509.53,15.36
2012-04-20,13.75,14.18,13.96,13.5,195367.05,0.11,0.79,14.086,15.237,14.914,172205.47,292797.99,254236.82,13.96
2012-04-13,13.85,13.98,13.85,12.61,173306.91,-0.3,-2.12,14.644,15.417,15.146,211117.06,316456.76,253631.82,12.39
2012-04-06,13.4,14.24,14.15,13.2,76223.15,0.86,6.47,15.444,15.47,15.506,276058.37,333321.07,261867.37,5.45
2012-03-30,15.0,15.45,13.29,12.81,180492.02,-1.89,-12.45,15.806,15.372,15.84,326338.34,352650.21,274740.39,12.9
2012-03-23,16.98,17.3,15.18,15.05,235638.23,-1.57,-9.37,16.36,15.3,16.261,380293.28,359027.04,297274.64,16.84
2012-03-15,17.86,18.42,16.75,15.9,389925.0,-1.1,-6.16,16.388,15.037,16.515,413390.51,344579.5,290871.98,27.87
2012-03-09,15.99,17.88,17.85,15.92,498013.47,1.89,11.84,16.19,14.688,16.617,421796.46,322897.38,277194.84,35.59
2012-03-02,16.12,16.79,15.96,15.35,327622.97,-0.1,-0.62,15.496,14.291,16.861,390583.76,294552.3,255281.7,23.41
2012-02-24,15.18,16.5,16.06,14.84,450266.75,0.74,4.83,14.938,14.299,17.224,378962.08,271385.22,244121.07,32.18
2012-02-17,15.5,16.19,15.32,15.13,401124.38,-0.44,-2.79,14.24,14.333,17.77,337760.8,238833.89,224886.71,28.67
2012-02-10,14.38,15.89,15.76,13.93,431954.72,1.38,9.6,13.686,14.591,18.479,275768.49,215675.65,206481.12,30.87
2012-02-03,13.15,14.78,14.38,12.93,341949.97,1.21,9.19,13.186,14.875,19.231,223998.3,190806.88,190091.25,24.44
2012-01-20,12.21,13.42,13.17,11.62,269514.56,0.6,4.77,13.086,15.542,20.065,198520.85,190413.67,174700.73,19.26
2012-01-13,12.54,14.1,12.57,12.24,244260.39,0.02,0.16,13.66,16.307,21.063,163808.36,196830.57,163363.25,17.46
2012-01-06,13.42,13.58,12.55,11.87,91162.81,-0.65,-4.9,14.426,17.222,22.023,139906.97,235522.24,153221.38,6.51
2011-12-30,13.74,14.05,13.26,12.3,173103.77,-0.62,-4.47,15.496,17.992,22.994,155582.82,237164.46,151071.28,12.36
2011-12-23,15.9,16.5,13.88,13.72,214562.72,-2.16,-13.47,16.564,18.546,23.89,157615.46,231492.3,145019.35,15.31
2011-12-16,16.3,16.55,16.04,15.14,95952.12,-0.36,-2.19,17.998,19.431,24.909,182306.49,216011.09,138085.98,6.85
2011-12-09,17.7,17.7,16.4,15.58,124753.42,-1.5,-8.38,18.954,20.149,25.81,229852.77,216856.92,137240.94,8.9
2011-12-02,18.65,19.26,17.9,17.36,169542.06,-0.7,-3.76,20.018,21.207,26.603,331137.51,210939.53,134144.37,12.1
2011-11-25,21.03,21.3,18.6,18.46,183267.0,-2.45,-11.64,20.488,22.367,27.247,318746.1,197286.59,129716.95,13.08
2011-11-18,21.01,22.63,21.05,20.91,338017.84,0.23,1.1,20.528,23.587,27.811,305369.13,189375.61,121506.45,24.13
2011-11-11,22.06,22.66,20.82,20.7,333683.53,-0.9,-4.14,20.864,24.587,28.259,249715.69,158987.8,105410.56,23.82
2011-11-04,19.86,23.5,21.72,18.7,631177.12,1.47,7.26,21.344,25.818,28.697,203861.08,129895.94,89509.02,45.05
2011-10-28,18.78,20.34,20.25,17.9,107585.02,1.45,7.71,22.396,26.824,29.113,90741.54,70920.53,58499.02,7.68
2011-10-21,22.5,22.97,18.8,18.61,116382.14,-3.93,-17.29,24.246,27.996,29.661,75827.07,64978.09,54659.2,8.31
2011-10-14,23.42,23.89,22.73,21.76,59750.66,-0.49,-2.11,26.646,29.234,30.175,73382.09,58546.4,50612.76,4.26
2011-09-30,26.96,26.96,23.22,22.57,104410.45,-3.76,-13.94,28.31,30.386,30.576,68259.91,60160.87,48366.28,7.45
2011-09-23,29.15,29.15,26.98,26.8,65579.45,-2.52,-8.54,30.292,31.471,31.04,55930.8,57624.95,45027.38,4.68
2011-09-16,30.05,30.5,29.5,29.16,33012.67,-1.3,-4.22,31.252,31.998,31.385,51099.51,57349.21,42788.47,2.36
2011-09-09,30.98,32.98,30.8,29.77,104157.21,-0.25,-0.81,31.746,32.127,34.115,54129.11,62147.3,42082.59,7.43
2011-09-02,33.0,33.68,31.05,30.79,34139.75,-2.08,-6.28,31.822,32.035,36.838,43710.7,53637.29,37769.11,2.44
2011-08-26,31.98,33.5,33.13,30.28,42764.91,1.35,4.25,32.462,31.93,39.225,52061.84,51833.32,37324.48,3.05
2011-08-19,31.91,33.22,31.78,31.0,41423.0,-0.19,-0.59,32.65,31.575,41.759,59319.1,49122.09,35712.0,2.96
2011-08-12,30.86,32.25,31.97,28.52,48160.66,0.79,2.53,32.744,31.401,44.368,63598.92,46077.51,35101.32,3.44
2011-08-05,34.0,34.18,31.18,30.88,52065.19,-3.07,-8.96,32.508,31.326,47.161,70165.5,44340.32,34124.69,7.06
2011-07-29,34.0,34.78,34.25,32.87,75895.42,0.18,0.53,32.248,31.116,50.024,63563.87,42679.12,32793.28,10.29
2011-07-22,32.3,34.18,34.07,31.6,79051.22,1.82,5.64,31.398,30.766,52.68,51604.81,36571.68,30253.05,10.72
2011-07-15,30.1,32.7,32.25,30.1,62822.11,1.46,4.74,30.5,30.608,55.294,38925.09,32429.82,28311.35,8.52
2011-07-08,29.88,33.29,30.79,29.5,80993.58,0.91,3.05,30.058,30.772,57.742,28556.1,28227.72,26567.11,10.98
2011-07-01,30.03,30.45,29.88,29.3,19057.04,-0.12,-0.4,30.144,36.103,60.321,18515.13,22017.87,23929.41,2.58
2011-06-24,29.8,30.29,30.0,28.01,16100.09,0.42,1.42,29.984,41.64,62.827,21794.36,21900.93,23954.43,2.18
2011-06-17,29.99,30.7,29.58,29.0,15652.61,-0.46,-1.53,30.134,46.52,65.01,21538.55,22815.64,23649.29,2.12
2011-06-10,31.05,31.27,30.04,29.32,10977.18,-1.18,-3.78,30.716,51.942,67.295,25934.55,22301.91,23978.57,1.49
2011-06-03,29.05,31.49,31.22,28.8,30788.73,2.14,7.36,31.486,57.335,69.45,27899.34,24125.13,24750.42,4.17
2011-05-27,30.9,31.24,29.08,27.6,35453.2,-1.67,-5.43,42.062,62.996,71.705,25520.62,23909.07,24538.68,4.81
2011-05-20,32.48,32.48,30.75,30.52,14821.03,-1.74,-5.36,53.296,68.931,74.363,22007.49,22907.44,24300.27,2.01
2011-05-13,33.89,34.24,32.49,31.8,37632.61,-1.4,-4.13,62.906,74.593,77.03,24092.73,23934.42,25388.01,5.1
2011-05-06,83.45,85.58,33.89,32.58,20801.11,-50.21,-59.7,73.168,79.98,79.732,18669.26,24192.89,25410.13,2.82
2011-04-29,84.11,85.8,84.1,81.01,18895.15,-1.15,-1.35,83.184,84.711,82.699,20350.92,24906.51,26275.93,6.41
2011-04-22,78.4,86.0,85.25,78.19,17887.54,6.45,8.19,83.93,84.539,83.087,22297.51,25840.94,26889.11,6.06
2011-04-15,83.98,84.0,78.8,77.6,25247.24,-5.0,-5.97,84.566,84.014,83.269,23807.39,26007.94,28310.87,8.56
2011-04-08,83.88,84.0,83.8,81.71,10515.26,-0.17,-0.2,86.28,83.499,83.989,23776.12,24482.94,30463.53,3.56
2011-04-01,89.73,89.9,83.97,81.67,29209.39,-3.86,-4.39,86.792,82.647,84.309,29716.52,25655.24,32933.74,9.9
2011-03-25,88.5,91.2,87.83,87.0,28628.13,-0.6,-0.68,86.238,81.565,84.575,29462.1,25375.71,36111.04,9.7
2011-03-18,86.81,92.77,88.43,86.01,25436.95,1.06,1.21,85.148,80.414,84.39,29384.37,25168.3,37819.95,8.62
2011-03-11,86.38,87.97,87.37,83.35,25090.86,1.01,1.17,83.462,79.795,84.321,28208.49,25693.1,39905.4,8.51
2011-03-04,82.2,88.15,86.36,80.55,40217.25,5.16,6.36,80.718,79.468,83.928,25189.76,26841.59,41475.66,13.63
2011-02-25,81.5,83.7,81.2,79.39,27937.3,-1.18,-1.43,78.502,79.484,83.26,21593.97,26627.38,41787.76,9.47
2011-02-18,79.99,84.2,82.38,78.9,28239.51,2.38,2.98,76.892,80.687,83.033,21289.33,27645.36,40853.6,9.57
2011-02-11,73.03,80.15,80.0,73.03,19557.54,6.35,8.62,75.68,81.634,82.702,20952.22,27937.28,40868.02,6.63
2011-02-01,75.0,75.48,73.65,73.3,9997.19,-1.63,-2.17,76.128,82.524,82.504,23177.71,30613.8,40775.37,3.39
2011-01-28,73.42,75.8,75.28,69.26,22238.32,2.13,2.91,78.218,84.479,82.737,28493.41,36444.12,44037.92,7.54
2011-01-21,76.0,77.67,73.15,72.0,26414.08,-3.17,-4.15,80.466,85.971,83.273,31660.79,40212.24,51130.8,8.95
2011-01-14,82.24,82.24,76.32,76.0,26553.95,-5.92,-7.2,84.482,87.585,83.999,34001.39,46846.37,51923.55,9.0
2011-01-07,84.88,87.49,82.24,81.6,30685.02,-1.86,-2.21,87.588,88.366,83.806,34922.35,50471.6,57790.51,10.4
2010-12-31,87.03,87.99,84.1,80.0,36575.7,-2.42,-2.8,88.92,88.847,83.488,38049.88,54117.69,66442.12,12.4
2010-12-24,91.01,93.6,86.52,85.8,38075.19,-6.71,-7.2,90.74,88.387,82.996,44394.82,56109.74,78557.61,12.91
2010-12-17,92.98,96.8,93.23,91.88,38117.07,1.38,1.5,91.476,87.035,82.811,48763.69,56948.14,80688.27,12.92
2010-12-10,88.3,91.98,91.85,85.8,31158.77,2.95,3.32,90.688,85.378,82.232,59691.36,54061.84,83053.33,10.56
2010-12-03,93.2,95.8,88.9,86.81,46322.69,-4.3,-4.61,89.144,83.77,81.666,66020.85,53798.75,86105.95,15.7
2010-11-26,91.88,97.47,93.2,88.86,68300.38,3.0,3.33,88.774,82.484,81.214,70185.5,50936.95,88592.41,23.15
2010-11-19,90.2,94.44,90.2,83.55,59919.56,0.91,1.02,86.034,80.995,80.415,67824.65,51631.73,89945.21,20.31
2010-11-12,84.0,97.35,89.29,83.5,92755.38,5.16,6.13,82.594,80.575,79.716,65132.59,62049.36,92089.9,31.44
2010-11-05,88.1,92.49,84.13,81.5,62806.22,-2.92,-3.35,80.068,80.413,78.979,48432.32,57000.74,92038.71,26.61
2010-10-29,80.8,87.8,87.05,80.2,67145.95,7.55,9.5,78.396,79.245,78.55,41576.66,65109.42,94474.75,28.45
2010-10-22,72.0,80.1,79.5,69.68,56496.14,6.5,8.9,76.194,78.128,77.777,31688.4,78766.56,96959.18,23.94
2010-10-15,76.7,79.77,73.0,72.87,46459.27,-3.66,-4.77,75.956,77.605,77.605,35438.8,101005.49,101005.49,19.69
2010-10-08,78.0,78.0,76.66,76.16,9254.0,0.89,1.18,78.556,78.117,78.117,58966.13,107066.18,107066.18,3.92
2010-09-30,76.41,78.68,75.77,73.85,28527.94,-0.27,-0.35,80.758,78.299,78.299,65569.15,119292.7,119292.7,12.09
2010-09-21,77.69,78.55,76.04,75.75,17704.63,-2.27,-2.9,80.094,78.66,78.66,88642.19,132259.1,132259.1,7.5
2010-09-16,86.06,87.47,78.31,77.95,75248.18,-7.69,-8.94,80.062,79.097,79.097,125844.72,151351.51,151351.51,31.88
2010-09-10,87.67,91.88,86.0,84.28,164095.88,-1.67,-1.91,79.254,79.254,79.254,166572.17,166572.17,166572.17,69.53
2010-09-03,79.7,87.67,87.67,79.7,42269.14,15.22,21.01,77.568,77.568,77.568,167191.25,167191.25,167191.25,17.91
2010-08-27,76.15,77.55,72.45,68.8,143893.11,-3.43,-4.52,74.2,74.2,74.2,208831.95,208831.95,208831.95,60.97
2010-08-20,74.2,78.38,75.88,72.88,203717.27,1.61,2.17,75.075,75.075,75.075,241301.37,241301.37,241301.37,86.32
2010-08-13,90.0,90.0,74.27,73.38,278885.47,34.68,77.07,74.27,74.27,74.27,278885.47,278885.47,278885.47,118.17
