date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,4.8,5.07,4.88,4.54,312318.0,0.13,2.74,5.388,5.683,5.463,433317.0,530009.0,561311.8,10.64
2009-08-21,5.3,5.3,4.75,4.45,302833.0,-0.66,-12.2,5.628,5.726,5.443,453228.6,519619.6,563576.6,10.32
2009-08-14,5.93,6.48,5.41,5.41,677873.0,-0.47,-7.99,5.916,5.77,5.432,538788.6,527413.7,587489.9,23.1
2009-08-07,6.08,6.18,5.88,5.84,358284.0,-0.14,-2.33,6.074,5.775,5.38,597909.4,496199.8,583977.8,12.21
2009-07-31,6.1,6.58,6.02,5.63,515277.0,-0.06,-0.99,6.134,5.756,5.285,687108.8,504759.4,582143.8,17.56
2009-07-24,6.22,6.39,6.08,6.0,411876.0,-0.11,-1.78,5.978,5.713,5.176,626701.0,536317.8,568610.9,14.03
2009-07-17,6.15,6.8,6.19,6.08,730633.0,-0.01,-0.16,5.824,5.635,5.069,586010.6,546138.1,561599.7,24.89
2009-07-10,6.08,6.57,6.2,5.92,973477.0,0.02,0.32,5.624,5.547,4.936,516038.8,565420.5,547359.7,33.17
2009-07-03,5.25,6.39,6.18,5.15,804281.0,0.94,17.94,5.476,5.425,4.836,394490.2,535916.2,526505.15,27.4
2009-06-26,5.3,5.38,5.24,5.16,213238.0,-0.07,-1.32,5.378,5.292,4.741,322410.0,520754.2,531667.1,7.27
2009-06-19,5.15,5.39,5.31,5.13,208424.0,0.12,2.31,5.448,5.243,4.662,445934.6,592614.6,543845.35,8.72
2009-06-12,5.45,5.64,5.19,5.05,380774.0,-0.27,-4.95,5.446,5.16,4.563,506265.6,607533.6,543698.85,15.94
2009-06-05,5.71,5.77,5.46,5.45,365734.0,-0.23,-4.04,5.47,5.094,4.477,614802.2,647566.1,556687.0,15.31
2009-05-27,5.45,5.93,5.69,5.22,443880.0,0.1,1.79,5.374,4.985,4.362,677342.2,671755.8,545556.7,18.58
2009-05-22,5.32,5.7,5.59,5.24,830861.0,0.29,5.47,5.206,4.813,4.241,719098.4,659528.2,541094.2,34.77
2009-05-14,5.29,5.53,5.3,4.88,510079.0,-0.01,-0.19,5.038,4.639,4.133,739294.6,600904.0,515862.65,21.35
2009-05-08,5.03,5.5,5.31,4.95,923457.0,0.33,6.63,4.874,4.502,4.031,708801.6,577061.3,513205.35,38.65
2009-04-30,4.9,5.14,4.98,4.64,678434.0,0.13,2.68,4.718,4.324,3.943,680330.0,529298.9,500670.75,28.39
2009-04-24,4.7,5.15,4.85,4.4,652661.0,0.1,2.1,4.596,4.246,3.863,666169.4,517094.1,495421.3,27.31
2009-04-17,4.43,5.18,4.75,4.34,931842.0,0.27,6.03,4.42,4.189,3.76,599958.0,542580.0,480220.35,39.0
2009-04-10,4.4,4.56,4.48,4.14,357614.0,-0.05,-1.1,4.24,4.08,3.658,462513.4,495076.1,443018.0,14.97
2009-04-03,4.39,5.01,4.53,4.13,781099.0,0.16,3.66,4.13,3.966,3.547,445321.0,479864.1,427229.05,32.69
2009-03-27,3.95,4.48,4.37,3.93,607631.0,0.4,10.08,3.93,3.86,3.432,378267.8,465807.9,391142.35,25.43
2009-03-20,3.8,4.13,3.97,3.78,321604.0,0.12,3.12,3.896,3.739,3.343,368018.8,419357.6,365348.2,13.46
2009-03-13,3.95,4.0,3.85,3.58,244619.0,-0.08,-2.04,3.958,3.669,3.27,485202.0,422660.2,351781.3,10.24
2009-03-06,3.41,4.03,3.93,3.41,271652.0,0.4,11.33,3.92,3.627,3.211,527638.8,430821.3,343432.45,11.37
2009-02-27,4.19,4.43,3.53,3.53,445833.0,-0.67,-15.95,3.802,3.559,3.174,514407.2,449349.4,337307.25,18.66
2009-02-20,4.29,4.68,4.2,3.87,556386.0,-0.08,-1.87,3.79,3.562,3.149,553348.0,472042.6,317516.6,23.28
2009-02-13,3.7,4.43,4.28,3.65,907520.0,0.62,16.94,3.582,3.479,3.09,470696.4,473748.5,291947.5,37.98
2009-02-06,3.35,3.71,3.66,3.35,456803.0,0.32,9.58,3.38,3.331,3.031,360118.4,417860.7,251059.55,19.12
2009-01-23,3.51,3.52,3.34,3.32,205494.0,-0.13,-3.75,3.334,3.236,3.008,334003.8,390959.9,230199.9,8.6
2009-01-16,3.39,3.64,3.47,3.21,640537.0,0.31,9.81,3.316,3.128,3.0,384291.6,374594.0,222796.5,26.81
2009-01-09,3.02,3.23,3.16,3.01,143128.0,-0.11,-3.36,3.334,3.003,2.996,390737.2,316476.8,193130.5,5.99
2008-12-26,3.48,3.48,3.27,3.01,354630.0,-0.16,-4.67,3.376,2.947,3.028,476800.6,311338.8,189264.6,14.84
2008-12-19,3.28,3.55,3.43,3.08,326230.0,0.18,5.54,3.282,2.87,3.085,475603.0,280902.4,181086.7,13.65
2008-12-12,3.6,3.78,3.25,3.1,456933.0,-0.31,-8.71,3.138,2.795,3.137,447916.0,256043.6,173249.5,19.12
2008-12-05,3.4,3.68,3.56,3.18,672765.0,0.19,5.64,2.94,2.789,3.189,364896.4,225265.1,159740.35,28.16
2008-11-28,2.81,3.43,3.37,2.6,573445.0,0.57,20.36,2.672,2.736,3.23,242216.4,162990.6,135407.3,24.0
2008-11-21,2.68,3.05,2.8,2.53,348642.0,0.09,3.32,2.518,2.7,3.269,145877.0,110146.5,111007.25,14.59
2008-11-14,2.27,2.71,2.71,2.27,187795.0,0.45,19.91,2.458,2.731,3.329,86201.8,84258.4,103567.95,7.86
2008-11-07,2.18,2.27,2.26,2.12,41835.0,0.04,1.8,2.452,2.78,3.402,64171.2,69439.9,100221.85,1.75
2008-10-31,2.58,2.58,2.22,2.2,59365.0,-0.38,-14.62,2.638,2.872,3.511,85633.8,70999.0,101656.9,2.48
2008-10-24,2.5,2.74,2.6,2.44,91748.0,0.1,4.0,2.8,2.989,3.679,83764.8,69784.2,101583.95,3.84
2008-10-17,2.7,2.82,2.5,2.43,50266.0,-0.18,-6.72,2.882,3.108,3.834,74416.0,67190.4,100878.15,2.1
2008-10-10,3.16,3.16,2.68,2.63,77642.0,-0.51,-15.99,3.004,3.3,4.012,82315.0,81271.0,105274.8,3.25
2008-09-26,3.23,3.35,3.19,2.82,149148.0,0.16,5.28,3.108,3.479,4.209,74708.6,90455.4,113552.25,6.24
2008-09-19,2.9,3.03,3.03,2.6,50020.0,0.02,0.66,3.106,3.589,4.377,56364.2,94215.6,123635.65,2.09
2008-09-12,3.09,3.14,3.01,2.94,45004.0,-0.1,-3.21,3.178,3.723,4.551,55803.6,107824.0,126479.55,1.88
2008-09-05,3.18,3.38,3.11,3.0,89761.0,-0.09,-2.81,3.334,3.837,4.728,59964.8,111868.0,132037.7,3.76
2008-08-29,3.18,3.27,3.2,3.0,39610.0,0.02,0.63,3.596,3.926,4.865,80227.0,122877.5,131739.7,1.66
2008-08-22,3.41,3.41,3.18,3.0,57426.0,-0.21,-6.2,3.85,4.024,5.052,106202.2,131003.8,135737.0,2.4
2008-08-15,3.7,3.79,3.39,3.22,47217.0,-0.4,-10.55,4.072,4.15,5.224,132067.0,132314.8,137525.2,1.98
2008-08-08,4.34,4.35,3.79,3.78,65810.0,-0.63,-14.25,4.268,4.369,5.453,159844.4,133383.7,142805.8,2.75
2008-08-01,4.5,4.82,4.42,4.26,191072.0,-0.05,-1.12,4.34,4.559,5.683,163771.2,134565.9,151616.55,8.0
2008-07-25,4.3,4.72,4.47,4.2,169486.0,0.18,4.2,4.256,4.724,5.926,165528.0,129278.6,155236.25,7.09
2008-07-18,4.36,4.73,4.29,4.06,186750.0,-0.08,-1.83,4.198,4.939,6.199,155805.4,136649.1,186065.2,7.82
2008-07-11,4.18,4.66,4.37,4.15,186104.0,0.22,5.3,4.228,5.164,6.484,132562.6,153055.7,188919.35,7.79
2008-07-04,3.97,4.29,4.15,3.85,85444.0,0.15,3.75,4.47,5.378,6.747,106923.0,145135.1,189879.45,3.58
2008-06-27,4.0,4.54,4.0,3.85,199856.0,-0.18,-4.31,4.778,5.619,6.984,105360.6,152207.4,189129.4,8.36
2008-06-20,4.42,4.54,4.18,3.83,120873.0,-0.26,-5.86,5.192,5.804,7.229,93029.2,140601.9,181883.0,5.77
2008-06-13,5.44,5.44,4.44,4.41,70536.0,-1.14,-20.43,5.68,6.079,7.433,117492.8,140470.2,181479.15,3.37
2008-06-06,5.66,5.78,5.58,5.49,57906.0,-0.11,-1.93,6.1,6.298,7.691,173548.8,142735.6,191040.7,2.76
2008-05-30,6.09,6.12,5.69,5.52,77632.0,-0.38,-6.26,6.286,6.537,7.924,183347.2,152227.9,201969.65,3.71
2008-05-23,6.7,6.71,6.07,5.7,138199.0,-0.55,-8.31,6.46,6.807,8.141,199054.2,168667.2,212611.2,6.6
2008-05-16,6.4,6.77,6.62,6.11,243191.0,0.08,1.22,6.416,7.127,8.356,188174.6,181193.9,213277.0,11.61
2008-05-09,6.46,7.11,6.54,6.2,350816.0,0.03,0.46,6.478,7.458,8.532,163447.6,235481.3,221198.6,16.74
2008-04-30,6.4,6.54,6.51,6.21,106898.0,-0.05,-0.76,6.496,7.803,8.679,111922.4,224783.0,219061.6,5.1
2008-04-25,6.3,6.85,6.56,5.41,156167.0,0.71,12.14,6.788,8.116,8.815,121108.6,234623.8,223947.7,7.45
2008-04-18,6.75,6.82,5.85,5.82,83801.0,-1.08,-15.58,7.154,8.349,8.918,138280.2,226051.4,221243.45,4.0
2008-04-11,6.55,7.25,6.93,6.42,119556.0,0.3,4.53,7.838,8.653,9.036,174213.2,223164.1,220808.05,5.71
2008-04-03,7.68,7.89,6.63,6.21,93190.0,-1.34,-16.81,8.438,8.787,9.106,307515.0,222488.1,220720.8,4.45
2008-03-28,8.4,8.48,7.97,7.38,152829.0,-0.42,-5.01,9.11,9.083,9.213,337643.6,239345.8,231768.6,7.29
2008-03-21,9.2,9.2,8.39,7.28,242025.0,-0.88,-9.49,9.444,9.311,9.238,348139.0,251711.4,229309.4,11.55
2008-03-14,9.7,10.38,9.27,8.92,263466.0,-0.66,-6.65,9.544,9.474,9.233,313822.6,256555.2,227024.35,12.58
2008-03-07,10.0,11.8,9.93,9.78,786065.0,-0.06,-0.6,9.468,9.585,9.215,272115.0,245360.1,225654.8,37.52
2008-02-29,9.63,10.24,9.99,8.98,243833.0,0.35,3.63,9.136,9.606,9.207,137461.2,206915.9,193875.15,11.64
2008-02-22,9.15,9.95,9.64,9.0,205306.0,0.75,8.44,9.056,9.554,9.188,141048.0,213340.2,196626.9,9.8
2008-02-15,8.95,9.17,8.89,8.66,70443.0,0.0,0.0,9.178,9.513,9.24,155283.8,213271.6,205707.95,3.36
2008-02-05,8.49,9.03,8.89,8.48,54928.0,0.62,7.5,9.404,9.487,9.342,199287.8,216435.5,226029.0,2.62
2008-02-01,9.6,9.6,8.27,8.01,112796.0,-1.32,-13.76,9.702,9.419,9.415,218605.2,218452.0,261690.3,5.38
2008-01-25,10.3,10.58,9.59,8.88,261767.0,-0.66,-6.44,10.076,9.424,9.534,276370.6,218953.5,300256.25,12.49
2008-01-18,10.02,10.68,10.25,9.86,276485.0,0.23,2.29,10.052,9.342,9.536,285632.4,224191.4,322330.55,13.2
2008-01-11,10.35,10.45,10.02,9.76,290463.0,-0.36,-3.47,9.848,9.165,9.486,271259.4,206907.4,325988.6,13.86
2008-01-04,10.16,10.55,10.38,10.0,151515.0,0.24,2.37,9.57,8.992,9.416,233583.2,197493.5,322351.6,7.23
2007-12-28,9.56,10.48,10.14,9.4,401623.0,0.67,7.08,9.136,8.844,9.319,218298.8,205949.5,337649.4,19.17
2007-12-21,9.52,9.64,9.47,9.12,308076.0,0.24,2.6,8.772,8.807,9.253,161536.4,180834.4,353160.1,14.7
2007-12-14,8.55,9.25,9.23,8.51,204620.0,0.6,6.95,8.632,8.821,9.253,162750.4,179913.6,364732.55,9.77
2007-12-07,8.27,8.65,8.63,8.08,102082.0,0.42,5.12,8.482,8.966,9.204,142555.4,198144.3,372724.4,4.87
2007-11-30,8.49,8.49,8.21,8.11,75093.0,-0.11,-1.32,8.414,9.197,9.168,161403.8,235622.5,395007.05,3.58
2007-11-23,8.69,9.12,8.32,8.06,117811.0,-0.45,-5.13,8.552,9.41,9.133,193600.2,304928.6,407165.45,5.62
2007-11-16,8.4,9.3,8.77,8.22,314146.0,0.29,3.42,8.842,9.643,9.045,200132.4,381559.0,418099.75,14.99
2007-11-09,8.2,8.65,8.48,8.02,103645.0,0.19,2.29,9.01,9.729,9.031,197076.8,420469.7,432859.75,4.95
2007-11-02,8.9,9.39,8.29,8.28,196324.0,-0.61,-6.85,9.45,9.806,9.076,253733.2,445069.8,452127.8,9.37
2007-10-26,9.35,9.6,8.9,8.56,236075.0,-0.87,-8.9,9.98,9.839,9.089,309841.2,447209.7,464410.45,11.27
2007-10-18,9.62,10.05,9.77,9.17,150472.0,0.16,1.67,10.268,9.794,9.106,416257.0,469349.3,491729.15,7.18
2007-10-12,10.89,10.9,9.61,9.08,298868.0,-1.07,-10.02,10.444,9.699,9.175,562985.6,525485.8,521529.05,14.27
2007-09-28,11.1,11.4,10.68,10.39,386927.0,-0.26,-2.38,10.448,9.685,9.202,643862.6,549551.5,547421.75,18.47
2007-09-21,10.3,11.12,10.94,10.2,476864.0,0.6,5.8,10.162,9.441,9.129,636406.4,547304.5,572206.95,22.76
2007-09-14,10.57,11.95,10.34,9.86,768154.0,-0.31,-2.91,9.698,9.139,9.0,584578.2,554391.6,572970.05,36.66
2007-09-07,9.8,11.1,10.65,9.71,884115.0,1.02,10.59,9.32,8.855,8.879,522441.6,509402.3,567966.3,42.2
2007-08-31,9.36,10.15,9.63,8.81,703253.0,0.38,4.11,8.954,8.446,8.72,487986.0,454640.5,550967.0,33.57
2007-08-24,8.78,9.36,9.25,8.71,349646.0,0.63,7.31,8.922,8.332,8.583,455240.4,445249.8,530277.6,16.69
2007-08-17,8.4,8.78,8.62,8.13,217723.0,0.17,2.01,8.72,8.346,8.442,458202.6,459185.8,529112.4,10.39
2007-08-10,8.93,9.47,8.45,8.31,457471.0,-0.37,-4.2,8.58,8.339,8.344,524205.0,481611.2,541221.45,21.84
2007-08-03,9.6,10.17,8.82,8.57,711837.0,-0.65,-6.86,8.39,8.417,8.245,496363.0,514109.0,539495.05,33.98
