date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,5.56,5.83,5.67,5.48,190193.3,0.09,1.61,5.45,5.222,5.448,138923.58,96449.04,101279.31,5.77
2013-01-25,5.54,5.62,5.58,5.28,146894.95,0.07,1.27,5.332,5.17,5.434,116111.84,81987.18,98529.12,4.46
2013-01-18,5.29,5.59,5.51,5.24,125219.59,0.21,3.96,5.23,5.14,5.438,100859.25,73256.24,96954.61,3.8
2013-01-11,5.19,5.51,5.3,5.13,150045.19,0.11,2.12,5.112,5.151,5.439,85066.87,67520.68,96053.4,4.55
2012-12-28,5.08,5.26,5.19,5.04,82264.86,0.11,2.17,4.998,5.179,5.453,62912.08,64650.36,93191.59,2.49
2012-12-21,5.11,5.19,5.08,5.01,76134.59,0.01,0.2,4.994,5.248,5.462,53974.51,64280.75,92810.31,2.31
2012-12-14,4.97,5.09,5.07,4.83,70632.02,0.15,3.05,5.008,5.32,5.471,47862.51,63948.6,94803.85,2.14
2012-12-07,4.76,4.94,4.92,4.52,46257.7,0.19,4.02,5.05,5.381,5.486,45653.23,64094.3,95117.1,1.4
2012-11-30,5.17,5.2,4.73,4.66,39271.22,-0.44,-8.51,5.19,5.459,5.503,49974.48,78039.9,96805.49,1.19
2012-11-23,5.1,5.25,5.17,5.04,37577.01,0.02,0.39,5.36,5.594,5.551,66388.65,92454.23,97626.38,1.14
2012-11-16,5.28,5.35,5.15,5.01,45574.62,-0.13,-2.46,5.502,5.673,5.586,74586.99,106109.57,98845.59,1.38
2012-11-09,5.62,5.66,5.28,5.26,59585.61,-0.34,-6.05,5.632,5.698,5.638,80034.68,115071.07,100033.91,1.81
2012-11-02,5.55,5.73,5.62,5.48,67863.95,0.04,0.72,5.712,5.735,5.687,82535.36,120652.98,99680.83,2.06
2012-10-26,5.86,6.15,5.58,5.49,121342.07,-0.3,-5.1,5.728,5.727,5.713,106105.31,124586.13,100653.98,3.68
2012-10-19,5.81,5.92,5.88,5.68,78568.68,0.08,1.38,5.828,5.727,5.762,118519.81,121732.81,100572.32,2.38
2012-10-12,5.69,5.98,5.8,5.6,72813.11,0.12,2.11,5.844,5.676,5.792,137632.16,121339.88,100988.33,2.21
2012-09-28,5.6,5.73,5.68,5.32,72088.98,-0.02,-0.35,5.764,5.622,5.835,150107.45,125659.1,105404.16,2.19
2012-09-21,6.04,6.24,5.7,5.61,185713.72,-0.38,-6.25,5.758,5.59,5.899,158770.61,126139.91,112552.26,5.63
2012-09-14,5.97,6.25,6.08,5.91,183414.56,0.12,2.01,5.726,5.546,5.959,143066.94,115571.09,108825.55,5.56
2012-09-07,5.4,6.05,5.96,5.33,174130.44,0.56,10.37,5.626,5.508,6.002,124945.8,102798.54,115281.65,5.28
2012-08-31,5.62,5.86,5.4,5.31,135189.55,-0.25,-4.42,5.508,5.499,6.067,105047.6,91581.61,135743.37,4.1
2012-08-24,5.49,5.85,5.65,5.36,115404.78,0.11,1.99,5.48,5.578,6.119,101210.76,84996.76,134727.71,3.5
2012-08-17,5.58,5.75,5.54,5.36,107195.39,-0.04,-0.72,5.422,5.638,6.146,93509.2,78708.67,132141.87,3.25
2012-08-10,5.32,5.71,5.58,5.32,92808.84,0.21,3.91,5.366,5.699,6.16,88075.23,76721.83,135221.79,2.81
2012-08-03,5.26,5.39,5.37,5.01,74639.46,0.11,2.09,5.39,5.797,6.22,80651.28,79411.82,140328.03,2.26
2012-07-27,5.28,5.7,5.26,5.22,116005.31,-0.1,-1.87,5.49,5.908,6.321,78115.61,80636.77,159166.95,3.52
2012-07-20,5.3,5.43,5.36,4.97,76897.02,0.1,1.9,5.676,6.047,6.41,68782.75,85149.22,168984.25,2.33
2012-07-13,5.67,5.69,5.26,5.11,80025.51,-0.44,-7.72,5.854,6.208,6.477,63908.14,98964.61,181007.33,2.43
2012-07-06,5.84,5.93,5.7,5.41,55689.08,-0.17,-2.9,6.032,6.372,6.544,65368.42,102080.0,186401.88,1.69
2012-06-29,6.09,6.2,5.87,5.65,61961.14,-0.32,-5.17,6.204,6.496,6.578,78172.37,127764.76,196730.1,1.88
2012-06-21,6.29,6.32,6.19,6.13,69341.02,-0.06,-0.96,6.326,6.634,6.582,83157.94,179905.14,202831.6,2.1
2012-06-15,6.15,6.32,6.25,6.12,52523.94,0.1,1.63,6.418,6.659,6.562,101515.68,184458.67,204120.6,1.59
2012-06-08,6.43,6.53,6.15,6.03,87326.94,-0.41,-6.25,6.562,6.654,6.532,134021.08,185575.07,207477.52,2.65
2012-06-01,6.4,6.66,6.56,6.15,119708.83,0.08,1.24,6.712,6.621,6.495,138791.59,193721.75,212643.69,3.63
2012-05-25,6.56,6.78,6.48,6.45,86888.95,-0.17,-2.56,6.788,6.643,6.43,177357.15,201244.24,209518.65,2.64
2012-05-18,7.06,7.1,6.65,6.47,161129.73,-0.32,-4.59,6.942,6.734,6.393,276652.34,237697.13,212335.38,4.89
2012-05-11,6.8,7.12,6.97,6.61,215050.97,0.07,1.01,6.9,6.772,6.346,267401.66,252819.29,210951.15,6.52
2012-05-04,7.0,7.14,6.9,6.66,111179.45,-0.04,-0.58,6.746,6.745,6.311,237129.06,263050.05,208470.42,3.37
2012-04-26,7.15,7.38,6.94,6.6,312536.66,-0.31,-4.28,6.53,6.715,6.309,248651.91,270723.75,213008.48,9.48
2012-04-20,6.36,7.82,7.25,6.35,583364.88,0.81,12.58,6.498,6.66,6.299,225131.32,265695.44,219547.04,17.69
2012-04-13,6.2,6.5,6.44,5.92,114876.35,0.24,3.87,6.526,6.53,6.307,198741.92,225758.05,207728.66,3.48
2012-04-06,5.84,6.3,6.2,5.8,63687.95,0.38,6.53,6.644,6.465,6.393,238236.92,223782.53,245637.2,1.93
2012-03-30,6.74,6.89,5.82,5.74,168793.73,-0.96,-14.16,6.744,6.41,6.467,288971.03,229379.96,249774.21,5.12
2012-03-23,7.38,7.52,6.78,6.74,194933.69,-0.61,-8.25,6.9,6.369,6.563,292795.58,231565.63,255546.43,5.91
2012-03-16,7.09,7.47,7.39,6.7,451417.88,0.36,5.12,6.822,6.217,6.593,306259.55,217793.07,256824.45,13.69
2012-03-09,6.7,7.1,7.03,6.53,312351.34,0.33,4.92,6.534,6.051,6.552,252774.19,186973.63,238965.83,9.47
2012-03-02,6.64,6.78,6.7,6.37,317358.53,0.1,1.51,6.286,5.92,6.566,209328.14,169083.01,228252.41,9.62
2012-02-24,6.29,6.64,6.6,6.16,187916.45,0.21,3.29,6.076,5.877,6.576,169788.89,153890.79,215568.31,5.7
2012-02-17,5.88,6.49,6.39,5.83,262253.56,0.44,7.39,5.838,5.902,6.608,170335.68,155293.2,212103.2,7.95
2012-02-10,5.83,6.04,5.95,5.64,183991.05,0.16,2.76,5.612,5.937,6.664,129326.59,173398.64,203053.26,5.58
2012-02-03,5.71,5.85,5.79,5.47,95121.1,0.14,2.48,5.568,6.084,6.731,121173.07,189699.27,198361.47,2.88
2012-01-20,5.34,5.7,5.65,5.2,119662.27,0.24,4.44,5.554,6.321,6.82,128837.88,267491.87,201238.56,3.63
2012-01-13,5.26,5.95,5.41,5.19,190650.44,0.15,2.85,5.678,6.523,6.939,137992.69,270168.47,206510.8,5.78
2012-01-06,5.8,5.85,5.26,4.98,57208.08,-0.21,-3.67,5.966,6.756,7.042,140250.73,279527.24,207112.93,1.74
2011-12-30,5.78,6.18,5.73,5.34,143223.47,0.01,0.17,6.262,6.968,7.178,217470.7,295855.82,228406.91,4.34
2011-12-23,6.19,6.38,5.72,5.42,133445.16,-0.55,-8.77,6.6,7.053,7.285,258225.47,290958.03,231532.54,4.05
2011-12-16,6.85,6.98,6.27,5.97,165436.28,-0.58,-8.47,7.088,7.212,7.404,406145.86,287421.8,239951.21,5.02
2011-12-09,6.9,7.06,6.85,6.53,201940.64,0.11,1.63,7.368,7.275,7.565,402344.25,277245.83,252595.33,6.12
2011-12-02,7.47,7.69,6.74,6.72,443307.94,-0.68,-9.16,7.546,7.313,7.708,418803.75,268913.2,260336.75,13.44
2011-11-25,8.2,8.33,7.42,7.4,346997.34,-0.74,-9.07,7.674,7.391,7.841,374240.95,232707.87,258879.67,10.52
2011-11-18,7.85,8.98,8.16,7.7,873047.12,0.49,6.39,7.506,7.378,7.925,323690.59,207023.67,252641.03,26.48
2011-11-11,7.64,7.86,7.67,7.41,146428.22,-0.07,-0.9,7.336,7.319,7.968,168697.74,134985.25,220669.66,4.44
2011-11-04,7.38,8.19,7.74,7.21,284238.12,0.36,4.88,7.182,7.355,8.015,152147.42,142853.13,234191.39,8.62
2011-10-28,6.58,7.49,7.38,6.47,220493.95,0.8,12.16,7.08,7.328,8.091,119022.65,134698.62,235077.56,6.69
2011-10-21,7.3,7.46,6.58,6.5,94245.55,-0.73,-9.99,7.108,7.388,8.19,91174.79,160957.99,246739.88,2.86
2011-10-14,6.96,7.39,7.31,6.78,98082.85,0.41,5.94,7.25,7.517,8.316,90356.76,172107.05,264744.58,2.97
2011-09-29,7.22,7.31,6.9,6.8,63676.61,-0.33,-4.56,7.302,7.595,8.491,101272.75,192480.63,304227.97,1.93
2011-09-23,7.54,7.75,7.23,7.2,118614.28,-0.29,-3.86,7.528,7.854,8.739,133558.85,227944.83,338379.47,3.6
2011-09-16,7.22,7.69,7.52,7.06,81254.65,0.23,3.15,7.576,8.102,8.933,150374.59,251760.29,353751.46,2.46
2011-09-09,7.57,7.6,7.29,7.15,90155.39,-0.28,-3.7,7.668,8.291,9.054,230741.19,285051.47,376899.46,2.73
2011-09-02,8.0,8.17,7.57,7.53,152662.84,-0.46,-5.73,7.784,8.472,9.267,253857.35,298258.38,425249.49,4.63
2011-08-26,7.5,8.13,8.03,7.49,225107.08,0.56,7.5,7.888,8.617,9.425,283688.5,306354.07,481686.59,6.83
2011-08-19,7.93,8.11,7.47,7.36,202692.97,-0.51,-6.39,8.18,8.675,9.481,322330.81,325529.65,485920.14,6.15
2011-08-12,7.78,8.34,7.98,6.82,483087.66,0.11,1.4,8.628,8.853,9.548,353146.0,335456.5,520155.0,14.65
2011-08-05,7.97,8.21,7.87,7.5,205736.19,-0.22,-2.72,8.914,8.992,9.593,339361.74,332521.78,509381.46,6.24
2011-07-29,9.36,9.36,8.09,7.91,301818.59,-1.4,-14.75,9.16,9.115,9.632,342659.41,357382.11,512537.47,9.15
2011-07-22,9.74,9.88,9.49,9.42,418318.62,-0.22,-2.27,9.346,9.387,9.665,329019.63,415975.31,513196.95,12.69
2011-07-15,9.38,9.73,9.71,9.27,356768.94,0.3,3.19,9.17,9.624,9.625,328728.49,448814.12,506518.82,10.82
2011-07-08,9.1,9.49,9.41,9.1,414166.38,0.31,3.41,9.078,9.763,9.563,317767.0,455742.62,499208.05,12.56
2011-07-01,9.06,9.2,9.1,8.81,222224.5,0.08,0.89,9.07,9.816,9.512,325681.81,468747.44,489761.82,6.74
2011-06-24,8.57,9.1,9.02,8.22,233619.72,0.41,4.76,9.07,10.061,9.471,372104.81,552240.61,484034.59,7.09
2011-06-17,9.5,9.65,8.61,8.58,416862.91,-0.64,-6.92,9.428,10.232,9.422,502930.98,657019.12,476119.54,12.64
2011-06-10,9.33,9.63,9.25,8.93,301961.5,-0.12,-1.28,10.078,10.286,9.4,568899.75,646310.63,473302.68,9.16
2011-06-03,9.01,9.39,9.37,8.7,453740.41,0.27,2.97,10.448,10.243,9.335,593718.24,704853.5,464278.5,13.76
2011-05-27,10.7,10.87,9.1,9.09,454339.53,-1.71,-15.82,10.562,10.193,9.252,611813.08,686241.14,448420.65,13.78
2011-05-20,11.75,12.99,10.81,10.72,887750.56,-1.05,-8.85,11.052,10.149,9.219,732376.4,667692.82,431968.32,26.92
2011-05-13,10.99,12.5,11.86,10.99,746706.75,0.76,6.85,11.036,9.943,9.096,811107.26,610418.59,397423.02,22.65
2011-05-06,10.28,11.29,11.1,10.07,426053.94,1.16,11.67,10.494,9.625,8.938,723721.52,564223.53,377522.32,12.92
2011-04-28,11.31,11.94,9.94,9.86,544214.62,-1.61,-13.94,10.038,9.363,8.822,815988.75,542673.48,366864.32,16.51
2011-04-22,10.58,11.96,11.55,10.58,1057156.12,0.82,7.64,9.824,9.207,8.743,760669.2,510776.2,350528.41,32.06
2011-04-15,9.08,11.02,10.73,8.87,1281404.88,1.58,17.27,9.246,8.881,8.609,603009.24,415828.56,315882.79,38.86
2011-04-08,8.71,9.25,9.15,8.66,309778.03,0.33,3.74,8.85,8.612,8.5,409729.92,295219.95,269282.87,9.39
2011-04-01,8.87,9.76,8.82,8.66,887390.12,-0.05,-0.56,8.756,8.513,8.462,404725.53,300294.73,266757.38,26.91
2011-03-25,8.56,9.05,8.87,8.33,267616.84,0.21,2.42,8.688,8.426,8.452,269358.21,223703.51,238538.48,8.12
2011-03-18,8.75,9.05,8.66,8.41,268856.34,-0.09,-1.03,8.59,8.31,8.45,260883.21,210600.15,250306.42,8.15
2011-03-11,8.7,8.95,8.75,8.47,315008.28,0.07,0.81,8.516,8.288,8.44,228647.89,196243.82,257305.32,9.55
2011-03-04,8.56,8.88,8.68,8.35,284756.09,0.2,2.36,8.374,8.248,8.402,180709.99,184427.44,250538.22,8.64
2011-02-25,8.36,8.52,8.48,8.15,210553.52,0.1,1.19,8.27,8.251,8.361,195863.92,190821.12,248841.59,6.39
2011-02-18,8.28,8.55,8.38,8.23,225241.8,0.09,1.09,8.164,8.28,8.352,178048.8,191055.16,242021.56,6.83
2011-02-11,7.91,8.33,8.29,7.91,107679.74,0.25,3.11,8.03,8.279,8.331,160317.1,190280.61,237531.97,3.27
2011-02-01,8.13,8.15,8.04,7.93,75318.78,-0.12,-1.47,8.06,8.337,8.312,163839.76,215937.01,236428.54,2.28
2011-01-28,7.95,8.96,8.16,7.72,360525.75,0.21,2.64,8.122,8.388,8.323,188144.89,243345.78,246450.17,10.93
2011-01-21,7.69,8.15,7.95,7.35,121477.91,0.24,3.11,8.232,8.411,8.328,185778.32,233220.03,242182.57,3.68
2011-01-14,8.47,8.47,7.71,7.6,136583.33,-0.73,-8.65,8.396,8.478,8.35,204061.52,253373.45,254475.7,4.14
2011-01-07,8.5,8.65,8.44,8.28,125293.02,0.09,1.08,8.528,8.589,8.361,220244.12,290012.68,280637.71,3.8
2010-12-31,8.71,9.02,8.35,8.06,196844.44,-0.36,-4.13,8.614,8.591,8.329,268034.26,318366.81,286528.38,5.97
2010-12-24,8.8,9.2,8.71,8.42,348692.88,-0.06,-0.68,8.654,8.555,8.294,298546.68,316649.01,286953.32,10.58
2010-12-17,8.37,8.9,8.77,8.32,212893.95,0.4,4.78,8.59,8.471,8.256,280661.75,306862.06,281963.21,6.46
2010-12-10,8.88,8.88,8.37,8.1,217496.3,-0.5,-5.64,8.56,8.424,8.211,302685.37,292987.95,287511.23,6.6
2010-12-03,8.54,8.97,8.87,8.12,364243.75,0.32,3.74,8.65,8.382,8.16,359781.24,284783.33,287251.77,11.05
2010-11-26,8.3,8.89,8.55,8.0,349406.5,0.16,1.91,8.568,8.286,8.067,368699.36,256920.07,276540.4,10.6
2010-11-19,8.11,8.6,8.39,7.83,259268.23,-0.23,-2.67,8.456,8.257,7.993,334751.33,249554.56,266761.13,7.86
2010-11-11,8.79,9.16,8.62,8.6,323012.06,-0.2,-2.27,8.352,8.245,7.908,333062.37,251145.1,262604.38,9.8
2010-11-05,8.45,8.97,8.82,8.23,502975.66,0.36,4.25,8.288,8.221,7.858,283290.54,255577.95,261521.82,15.25
2010-10-29,8.17,8.69,8.46,8.08,408834.34,0.47,5.88,8.114,8.132,7.782,209785.43,271262.73,240716.33,12.4
2010-10-22,7.86,8.13,7.99,7.4,179666.38,0.12,1.52,8.004,8.066,7.74,145140.79,254689.95,250067.81,5.45
2010-10-15,8.26,8.53,7.87,7.75,250823.39,-0.43,-5.18,8.058,8.033,7.698,164357.78,257257.64,251938.88,7.61
2010-10-08,7.98,8.44,8.3,7.98,74152.94,0.35,4.4,8.138,8.041,7.669,169227.83,257064.36,251614.62,2.25
2010-09-30,7.96,8.12,7.95,7.63,135450.09,0.04,0.51,8.154,7.998,7.595,227865.35,282034.5,258925.0,4.11
2010-09-21,8.2,8.42,7.91,7.83,85611.14,-0.35,-4.24,8.15,7.938,7.577,332740.03,289720.21,262000.05,2.6
2010-09-17,8.23,8.67,8.26,8.05,275751.34,-0.01,-0.12,8.128,7.847,7.601,364239.12,296160.73,268918.96,8.36
2010-09-10,8.42,8.67,8.27,8.08,275173.66,-0.11,-1.31,8.008,7.729,7.589,350157.51,283967.7,263724.45,8.35
2010-09-03,7.98,8.5,8.38,7.93,367340.53,0.45,5.67,7.944,7.57,7.653,344900.89,274063.66,262328.25,11.14
2010-08-27,8.45,8.78,7.93,7.82,659823.5,0.13,1.67,7.842,7.494,7.717,336203.65,267465.7,264091.27,20.01
2010-08-20,7.68,8.15,7.8,7.64,243106.55,0.14,1.83,7.726,7.431,7.834,246700.39,210169.94,244958.57,7.37
2010-08-13,7.99,8.11,7.66,7.51,205343.31,-0.29,-3.65,7.566,7.414,7.952,228082.34,245445.68,253865.36,6.23
2010-08-06,7.82,8.08,7.95,7.62,248890.56,0.08,1.02,7.45,7.363,8.071,217777.89,246620.11,287382.72,7.55
2010-07-30,7.38,8.09,7.87,7.01,323854.31,0.52,7.08,7.196,7.297,8.187,203226.43,246164.87,305777.87,9.82
2010-07-23,6.95,7.44,7.35,6.91,212307.2,0.35,5.0,7.146,7.191,8.235,198727.76,235815.5,319560.69,6.44
2010-07-16,7.13,7.2,7.0,6.8,150016.33,-0.08,-1.13,7.136,7.216,8.308,173639.49,234279.88,329547.53,4.55
2010-07-09,6.6,7.1,7.08,6.46,153821.03,0.4,5.99,7.262,7.354,8.395,262809.01,241677.19,336570.46,4.67
2010-07-02,7.58,7.6,6.68,6.31,176133.28,-0.94,-12.34,7.276,7.449,8.451,275462.34,243481.21,337681.98,5.34
2010-06-25,7.31,8.2,7.62,7.22,301360.94,0.32,4.38,7.398,7.736,8.509,289103.31,250592.84,344970.76,9.14
2010-06-18,7.7,7.88,7.3,7.21,86865.86,-0.33,-4.33,7.236,7.94,8.543,272903.25,260716.83,342560.27,2.63
2010-06-11,6.98,8.45,7.63,6.93,595863.94,0.48,6.71,7.296,8.236,8.615,294920.27,279747.19,372476.23,18.07
2010-06-04,7.21,7.45,7.15,6.7,217087.69,-0.14,-1.92,7.446,8.489,8.725,220545.36,262285.05,386271.33,6.58
2010-05-28,6.86,7.45,7.29,6.82,244338.14,0.48,7.05,7.622,8.778,8.768,211500.07,328145.33,389334.67,7.41
2010-05-21,7.7,7.85,6.81,6.3,220360.61,-0.79,-10.39,8.074,9.076,8.807,212082.37,365390.86,388000.61,6.68
2010-05-14,8.36,8.49,7.6,7.2,196950.98,-0.78,-9.31,8.644,9.279,8.857,248530.41,403305.89,385146.35,5.97
2010-05-07,7.95,8.67,8.38,7.81,223989.39,0.35,4.36,9.176,9.399,8.849,264574.12,424815.18,383906.34,6.79
2010-04-30,8.88,9.09,8.03,7.9,171861.22,-1.52,-15.92,9.532,9.435,8.814,304024.74,431463.74,380574.25,5.21
2010-04-23,9.55,9.95,9.55,9.12,247249.66,-0.11,-1.14,9.934,9.453,8.797,444790.59,431882.75,385511.15,7.5
2010-04-16,10.29,10.7,9.66,9.45,402600.81,-0.6,-5.85,10.078,9.281,8.692,518699.35,439348.67,395265.96,12.21
2010-04-09,10.17,10.35,10.26,9.9,277169.5,0.1,0.98,9.914,9.145,8.63,558081.36,424403.71,406292.59,8.41
2010-04-02,9.95,10.5,10.16,9.86,421242.5,0.12,1.2,9.622,8.994,8.503,585056.25,465205.26,430415.59,12.78
2010-03-26,10.48,10.69,10.04,9.7,875690.5,-0.23,-2.24,9.338,8.96,8.417,558902.75,510257.61,424689.79,26.56
2010-03-19,8.87,10.27,10.27,8.77,616793.44,1.43,16.18,8.972,8.757,8.247,418974.91,450524.01,391883.76,18.71
2010-03-12,8.78,9.85,8.84,8.72,599510.88,0.04,0.46,8.484,8.538,8.069,359998.0,410610.35,369012.7,18.18
2010-03-05,8.7,9.25,8.8,8.61,412043.94,0.06,0.69,8.376,8.435,7.95,290726.06,366986.81,344515.09,12.5
2010-02-26,8.15,8.77,8.74,8.09,290474.97,0.53,6.46,8.366,8.299,7.83,345354.27,342997.51,325095.84,8.81
2010-02-12,7.85,8.35,8.21,7.78,176051.31,0.38,4.85,8.582,8.192,7.701,461612.48,329684.76,314132.94,5.34
2010-02-05,8.19,8.49,7.83,7.55,321908.88,-0.47,-5.66,8.542,8.141,7.61,482073.12,339139.55,318288.23,9.76
2010-01-29,8.5,8.86,8.3,8.03,253151.2,-0.45,-5.14,8.592,8.102,7.564,461222.7,351183.24,327968.08,7.68
2010-01-22,9.64,9.9,8.75,8.56,685185.0,-1.07,-10.9,8.494,8.114,7.494,443247.55,388181.47,337133.27,20.78
2010-01-15,8.08,10.4,9.82,7.95,871766.0,1.81,22.6,8.232,8.011,7.38,340640.74,395625.93,317881.82,26.44
2010-01-08,8.11,8.45,8.01,7.7,278354.5,-0.07,-0.87,7.802,7.873,7.214,197757.04,339121.98,296689.72,8.44
2009-12-31,7.8,8.19,8.08,7.8,217656.81,0.27,3.46,7.74,7.736,7.096,196205.97,333243.51,288827.15,6.6
2009-12-25,7.4,8.1,7.81,7.15,163275.44,0.37,4.97,7.612,7.6,6.991,241143.78,327415.05,284933.71,4.95
2009-12-18,7.67,8.12,7.44,7.3,172150.94,-0.23,-3.0,7.734,7.464,6.918,333115.39,322043.37,289601.04,5.22
2009-12-11,7.71,7.95,7.67,7.5,157347.52,-0.03,-0.39,7.79,7.36,6.869,450611.12,307194.18,298206.29,4.77
2009-12-04,7.43,8.18,7.7,7.4,270599.16,0.26,3.5,7.944,7.209,6.812,480486.91,298581.13,324451.31,8.21
2009-11-27,8.38,8.75,7.44,7.38,442345.84,-0.98,-11.64,7.732,7.079,6.785,470281.04,297436.91,342186.65,13.42
2009-11-20,7.8,8.43,8.42,7.72,623133.5,0.7,9.07,7.588,7.026,6.731,413686.32,304752.93,334589.01,18.9
2009-11-12,8.56,8.93,7.72,7.62,759629.56,-0.72,-8.53,7.194,6.873,6.617,310971.35,286085.08,313482.54,23.04
2009-11-05,6.5,8.44,8.44,6.42,306726.5,1.8,27.11,6.93,6.748,6.546,163777.24,240137.72,289137.81,9.3
2009-10-30,6.7,7.08,6.64,6.53,219569.78,-0.08,-1.19,6.474,6.554,6.443,116675.34,254257.47,288743.28,6.66
2009-10-23,6.36,6.86,6.72,6.36,159372.27,0.27,4.19,6.426,6.455,6.407,124592.78,244410.79,292925.75,4.83
2009-10-16,6.48,6.62,6.45,6.31,109558.64,0.05,0.78,6.464,6.381,6.372,195819.53,242452.36,294646.88,3.32
2009-10-09,6.15,6.45,6.4,6.13,23659.0,0.24,3.9,6.552,6.371,6.346,261198.8,257158.7,295340.75,0.72
2009-09-30,6.4,6.56,6.16,5.78,71217.0,-0.24,-3.75,6.566,6.378,6.323,316498.2,289218.4,301412.05,2.16
2009-09-25,6.81,7.14,6.4,6.19,259157.0,-0.51,-7.38,6.634,6.415,6.329,391839.6,350321.5,317991.6,7.86
2009-09-18,6.8,7.63,6.91,6.68,515506.0,0.02,0.29,6.484,6.49,6.314,364228.8,386936.4,317081.0,15.63
2009-09-11,6.55,7.05,6.89,6.44,436455.0,0.42,6.49,6.298,6.436,6.256,289085.2,364425.1,296105.25,13.24
2009-09-04,6.4,6.76,6.47,5.9,300156.0,-0.03,-0.46,6.19,6.361,6.203,253118.6,340880.0,289927.65,9.1
2009-08-28,5.6,6.79,6.5,5.5,447924.0,0.85,15.04,6.19,6.344,6.182,261938.6,338137.9,311910.6,13.58
2009-08-21,5.9,6.12,5.65,5.25,121103.0,-0.33,-5.52,6.196,6.332,6.149,308803.4,323229.1,311187.35,3.67
2009-08-14,6.38,6.55,5.98,5.85,139788.0,-0.37,-5.83,6.496,6.358,6.123,409644.0,341440.7,322933.35,4.24
2009-08-07,6.47,6.8,6.35,6.3,256622.0,-0.12,-1.85,6.574,6.363,6.089,439765.0,346841.4,335565.05,7.78
2009-07-31,6.57,6.89,6.47,6.08,344256.0,-0.06,-0.92,6.532,6.32,6.024,428641.4,333522.8,337356.1,10.44
2009-07-24,7.19,7.45,6.53,6.4,682248.0,-0.62,-8.67,6.498,6.267,5.931,414337.2,313605.7,328544.55,20.69
2009-07-17,6.45,7.33,7.15,6.4,625306.0,0.78,12.24,6.468,6.243,5.831,337654.8,285661.7,303469.85,18.96
2009-07-10,6.12,6.53,6.37,6.08,290393.0,0.23,3.75,6.22,6.137,5.681,273237.4,247225.6,285689.6,8.81
2009-07-03,6.3,6.34,6.14,6.05,201004.0,-0.16,-2.54,6.152,6.075,5.602,253917.8,227785.4,283720.8,6.1
2009-06-26,6.38,6.57,6.3,6.1,272735.0,-0.08,-1.25,6.108,6.045,5.553,238404.2,238975.3,295039.75,8.27
2009-06-19,5.97,6.55,6.38,5.87,298836.0,0.47,7.95,6.036,6.019,5.465,212874.2,285683.3,300154.8,9.06
2009-06-12,6.11,6.35,5.91,5.83,303219.0,-0.12,-1.99,6.018,5.966,5.353,233668.6,299145.6,295995.5,9.2
2009-06-05,5.9,6.2,6.03,5.85,193795.0,0.11,1.86,6.054,5.888,5.264,221213.8,304426.0,292749.25,5.88
2009-05-27,5.75,6.09,5.92,5.63,123436.0,-0.02,-0.34,5.998,5.815,5.15,201653.0,324288.7,291640.6,3.74
2009-05-21,6.28,6.28,5.94,5.86,145085.0,-0.35,-5.56,5.982,5.727,5.035,239546.4,341189.4,293988.5,4.4
2009-05-15,6.1,6.7,6.29,5.8,402808.0,0.2,3.28,6.002,5.595,4.941,358492.4,343483.4,305819.55,12.22
2009-05-08,5.78,6.26,6.09,5.71,240945.0,0.34,5.91,5.914,5.419,4.83,364622.6,321278.0,307990.55,7.31
2009-04-30,5.8,5.84,5.75,5.45,95991.0,-0.09,-1.54,5.722,5.225,4.71,387638.2,324153.6,308784.85,2.91
2009-04-24,6.0,6.25,5.84,5.51,312903.0,-0.2,-3.31,5.632,5.129,4.598,446924.4,339656.2,314505.35,9.49
2009-04-17,5.88,6.69,6.04,5.73,739815.0,0.19,3.25,5.472,5.061,4.486,442832.4,351104.2,321938.15,22.44
2009-04-10,5.14,6.03,5.85,5.12,433459.0,0.72,14.04,5.188,4.911,4.351,328474.4,314626.3,291155.8,13.15
2009-04-03,5.25,5.57,5.13,5.05,356023.0,-0.17,-3.21,4.924,4.74,4.2,277933.4,292845.4,273640.35,10.8
2009-03-27,5.02,5.45,5.3,4.82,392422.0,0.26,5.16,4.728,4.639,4.079,260669.0,281072.5,258590.3,26.14
2009-03-20,4.7,5.09,5.04,4.49,292443.0,0.42,9.09,4.626,4.485,3.969,232388.0,258992.5,243172.4,19.48
2009-03-13,4.6,4.65,4.62,4.19,168025.0,0.09,1.99,4.65,4.343,3.88,259376.0,246787.6,232531.25,11.19
2009-03-06,4.09,4.65,4.53,3.83,180754.0,0.38,9.16,4.634,4.287,3.807,300778.2,268155.7,235052.7,12.04
2009-02-27,4.78,5.18,4.15,4.15,269701.0,-0.64,-13.36,4.556,4.241,3.771,307757.4,294703.1,234680.1,17.96
2009-02-20,5.13,5.17,4.79,4.57,251017.0,-0.37,-7.17,4.55,4.195,3.736,301476.0,293416.1,224614.6,16.72
2009-02-13,4.59,5.18,5.16,4.45,427383.0,0.62,13.66,4.344,4.066,3.67,285597.0,289354.5,217039.8,28.46
2009-02-06,4.23,4.59,4.54,4.2,375036.0,0.4,9.66,4.036,3.911,3.605,234199.2,292772.1,215321.85,24.98
2009-01-23,4.15,4.2,4.14,4.05,215650.0,0.02,0.48,3.94,3.79,3.579,235533.2,267685.3,200468.1,14.36
