date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,47.22,47.25,44.51,44.15,48836.78,-2.49,-5.3,41.778,40.015,41.093,46185.19,40527.06,46739.7,39.07
2013-05-24,42.31,47.0,47.0,42.28,67025.22,5.0,11.9,40.588,39.334,41.29,45977.02,38354.07,45250.28,53.62
2013-05-17,39.31,43.55,42.0,39.31,58620.46,2.7,6.87,39.084,38.505,41.42,37449.19,35116.37,49129.17,46.9
2013-05-10,36.28,40.47,39.3,36.28,40467.49,3.22,8.93,38.244,38.324,41.663,33264.22,32495.09,51777.86,32.37
2013-05-03,37.21,37.21,36.08,35.0,15975.98,-2.48,-6.43,38.318,38.457,41.753,34201.84,32842.93,53389.91,12.78
2013-04-26,39.25,41.8,38.56,38.51,47795.93,-0.92,-2.33,38.252,38.999,41.738,34868.93,34098.12,54727.54,38.24
2013-04-19,37.11,39.85,39.48,36.52,24386.07,1.68,4.44,38.08,39.385,41.544,30731.12,33051.23,54986.49,19.51
2013-04-12,37.38,41.77,37.8,36.19,37695.61,-1.87,-4.71,37.926,39.355,41.63,32783.55,35566.89,57655.83,30.16
2013-04-03,37.7,41.98,39.67,37.22,45155.6,3.92,10.96,38.404,39.982,41.648,31725.97,37054.64,60078.69,36.12
2013-03-29,37.75,38.68,35.75,35.53,19311.44,-1.95,-5.17,38.596,40.935,41.405,31484.03,42212.67,58891.01,15.45
2013-03-22,38.59,38.59,37.7,34.91,27106.87,-1.01,-2.61,39.746,42.17,41.446,33327.31,52952.34,59089.09,21.69
2013-03-15,40.29,41.5,38.71,38.71,34648.24,-1.48,-3.68,40.69,43.245,41.31,35371.35,52146.5,59801.17,27.72
2013-03-08,40.48,40.5,40.19,38.21,32407.69,-0.44,-1.08,40.784,44.334,41.255,38350.23,63141.96,60466.52,25.93
2013-03-01,41.55,43.08,40.63,39.01,43945.91,-0.87,-2.1,41.56,45.002,41.278,42383.31,71060.63,60576.07,35.16
2013-02-22,42.47,44.0,41.5,40.5,28527.84,-0.92,-2.17,43.274,45.048,41.359,52941.31,73936.88,59761.44,22.82
2013-02-08,39.18,42.42,42.42,38.7,37327.06,3.24,8.27,44.594,44.477,41.367,72577.38,75356.96,59993.61,29.86
2013-02-01,44.0,46.46,39.18,38.52,49542.66,-4.89,-11.1,45.8,43.703,41.603,68921.65,76921.75,61298.25,39.63
2013-01-25,49.0,49.6,44.07,43.1,52573.09,-5.13,-10.43,47.884,43.905,42.086,87933.7,79744.76,62063.08,42.06
2013-01-18,46.87,53.8,49.2,46.87,96735.91,1.1,2.29,48.444,43.314,42.115,99737.95,83102.75,62862.72,77.39
2013-01-11,48.86,50.98,48.1,45.06,126708.18,-1.6,-3.22,46.822,41.874,42.2,94932.45,75569.35,61850.71,101.37
2012-12-31,48.87,49.5,48.45,47.68,19048.39,-1.15,-2.32,44.36,40.721,42.367,78136.54,65225.84,59790.7,15.24
2012-12-28,46.5,55.53,49.6,46.11,144602.91,2.73,5.83,41.606,39.374,42.799,84921.85,67455.85,67680.36,115.68
2012-12-21,40.52,48.5,46.87,40.21,111594.34,5.78,14.07,39.926,38.175,43.356,71555.83,57791.08,66148.61,89.28
2012-12-14,35.5,41.75,41.09,35.5,72708.45,5.3,14.81,38.184,37.553,44.588,66467.55,50091.51,69995.92,58.17
2012-12-07,34.57,36.17,35.79,31.88,42728.62,1.11,3.2,36.926,37.669,44.772,56206.25,45585.99,69853.16,34.18
2012-11-30,41.1,41.63,34.68,33.33,52974.95,-6.52,-15.82,37.082,38.256,45.271,52315.14,44630.26,71360.07,42.38
2012-11-23,37.75,41.99,41.2,37.27,77772.8,3.04,7.97,37.142,39.503,45.894,49989.85,45674.74,72441.55,62.22
2012-11-16,35.24,39.99,38.16,34.99,86152.93,3.36,9.65,36.424,40.267,46.187,44026.33,44381.39,72108.35,68.92
2012-11-09,36.57,36.75,34.8,34.52,21401.93,-1.77,-4.84,36.922,40.916,46.722,33715.47,42622.7,71172.04,17.12
2012-11-02,34.65,36.7,36.57,34.65,23273.08,1.59,4.54,38.412,42.525,47.574,34965.73,48132.08,74727.05,18.62
2012-10-26,37.43,39.05,34.98,34.8,41348.5,-2.63,-6.99,39.43,44.013,48.42,36945.38,54355.57,78685.05,33.08
2012-10-19,38.0,38.87,37.61,36.08,47955.19,-3.04,-7.48,41.864,46.223,49.54,41359.64,67904.86,81796.43,38.36
2012-10-12,42.24,43.5,40.65,40.31,34598.67,-1.6,-3.79,44.11,48.536,50.625,44736.45,74506.14,84872.9,27.68
2012-09-28,41.0,42.38,42.25,40.26,27653.21,0.59,1.42,44.91,51.622,51.622,51529.93,89900.33,89900.33,22.12
2012-09-21,46.89,47.2,41.66,41.5,33171.34,-5.49,-11.64,46.638,52.663,52.663,61298.42,96816.67,96816.67,26.54
2012-09-14,48.6,50.98,47.15,46.5,63419.77,-1.69,-3.46,48.596,54.039,54.039,71765.75,104772.34,104772.34,50.74
2012-09-07,44.54,49.74,48.84,44.16,64839.27,4.19,9.38,50.582,55.023,55.023,94450.09,110679.85,110679.85,51.87
2012-08-31,49.98,49.98,44.65,43.5,68566.05,-6.24,-12.26,52.962,56.053,56.053,104275.83,118319.95,118319.95,54.85
2012-08-24,51.24,54.19,50.89,50.12,76495.68,-0.56,-1.09,58.334,58.334,58.334,128270.73,128270.73,128270.73,61.2
2012-08-17,56.4,56.5,51.45,50.6,85507.97,-5.63,-9.86,60.195,60.195,60.195,141214.49,141214.49,141214.49,68.41
2012-08-10,59.0,65.0,57.08,56.2,176841.48,-3.66,-6.03,63.11,63.11,63.11,159783.33,159783.33,159783.33,141.47
2012-08-03,66.0,66.0,60.74,58.5,113967.95,-10.77,-15.06,66.125,66.125,66.125,151254.26,151254.26,151254.26,91.17
2012-07-27,61.0,77.8,71.51,61.0,188540.56,25.15,52.4,71.51,71.51,71.51,188540.56,188540.56,188540.56,150.83
