date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2011-09-30,27.05,29.16,22.22,21.9,454798.91,-7.84,-26.08,29.166,27.25,25.859,378258.08,327571.79,328355.91,22.74
2011-09-23,33.88,35.0,30.06,28.0,422516.19,-3.68,-10.91,30.248,27.575,26.339,348069.06,318947.96,316436.27,21.13
2011-09-16,30.02,34.85,33.74,28.68,353635.56,3.25,10.66,29.438,26.976,26.336,326107.24,306039.67,302716.4,17.68
2011-09-09,29.29,31.98,30.49,28.38,359405.38,1.17,3.99,27.522,26.063,26.109,307033.42,304382.91,294745.0,17.97
2011-09-02,27.7,30.19,29.32,27.5,300934.34,1.69,6.12,26.256,25.321,26.062,272609.43,309576.94,291322.73,15.05
2011-08-26,26.0,27.87,27.63,25.75,303853.84,1.62,6.23,25.334,24.672,26.12,276885.5,306922.0,289596.73,15.19
2011-08-19,24.53,26.79,26.01,24.23,312707.06,1.85,7.66,24.902,24.552,26.281,289826.87,309781.41,287656.52,15.64
2011-08-12,23.5,24.54,24.16,21.74,258266.48,0.0,0.0,24.514,24.352,26.54,285972.1,297376.69,298018.38,12.91
2011-08-05,24.37,24.97,24.16,23.27,187285.44,-0.55,-2.23,24.604,24.26,26.944,301732.39,313574.21,303198.72,9.36
2011-07-29,25.52,27.08,24.71,23.12,322314.69,-0.76,-2.98,24.386,23.873,27.237,346544.44,349727.07,309156.18,16.12
2011-07-22,24.18,26.08,25.47,23.88,368560.66,1.4,5.82,24.01,24.468,27.315,336958.5,329140.04,301858.21,18.43
2011-07-15,24.1,25.6,24.07,23.1,293433.25,-0.54,-2.19,24.202,25.103,27.386,329735.96,313924.58,289690.93,14.67
2011-07-08,23.17,24.87,24.61,22.85,337067.91,1.54,6.67,24.19,25.695,27.383,308781.27,299393.13,288868.93,16.85
2011-07-01,22.1,23.53,23.07,21.5,411345.69,0.24,1.05,23.916,26.154,27.391,325416.03,285107.09,285932.25,20.57
2011-06-24,25.96,25.96,22.83,19.27,274385.0,-3.6,-13.62,23.36,26.803,27.663,352909.71,273068.53,276824.76,13.72
2011-06-17,24.0,27.25,26.43,23.8,332447.97,2.42,10.08,24.926,27.567,27.994,321321.57,272271.45,284178.68,16.62
2011-06-10,23.0,24.19,24.01,22.52,188659.78,0.77,3.31,26.004,28.009,28.03,298113.2,265531.62,286920.14,9.43
2011-06-03,20.29,23.68,23.24,19.33,420241.72,2.95,14.54,27.2,28.728,28.276,290004.99,298660.08,298552.86,21.01
2011-05-27,30.73,30.82,20.29,20.03,548814.06,-10.37,-33.82,28.392,29.628,28.832,244798.15,292823.22,287606.16,27.44
2011-05-20,31.5,32.4,30.66,30.15,116444.33,-1.16,-3.65,30.246,30.601,29.718,193227.35,268585.29,267535.22,5.82
2011-05-13,30.8,32.0,31.82,29.62,216406.12,1.83,6.1,30.208,30.162,30.114,223221.33,274576.38,267466.87,10.82
2011-05-06,29.0,30.57,29.99,28.8,148118.73,0.79,2.71,30.014,29.668,30.529,232950.04,265457.28,265212.81,7.41
2011-04-29,29.0,30.22,29.2,26.34,194207.5,-0.36,-1.22,30.256,29.07,30.892,307315.17,278344.72,270911.53,9.71
2011-04-22,29.87,32.15,29.56,27.9,290960.06,-0.91,-2.99,30.864,28.628,31.34,340848.29,286757.42,274203.06,14.55
2011-04-15,30.7,30.7,30.47,28.0,266414.22,-0.38,-1.23,30.956,28.523,31.977,343943.24,280581.0,274356.17,13.32
2011-04-08,30.7,31.85,30.85,29.6,265049.69,-0.35,-1.12,30.116,28.42,32.329,325931.44,296085.91,277353.23,13.25
2011-04-01,32.48,37.78,31.2,31.08,519944.38,-1.04,-3.23,29.322,28.05,32.673,297964.52,308308.66,279643.9,26.0
2011-02-25,29.88,34.25,32.24,29.29,361873.12,2.22,7.39,27.884,27.824,32.913,249374.28,298445.64,272578.83,18.09
2011-02-18,26.28,31.22,30.02,26.2,306434.78,3.75,14.28,26.392,28.036,33.057,232666.54,282389.11,259924.25,15.32
2011-02-11,26.55,27.24,26.27,25.6,176355.25,-0.61,-2.27,26.09,28.835,33.156,217218.76,266485.14,259527.07,8.82
2011-02-01,24.37,26.98,26.88,23.7,125215.08,2.87,11.95,26.724,30.065,33.261,266240.37,260357.36,256581.54,6.26
2011-01-28,24.76,24.78,24.01,22.17,276993.16,-0.77,-3.11,26.778,31.39,33.381,318652.79,264968.34,268340.93,13.85
2011-01-21,28.3,29.33,24.78,24.5,278334.44,-3.73,-13.08,27.764,32.713,33.593,347517.0,263478.34,288364.99,13.92
2011-01-14,29.7,29.7,28.51,28.22,229195.89,-0.93,-3.16,29.68,34.051,33.591,332111.67,261648.7,301426.9,11.46
2011-01-07,27.39,30.56,29.44,25.6,421463.28,2.29,8.44,31.58,35.431,33.266,315751.52,268131.34,298604.06,21.07
2010-12-31,29.0,29.28,27.15,26.01,387277.19,-1.79,-6.18,33.406,36.237,32.864,254474.35,258620.55,285872.51,19.36
2010-12-24,33.81,33.9,28.94,28.66,421314.22,-5.42,-15.77,36.002,37.295,32.549,211283.9,250979.13,272642.32,21.07
2010-12-17,37.8,38.5,34.36,33.78,201307.77,-3.65,-9.6,37.662,38.001,32.173,179439.68,246712.01,261950.38,10.07
2010-12-10,39.4,40.0,38.01,36.12,147395.14,-0.56,-1.45,38.422,38.078,31.465,191185.73,237459.4,260504.5,7.37
2010-12-03,40.13,41.19,38.57,36.92,115077.44,-1.56,-3.89,39.282,37.477,30.503,220511.15,252569.01,262501.42,5.75
2010-11-26,36.3,41.88,40.13,36.3,171324.91,2.89,7.76,39.068,36.456,29.519,262766.75,252805.72,263845.77,8.57
2010-11-19,38.16,38.39,37.24,33.0,262093.12,-0.92,-2.41,38.588,35.372,28.376,290674.37,271713.52,257166.63,13.1
2010-11-12,42.15,43.88,38.16,37.38,260038.02,-4.15,-9.81,38.34,34.473,27.37,313984.35,313251.64,247233.75,13.0
2010-11-05,38.46,43.9,42.31,38.1,294022.28,4.81,12.83,37.734,33.131,26.356,283733.07,341205.1,237420.09,14.7
2010-10-29,37.6,38.7,37.5,34.71,326355.44,-0.23,-0.61,35.672,31.1,25.12,284626.86,329076.79,224458.18,16.32
2010-10-22,35.88,39.0,37.73,32.0,310863.0,1.73,4.81,33.844,29.491,24.16,242844.68,313124.47,212553.95,15.54
2010-10-15,34.97,38.8,36.0,33.8,378643.0,0.87,2.48,32.156,27.802,23.141,252752.66,294305.5,201228.06,18.93
2010-10-08,33.0,35.2,35.13,32.46,108781.64,3.13,9.78,30.606,26.345,22.289,312518.94,277188.75,189898.5,5.44
2010-09-30,28.8,32.48,32.0,27.72,298491.22,3.64,12.84,28.528,24.852,21.462,398677.13,283549.61,194423.97,14.92
2010-09-21,29.1,29.98,28.36,27.27,117444.54,-0.93,-3.17,26.528,23.528,20.673,373526.72,272433.82,183577.23,5.87
2010-09-17,28.55,29.77,29.29,27.17,360402.91,1.04,3.68,25.138,22.582,20.139,383404.26,274885.83,181100.05,18.02
2010-09-10,24.96,28.7,28.25,23.88,677474.38,3.51,14.19,23.448,21.379,19.535,335858.34,242619.74,169976.09,33.87
2010-09-03,22.48,25.9,24.74,22.17,539572.62,2.74,12.46,22.084,20.267,19.047,241858.55,181215.85,142913.05,26.98
2010-08-27,21.32,22.5,22.0,20.72,172739.16,0.59,2.76,21.176,19.58,18.797,168422.08,133635.08,124274.97,8.64
2010-08-20,21.0,22.25,21.41,20.86,166832.22,0.57,2.73,20.528,19.139,18.695,171340.93,119839.58,122010.6,8.34
2010-08-13,21.61,21.99,20.84,20.27,122673.3,-0.59,-2.75,20.026,18.829,18.625,166367.41,111983.43,120994.42,6.13
2010-08-06,20.2,21.55,21.43,20.2,207475.47,1.23,6.09,19.31,18.48,18.577,149381.15,108150.62,120240.57,10.37
2010-07-30,18.99,20.37,20.2,18.86,172390.25,1.44,7.68,18.45,18.232,18.555,120573.14,102608.26,115635.44,8.62
2010-07-23,18.85,19.99,18.76,18.58,187333.39,-0.14,-0.74,17.984,18.071,18.521,98848.08,105298.32,113633.83,9.37
2010-07-16,17.26,18.92,18.9,17.1,141964.62,1.64,9.5,17.75,17.817,18.656,68338.23,94720.64,113437.99,7.1
2010-07-09,17.15,17.4,17.26,16.57,37742.0,0.13,0.76,17.632,17.696,18.785,57599.46,87314.26,116834.5,1.89
2010-07-02,18.0,18.0,17.13,16.2,63435.45,-0.74,-4.14,17.65,17.69,18.901,66920.09,97332.45,123908.56,3.17
2010-06-25,17.6,18.25,17.87,17.3,63764.92,0.28,1.59,18.014,17.827,19.083,84643.38,104610.26,132723.43,3.19
2010-06-18,18.41,18.53,17.59,17.45,34784.16,-0.72,-3.93,18.158,18.013,19.509,111748.57,114914.87,129535.19,1.74
2010-06-11,17.16,18.33,18.31,16.85,88270.78,0.96,5.53,17.884,18.25,19.95,121103.05,124181.62,127795.98,4.41
2010-06-04,18.75,18.98,17.35,16.81,84345.13,-1.6,-8.44,17.76,18.421,20.354,117029.06,130005.41,123382.44,4.22
2010-05-28,18.6,19.15,18.95,18.18,152051.91,0.36,1.94,17.73,18.673,20.807,127744.81,132330.53,135559.69,7.6
2010-05-21,16.0,18.85,18.59,16.0,199290.88,2.37,14.61,17.64,18.878,21.005,124577.14,128662.63,143431.38,9.96
2010-05-14,17.51,17.89,16.22,16.0,81556.56,-1.47,-8.31,17.868,18.97,21.211,118081.17,121969.35,175335.15,4.08
2010-05-07,17.2,18.25,17.69,16.7,67900.84,0.49,2.85,18.616,19.495,21.444,127260.19,132155.35,202383.53,3.4
2010-04-30,18.9,19.74,17.2,16.97,137923.84,-1.3,-7.03,19.082,19.873,21.508,142981.75,146354.74,230188.7,6.9
2010-04-23,19.8,19.8,18.5,18.38,136213.58,-1.23,-6.23,19.616,20.112,21.552,136916.26,150484.67,263911.92,6.81
2010-04-16,20.04,20.41,19.73,19.19,166811.03,-0.23,-1.15,20.116,20.338,21.511,132748.12,160836.61,272863.41,8.34
2010-04-09,20.28,20.38,19.96,19.63,127451.66,-0.06,-0.3,20.072,21.005,21.381,125857.52,144155.5,276566.54,6.37
2010-04-02,20.16,20.6,20.02,19.58,146508.66,0.15,0.76,20.374,21.649,21.245,137050.5,131410.34,282967.51,7.33
2010-03-26,21.0,21.29,19.87,19.37,107596.35,-1.13,-5.38,20.664,22.287,21.091,149727.73,116759.47,296669.85,5.38
2010-03-19,19.4,21.4,21.0,18.33,115372.88,1.49,7.64,20.608,22.94,21.007,164053.09,138788.84,326094.73,5.77
2010-03-12,21.39,21.68,19.51,19.21,132358.05,-1.96,-9.13,20.56,23.132,20.764,188925.1,158200.14,337953.1,6.62
2010-03-05,21.44,22.26,21.47,20.98,183416.58,0.0,0.0,21.938,23.451,20.623,162453.49,228700.95,334023.05,9.17
2010-02-26,19.6,21.59,21.47,19.6,209894.78,1.88,9.6,22.924,23.392,20.36,125770.17,272611.72,334237.67,10.49
2010-02-12,20.0,21.35,19.59,19.15,179223.16,-1.17,-5.64,23.91,23.143,20.081,83791.21,314022.67,335137.23,8.96
2010-02-05,23.76,24.79,20.76,20.12,239732.91,-5.64,-21.36,25.272,22.992,19.898,113524.59,377339.16,346075.12,11.99
2010-01-20,0.0,0.0,26.4,26.4,0.0,0.0,0.0,25.704,22.684,19.664,127475.18,384890.22,351426.63,0.0
2010-01-15,0.0,0.0,26.4,26.4,0.0,0.0,0.0,24.964,21.756,19.124,294948.42,408977.58,367788.33,0.0
2010-01-08,0.0,0.0,26.4,26.4,0.0,0.0,0.0,23.86,20.84,18.585,419453.27,434524.67,391113.23,0.0
2009-12-31,22.89,27.33,26.4,22.8,327890.03,3.48,15.18,22.376,19.895,18.004,544254.12,476580.23,410671.13,16.39
2009-12-25,22.38,23.21,22.92,21.5,309485.88,0.22,0.97,20.712,19.074,17.366,641153.74,513400.61,415867.43,15.47
2009-12-18,20.78,23.33,22.7,20.45,837366.19,1.82,8.72,19.664,18.396,17.034,642305.26,517706.07,438501.73,41.87
2009-12-11,18.8,21.01,20.88,17.78,622524.25,1.9,10.01,18.548,17.795,16.767,523006.73,439345.15,449114.47,31.13
2009-12-04,18.08,20.85,18.98,18.08,624004.25,0.9,4.98,17.82,17.328,16.447,449596.08,395863.62,463235.41,31.2
2009-11-27,17.67,20.85,18.08,17.6,812388.12,0.4,2.26,17.414,17.019,16.275,408906.33,356251.8,460603.75,40.62
2009-11-20,17.25,18.29,17.68,17.16,315243.5,0.56,3.27,17.436,16.803,16.09,385647.48,314811.09,458127.04,15.76
2009-11-13,17.28,17.95,17.12,16.98,240873.53,-0.12,-0.7,17.128,16.643,15.782,393106.87,317963.04,477179.27,12.04
2009-11-06,16.6,17.46,17.24,16.2,255470.98,0.29,1.71,17.042,16.491,15.57,355683.57,326599.08,492393.74,12.77
2009-10-30,17.8,18.18,16.95,16.5,420555.53,-1.24,-6.82,16.836,16.329,15.213,342131.17,347701.79,494070.64,21.03
2009-10-23,16.1,19.18,18.19,15.86,696093.88,2.05,12.7,16.624,16.112,14.849,303597.26,344762.03,492869.77,34.8
2009-10-16,16.94,16.94,16.14,14.95,352540.44,-0.55,-3.29,16.17,15.657,14.38,243974.69,318334.24,468103.77,17.63
2009-10-09,15.96,16.97,16.69,15.96,53757.0,0.48,2.96,16.158,15.672,13.982,242819.2,359297.4,461904.15,2.69
2009-09-29,15.85,16.97,16.21,15.78,187709.0,0.32,2.01,15.94,15.739,13.578,297514.6,458883.8,474328.45,9.39
2009-09-25,15.96,16.87,15.89,15.0,227886.0,-0.03,-0.19,15.822,15.566,13.119,353272.4,530607.2,474809.35,11.39
2009-09-18,16.0,17.66,15.92,15.7,397981.0,-0.16,-0.99,15.6,15.53,12.672,385926.8,564955.7,477758.0,19.9
2009-09-11,15.56,16.45,16.08,15.41,346763.0,0.48,3.08,15.144,15.376,12.184,392693.8,601443.0,467927.65,17.34
2009-09-04,15.41,15.88,15.6,13.5,327234.0,-0.02,-0.13,15.186,14.921,11.724,475775.6,636395.5,471910.0,16.36
2009-08-28,14.7,16.18,15.62,13.7,466498.0,0.84,5.68,15.538,14.649,11.239,620253.0,658188.4,473694.35,23.32
2009-08-21,13.18,15.02,14.78,12.88,391158.0,1.14,8.36,15.31,14.096,10.741,707942.0,640439.5,459098.15,19.56
2009-08-14,16.05,16.5,13.64,13.22,431816.0,-2.65,-16.27,15.46,13.586,10.278,743984.6,640977.5,452442.6,21.59
2009-08-07,17.0,18.1,16.29,16.13,762172.0,-1.07,-6.16,15.608,13.102,9.88,810192.2,617873.3,448432.05,38.11
2009-07-31,14.48,17.36,17.36,13.82,1049621.0,2.88,19.89,14.656,12.291,9.32,797015.4,564510.9,420082.7,52.48
2009-07-24,15.65,16.21,14.48,13.3,904943.0,-1.05,-6.76,13.76,11.417,8.678,696123.8,489773.1,374533.5,45.25
2009-07-17,14.41,15.75,15.53,13.8,571371.0,1.15,8.0,12.882,10.671,8.191,572937.0,419011.5,339195.45,28.57
2009-07-10,11.54,14.6,14.38,11.19,762854.0,2.85,24.72,11.712,9.814,7.632,537970.4,390560.3,327339.15,38.14
2009-07-03,12.66,13.3,11.53,11.1,696288.0,-1.35,-10.48,10.596,8.991,7.163,425554.4,334412.3,308690.75,34.81
2009-06-26,10.11,12.9,12.88,10.0,545163.0,2.79,27.65,9.926,8.526,6.844,332006.4,307424.5,295836.65,27.26
2009-06-19,9.61,10.55,10.09,9.19,289009.0,0.41,4.24,9.074,7.828,6.429,283422.4,289200.3,284502.15,14.45
2009-06-12,8.85,10.2,9.68,8.5,396538.0,0.88,10.0,8.46,7.386,6.125,265086.0,277756.8,282679.7,19.83
2009-06-05,8.12,8.8,8.8,7.82,200774.0,0.62,7.58,7.916,6.969,5.85,243150.2,263907.7,274925.55,10.04
2009-05-27,8.4,8.98,8.18,7.96,228548.0,-0.44,-5.1,7.386,6.657,5.6,243270.2,278990.8,273847.15,11.43
2009-05-22,7.05,8.7,8.62,6.83,302243.0,1.6,22.79,7.126,6.348,5.364,282842.6,275654.5,266403.5,15.11
2009-05-15,6.97,7.35,7.02,6.73,197327.0,0.06,0.86,6.582,5.938,5.122,294978.2,259293.9,262920.65,9.87
2009-05-08,6.2,7.19,6.96,6.1,286859.0,0.81,13.17,6.312,5.71,4.998,290427.6,259379.4,274214.75,14.34
2009-04-30,6.21,6.46,6.15,5.73,201374.0,-0.73,-10.61,6.022,5.45,4.862,284665.2,264118.0,284087.0,10.07
2009-04-24,5.9,6.88,6.88,5.85,426410.0,0.98,16.61,5.928,5.334,4.754,314711.4,282969.2,286868.35,21.32
2009-04-17,5.68,6.26,5.9,5.6,362921.0,0.23,4.06,5.57,5.161,4.581,268466.4,284248.8,276633.65,18.15
2009-04-10,5.59,5.72,5.67,5.26,174574.0,0.16,2.9,5.294,5.03,4.471,223609.6,279804.0,277607.2,8.73
2009-04-03,5.63,5.75,5.51,5.4,258047.0,-0.17,-2.99,5.108,4.864,4.359,228331.2,287602.6,283505.5,12.9
2009-03-27,5.0,5.85,5.68,5.0,351605.0,0.59,11.59,4.878,4.73,4.228,243570.8,285943.4,277186.0,17.58
2009-03-20,4.48,5.2,5.09,4.48,195185.0,0.57,12.61,4.74,4.543,4.079,251227.0,268703.5,268287.4,9.76
2009-03-13,4.78,4.9,4.52,4.41,138637.0,-0.22,-4.64,4.752,4.38,3.984,300031.2,257152.5,270098.65,6.93
2009-03-06,4.28,4.97,4.74,4.2,198182.0,0.38,8.72,4.766,4.305,3.947,335998.4,266547.4,278910.4,9.91
2009-02-27,4.97,5.35,4.36,4.36,334245.0,-0.63,-12.62,4.62,4.285,3.881,346874.0,289050.1,276965.45,16.71
2009-02-20,5.19,5.42,4.99,4.7,389886.0,-0.16,-3.11,4.582,4.274,3.828,328316.0,304056.0,267361.3,49.23
2009-02-13,4.6,5.19,5.15,4.57,439206.0,0.56,12.2,4.346,4.173,3.745,286180.0,290767.5,251805.55,55.46
2009-02-06,4.05,4.68,4.59,3.95,318473.0,0.58,14.46,4.008,4.0,3.661,214273.8,269018.5,233962.25,40.21
2009-01-23,4.13,4.36,4.01,4.0,252560.0,-0.16,-3.84,3.844,3.912,3.638,197096.4,275410.4,224178.85,31.89
2009-01-16,3.77,4.26,4.17,3.69,241455.0,0.36,9.45,3.95,3.854,3.655,231226.2,279408.4,217551.3,30.49
2009-01-09,3.51,3.95,3.81,3.46,179206.0,0.35,10.12,3.966,3.725,3.661,279796.0,268428.6,213026.25,22.63
2008-12-31,3.7,3.83,3.46,3.41,79675.0,-0.31,-8.22,4.0,3.614,3.715,295355.0,267871.3,212143.1,10.06
2008-12-26,4.49,4.5,3.77,3.64,232586.0,-0.77,-16.96,3.992,3.588,3.845,323763.2,283044.8,225824.25,29.37
2008-12-19,4.28,4.7,4.54,4.1,423209.0,0.29,6.82,3.98,3.588,3.981,353724.4,291273.4,225910.6,53.44
2008-12-12,4.38,5.3,4.25,4.17,484304.0,0.27,6.78,3.758,3.477,4.068,327590.6,264880.8,222763.45,61.15
2008-12-05,3.4,3.98,3.98,3.2,257001.0,0.56,16.37,3.484,3.382,4.133,257061.2,230666.6,205184.0,32.45
2008-11-28,3.65,3.87,3.42,3.34,221716.0,-0.29,-7.82,3.228,3.316,4.217,240387.6,212843.6,202695.15,27.99
2008-11-21,3.41,3.85,3.71,3.2,382392.0,0.28,8.16,3.184,3.322,4.303,242326.4,198906.0,196731.8,48.28
2008-11-14,2.95,3.48,3.43,2.86,292540.0,0.55,19.1,3.196,3.364,4.374,228822.4,172947.3,191479.4,36.94
2008-11-07,2.7,2.99,2.88,2.68,131657.0,0.18,6.67,3.196,3.456,4.513,202171.0,155694.2,199368.55,16.62
2008-10-31,3.12,3.28,2.7,2.68,173633.0,-0.5,-15.62,3.28,3.596,4.64,204272.0,157623.9,197384.9,21.92
2008-10-24,3.44,4.06,3.2,3.19,231410.0,-0.57,-15.12,3.404,3.816,4.81,185299.6,156414.9,193697.9,29.22
2008-10-16,3.4,4.11,3.77,3.09,314872.0,0.34,9.91,3.46,4.102,4.955,155485.6,168603.7,188202.6,39.76
2008-10-10,3.2,3.59,3.43,3.0,159283.0,0.13,3.94,3.532,4.374,5.086,117072.2,160547.8,182623.35,20.11
2008-09-26,3.49,3.64,3.3,2.9,142162.0,-0.02,-0.6,3.716,4.658,5.246,109217.4,180646.1,189567.95,17.95
2008-09-19,3.48,3.48,3.32,2.83,78771.0,-0.16,-4.6,3.912,4.883,5.393,110975.8,179701.4,197475.15,9.95
2008-09-12,4.11,4.15,3.48,3.43,82340.0,-0.65,-15.74,4.228,5.117,5.541,127530.2,192546.7,208697.0,10.4
2008-09-05,4.35,4.76,4.13,4.13,122805.0,-0.22,-5.06,4.744,5.284,5.673,181721.8,194557.6,236123.75,15.51
2008-08-29,4.22,4.46,4.35,3.89,120009.0,0.07,1.64,5.216,5.384,5.775,204023.4,210011.5,239043.4,15.15
2008-08-22,4.77,4.98,4.28,4.08,150954.0,-0.62,-12.65,5.6,5.569,6.08,252074.8,243042.9,249255.95,19.06
2008-08-15,5.91,6.06,4.9,4.51,161543.0,-1.16,-19.14,5.854,5.684,6.28,248427.0,237145.9,259185.85,20.4
2008-08-08,6.47,7.05,6.06,5.93,353298.0,-0.43,-6.63,6.006,5.804,6.478,257563.2,230980.9,277533.95,44.61
2008-08-01,6.3,6.85,6.49,6.11,234313.0,0.22,3.51,5.824,5.807,6.54,207393.4,207801.5,269540.75,29.58
2008-07-25,5.68,6.6,6.27,5.5,360266.0,0.72,12.97,5.552,5.798,6.532,215999.6,204698.9,263127.65,45.49
2008-07-18,5.5,5.98,5.55,5.05,132715.0,-0.11,-1.94,5.538,5.833,6.521,234011.0,198489.8,251194.85,16.76
2008-07-11,5.33,6.04,5.66,5.15,207224.0,0.51,9.9,5.514,5.902,6.533,225864.8,215248.9,251478.9,26.16
2008-07-04,4.98,5.38,5.15,4.9,102449.0,0.02,0.39,5.602,5.965,6.531,204398.6,224847.3,254168.75,12.94
2008-06-27,6.0,6.0,5.13,5.02,277344.0,-1.07,-17.26,5.79,6.062,6.677,208209.6,277689.9,272031.1,35.02
2008-06-20,5.48,7.11,6.2,5.33,450323.0,0.77,14.18,6.044,6.166,6.806,193398.2,268075.3,275445.05,56.86
2008-06-13,5.86,5.86,5.43,5.19,91984.0,-0.67,-10.98,6.128,6.591,6.887,162968.6,255469.0,267610.45,11.61
2008-06-06,6.06,6.58,6.1,6.0,99893.0,0.01,0.16,6.29,6.876,7.041,204633.0,281225.8,289237.5,12.61
2008-05-30,6.21,6.34,6.09,5.72,121504.0,-0.31,-4.84,6.328,7.151,7.257,245296.0,324087.0,306858.2,15.34
2008-05-23,6.61,6.88,6.4,6.11,203287.0,-0.22,-3.32,6.334,7.273,7.414,347170.2,331280.0,311543.9,25.67
2008-05-16,6.08,7.08,6.62,6.08,298175.0,0.38,6.09,6.288,7.266,7.559,342752.4,321556.4,321751.1,37.65
2008-05-09,6.3,6.79,6.24,5.75,300306.0,-0.05,-0.8,7.054,7.208,7.655,347969.4,303899.9,329464.0,37.92
2008-04-30,5.91,6.5,6.29,5.69,303208.0,0.17,2.78,7.462,7.163,7.737,357818.6,287708.9,335143.6,38.28
2008-04-25,6.28,6.49,6.12,5.0,630875.0,-0.05,-0.81,7.974,7.097,7.813,402878.0,283490.2,338765.3,79.66
2008-04-18,9.41,9.41,6.17,6.17,181198.0,-4.28,-40.96,8.212,7.292,7.876,315389.8,266372.3,320349.85,22.88
2007-08-17,8.02,10.45,10.45,7.82,324260.0,2.17,26.21,8.244,7.445,7.916,300360.4,282814.8,327812.05,40.94
2007-08-10,8.9,10.3,8.28,8.2,349552.0,-0.57,-6.44,7.362,7.183,7.736,259830.4,279751.9,331001.3,44.14
2007-08-03,7.34,9.37,8.85,7.1,528505.0,1.54,21.07,6.864,7.206,7.651,217599.2,297249.2,329988.25,66.73
