date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,8.0,8.45,7.91,7.82,676344.0,-0.13,-1.62,7.782,8.149,8.272,827279.0,1011168.1,861234.75,19.21
2009-09-11,7.74,8.53,8.04,7.58,847572.0,0.23,2.94,7.79,8.189,8.284,881840.0,1014916.8,859262.3,24.07
2009-09-04,8.13,8.48,7.81,7.3,1465006.0,-0.24,-2.98,7.914,8.224,8.273,919486.4,1025414.0,866916.3,41.6
2009-08-28,7.01,8.12,8.05,7.0,738168.0,0.95,13.38,8.136,8.23,8.284,894597.8,914549.8,849789.25,20.96
2009-08-21,7.88,7.89,7.1,6.57,409305.0,-0.85,-10.69,8.282,8.218,8.253,1059901.0,878418.9,832772.75,11.62
2009-08-14,8.96,9.47,7.95,7.93,949149.0,-0.71,-8.2,8.516,8.255,8.276,1195057.2,878564.2,855602.75,26.95
2009-08-07,9.19,9.35,8.66,8.51,1035804.0,-0.26,-2.92,8.588,8.26,8.251,1147993.6,820613.1,853415.0,29.41
2009-07-31,8.8,9.58,8.92,8.28,1340563.0,0.14,1.59,8.534,8.255,8.172,1131341.6,742505.9,833836.6,38.07
2009-07-24,8.28,9.12,8.78,8.18,1564684.0,0.51,6.17,8.324,8.243,8.048,934501.8,671219.1,785777.35,44.43
2009-07-17,8.26,8.77,8.27,8.15,1085086.0,-0.04,-0.48,8.154,8.302,7.949,696936.8,627649.8,753335.0,30.81
2009-07-10,8.45,8.49,8.31,7.95,713831.0,-0.08,-0.95,7.994,8.395,7.869,562071.2,711301.4,741712.65,20.27
2009-07-03,7.82,8.47,8.39,7.82,952544.0,0.52,6.61,7.932,8.379,7.846,493232.6,703607.8,776286.9,27.05
2009-06-26,7.95,7.96,7.87,7.6,356364.0,-0.06,-0.76,7.976,8.321,7.811,353670.2,708418.6,805448.7,10.12
2009-06-19,7.47,8.1,7.93,7.45,376859.0,0.46,6.16,8.162,8.338,7.753,407936.4,785028.7,829183.4,10.7
2009-06-12,7.92,8.03,7.47,7.36,410758.0,-0.53,-6.62,8.45,8.287,7.659,558362.8,787126.6,825540.75,11.66
2009-06-05,8.72,9.27,8.0,7.99,369638.0,-0.61,-7.08,8.796,8.296,7.594,860531.6,832641.3,842624.65,10.5
2009-05-27,8.56,8.98,8.61,8.45,254732.0,-0.19,-2.16,8.826,8.241,7.492,913983.0,886216.9,854253.0,7.96
2009-05-22,9.25,9.42,8.8,8.66,627695.0,-0.57,-6.08,8.666,8.088,7.341,1063167.0,925167.3,867876.8,19.61
2009-05-15,9.29,9.75,9.37,8.58,1128991.0,0.17,1.85,8.514,7.853,7.227,1162121.0,900335.6,868703.1,35.27
2009-05-08,8.19,9.48,9.2,8.08,1921602.0,1.05,12.88,8.124,7.596,7.07,1015890.4,879020.2,875828.6,60.03
2009-04-30,7.7,8.45,8.15,7.4,636895.0,0.34,4.35,7.796,7.343,6.947,804751.0,772123.9,858891.8,19.89
2009-04-24,8.01,8.56,7.81,7.63,1000652.0,-0.23,-2.86,7.656,7.313,6.821,858450.8,848966.0,879095.1,31.26
2009-04-17,7.47,8.15,8.04,7.3,1122465.0,0.62,8.36,7.51,7.301,6.748,787167.6,902478.8,891181.8,35.06
2009-04-10,7.5,7.73,7.42,7.02,397838.0,-0.14,-1.85,7.192,7.167,6.611,638550.2,873338.1,869897.05,12.43
2009-04-03,7.46,8.15,7.56,7.22,865905.0,0.11,1.48,7.068,7.03,6.461,742150.0,863954.9,869953.45,27.05
2009-03-27,7.04,7.79,7.45,7.02,905394.0,0.37,5.23,6.89,6.891,6.308,739496.8,852608.0,855007.1,33.3
2009-03-20,6.45,7.48,7.08,6.37,644236.0,0.63,9.77,6.97,6.742,6.234,839481.2,822289.1,845368.65,23.7
2009-03-13,6.83,7.08,6.45,6.3,379378.0,-0.35,-5.15,7.092,6.593,6.168,1017790.0,810586.3,841531.9,13.96
2009-03-06,6.51,7.3,6.8,6.32,915837.0,0.13,1.95,7.142,6.601,6.132,1108126.0,837070.6,863517.05,33.69
2009-02-27,7.86,8.17,6.67,6.23,852639.0,-1.18,-15.03,6.992,6.544,6.125,985759.8,872637.0,882092.5,31.36
2009-02-20,7.7,8.58,7.85,7.41,1405316.0,0.16,2.08,6.892,6.55,6.088,965719.2,945659.7,869387.6,51.69
2009-02-13,6.78,7.93,7.69,6.66,1535780.0,0.99,14.78,6.514,6.328,5.987,805097.0,909224.2,841320.2,56.49
2009-02-06,6.1,6.79,6.7,6.03,831058.0,0.65,10.74,6.094,6.195,5.873,603382.6,879884.8,802619.85,30.57
2009-01-23,6.2,6.25,6.05,5.92,304006.0,-0.12,-1.95,6.06,6.055,5.856,566015.2,866456.0,820978.9,11.18
2009-01-16,6.15,6.58,6.17,5.92,752436.0,0.21,3.52,6.096,5.891,5.884,759514.2,875952.0,857548.95,27.68
2009-01-09,5.36,6.33,5.96,5.31,602205.0,0.37,6.62,6.208,5.725,5.845,925600.2,857406.2,846127.6,22.15
2008-12-26,6.69,6.69,5.59,5.52,527208.0,-0.94,-14.39,6.142,5.726,5.819,1013351.4,868448.2,841186.0,19.39
2008-12-19,6.38,6.7,6.53,6.08,644221.0,0.3,4.82,6.296,5.743,5.858,1156387.0,872477.5,854044.95,23.7
2008-12-12,6.73,7.12,6.23,6.02,1271501.0,-0.5,-7.43,6.05,5.662,5.842,1166896.8,889963.5,883513.1,46.77
2008-12-05,5.9,7.1,6.73,5.89,1582866.0,1.1,19.54,5.686,5.705,5.791,992389.8,891548.0,859809.9,58.23
2008-11-28,6.13,6.3,5.63,5.25,1040961.0,-0.73,-11.48,5.242,5.625,5.735,789212.2,793115.5,826228.9,38.29
2008-11-21,5.25,6.49,6.36,4.87,1242386.0,1.06,20.0,5.31,5.645,5.719,723545.0,773416.2,818380.6,45.7
2008-11-14,4.5,5.4,5.3,4.43,696770.0,0.89,20.18,5.19,5.551,5.604,588568.0,725354.9,768178.65,25.63
2008-11-07,4.49,4.63,4.41,4.06,398966.0,-0.1,-2.22,5.274,5.657,5.542,613030.2,775501.8,744158.8,14.68
2008-10-31,5.82,5.95,4.51,4.47,566978.0,-1.46,-24.46,5.724,5.876,5.557,790706.2,839145.9,732373.55,20.86
2008-10-24,5.77,6.44,5.97,5.63,712625.0,0.21,3.65,6.008,5.964,5.632,797018.8,834849.0,716794.75,26.21
2008-10-17,5.55,6.3,5.76,5.4,567501.0,0.04,0.7,5.98,5.911,5.636,823287.4,813923.8,693124.0,20.88
2008-10-10,6.42,6.95,5.72,5.72,819081.0,-0.94,-14.11,5.912,5.972,5.66,862141.8,835612.4,677420.1,30.13
2008-09-26,6.31,7.04,6.66,5.57,1287346.0,0.73,12.31,6.04,6.022,5.725,937973.4,877062.7,655863.4,47.35
2008-09-19,5.84,6.33,5.93,5.2,598541.0,0.1,1.72,6.028,5.876,5.753,887585.6,828071.8,616488.35,22.02
2008-09-12,5.46,6.39,5.83,5.21,843968.0,0.41,7.57,5.92,5.845,5.821,872679.2,859342.3,602027.15,31.05
2008-09-05,6.28,6.7,5.42,5.23,761773.0,-0.94,-14.78,5.842,5.792,5.891,804560.2,863345.0,596559.75,28.02
2008-08-29,6.55,6.98,6.36,5.88,1198239.0,-0.24,-3.64,6.032,5.656,5.966,809083.0,811002.4,589550.45,44.08
2008-08-22,5.35,6.98,6.6,4.8,1035407.0,1.21,22.45,6.004,5.427,6.059,816152.0,712815.8,573080.8,38.09
2008-08-15,5.28,5.68,5.39,4.55,524009.0,-0.05,-0.92,5.724,5.238,6.127,768558.0,625601.2,571382.75,19.28
2008-08-08,6.25,6.58,5.44,5.44,503373.0,-0.93,-14.6,5.77,5.299,6.38,846005.4,598740.5,644103.25,18.52
2008-08-01,6.27,6.9,6.37,6.08,784387.0,0.15,2.41,5.742,5.361,6.628,922129.8,572324.2,683281.6,28.85
2008-07-25,5.18,6.73,6.22,5.11,1233584.0,1.02,19.61,5.28,5.348,6.724,812921.8,519227.8,650168.25,45.38
2008-07-18,5.6,5.97,5.2,4.8,797437.0,-0.42,-7.47,4.85,5.427,6.876,609479.6,434664.1,603062.5,29.33
2008-07-11,5.15,5.62,5.62,5.04,911246.0,0.32,6.04,4.752,5.63,7.066,482644.4,404904.9,572316.85,33.52
2008-07-04,4.47,5.43,5.3,4.08,883995.0,1.24,30.54,4.828,5.797,7.237,351475.6,344712.0,538363.75,32.52
2008-06-27,3.98,4.73,4.06,3.87,238347.0,-0.01,-0.25,4.98,5.99,7.382,222518.6,329774.5,497179.4,8.77
2008-06-20,4.71,4.98,4.07,3.85,216373.0,-0.64,-13.59,5.416,6.276,7.591,225533.8,368098.5,487657.95,7.96
2008-06-13,5.82,5.82,4.71,4.7,163261.0,-1.29,-21.5,6.004,6.691,7.771,259848.6,433345.8,484079.95,6.01
2008-06-06,6.04,6.47,6.0,5.88,255402.0,-0.06,-0.99,6.508,7.016,7.99,327165.4,517164.3,488577.6,9.39
2008-05-30,6.28,6.58,6.06,5.9,239210.0,-0.18,-2.88,6.766,7.46,8.178,337948.4,689466.0,491869.95,8.8
2008-05-23,6.95,7.08,6.24,6.09,253423.0,-0.77,-10.98,7.0,7.894,8.396,437030.4,794239.0,505088.9,9.32
2008-05-16,6.9,7.4,7.01,6.61,387947.0,-0.22,-3.04,7.136,8.099,8.569,510663.2,781108.7,502549.1,14.27
2008-05-08,7.38,7.8,7.23,6.8,499845.0,-0.06,-0.82,7.378,8.325,8.695,606843.0,771460.9,507754.85,18.39
2008-04-30,7.14,7.34,7.29,6.8,309317.0,0.06,0.83,7.524,8.502,8.766,707163.2,739728.8,491382.0,11.38
2008-04-25,7.44,7.77,7.23,6.09,734620.0,0.31,4.48,8.154,8.677,8.829,1040983.6,732015.5,486674.75,27.02
2008-04-18,7.94,7.94,6.92,6.45,621587.0,-1.3,-15.81,8.788,8.774,8.898,1151447.6,664584.3,457032.55,22.87
2008-04-11,7.81,9.2,8.22,7.75,868846.0,0.26,3.27,9.062,8.905,8.969,1051554.2,607217.4,434479.6,31.96
2008-04-03,10.0,10.95,7.96,7.4,1001446.0,-2.48,-23.75,9.272,8.85,8.961,936078.8,534814.1,397614.9,36.84
2008-03-28,10.62,11.85,10.44,9.88,1978419.0,0.04,0.39,9.48,8.964,8.985,772294.4,459990.9,357606.1,77.33
2008-03-21,8.29,10.82,10.4,8.1,1286940.0,2.11,25.45,9.2,8.896,8.905,423047.4,294273.9,271969.5,50.3
2008-03-14,9.18,9.2,8.29,8.1,122120.0,-0.98,-10.57,8.76,8.897,8.798,177721.0,215938.8,218532.65,4.77
2008-03-07,9.0,9.71,9.27,8.82,291469.0,0.27,3.0,8.748,9.039,8.795,162880.6,223989.5,222361.75,11.39
2008-02-29,9.11,9.19,9.0,8.42,182524.0,-0.04,-0.44,8.428,9.065,8.826,133549.4,244048.8,220212.95,7.13
2008-02-22,8.46,9.29,9.04,8.33,232184.0,0.84,10.24,8.448,9.03,8.905,147687.4,243035.2,246133.15,9.08
2008-02-15,8.1,8.43,8.2,8.0,60308.0,-0.03,-0.36,8.592,8.981,9.042,165500.4,241334.0,259290.15,2.36
2008-02-05,7.85,8.34,8.23,7.85,47918.0,0.56,7.3,9.034,9.022,9.192,254156.6,249480.8,307785.55,1.87
2008-02-01,9.01,9.03,7.67,7.31,144813.0,-1.43,-15.71,9.33,9.033,9.298,285098.4,261741.8,351532.75,5.66
2008-01-25,9.2,9.33,9.1,8.22,253214.0,-0.66,-6.76,9.702,9.071,9.366,354548.2,260415.7,365275.3,9.9
2008-01-18,10.46,10.71,9.76,9.4,321249.0,-0.65,-6.24,9.612,9.005,9.383,338383.0,255221.3,379331.25,12.56
2008-01-11,9.7,10.87,10.41,9.3,503589.0,0.7,7.21,9.37,8.914,9.338,317167.6,249665.1,382492.3,19.68
2008-01-04,9.5,9.87,9.71,9.39,202627.0,0.18,1.89,9.01,8.699,9.254,244805.0,221126.5,375305.35,7.92
2007-12-28,8.67,9.67,9.53,8.6,492062.0,0.88,10.17,8.736,8.55,9.22,238385.2,220734.0,398821.25,19.23
2007-12-21,8.49,8.68,8.65,8.15,172388.0,0.1,1.17,8.44,8.586,9.246,166283.2,196377.1,422485.85,6.74
2007-12-14,8.41,8.98,8.55,8.25,215172.0,-0.06,-0.7,8.398,8.78,9.274,172059.6,249231.1,448148.0,8.41
2007-12-07,8.3,8.65,8.61,8.11,141776.0,0.27,3.24,8.458,9.103,9.268,182162.6,277246.3,458041.45,5.54
2007-11-30,8.2,8.67,8.34,8.07,170528.0,0.29,3.6,8.388,9.361,9.225,197448.0,366090.3,471018.2,6.67
2007-11-23,8.47,8.87,8.05,7.82,131552.0,-0.39,-4.62,8.364,9.563,9.164,203082.8,441323.7,478497.15,5.14
2007-11-16,8.87,9.03,8.44,8.27,201270.0,-0.41,-4.63,8.732,9.661,9.112,226471.0,470134.9,492231.45,7.87
2007-11-09,8.25,9.21,8.85,8.06,265687.0,0.59,7.14,9.162,9.76,9.059,326402.6,503441.2,509440.65,10.38
2007-11-02,8.22,9.1,8.26,8.04,218203.0,0.04,0.49,9.748,9.762,9.044,372330.0,515319.5,543090.7,8.53
2007-10-26,9.7,9.7,8.22,8.01,198702.0,-1.67,-16.89,10.334,9.808,8.993,534732.6,529484.2,563518.8,7.77
2007-10-18,10.3,10.65,9.89,9.75,248493.0,-0.7,-6.61,10.762,9.889,8.964,679564.6,576908.5,600057.9,9.71
2007-10-12,12.02,12.6,10.59,10.16,700928.0,-1.19,-10.1,10.59,9.905,8.983,713798.8,648594.6,634454.9,27.4
2007-09-28,11.26,11.78,11.78,10.6,495324.0,0.59,5.27,10.358,9.768,8.927,680479.8,647064.9,629936.2,19.36
2007-09-21,10.43,12.23,11.19,10.43,1030216.0,0.83,8.01,9.776,9.433,8.831,658309.0,638836.6,662081.65,40.27
2007-09-14,9.15,10.58,10.36,8.95,922862.0,1.33,14.73,9.282,9.089,8.684,524235.8,575946.1,652368.0,36.07
2007-09-07,9.48,9.84,9.03,8.93,419664.0,-0.4,-4.24,9.016,8.764,8.572,474252.4,515670.6,663286.3,16.4
2007-08-31,9.02,9.63,9.43,8.91,534333.0,0.56,6.31,9.22,8.562,8.468,583390.4,514328.0,676152.0,20.89
2007-08-24,8.9,9.17,8.87,8.65,384470.0,0.15,1.72,9.178,8.358,8.346,613650.0,515440.1,675958.6,15.03
2007-08-17,8.84,8.97,8.72,8.31,359850.0,-0.31,-3.43,9.09,8.325,8.224,619364.2,570861.9,682609.4,14.07
2007-08-10,10.11,10.27,9.03,8.99,672945.0,-1.02,-10.15,8.896,8.177,8.132,627656.4,597553.4,692604.7,26.3
2007-08-03,9.15,10.35,10.05,8.56,965354.0,0.83,9.0,8.512,8.038,8.01,557088.8,623207.3,688296.25,37.73
