date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,17.59,17.9,16.73,16.5,227625.72,-1.22,-6.8,16.774,16.989,15.765,272176.07,283318.05,511241.97,11.18
2013-11-29,16.95,18.6,17.95,16.62,227064.03,0.97,5.71,16.408,17.126,15.328,280246.93,308142.38,507249.83,11.15
2013-11-22,17.21,17.68,16.98,16.5,208137.34,-0.23,-1.34,16.118,16.961,14.824,284962.36,302702.98,503766.71,10.22
2013-11-15,15.0,17.8,17.21,14.66,352774.91,2.21,14.73,16.308,16.863,14.364,313498.04,322265.81,500741.92,17.33
2013-11-08,14.99,16.28,15.0,13.87,345278.34,0.1,0.67,16.678,16.783,13.9,340272.27,324356.83,492020.48,16.96
2013-11-01,16.55,17.06,14.9,14.5,267980.03,-1.6,-9.7,17.204,16.92,13.571,294460.03,356805.13,492896.84,13.16
2013-10-25,17.93,18.32,16.5,15.7,250641.2,-1.43,-7.97,17.844,17.072,13.205,336037.83,463597.29,487937.4,12.31
2013-10-18,19.15,19.42,17.93,17.17,350815.72,-1.13,-5.93,17.804,16.685,12.746,320443.59,519332.8,494552.2,17.23
2013-10-11,17.69,20.28,19.06,16.86,486646.06,1.43,8.11,17.418,16.152,12.23,331033.59,616912.91,494073.18,23.91
2013-09-30,18.0,18.0,17.63,17.2,116217.16,-0.47,-2.6,16.888,15.336,11.629,308441.39,749665.34,476967.41,5.71
2013-09-27,16.11,18.89,18.1,15.35,475869.03,1.8,11.04,16.636,14.54,11.085,419150.22,739165.9,479275.04,23.38
2013-09-18,16.0,16.8,16.3,15.82,172669.97,0.3,1.88,16.3,13.529,10.533,591156.74,706357.28,468094.7,8.48
2013-09-13,16.39,16.7,16.0,14.39,403765.72,-0.41,-2.5,15.566,12.686,10.065,718222.0,704830.44,471724.1,19.83
2013-09-06,16.37,16.9,16.41,15.81,373685.06,0.04,0.24,14.886,11.865,9.615,902792.24,679218.03,467818.1,18.36
2013-08-30,16.24,17.48,16.37,15.6,669761.31,-0.05,-0.3,13.784,11.017,9.138,1190889.3,659684.13,465370.45,32.9
2013-08-23,12.5,17.52,16.42,12.5,1335901.62,3.79,30.01,12.444,10.222,8.645,1059181.58,628988.55,444273.65,65.62
2013-08-16,12.63,13.88,12.63,12.2,807996.31,0.03,0.24,10.758,9.338,8.142,821557.82,512277.51,388849.62,39.69
2013-08-09,10.75,13.37,12.6,10.51,1326616.88,1.7,15.6,9.806,8.807,7.807,691438.87,469771.6,354518.5,65.17
2013-08-02,10.64,11.22,10.9,10.13,1814170.38,1.23,12.72,8.844,8.308,7.479,455643.83,371233.45,295056.87,89.12
2013-07-26,8.79,9.67,9.67,8.79,11222.7,0.8,10.01,8.25,7.921,7.22,128478.96,204269.48,209959.94,0.55
2013-04-24,7.9,8.18,7.99,7.6,147782.84,0.12,1.52,8.0,7.629,7.019,198795.51,219384.19,214351.02,7.26
2013-04-19,7.75,7.92,7.87,7.03,157401.56,0.08,1.03,7.918,7.536,6.929,202997.21,229832.12,211704.92,7.73
2013-04-12,7.7,8.04,7.79,7.56,147641.67,-0.14,-1.76,7.808,7.444,6.84,248104.33,238617.76,212501.5,7.25
2013-04-03,8.48,8.58,7.93,7.82,178346.03,-0.49,-5.82,7.772,7.364,6.792,286823.06,256418.16,217251.14,8.76
2013-03-29,7.62,8.42,8.42,7.51,362805.47,0.84,11.08,7.592,7.259,6.735,280060.0,271056.77,219769.37,17.82
2013-03-22,7.33,7.68,7.58,7.07,168791.31,0.26,3.55,7.258,7.067,6.649,239972.87,259558.75,221127.52,8.29
2013-03-15,7.95,7.99,7.32,7.23,382937.19,-0.29,-3.81,7.154,6.946,6.612,256667.02,265421.74,226004.35,18.81
2013-03-08,7.17,7.61,7.61,6.69,341235.31,0.58,8.25,7.08,6.807,6.569,229131.18,239265.39,217494.23,16.76
2013-03-01,6.77,7.07,7.03,6.71,144530.72,0.28,4.15,6.956,6.65,6.501,226013.26,218880.28,208234.12,7.1
2013-02-22,7.05,7.12,6.75,6.66,162369.8,-0.31,-4.39,6.926,6.519,6.44,262053.53,215650.4,207767.49,7.98
2013-02-08,6.95,7.26,7.06,6.71,252262.09,0.11,1.58,6.876,6.408,6.424,279144.63,209317.86,211351.05,12.39
2013-02-01,7.05,7.16,6.95,6.74,245257.97,-0.04,-0.57,6.738,6.322,6.405,274176.45,193577.73,211696.09,12.05
2013-01-25,6.88,7.33,6.99,6.66,325645.72,0.11,1.6,6.534,6.235,6.378,249399.6,186385.24,214136.43,16.0
2013-01-18,6.47,7.11,6.88,6.41,324732.09,0.38,5.85,6.344,6.219,6.354,211747.31,178084.12,226221.16,15.95
2013-01-11,6.18,6.67,6.5,6.16,247825.3,0.24,3.83,6.112,6.211,6.3,169247.27,168481.96,222153.01,12.17
2012-12-28,5.92,6.46,6.37,5.88,227421.16,0.44,7.42,5.94,6.23,6.268,139491.08,182696.3,223089.29,11.22
2012-12-21,6.04,6.13,5.93,5.8,121373.73,-0.11,-1.82,5.906,6.278,6.236,112979.01,186586.96,222791.55,5.99
2012-12-14,5.72,6.04,6.04,5.66,137384.27,0.32,5.59,5.936,6.33,6.27,123370.89,195723.08,224443.74,6.78
2012-12-07,5.54,5.75,5.72,5.14,112231.9,0.08,1.42,6.094,6.351,6.336,144420.93,197587.95,227130.07,5.54
2012-11-30,6.19,6.2,5.64,5.43,99044.35,-0.56,-9.03,6.31,6.36,6.418,167716.65,199884.58,232243.51,4.89
2012-11-23,6.08,6.32,6.2,6.05,94860.8,0.12,1.97,6.52,6.439,6.491,225901.51,213384.25,236555.53,4.68
2012-11-16,6.82,6.84,6.08,5.98,173333.12,-0.75,-10.98,6.65,6.488,6.521,260194.9,229814.45,242083.7,8.55
2012-11-09,6.81,7.18,6.83,6.43,242634.47,0.03,0.44,6.724,6.52,6.604,268075.26,241887.61,248654.27,11.97
2012-11-02,6.57,6.85,6.8,6.4,228710.53,0.11,1.64,6.608,6.488,6.642,250754.98,274358.2,248114.03,11.29
2012-10-26,6.81,7.41,6.69,6.69,389968.62,-0.16,-2.34,6.41,6.388,6.659,232052.51,275824.06,246537.41,19.24
2012-10-19,6.49,6.91,6.85,6.43,266327.78,0.4,6.2,6.358,6.306,6.692,200866.99,263482.29,235892.78,13.14
2012-10-12,6.25,6.6,6.45,6.22,212734.91,0.2,3.2,6.326,6.194,6.7,199433.99,258996.14,236557.23,10.5
2012-09-28,5.81,6.35,6.25,5.68,156033.06,0.44,7.57,6.316,6.209,6.769,215699.96,253164.41,238411.3,7.7
2012-09-21,6.4,6.48,5.81,5.74,135198.16,-0.62,-9.64,6.368,6.32,6.859,297961.41,256672.18,252734.54,6.67
2012-09-14,6.7,6.83,6.43,6.35,234041.03,-0.26,-3.89,6.366,6.475,6.953,319595.6,264602.43,256970.65,11.55
2012-09-07,6.36,6.77,6.69,6.23,259162.78,0.29,4.53,6.254,6.543,7.073,326097.6,259726.81,255278.04,12.79
2012-08-31,6.47,6.65,6.4,6.13,294064.78,-0.11,-1.69,6.062,6.554,7.255,318558.29,254352.95,268558.28,14.51
2012-08-24,5.8,6.94,6.51,5.7,567340.31,0.71,12.24,6.102,6.687,7.419,290628.86,255420.93,269369.83,27.99
2012-08-17,5.86,5.88,5.8,5.44,243369.12,-0.07,-1.19,6.272,6.795,7.573,215382.95,221869.87,247993.94,12.01
2012-08-10,5.73,6.03,5.87,5.61,266551.0,0.14,2.44,6.584,6.93,7.75,209609.26,217250.77,251638.89,13.15
2012-08-03,6.27,6.27,5.73,5.62,221466.22,-0.87,-13.18,6.832,7.077,8.001,193356.02,208303.27,257037.8,10.93
2012-07-27,7.31,7.31,6.6,6.51,154417.64,-0.76,-10.33,7.046,7.206,8.284,190147.62,214118.32,278585.54,7.62
2012-07-20,7.33,7.49,7.36,7.09,191110.78,0.0,0.0,7.272,7.328,8.58,220213.0,223658.2,324746.48,9.43
2012-07-13,7.08,7.43,7.36,6.76,214500.67,0.25,3.52,7.318,7.397,8.772,228356.78,248796.91,351799.06,10.58
2012-07-06,6.87,7.35,7.11,6.78,185284.78,0.31,4.56,7.276,7.43,8.989,224892.28,249338.87,379601.03,9.14
2012-06-29,7.67,7.67,6.8,6.53,205424.22,-0.93,-12.03,7.322,7.602,9.202,223250.53,250829.28,428762.33,10.14
2012-06-21,7.67,8.21,7.73,7.59,304744.53,0.14,1.84,7.366,7.955,9.395,238089.03,282763.61,471242.07,15.04
2012-06-15,7.15,7.63,7.59,7.05,231829.72,0.44,6.15,7.384,8.15,9.403,227103.4,283318.73,467982.32,11.44
2012-06-08,7.21,7.41,7.15,6.93,197178.16,-0.19,-2.59,7.476,8.351,9.408,269237.03,274118.01,466952.45,9.73
2012-06-01,6.98,7.48,7.34,6.76,177076.02,0.32,4.56,7.584,8.569,9.411,273785.46,286027.01,468551.42,8.74
2012-05-25,7.67,8.09,7.02,6.96,279616.72,-0.8,-10.23,7.882,8.925,9.373,278408.03,305772.33,467822.37,13.8
2012-05-17,8.1,8.45,7.82,7.66,249816.36,-0.23,-2.86,8.544,9.361,9.391,327438.2,343052.76,457752.65,12.33
2012-05-11,7.46,8.14,8.05,7.45,442497.88,0.36,4.68,8.916,9.832,9.386,339534.07,425834.76,451679.04,21.83
2012-05-04,8.39,8.39,7.69,7.57,219920.33,-1.14,-12.91,9.226,10.146,9.389,278998.99,454801.22,436879.57,10.85
2012-04-27,10.36,10.36,8.83,8.83,200188.86,-1.5,-14.52,9.554,10.547,9.467,298268.57,509863.2,432638.9,9.88
2012-04-20,9.64,10.78,10.33,9.4,524767.56,0.65,6.71,9.968,10.801,9.524,333136.63,606695.37,430748.07,25.89
2012-04-13,9.46,9.86,9.68,8.88,310295.72,0.08,0.83,10.178,10.834,9.529,358667.32,659720.53,411236.33,15.31
2012-04-06,9.35,9.93,9.6,8.8,139822.47,0.27,2.89,10.748,10.656,9.594,512135.45,652645.9,417280.81,6.9
2012-03-29,10.77,11.58,9.33,9.2,316268.22,-1.57,-14.4,11.066,10.464,9.701,630603.46,659786.89,427094.47,15.61
2012-03-23,11.46,11.94,10.9,10.68,374529.19,-0.48,-4.22,11.54,10.253,9.838,721457.83,651075.83,450459.49,18.48
2012-03-16,12.54,12.79,11.38,10.39,652421.0,-1.15,-9.18,11.634,9.821,9.831,880254.11,629872.41,440283.49,32.19
2012-03-09,11.35,12.98,12.53,10.7,1077636.38,1.34,11.97,11.49,9.421,9.783,960773.74,572452.55,412051.8,53.17
2012-03-02,11.71,11.93,11.19,10.63,732162.5,-0.51,-4.36,10.564,8.94,9.774,793156.35,477523.33,363008.32,36.13
2012-02-24,11.75,12.65,11.7,11.61,770540.06,0.33,2.9,9.862,8.631,9.826,688970.32,418957.93,329949.24,38.02
2012-02-17,10.77,11.78,11.37,10.76,1168510.62,0.71,6.66,8.966,8.386,9.959,580693.84,355414.61,294970.64,57.66
2012-02-10,8.27,10.66,10.66,8.22,1055019.12,2.76,34.94,8.008,8.246,10.137,379490.71,254800.76,238281.55,52.06
2012-02-03,7.5,7.9,7.9,6.98,239549.44,0.22,2.87,7.352,8.224,10.341,184131.36,162752.14,188489.22,11.82
2012-01-20,7.22,7.99,7.68,6.81,211232.36,0.46,6.37,7.316,8.531,10.706,161890.31,181915.72,183790.04,10.42
2012-01-13,6.5,7.86,7.22,6.5,229157.67,0.64,9.73,7.4,8.937,11.137,148945.53,194402.05,180355.08,11.31
2012-01-06,7.11,7.11,6.58,6.3,162494.97,-0.8,-10.84,7.806,9.422,11.555,130135.38,249843.14,180047.91,8.02
2011-12-30,7.72,7.91,7.38,7.11,78222.35,-0.34,-4.4,8.484,9.841,11.985,130110.81,250694.58,178095.76,3.86
2011-12-23,8.0,8.35,7.72,7.4,128344.19,-0.38,-4.69,9.096,10.145,12.456,141372.92,251651.04,178152.75,6.33
2011-12-16,9.25,9.35,8.1,7.6,146508.48,-1.15,-12.43,9.746,10.607,12.911,201941.13,248493.32,178982.09,7.23
2011-12-09,9.97,9.97,9.25,8.98,135106.92,-0.72,-7.22,10.474,11.021,13.388,239858.57,240940.55,180446.72,6.67
2011-12-02,10.69,10.95,9.97,9.9,162372.11,-0.47,-4.5,11.038,11.531,13.842,369550.9,234526.66,185089.39,8.01
2011-11-25,10.93,11.25,10.44,10.4,134532.91,-0.53,-4.83,11.198,12.027,14.309,371278.34,221762.34,188877.51,6.64
2011-11-18,11.77,12.75,10.97,10.92,431185.22,-0.77,-6.56,11.194,12.458,14.743,361929.17,214226.31,192004.05,21.28
2011-11-11,12.0,12.27,11.74,11.55,336095.69,-0.33,-2.73,11.468,12.881,15.145,295045.51,185664.36,180451.8,16.58
2011-11-04,10.88,12.32,12.07,10.63,783568.56,1.3,12.07,11.568,13.336,15.456,242022.52,166308.11,167518.05,38.66
2011-10-27,10.51,11.3,10.77,9.93,171009.33,0.35,3.36,12.024,13.687,15.732,99502.42,110252.68,132150.06,8.44
2011-10-21,12.29,12.39,10.42,10.42,87787.03,-1.92,-15.56,12.856,14.128,16.095,72246.33,105496.94,127997.25,4.33
2011-10-14,12.26,12.96,12.34,12.0,96766.94,0.1,0.82,13.722,14.766,16.47,66523.45,104654.46,131618.06,4.77
2011-09-30,14.19,14.39,12.24,11.93,70980.76,-2.11,-14.7,14.294,15.215,16.899,76283.21,109470.86,135249.23,3.5
2011-09-23,14.8,15.15,14.35,14.05,70968.03,-0.58,-3.88,15.104,15.755,17.341,90593.69,119952.89,142509.99,3.5
2011-09-16,14.5,15.25,14.93,14.45,34728.91,0.18,1.22,15.35,16.153,17.637,121002.94,135652.12,145324.83,1.71
2011-09-09,15.2,15.35,14.75,14.43,59172.63,-0.45,-2.96,15.4,16.591,17.941,138747.55,155992.68,159430.94,2.92
2011-09-02,16.48,16.84,15.2,15.16,145565.72,-1.09,-6.69,15.81,17.028,18.258,142785.46,169781.79,166388.96,7.18
2011-08-26,15.5,16.4,16.29,14.99,142533.16,0.71,4.56,16.136,17.409,18.553,142658.51,175239.24,169737.5,7.03
2011-08-19,15.22,17.1,15.58,15.0,223014.28,0.4,2.63,16.406,17.576,18.769,149312.08,168727.99,167352.01,11.0
2011-08-12,16.55,16.79,15.18,14.0,123451.95,-1.62,-9.64,16.956,17.777,18.982,150301.3,154047.45,176035.99,8.61
2011-08-05,16.5,17.4,16.8,16.25,79362.19,-0.03,-0.18,17.782,18.061,19.243,173237.81,150497.57,190538.19,5.54
2011-07-29,17.65,17.8,16.83,16.38,144930.98,-0.81,-4.59,18.246,18.174,19.297,196778.12,158581.66,203227.86,10.11
2011-07-22,18.18,18.48,17.64,17.32,175801.0,-0.69,-3.76,18.682,18.582,19.245,207819.97,161027.6,201813.63,12.26
2011-07-15,19.2,19.2,18.33,17.83,227960.39,-0.98,-5.08,18.746,18.927,19.141,188143.91,165067.09,199386.77,15.9
2011-07-08,19.0,20.1,19.31,18.88,238134.48,0.19,0.99,18.598,19.121,19.014,157793.59,154997.53,196553.37,16.61
2011-07-01,18.88,19.96,19.12,18.88,197063.77,0.11,0.58,18.34,19.29,18.774,127757.33,162869.19,189407.36,13.75
2011-06-24,17.95,19.55,19.01,16.65,200140.23,1.05,5.85,18.102,19.487,18.545,120385.19,162996.13,181996.36,13.96
2011-06-17,17.59,18.85,17.96,17.3,77420.66,0.37,2.1,18.482,19.696,18.317,114235.23,164235.76,173829.39,5.4
2011-06-10,18.03,18.31,17.59,17.02,76208.81,-0.43,-2.39,19.108,19.961,18.098,141990.28,165976.02,176721.05,5.32
2011-06-03,17.9,18.5,18.02,16.8,87953.17,0.09,0.5,19.644,20.186,17.974,152201.48,198024.54,177426.22,6.14
2011-05-27,20.8,21.19,17.93,17.9,160203.08,-2.98,-14.25,20.24,20.425,17.874,197981.06,230578.82,180534.66,11.18
2011-05-20,21.0,22.25,20.91,20.08,169390.41,-0.18,-0.85,20.872,20.419,17.827,205607.07,247874.06,186267.4,11.82
2011-05-13,20.02,22.18,21.09,19.26,216195.92,0.82,4.04,20.91,19.907,17.621,214236.3,242599.67,189969.56,15.08
2011-05-05,21.25,21.5,20.27,20.01,127264.81,-0.73,-3.48,20.814,19.354,17.402,189961.76,233706.45,199350.74,8.88
2011-04-29,21.35,23.46,21.0,19.7,316851.06,-0.09,-0.43,20.728,18.907,17.256,243847.6,238109.2,212848.04,22.1
2011-04-22,21.13,21.5,21.09,19.05,198333.16,-0.01,-0.05,20.61,18.257,16.955,263176.58,215945.53,202757.55,13.84
2011-04-15,20.55,21.88,21.1,20.36,212536.55,0.49,2.38,19.966,17.603,16.672,290141.05,200996.58,205727.17,14.83
2011-04-08,19.8,21.01,20.61,19.71,94823.22,0.77,3.88,18.904,16.937,16.449,270963.04,183423.03,209198.72,6.62
2011-04-01,20.3,21.5,19.84,18.83,396694.03,-0.57,-2.79,17.894,16.235,16.238,277451.14,187466.08,221136.45,27.67
2011-03-25,17.87,20.95,20.41,17.08,413495.94,2.54,14.21,17.086,15.761,16.045,232370.79,156827.89,237367.33,28.85
2011-03-18,15.67,18.18,17.87,15.5,333155.53,2.08,13.17,15.904,15.322,15.809,168714.47,130490.49,232194.18,23.24
2011-03-11,15.56,16.5,15.79,15.56,116646.47,0.23,1.48,15.24,15.235,15.674,111852.1,124660.73,245579.35,8.14
2011-03-04,15.82,16.18,15.56,15.15,127263.73,-0.24,-1.52,14.97,15.335,15.594,95883.01,137339.44,254418.93,8.88
2011-02-25,14.47,15.87,15.8,14.19,171292.3,1.3,8.97,14.576,15.45,15.504,97481.02,164995.03,263860.96,11.95
2011-02-18,14.55,15.27,14.5,14.48,95214.34,-0.05,-0.34,14.436,15.605,15.463,81284.99,187586.87,257383.05,6.64
2011-02-11,14.3,14.8,14.55,13.81,48843.68,0.11,0.76,14.74,15.653,15.476,92266.51,189569.58,258734.55,3.41
2011-02-01,13.8,14.48,14.44,13.6,36801.02,0.85,6.25,15.23,15.741,15.479,137469.36,210457.77,259814.3,2.57
2011-01-28,15.01,15.38,13.59,12.76,135253.78,-1.51,-10.0,15.7,15.96,15.53,178795.87,234974.41,280307.6,9.44
2011-01-21,15.82,15.82,15.1,14.7,90312.13,-0.92,-5.74,16.324,16.24,15.653,232509.04,254806.82,293812.69,6.3
2011-01-14,17.0,17.18,16.02,15.97,150121.95,-0.98,-5.76,16.774,16.328,15.646,293888.75,317906.77,312943.87,10.47
2011-01-07,16.99,18.19,17.0,16.79,274857.94,0.21,1.25,16.566,16.296,15.606,286872.65,333897.87,320847.37,19.18
2010-12-31,16.73,17.4,16.79,15.91,243433.56,0.08,0.48,16.252,16.112,15.456,283446.17,366497.97,322727.96,16.98
2010-12-24,17.22,18.42,16.71,16.38,403819.62,-0.64,-3.69,16.22,15.852,15.347,291152.96,371498.42,326485.27,28.17
2010-12-17,15.01,17.79,17.35,15.0,397210.69,2.37,15.82,16.156,15.557,15.267,277104.61,362726.9,326755.96,27.71
2010-12-10,15.42,15.59,14.98,14.5,115041.45,-0.45,-2.92,15.882,15.321,15.098,341924.78,327179.23,328050.49,8.03
2010-12-03,16.7,17.33,15.43,15.23,257725.55,-1.2,-7.22,16.026,15.298,15.02,380923.08,327899.51,349124.01,17.98
2010-11-26,16.37,17.25,16.63,15.8,281967.47,0.24,1.46,15.972,15.217,14.815,449549.77,309170.83,355736.93,19.67
2010-11-19,15.98,17.26,16.39,15.3,333577.88,0.41,2.57,15.484,15.099,14.644,451843.88,325640.78,358334.05,23.27
2010-11-12,15.81,18.8,15.98,15.55,721311.56,0.28,1.78,14.958,15.065,14.444,448349.18,332818.56,348002.26,50.32
2010-11-05,15.18,15.87,15.7,14.94,310032.94,0.54,3.56,14.76,14.963,14.334,312433.69,307980.96,318669.29,21.63
2010-10-29,14.09,16.92,15.16,14.06,600859.0,0.97,6.84,14.57,14.915,14.262,274875.94,307796.87,306036.98,41.92
2010-10-22,13.82,14.59,14.19,12.7,293438.03,0.43,3.12,14.462,14.799,14.294,168791.9,278957.95,283707.53,20.47
2010-10-15,14.99,15.45,13.76,13.63,316104.38,-1.23,-8.21,14.714,14.842,14.347,199437.67,281472.13,274349.37,22.05
2010-10-08,14.91,15.23,14.99,14.71,41734.08,0.24,1.63,15.172,14.976,14.486,217287.94,290785.03,267433.61,2.91
2010-09-30,14.65,15.09,14.75,14.3,122244.21,0.13,0.89,15.166,14.874,14.475,303528.24,328921.75,273828.19,8.53
2010-09-21,15.51,15.57,14.62,14.42,70438.78,-0.83,-5.37,15.26,14.742,14.662,340717.8,370348.51,274130.48,4.91
2010-09-17,16.08,17.14,15.45,15.25,446666.91,-0.6,-3.74,15.136,14.413,14.819,389124.01,402303.03,275877.99,31.16
2010-09-10,15.01,16.15,16.05,14.84,405355.72,1.09,7.29,14.97,14.188,14.92,363506.58,391027.33,264049.84,28.28
2010-09-03,15.26,16.0,14.96,14.68,472935.59,-0.26,-1.71,14.78,13.822,15.225,364282.12,363185.95,253979.04,32.99
2010-08-27,13.93,15.25,15.22,13.81,308192.0,1.22,8.71,14.582,13.705,15.744,354315.26,329357.61,243431.3,21.5
2010-08-20,14.7,15.19,14.0,14.0,312469.81,-0.62,-4.24,14.224,13.608,16.133,399979.22,304277.1,233007.47,21.8
2010-08-13,14.99,15.63,14.62,14.17,318579.78,-0.48,-3.18,13.69,13.788,16.615,415482.06,288457.1,226854.72,22.23
2010-08-06,13.97,15.29,15.1,13.91,409233.41,1.13,8.09,13.406,13.851,17.067,418548.08,267226.61,218572.13,28.55
2010-07-30,13.36,14.35,13.97,13.27,423101.28,0.54,4.02,12.864,13.995,17.495,362089.79,244082.18,204466.38,29.52
2010-07-23,11.21,13.5,13.43,11.09,536511.81,2.1,18.54,12.828,14.076,17.956,304399.97,218734.64,191677.04,37.43
2010-07-16,13.03,13.2,11.33,10.99,389984.0,-1.87,-14.17,12.992,14.582,18.446,208574.98,177912.45,174574.93,27.21
2010-07-09,12.25,13.44,13.2,11.61,333909.88,0.81,6.54,13.886,15.225,19.02,161432.15,149452.95,166522.58,23.29
2010-07-02,13.76,13.81,12.39,11.9,126941.97,-1.4,-10.15,14.296,15.652,19.493,115905.14,137072.34,159058.36,8.86
2010-06-25,14.28,14.58,13.79,13.61,134652.17,-0.46,-3.23,15.126,16.628,19.962,126074.58,144772.12,167543.77,9.4
2010-06-18,16.15,16.16,14.25,14.17,57386.87,-1.55,-9.81,15.324,17.782,20.256,133069.31,157504.99,172062.61,4.0
2010-06-11,14.87,16.5,15.8,14.82,154269.86,0.55,3.61,16.172,18.657,20.493,147249.92,161737.83,190281.36,10.76
2010-06-04,16.53,16.55,15.25,14.5,106274.84,-1.29,-7.8,16.564,19.441,20.7,137473.75,165252.34,207872.7,7.42
2010-05-28,14.98,16.69,16.54,14.83,177789.14,1.76,11.91,17.008,20.283,20.836,158239.55,169917.66,216734.45,12.41
2010-05-21,18.47,18.49,14.78,14.0,169625.86,-3.71,-20.07,18.13,20.995,20.823,163469.66,164850.58,213233.88,11.84
2010-05-14,17.98,18.87,18.49,17.45,128289.92,0.73,4.11,20.24,21.835,20.9,181940.66,164619.44,210058.3,8.95
2010-05-07,16.75,18.55,17.76,16.75,105389.0,0.29,1.66,21.142,22.31,20.751,176225.74,171237.41,211753.81,7.35
2010-04-30,22.0,22.14,17.47,17.34,210103.81,-4.68,-21.13,22.318,22.814,20.734,193030.93,183592.21,220379.12,14.66
2010-04-22,25.18,25.18,22.15,21.43,203939.72,-3.18,-12.55,23.558,23.333,20.692,181595.77,181044.38,225342.11,14.23
2010-04-16,23.01,25.5,25.33,22.7,261980.86,2.33,10.13,23.86,23.296,20.384,166231.51,190315.43,240845.68,18.28
2010-04-09,23.64,23.9,23.0,22.7,99715.33,-0.64,-2.71,23.43,22.729,20.044,147298.22,186620.23,250558.94,6.96
2010-04-02,23.99,24.3,23.64,22.8,189414.94,-0.03,-0.13,23.478,22.328,19.673,166249.08,218824.89,266607.17,13.22
2010-03-26,23.63,23.85,23.67,22.22,152928.02,0.01,0.04,23.31,21.959,19.2,174153.48,250493.05,276273.23,10.67
2010-03-19,23.18,24.1,23.66,22.1,127118.38,0.48,2.07,23.108,21.388,18.695,180492.99,263551.23,282241.04,8.87
2010-03-12,23.68,24.9,23.18,23.18,167314.41,-0.06,-0.26,22.732,20.651,18.2,214399.35,261617.18,298568.5,11.67
2010-03-05,22.8,24.39,23.24,22.41,194469.67,0.44,1.93,22.028,19.965,17.751,225942.25,255497.17,316540.13,13.57
2010-02-26,22.71,23.76,22.8,22.35,228936.91,0.14,0.62,21.178,19.192,17.252,271400.7,252270.2,309728.49,15.97
2010-02-12,21.78,23.0,22.66,20.38,184625.56,0.88,4.04,20.608,18.653,16.752,326832.62,257166.03,304173.2,12.88
2010-02-05,19.3,22.38,21.78,19.3,296650.19,2.12,10.78,19.668,18.05,16.228,346609.48,269639.84,301288.37,20.7
2010-01-29,18.8,20.39,19.66,18.18,225028.92,0.67,3.53,18.57,17.472,15.794,308835.02,291375.93,306166.01,15.7
2010-01-22,19.9,21.68,18.99,18.81,421761.91,-0.96,-4.81,17.902,17.358,15.401,285052.09,314497.64,303755.87,29.43
2010-01-15,17.87,20.82,19.95,17.8,506096.53,1.99,11.08,17.206,17.017,15.02,233139.71,314389.44,290631.37,35.31
2010-01-08,16.3,18.18,17.96,15.78,283509.84,1.67,10.25,16.698,16.441,14.629,187499.44,302053.41,278436.04,19.78
2009-12-31,16.32,16.54,16.29,15.8,107777.88,-0.03,-0.18,16.432,16.001,14.341,192670.21,300930.85,274943.05,7.52
2009-12-25,15.65,16.45,16.32,15.3,106114.29,0.81,5.22,16.374,15.749,14.127,273916.85,335519.83,282408.56,7.4
2009-12-18,17.3,17.49,15.51,15.5,162200.0,-1.9,-10.91,16.814,15.537,14.008,343943.19,377583.09,300110.19,11.32
2009-12-11,16.7,18.18,17.41,16.38,277895.19,0.78,4.69,16.828,15.311,13.938,395639.18,367186.79,319728.19,19.39
2009-12-04,16.24,17.8,16.63,16.18,309363.69,0.63,3.94,16.184,14.85,13.686,416607.37,351180.37,326415.33,21.59
2009-11-27,18.38,18.56,16.0,15.45,514011.06,-2.52,-13.61,15.57,14.405,13.437,409191.48,332936.9,328815.0,35.87
2009-11-19,15.58,18.75,18.52,15.48,456246.03,2.94,18.87,15.124,14.115,13.191,397122.81,320956.09,313335.5,31.84
2009-11-13,14.1,15.98,15.58,14.0,420679.91,1.39,9.8,14.26,13.443,12.803,411222.98,293014.09,297620.99,29.35
2009-11-06,13.34,14.8,14.19,13.1,382736.16,0.63,4.65,13.794,13.022,12.567,338734.4,266873.3,282811.4,26.71
2009-10-30,13.7,13.98,13.56,13.0,272284.25,-0.21,-1.52,13.516,12.817,12.417,285753.36,254818.68,273293.14,19.0
2009-10-23,14.04,15.05,13.77,13.7,453667.69,-0.43,-3.03,13.24,12.681,12.292,256682.31,248955.26,271673.13,31.66
2009-10-16,13.24,14.5,14.2,12.92,526746.88,0.95,7.17,13.106,12.504,12.151,244789.38,229297.29,254888.24,36.76
2009-10-09,12.85,13.28,13.25,12.83,58237.0,0.45,3.52,12.626,12.479,11.979,174805.2,222637.3,231906.65,5.11
2009-09-30,12.2,13.09,12.8,12.2,117831.0,0.62,5.09,12.25,12.564,11.857,195012.2,272269.6,238612.15,10.34
2009-09-25,13.0,13.46,12.18,11.99,126929.0,-0.92,-7.02,12.118,12.522,11.79,223884.0,301650.3,244788.15,11.13
2009-09-18,11.74,14.15,13.1,11.7,394203.0,1.3,11.02,12.122,12.469,11.751,241228.2,324693.1,252210.65,34.58
2009-09-11,11.45,11.98,11.8,11.27,176826.0,0.43,3.78,11.902,12.267,11.674,213805.2,305714.9,258298.85,15.51
2009-09-04,11.95,11.95,11.37,10.51,159272.0,-0.77,-6.34,12.332,12.162,11.692,270469.4,302227.9,286550.9,13.97
