date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,3.3,3.42,3.39,3.27,285262.12,0.09,2.73,3.592,3.772,3.893,257191.03,344688.66,335424.76,2.52
2013-06-28,3.63,3.63,3.3,3.12,355634.84,-0.34,-9.34,3.718,3.81,3.944,293432.71,350883.66,373512.95,3.14
2013-06-21,3.79,3.81,3.64,3.6,208432.09,-0.15,-3.96,3.882,3.872,3.991,392310.9,346498.85,388052.88,1.84
2013-06-14,3.83,3.84,3.79,3.72,100895.52,-0.05,-1.3,3.934,3.895,4.009,433895.65,343835.54,402376.35,0.89
2013-06-07,4.02,4.04,3.84,3.83,335730.59,-0.18,-4.48,3.954,3.907,4.023,487235.71,347357.56,422897.57,2.96
2013-05-31,4.12,4.18,4.02,4.01,466470.53,-0.1,-2.43,3.952,3.918,4.029,432186.29,350922.03,428402.17,4.12
2013-05-24,3.9,4.14,4.12,3.9,850025.75,0.22,5.64,3.902,3.933,4.025,408334.61,344253.85,423630.32,7.5
2013-05-17,3.87,3.92,3.9,3.78,416355.84,0.01,0.26,3.862,3.926,4.014,300686.8,280525.43,398128.03,3.68
2013-05-10,3.83,3.92,3.89,3.82,367595.84,0.06,1.57,3.856,3.95,4.014,253775.44,286503.96,395034.41,3.25
2013-05-03,3.76,3.86,3.83,3.75,60483.47,0.06,1.59,3.86,3.981,4.009,207479.41,284471.46,390300.09,0.53
2013-04-26,3.89,3.95,3.77,3.75,347212.16,-0.15,-3.83,3.884,4.013,3.999,269657.77,326160.86,394521.04,3.07
2013-04-19,3.87,3.93,3.92,3.75,311786.69,0.05,1.29,3.964,4.078,4.0,280173.09,396142.25,382961.11,2.75
2013-04-12,3.86,3.93,3.87,3.82,181799.03,-0.04,-1.02,3.99,4.11,3.992,260364.07,429606.92,373772.04,1.6
2013-04-03,3.95,3.99,3.91,3.9,136115.69,-0.04,-1.01,4.044,4.123,3.99,319232.48,460917.15,374273.72,1.2
2013-03-29,4.18,4.19,3.95,3.95,371375.28,-0.22,-5.28,4.102,4.139,3.993,361463.52,498437.59,377740.81,3.28
2013-03-22,4.06,4.2,4.17,3.98,399788.75,0.12,2.96,4.142,4.139,3.99,382663.94,505882.31,384271.79,3.53
2013-03-14,4.14,4.16,4.05,4.0,212741.58,-0.09,-2.17,4.192,4.117,3.976,512111.4,503006.79,373163.99,1.88
2013-03-08,4.17,4.24,4.14,4.05,476141.09,-0.06,-1.43,4.23,4.101,3.967,598849.78,515730.62,372200.49,4.2
2013-03-01,4.17,4.24,4.2,4.1,347270.88,0.05,1.21,4.202,4.078,3.952,602601.82,503564.85,357128.17,3.07
2013-02-22,4.44,4.44,4.15,4.14,477377.41,-0.27,-6.11,4.176,4.037,3.932,635411.66,496128.71,350862.78,4.21
2013-02-08,4.3,4.56,4.42,4.23,1047026.06,0.18,4.25,4.136,3.984,3.927,629100.68,462881.22,340888.14,9.24
2013-02-01,4.0,4.25,4.24,4.0,646433.44,0.24,6.0,4.042,3.922,3.911,493902.18,369779.98,302780.02,5.71
2013-01-25,4.08,4.2,4.0,3.99,494901.31,-0.07,-1.72,3.972,3.873,3.896,432611.47,317937.16,280973.81,4.37
2013-01-18,3.95,4.16,4.07,3.93,511320.09,0.12,3.04,3.954,3.856,3.896,404527.89,287630.29,268484.54,4.51
2013-01-11,3.98,4.16,3.95,3.93,445822.5,-0.03,-0.75,3.898,3.847,3.895,356845.76,257044.03,259431.4,3.94
2012-12-28,3.89,4.0,3.95,3.86,371033.56,0.06,1.54,3.832,3.84,3.911,296661.75,262661.26,252599.92,3.28
2012-12-21,3.93,3.96,3.89,3.86,339979.91,-0.02,-0.51,3.802,3.835,3.922,245657.78,243321.19,242757.33,3.0
2012-12-14,3.8,3.93,3.91,3.77,354483.38,0.12,3.17,3.774,3.833,3.935,203262.86,228670.35,232734.44,3.13
2012-12-07,3.63,3.83,3.79,3.53,272909.44,0.17,4.7,3.758,3.826,3.952,170732.69,210691.49,227938.2,2.41
2012-11-30,3.8,3.8,3.62,3.56,144902.48,-0.18,-4.74,3.796,3.827,3.976,157242.29,205596.84,229197.32,1.28
2012-11-23,3.75,3.83,3.8,3.73,116013.68,0.05,1.33,3.848,3.869,4.012,228660.77,218895.07,239245.22,1.02
2012-11-16,3.82,3.87,3.75,3.72,128005.3,-0.08,-2.09,3.868,3.9,4.049,240984.59,235780.05,253364.16,1.13
2012-11-09,3.98,4.0,3.83,3.8,191832.53,-0.15,-3.77,3.892,3.919,4.091,254077.85,244010.45,262461.2,1.69
2012-11-02,3.88,4.01,3.98,3.82,205457.48,0.1,2.58,3.894,3.936,4.137,250650.29,249338.79,281757.73,1.81
2012-10-26,3.89,4.18,3.88,3.85,501994.88,-0.02,-0.51,3.858,3.943,4.165,253951.39,261818.78,295300.3,4.43
2012-10-19,3.87,3.93,3.9,3.8,177632.78,0.03,0.78,3.89,3.981,4.21,209129.36,242538.57,331036.13,1.57
2012-10-12,3.85,3.94,3.87,3.82,193471.56,0.03,0.78,3.932,4.009,4.238,230575.51,242193.47,336781.64,1.71
2012-09-28,3.8,3.85,3.84,3.72,174694.73,0.04,1.05,3.946,4.037,4.272,233943.05,236798.53,351360.08,1.54
2012-09-21,4.05,4.06,3.8,3.79,221963.02,-0.24,-5.94,3.978,4.078,4.316,248027.28,245184.92,377254.7,1.96
2012-09-14,4.13,4.14,4.04,4.01,277884.72,-0.07,-1.7,4.028,4.125,4.368,269686.16,252797.79,385313.18,2.45
2012-09-07,3.93,4.16,4.11,3.91,284863.53,0.17,4.32,4.072,4.155,4.406,275947.78,259595.38,435330.52,2.51
2012-08-31,4.0,4.02,3.94,3.85,210309.23,-0.06,-1.5,4.086,4.198,4.431,253811.42,270948.27,449741.18,1.86
2012-08-24,4.04,4.14,4.0,3.99,245115.92,-0.05,-1.24,4.128,4.262,4.461,239654.01,280911.95,465409.82,2.16
2012-08-17,4.24,4.25,4.05,4.03,330257.38,-0.21,-4.93,4.178,4.337,4.483,242342.56,314176.67,461245.31,2.92
2012-08-10,4.15,4.3,4.26,4.13,309192.84,0.08,1.91,4.222,4.387,4.495,235909.42,328781.83,483373.2,2.73
2012-08-03,4.15,4.19,4.18,4.01,174181.72,0.03,0.72,4.238,4.438,4.518,243242.97,419533.69,504285.63,1.54
2012-07-27,4.22,4.25,4.15,4.12,139522.2,-0.1,-2.35,4.31,4.467,4.546,288085.12,431369.82,557272.75,1.23
2012-07-20,4.27,4.35,4.25,4.05,258558.66,-0.02,-0.47,4.396,4.506,4.581,322169.89,465921.63,605460.69,2.28
2012-07-13,4.32,4.32,4.27,4.11,298091.66,-0.07,-1.61,4.496,4.553,4.605,386010.79,509324.48,647904.95,2.63
2012-07-06,4.57,4.59,4.34,4.23,345860.62,-0.2,-4.41,4.552,4.61,4.626,421654.24,517828.57,669684.49,3.05
2012-06-29,4.57,4.68,4.54,4.4,398392.47,-0.04,-0.87,4.638,4.656,4.635,595824.42,611065.66,696015.06,3.52
2012-06-21,4.78,4.79,4.58,4.56,309946.06,-0.17,-3.58,4.624,4.663,4.629,574654.52,628534.1,714905.57,2.74
2012-06-15,4.58,4.8,4.75,4.53,577763.12,0.2,4.4,4.616,4.659,4.616,609673.36,649907.69,718579.83,5.1
2012-06-08,4.66,4.71,4.55,4.49,476308.94,-0.22,-4.61,4.61,4.628,4.592,632638.17,608313.94,710207.32,4.2
2012-06-01,4.45,4.91,4.77,4.38,1216711.5,0.3,6.71,4.668,4.602,4.567,614002.91,637964.57,720034.51,10.74
2012-05-25,4.53,4.64,4.47,4.45,292542.97,-0.07,-1.54,4.674,4.597,4.528,626306.91,589037.56,669350.94,2.58
2012-05-18,4.76,4.76,4.54,4.48,485040.25,-0.18,-3.81,4.702,4.624,4.513,682413.67,683175.67,676202.59,4.28
2012-05-11,4.82,4.95,4.72,4.7,692587.19,-0.12,-2.48,4.702,4.655,4.491,690142.02,744999.76,674633.91,6.11
2012-05-04,4.86,4.92,4.84,4.77,383132.62,0.04,0.83,4.646,4.657,4.467,583989.72,786485.43,666844.28,3.38
2012-04-27,4.67,4.94,4.8,4.42,1278231.5,0.19,4.12,4.536,4.641,4.456,661926.23,821540.4,669424.93,11.28
2012-04-19,4.5,4.78,4.61,4.46,573076.81,0.07,1.54,4.52,4.614,4.468,551768.21,780964.47,650183.8,5.06
2012-04-13,4.42,4.57,4.54,4.25,523682.0,0.1,2.25,4.546,4.594,4.518,683937.67,801277.04,646609.53,4.62
2012-04-06,4.3,4.45,4.44,4.28,161825.66,0.15,3.5,4.608,4.572,4.573,799857.49,787251.98,662707.72,1.43
2012-03-30,4.72,4.8,4.29,4.24,772815.19,-0.43,-9.11,4.668,4.555,4.639,988981.14,812100.69,701873.43,6.82
2012-03-23,4.71,4.77,4.72,4.5,727441.38,-0.02,-0.42,4.746,4.531,4.704,981154.58,802104.46,708735.64,6.42
2012-03-16,4.85,5.05,4.74,4.49,1233924.12,-0.11,-2.27,4.708,4.458,4.729,1010160.72,749664.33,694726.36,10.89
2012-03-09,4.75,4.9,4.85,4.57,1103281.12,0.11,2.32,4.642,4.402,4.735,918616.41,669229.52,645184.25,9.74
2012-03-02,4.69,4.81,4.74,4.51,1107443.88,0.06,1.28,4.536,4.327,4.754,774646.46,604268.06,606931.99,9.78
2012-02-24,4.51,4.7,4.68,4.4,733682.38,0.15,3.31,4.442,4.276,4.767,635220.25,547203.14,566196.68,6.48
2012-02-17,4.37,4.71,4.53,4.35,872472.12,0.12,2.72,4.316,4.271,4.79,623054.33,517309.45,548087.21,7.7
2012-02-10,4.3,4.47,4.41,4.24,776202.56,0.09,2.08,4.208,4.322,4.828,489167.94,519403.14,514093.88,6.85
2012-02-03,4.3,4.36,4.32,4.16,383431.34,0.05,1.17,4.162,4.442,4.88,419842.62,491942.02,490239.35,3.38
2012-01-19,4.02,4.32,4.27,3.98,410312.84,0.22,5.43,4.118,4.573,4.936,433889.67,538163.46,487880.8,3.62
2012-01-13,4.0,4.36,4.05,3.95,672852.81,0.06,1.5,4.11,4.722,5.01,459186.03,591646.16,492896.32,6.92
2012-01-06,4.19,4.24,3.99,3.85,203040.14,-0.12,-2.87,4.226,4.876,5.087,411564.58,615366.83,500115.64,2.09
2011-12-30,4.13,4.25,4.18,3.97,429575.97,0.08,1.95,4.436,5.0,5.164,549638.34,639788.38,526504.32,4.42
2011-12-23,4.15,4.34,4.1,3.92,453666.59,-0.13,-3.07,4.722,5.068,5.248,564041.42,621138.98,524039.73,4.67
2011-12-16,4.64,4.66,4.23,3.98,536794.62,-0.4,-8.64,5.028,5.18,5.343,642437.25,609595.93,530372.92,5.52
2011-12-09,5.02,5.02,4.63,4.56,434745.56,-0.41,-8.13,5.334,5.258,5.453,724106.29,585190.22,545863.3,4.47
2011-12-02,5.59,5.69,5.04,4.95,893408.94,-0.57,-10.16,5.526,5.308,5.551,819169.08,578864.96,564189.14,9.19
2011-11-25,5.61,5.76,5.61,5.34,501591.38,-0.02,-0.35,5.564,5.334,5.628,729938.43,508784.62,587781.39,5.16
2011-11-18,5.81,6.06,5.63,5.56,845645.75,-0.13,-2.26,5.414,5.317,5.662,678236.55,488536.68,615496.19,8.7
2011-11-11,5.6,5.91,5.76,5.56,945139.81,0.17,3.04,5.332,5.298,5.694,576754.6,437598.13,641544.72,9.72
2011-11-04,5.24,5.68,5.59,5.12,910059.5,0.36,6.88,5.182,5.297,5.712,446274.15,394146.48,619623.48,9.36
2011-10-28,4.9,5.24,5.23,4.84,447255.72,0.37,7.61,5.09,5.298,5.773,338560.85,384864.45,603741.93,4.6
2011-10-21,5.26,5.28,4.86,4.8,243081.95,-0.36,-6.9,5.104,5.327,5.855,287630.81,413220.25,606475.86,2.5
2011-10-14,5.03,5.36,5.22,4.97,338236.03,0.21,4.19,5.22,5.428,5.947,298836.81,426940.48,622236.97,3.48
2011-09-30,5.1,5.25,5.01,4.95,292737.56,-0.12,-2.34,5.264,5.506,6.075,298441.66,451149.92,638302.67,3.01
2011-09-23,5.28,5.33,5.13,5.03,371493.0,-0.17,-3.21,5.412,5.647,6.219,342018.81,506536.38,671124.75,3.82
2011-09-16,5.42,5.46,5.3,5.24,192605.53,-0.14,-2.57,5.506,5.794,6.371,431168.05,549513.31,707716.94,1.98
2011-09-09,5.38,5.54,5.44,5.22,299111.91,0.0,0.0,5.55,5.922,6.51,538809.69,666778.15,811691.84,3.08
2011-09-02,5.74,5.76,5.44,5.4,336260.31,-0.31,-5.39,5.636,6.007,6.737,555044.15,742455.7,949832.49,3.46
2011-08-26,5.55,5.79,5.75,5.52,510623.31,0.15,2.68,5.748,6.09,7.289,603858.18,845491.31,953924.55,5.25
2011-08-19,5.54,6.03,5.6,5.47,817239.19,0.08,1.45,5.882,6.126,7.79,671053.95,845100.48,934310.54,8.41
2011-08-12,5.74,5.78,5.52,5.07,730813.75,-0.35,-5.96,6.082,6.248,8.291,667858.56,822619.4,917352.7,7.52
2011-08-05,6.0,6.09,5.87,5.76,380284.19,-0.13,-2.17,6.294,6.382,8.844,794746.61,799731.46,902057.65,3.91
2011-07-29,6.39,6.39,6.0,5.96,580330.44,-0.42,-6.54,6.378,6.466,9.378,929867.25,817533.46,928906.24,5.97
2011-07-22,6.62,6.81,6.42,6.39,846602.19,-0.18,-2.73,6.432,6.643,9.97,1087124.44,825455.43,987455.33,8.71
2011-07-15,6.57,6.65,6.6,6.35,801262.25,0.02,0.3,6.37,6.79,10.454,1019147.01,835713.11,970389.96,8.24
2011-07-08,6.33,6.94,6.58,6.28,1365254.0,0.29,4.61,6.414,6.948,10.882,977380.24,865920.58,955279.88,14.05
2011-07-01,6.29,6.43,6.29,6.14,1055887.38,0.02,0.32,6.47,7.098,11.287,804716.3,956605.53,903463.41,10.86
2011-06-24,6.08,6.43,6.27,5.78,1366616.38,0.16,2.62,6.554,7.466,11.64,705199.68,1157209.29,855965.42,18.78
2011-06-17,6.78,6.9,6.11,6.07,506715.06,-0.71,-10.41,6.854,8.488,11.993,563786.41,1062357.79,792340.35,6.96
2011-06-10,6.78,7.27,6.82,6.64,592428.38,-0.04,-0.58,7.21,9.453,12.304,652279.21,1023520.59,774240.32,8.14
2011-06-03,6.73,6.93,6.86,6.48,501934.31,0.15,2.23,7.482,10.334,12.593,754460.91,1012086.0,751271.14,6.9
2011-05-27,7.79,7.8,6.71,6.69,558304.25,-1.06,-13.64,7.726,11.306,12.925,1108494.75,1004383.83,732706.56,7.67
2011-05-20,7.87,8.07,7.77,7.72,659550.06,-0.12,-1.52,8.378,12.29,13.292,1609218.9,1040279.02,711206.17,9.06
2011-05-13,8.18,8.46,7.89,7.7,949179.06,-0.29,-3.54,10.122,13.296,13.6,1560929.17,1149455.23,689619.81,13.05
2011-05-06,8.12,8.62,8.18,7.85,1103336.88,0.1,1.24,11.696,14.117,13.919,1394761.97,1105066.82,656357.54,15.16
2011-04-29,9.6,9.67,8.08,7.74,2272103.5,-1.89,-18.96,13.186,14.815,14.272,1269711.09,1044639.18,622365.0,31.23
2011-04-22,16.52,17.78,9.97,9.0,3061925.0,-6.52,-39.54,14.886,15.475,14.58,900272.92,850321.29,519965.67,42.08
2011-04-15,16.01,16.74,16.49,15.62,418101.41,0.73,4.63,16.202,15.814,14.818,471339.14,554721.56,387677.64,11.49
2011-04-07,15.63,15.81,15.76,15.32,118343.05,0.13,0.83,16.47,15.497,14.713,737981.28,522322.9,384217.46,3.25
2011-04-01,16.6,16.93,15.63,15.18,478082.47,-0.95,-5.73,16.538,15.155,14.607,815371.66,524960.05,392795.49,13.14
2011-03-25,16.65,16.78,16.58,16.02,424912.66,0.03,0.18,16.444,14.852,14.526,819567.28,490456.28,398002.81,11.68
2011-03-18,17.7,17.88,16.55,16.2,917256.12,-1.28,-7.18,16.064,14.544,14.452,800369.67,461029.28,402242.15,25.21
2011-03-11,16.4,18.06,17.83,15.72,1751312.12,1.73,10.74,15.426,14.294,14.36,638103.98,382133.32,383592.94,48.14
2011-03-04,15.27,16.1,16.1,14.63,505294.94,0.94,6.2,14.524,13.903,14.212,306664.51,229784.4,339372.61,13.89
2011-02-25,14.55,15.68,15.16,14.55,499060.56,0.48,3.27,13.772,13.72,14.082,234548.43,207648.26,346116.96,13.72
2011-02-18,13.4,14.74,14.68,13.35,328924.59,1.32,9.88,13.26,13.728,14.021,161345.27,200090.81,324716.71,9.04
2011-02-11,13.12,13.65,13.36,13.06,105927.69,0.04,0.3,13.024,13.684,13.966,121688.89,189610.06,333852.49,2.91
2011-02-01,12.33,13.38,13.32,12.32,94114.79,0.98,7.94,13.162,13.822,13.953,126162.66,220633.72,333468.21,2.59
2011-01-28,12.49,12.59,12.34,11.69,144714.52,-0.26,-2.06,13.282,13.929,13.976,152904.29,246112.03,346663.53,3.98
2011-01-21,13.4,13.62,12.6,12.28,133044.77,-0.9,-6.67,13.668,14.059,14.044,180748.09,260630.94,356120.95,3.66
2011-01-14,14.0,14.15,13.5,13.49,130642.67,-0.55,-3.92,14.196,14.2,14.116,238836.34,305549.34,369278.13,3.59
2011-01-07,14.0,14.25,14.05,13.8,128296.57,0.13,0.93,14.344,14.36,14.119,257531.22,343455.02,375892.88,3.53
2010-12-31,14.38,14.5,13.92,13.3,227822.92,-0.35,-2.45,14.482,14.425,14.076,315104.78,385052.57,389332.23,6.26
2010-12-24,15.29,15.31,14.27,14.18,283933.5,-0.97,-6.37,14.576,14.52,14.031,339319.77,448960.81,391619.1,7.8
2010-12-17,14.28,15.48,15.24,14.28,423486.06,1.0,7.02,14.45,14.443,13.986,340513.8,484585.67,398452.7,11.64
2010-12-10,14.76,14.99,14.24,13.95,224117.06,-0.5,-3.39,14.204,14.314,13.856,372262.34,449342.61,394366.21,6.16
2010-12-03,14.45,14.95,14.74,13.73,416164.38,0.35,2.43,14.376,14.248,13.763,429378.81,478094.92,397404.74,11.44
2010-11-26,13.5,14.45,14.39,13.5,348897.84,0.75,5.5,14.368,14.083,13.599,455000.35,446302.69,386375.98,9.59
2010-11-19,14.1,14.44,13.64,13.01,289903.66,-0.37,-2.64,14.464,14.022,13.463,558601.86,447215.02,382114.3,7.97
2010-11-12,15.15,15.66,14.01,13.68,582228.75,-1.09,-7.22,14.436,14.029,13.336,628657.54,451610.96,375714.41,16.0
2010-11-05,14.63,15.3,15.1,14.28,509699.44,0.4,2.72,14.424,14.031,13.277,526422.89,433006.93,353282.91,14.01
2010-10-29,14.9,15.75,14.7,14.39,544272.06,-0.17,-1.14,14.12,13.878,13.173,526811.02,408330.73,330574.5,14.96
2010-10-22,13.63,15.22,14.87,13.46,866905.38,1.37,10.15,13.798,13.727,13.122,437605.03,393611.88,316749.17,23.83
2010-10-15,14.05,14.5,13.5,13.38,640182.06,-0.45,-3.23,13.58,13.541,13.039,335828.19,334277.39,283491.12,17.6
2010-10-08,13.65,14.05,13.95,13.63,71055.52,0.37,2.73,13.622,13.528,13.065,274564.39,312319.73,263798.56,1.95
2010-09-30,13.23,14.14,13.58,13.05,511640.09,0.49,3.74,13.638,13.398,13.043,339590.96,339389.81,273359.72,14.06
2010-09-21,13.78,13.94,13.09,12.9,98242.1,-0.69,-5.01,13.636,13.277,13.051,289850.45,316714.57,256648.33,2.7
2010-09-17,13.76,14.6,13.78,13.55,358021.16,0.07,0.51,13.656,13.115,13.089,349618.74,326449.26,262884.91,9.84
2010-09-10,14.06,14.49,13.71,13.51,333863.06,-0.32,-2.28,13.502,12.903,13.104,332726.59,317013.58,273334.24,9.18
2010-09-03,13.5,14.11,14.03,13.38,396188.41,0.46,3.39,13.434,12.642,13.263,350075.08,299817.85,277491.23,10.89
2010-08-27,13.19,13.68,13.57,13.15,262937.5,0.38,2.88,13.158,12.522,13.409,339188.66,273558.89,290682.9,7.23
2010-08-20,13.09,14.15,13.19,12.99,397083.56,0.18,1.38,12.918,12.467,13.614,343578.69,252818.26,294060.32,10.91
2010-08-13,13.43,13.59,13.01,12.71,273560.44,-0.36,-2.69,12.574,12.516,13.81,303279.78,239886.46,302758.64,7.52
2010-08-06,12.7,13.61,13.37,12.61,420605.5,0.72,5.69,12.304,12.536,13.965,301300.57,232704.85,301259.25,11.56
2010-07-30,12.44,13.1,12.65,12.25,341756.28,0.28,2.26,11.85,12.602,14.117,249560.61,215277.39,292594.48,9.39
2010-07-23,11.29,12.45,12.37,11.24,284887.66,0.9,7.85,11.886,12.688,14.27,207929.12,207329.63,293738.32,7.83
2010-07-16,11.8,12.06,11.47,11.21,195589.03,-0.19,-1.63,12.016,12.824,14.487,162057.84,196582.1,307238.53,5.38
2010-07-09,11.01,11.73,11.66,10.61,263664.38,0.56,5.04,12.458,13.062,14.755,176493.14,199320.56,322101.66,7.25
2010-07-02,12.82,13.0,11.1,10.87,161905.72,-1.73,-13.48,12.768,13.305,14.986,164109.12,229654.9,325211.59,4.45
2010-06-25,13.14,13.55,12.83,12.7,133598.81,-0.19,-1.46,13.354,13.883,15.262,180994.16,255164.62,345805.02,4.45
2010-06-18,13.75,13.84,13.02,12.81,55531.25,-0.66,-4.83,13.49,14.296,15.448,206730.13,307806.91,352566.8,1.85
2010-06-11,12.98,13.86,13.68,12.8,267765.56,0.47,3.56,13.632,14.761,15.673,231106.35,335302.38,377209.08,8.91
2010-06-04,13.92,14.01,13.21,13.0,201744.27,-0.82,-5.84,13.666,15.104,15.925,222147.98,365630.82,400357.43,6.72
2010-05-28,13.59,14.2,14.03,13.49,246330.92,0.52,3.85,13.842,15.393,16.122,295200.68,369813.66,415358.47,8.2
2010-05-21,13.55,13.65,13.51,12.6,262278.66,-0.22,-1.6,14.412,15.632,16.286,329335.07,369911.57,417668.46,8.73
2010-05-14,13.89,14.17,13.73,12.96,177412.36,-0.12,-0.87,15.102,15.852,16.452,408883.69,380147.01,419275.59,5.91
2010-05-07,14.11,14.82,13.85,13.6,222973.7,-0.24,-1.7,15.89,16.149,16.552,439498.41,417894.96,422320.66,7.42
2010-04-30,17.0,17.59,14.09,13.71,567007.75,-2.79,-16.53,16.542,16.447,16.711,509113.66,444882.75,432065.46,18.88
2010-04-23,16.79,17.35,16.88,15.97,417002.88,-0.08,-0.47,16.944,16.667,16.869,444426.65,420768.27,452717.34,13.88
2010-04-16,17.66,18.31,16.96,16.56,660021.75,-0.71,-4.02,16.852,16.641,16.825,410488.06,436445.42,472089.93,21.97
2010-04-09,17.13,17.8,17.67,16.86,330485.97,0.56,3.27,16.602,16.6,16.891,351410.32,397326.7,465344.36,11.0
2010-04-02,16.26,17.25,17.11,16.08,571049.94,1.01,6.27,16.408,16.584,16.85,396291.5,419115.78,464375.81,19.01
2010-03-26,16.35,16.65,16.1,15.76,243572.69,-0.32,-1.95,16.352,16.745,16.833,380651.85,435084.04,467820.1,8.11
2010-03-19,15.73,16.56,16.42,15.52,247309.95,0.71,4.52,16.39,16.851,16.768,397109.9,460903.28,473733.4,8.23
2010-03-12,16.7,16.79,15.71,15.65,364633.06,-0.99,-5.93,16.43,16.939,16.687,462402.78,465425.36,488255.14,12.14
2010-03-05,16.9,17.48,16.7,16.45,554891.88,-0.13,-0.77,16.598,17.052,16.576,443243.07,458404.18,482607.42,18.47
2010-02-26,16.3,17.33,16.83,16.02,492851.66,0.54,3.31,16.76,16.954,16.39,441940.06,426746.36,457308.58,16.41
2010-02-12,16.95,17.18,16.29,15.92,325862.94,-0.33,-1.99,17.138,16.974,16.169,489516.24,419248.17,440701.3,10.85
2010-02-05,16.48,17.35,16.62,16.05,573774.38,0.07,0.42,17.312,17.07,15.997,524696.67,484666.4,430756.1,19.1
2010-01-29,17.39,17.9,16.55,16.08,268834.5,-0.96,-5.48,17.448,17.009,15.879,468447.93,507734.45,422357.93,8.95
2010-01-22,18.8,19.9,17.51,16.88,548376.81,-1.21,-6.46,17.506,17.182,15.701,473565.29,533362.02,427308.21,18.26
2010-01-15,17.92,19.36,18.72,17.18,730732.56,1.56,9.09,17.148,17.115,15.437,411552.66,509635.84,414810.22,24.33
2010-01-08,17.6,18.1,17.16,16.65,501765.09,-0.14,-0.81,16.81,16.921,15.127,348980.11,500556.15,401639.89,19.62
2009-12-31,17.08,17.46,17.3,16.97,292530.69,0.46,2.73,16.828,16.684,14.907,444636.14,486563.52,395305.33,11.44
2009-12-25,15.72,17.19,16.84,15.62,294421.28,1.12,7.12,16.57,16.434,14.733,547020.96,511084.93,414715.5,11.51
2009-12-18,17.0,17.18,15.72,15.7,238313.67,-1.31,-7.69,16.858,16.099,14.642,593158.75,506810.67,432904.43,9.32
2009-12-11,17.2,17.45,17.03,16.39,417869.81,-0.22,-1.27,17.082,15.826,14.66,607719.02,487870.8,464195.6,16.34
2009-12-04,16.03,17.8,17.25,15.58,980045.25,1.24,7.75,17.032,15.364,14.531,652132.2,462154.42,465409.26,38.31
2009-11-27,18.45,18.8,16.01,15.58,804454.81,-2.27,-12.42,16.54,14.923,14.399,528490.91,376845.8,441978.2,31.45
2009-11-20,17.21,18.54,18.28,17.11,525110.19,1.44,8.55,16.298,14.749,14.35,475148.89,336981.42,451178.06,20.53
2009-11-12,16.8,17.37,16.84,16.36,311115.06,0.06,0.36,15.34,14.22,14.136,420462.59,321254.4,458746.7,12.16
2009-11-06,14.5,17.1,16.78,14.3,639935.69,1.99,13.46,14.57,13.759,13.943,368022.58,319984.59,484832.75,25.02
2009-10-30,14.85,15.11,14.79,14.11,361838.78,-0.01,-0.07,13.696,13.332,13.768,272176.64,302723.62,488962.71,14.15
2009-10-23,13.48,15.11,14.8,13.31,537744.75,1.31,9.71,13.306,13.129,13.636,225200.69,304047.14,506876.92,21.02
2009-10-16,13.1,13.85,13.49,12.9,251678.69,0.5,3.85,13.2,13.031,13.506,198813.94,318346.07,498569.23,9.84
2009-10-09,12.31,13.07,12.99,12.24,48915.0,0.58,4.67,13.1,13.184,13.43,222046.2,358998.2,506733.0,1.91
2009-09-30,12.6,13.15,12.41,11.88,160706.0,-0.43,-3.35,12.948,13.494,13.365,271946.6,440520.4,527153.05,6.28
2009-09-25,12.9,13.28,12.84,12.84,126959.0,-1.43,-10.02,12.968,13.697,13.339,333270.6,468664.1,540288.05,4.96
2009-09-17,13.04,14.44,14.27,12.9,405811.0,1.28,9.85,12.952,13.875,13.307,382893.6,507110.6,563526.45,15.86
2009-09-11,12.32,13.25,12.99,12.15,367840.0,0.76,6.21,12.862,13.951,13.19,437878.2,565374.7,561181.8,14.38
2009-09-04,12.27,12.39,12.23,11.24,298417.0,-0.28,-2.24,13.268,14.052,13.14,495950.2,596239.0,583042.2,11.67
2009-08-28,12.7,13.67,12.51,12.41,467326.0,-0.25,-1.96,14.04,14.127,13.154,609094.2,649680.9,627805.85,18.27
2009-08-21,13.77,13.77,12.76,11.95,375074.0,-1.06,-7.67,14.426,14.204,13.09,604057.6,675201.8,620258.25,14.66
2009-08-14,15.27,16.07,13.82,13.81,680734.0,-1.2,-7.99,14.798,14.143,13.042,631327.6,709706.7,644930.3,26.61
2009-08-07,16.17,16.18,15.02,15.0,658200.0,-1.07,-6.65,15.04,13.98,12.917,692871.2,678792.4,653904.45,25.73
2009-07-31,14.81,16.34,16.09,13.8,864137.0,1.65,11.43,14.836,13.676,12.731,696527.8,654467.8,648509.85,33.78
2009-07-24,14.63,14.97,14.44,14.0,442143.0,-0.18,-1.23,14.214,13.236,12.42,690267.6,613785.7,626515.75,17.29
2009-07-17,14.86,15.7,14.62,14.49,511424.0,-0.41,-2.73,13.982,12.981,12.231,746346.0,611912.0,624596.5,19.99
2009-07-10,14.11,15.6,15.03,13.9,988452.0,1.03,7.36,13.488,12.739,11.981,788085.8,619942.3,630660.55,38.64
2009-07-03,12.97,14.28,14.0,12.66,676483.0,1.02,7.86,12.92,12.429,11.792,664713.6,556988.9,620581.45,26.45
