date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.91,9.07,8.25,8.15,243065.16,-0.67,-7.51,8.436,8.273,7.959,447846.15,380637.51,604467.3,7.45
2013-12-13,9.35,9.55,8.92,8.55,976983.38,0.42,4.94,8.45,8.241,7.905,479668.37,439503.32,601524.42,29.92
2013-11-01,8.28,8.52,8.5,7.77,246131.64,0.21,2.53,8.308,8.19,7.829,300025.7,569698.81,558436.57,7.54
2013-10-25,8.21,8.84,8.29,8.18,487336.25,0.07,0.85,8.164,8.175,7.785,317582.26,749043.49,548202.32,14.93
2013-10-18,8.28,8.5,8.22,8.15,285714.34,-0.1,-1.2,8.114,8.126,7.761,266203.67,849458.07,530966.88,8.75
2013-10-11,8.18,8.64,8.32,8.09,402176.22,0.11,1.34,8.11,8.039,7.765,313428.87,846616.73,525690.24,12.32
2013-09-30,7.86,8.29,8.21,7.84,78770.06,0.43,5.53,8.032,7.915,7.772,399338.27,830299.48,525678.65,2.41
2013-09-27,8.18,8.32,7.78,7.76,333914.44,-0.26,-3.23,8.072,7.798,7.772,839371.91,844435.36,533480.82,10.23
2013-09-18,8.2,8.37,8.04,8.01,230443.27,-0.16,-1.95,8.186,7.782,7.785,1180504.72,828926.61,524544.31,7.06
2013-09-13,7.91,8.34,8.2,7.89,521840.34,0.27,3.4,8.138,7.734,7.784,1432712.47,854484.66,514979.78,15.98
2013-09-06,8.4,8.46,7.93,7.71,831723.25,-0.48,-5.71,7.968,7.645,7.765,1379804.59,828297.1,498827.54,25.48
2013-08-30,8.32,8.75,8.41,8.05,2278938.25,0.06,0.72,7.798,7.568,7.77,1261260.7,763545.52,460604.48,69.8
2013-08-23,7.75,8.49,8.35,7.75,2039578.5,0.55,7.05,7.524,7.467,7.752,849498.81,547174.34,351756.39,62.47
2013-08-16,7.35,8.17,7.8,7.35,1491482.0,0.45,6.12,7.378,7.394,7.733,477348.5,347361.16,252255.57,45.68
2013-08-09,7.1,7.44,7.35,7.1,257300.95,0.27,3.81,7.33,7.396,7.743,276256.85,212475.7,183547.05,7.88
2013-08-02,7.13,7.29,7.08,6.87,239003.78,0.04,0.57,7.322,7.491,7.794,276789.61,204763.76,177580.33,7.32
2013-07-26,7.54,7.78,7.04,7.01,220128.81,-0.58,-7.61,7.338,7.629,7.858,265830.35,221057.82,174187.87,6.74
2013-07-19,7.54,7.89,7.62,7.46,178826.98,0.06,0.79,7.41,7.745,7.947,244849.88,222526.28,180682.46,5.48
2013-07-12,7.28,7.85,7.56,7.14,486023.75,0.25,3.42,7.41,7.788,8.02,217373.81,220162.0,188853.72,14.89
2013-07-05,7.1,7.48,7.31,7.01,259964.73,0.15,2.1,7.462,7.834,8.072,148694.54,175474.89,180268.26,7.96
2013-06-28,7.38,7.45,7.16,6.28,184207.48,-0.24,-3.24,7.66,7.885,8.148,132737.9,169357.98,176853.32,5.64
2013-06-21,7.77,7.83,7.4,7.15,115226.45,-0.22,-2.89,7.92,7.971,8.226,176285.28,157663.44,179124.96,3.53
2013-06-14,7.82,7.82,7.62,7.49,41446.64,-0.2,-2.56,8.08,8.037,8.281,200202.68,156338.43,189204.44,1.27
2013-06-07,8.25,8.36,7.82,7.79,142627.39,-0.48,-5.78,8.166,8.072,8.347,222950.19,157149.97,210710.54,4.37
2013-05-31,8.43,8.46,8.3,8.24,180181.56,-0.16,-1.89,8.206,8.09,8.394,202255.25,154618.4,235269.72,5.52
2013-05-24,8.2,8.74,8.46,8.16,401944.38,0.26,3.17,8.11,8.097,8.44,205978.06,150396.9,268436.43,12.31
2013-05-17,7.99,8.27,8.2,7.85,234813.41,0.15,1.86,8.022,8.086,8.481,139041.59,127317.92,328952.4,7.19
2013-05-10,7.98,8.15,8.05,7.81,155184.19,0.03,0.37,7.994,8.149,8.55,112474.19,138838.64,401819.97,4.75
2013-05-03,7.83,8.06,8.02,7.8,39152.72,0.2,2.56,7.978,8.252,8.617,91349.76,157545.45,470438.04,1.2
2013-04-26,7.91,8.54,7.82,7.82,198795.62,-0.2,-2.49,7.974,8.31,8.621,106981.54,185061.63,479909.08,6.09
2013-04-19,8.0,8.04,8.02,7.73,67262.01,-0.04,-0.5,8.084,8.41,8.642,94815.73,184348.66,480692.31,2.06
2013-04-12,7.96,8.19,8.06,7.79,101976.4,0.09,1.13,8.15,8.481,8.647,115594.24,200586.49,484231.63,3.12
2013-04-03,8.01,8.16,7.97,7.96,49562.06,-0.03,-0.38,8.304,8.525,8.645,165203.09,222070.45,485583.2,1.52
2013-03-29,8.4,8.47,8.0,7.97,117311.62,-0.37,-4.42,8.526,8.622,8.652,223741.14,264271.11,488650.84,3.59
2013-03-22,8.35,8.5,8.37,8.14,137966.56,0.02,0.24,8.646,8.698,8.642,263141.72,315921.05,489100.89,4.23
2013-03-15,8.88,8.92,8.35,8.25,171154.58,-0.48,-5.44,8.736,8.782,8.628,273881.59,386475.96,494715.06,5.24
2013-03-08,8.98,9.24,8.83,8.75,350020.62,-0.25,-2.75,8.812,8.875,8.614,285578.73,530586.88,504254.14,10.72
2013-03-01,8.71,9.18,9.08,8.6,342252.31,0.48,5.58,8.746,8.95,8.592,278937.82,664801.31,504805.81,10.48
2013-02-22,8.82,9.12,8.6,8.58,314314.53,-0.22,-2.49,8.718,8.981,8.541,304801.09,783330.64,504951.95,9.63
2013-02-08,8.75,8.89,8.82,8.51,191665.92,0.09,1.03,8.75,8.931,8.525,368700.38,774756.53,507824.07,5.87
2013-02-01,8.49,8.8,8.73,8.46,229640.27,0.23,2.71,8.828,8.873,8.477,499070.34,777035.96,503504.98,7.03
2013-01-25,8.95,9.1,8.5,8.42,316816.06,-0.44,-4.92,8.938,8.812,8.425,775595.03,767876.77,496449.34,9.7
2013-01-18,8.7,9.02,8.94,8.6,471568.66,0.18,2.06,9.154,8.765,8.393,1050664.8,749095.95,485371.05,14.44
2013-01-11,9.22,9.53,8.76,8.72,633811.0,-0.41,-4.47,9.244,8.681,8.347,1261860.19,713030.57,467970.68,19.41
2012-12-28,9.23,9.4,9.21,9.08,843515.69,-0.07,-0.75,9.112,8.586,8.331,1180812.68,662280.73,448417.98,25.84
2012-12-21,9.53,9.7,9.28,9.18,1612263.75,-0.3,-3.13,8.918,8.473,8.277,1055001.58,602954.15,412511.11,49.38
2012-12-14,9.37,9.71,9.58,9.05,1692164.88,0.19,2.02,8.686,8.353,8.22,760158.52,477921.39,339748.23,51.83
2012-12-07,8.08,9.56,9.39,8.0,1527545.62,1.29,15.93,8.376,8.233,8.176,447527.11,344810.31,265952.69,46.79
2012-11-30,8.2,8.37,8.1,7.86,228573.47,-0.14,-1.7,8.118,8.101,8.115,164200.95,226573.27,194587.06,7.0
2012-11-23,8.1,8.35,8.24,7.91,214460.16,0.12,1.48,8.06,8.118,8.124,143748.78,240891.61,189227.15,6.57
2012-11-16,8.0,8.22,8.12,8.0,138048.45,0.09,1.12,8.028,8.08,8.138,150906.72,229974.0,185647.2,4.23
2012-11-09,8.05,8.23,8.03,7.93,129007.84,-0.07,-0.86,8.02,8.037,8.187,195684.27,225021.91,187106.51,3.95
2012-11-02,7.83,8.18,8.1,7.77,110914.82,0.29,3.71,8.09,8.021,8.257,242093.5,221646.15,198931.62,3.4
2012-10-26,8.07,8.1,7.81,7.8,126312.64,-0.27,-3.34,8.084,8.012,8.316,288945.6,222910.79,202400.89,3.87
2012-10-19,8.1,8.24,8.08,7.95,250249.84,0.0,0.0,8.176,8.075,8.391,338034.44,234555.23,210512.89,7.67
2012-10-12,8.33,8.46,8.08,8.03,361936.22,-0.3,-3.58,8.132,8.08,8.441,309041.29,222068.06,206762.23,11.09
2012-09-28,8.03,8.4,8.38,7.78,361054.0,0.31,3.84,8.054,8.086,8.495,254359.55,201575.06,202433.39,11.06
2012-09-21,8.25,8.32,8.07,7.72,345175.28,-0.2,-2.42,7.952,8.118,8.559,201198.79,187095.08,202698.13,10.57
2012-09-14,7.86,8.78,8.27,7.83,371756.88,0.41,5.22,7.94,8.128,8.63,156875.99,162600.84,193288.44,11.39
2012-09-07,7.65,7.94,7.86,7.44,105284.07,0.17,2.21,7.974,8.13,8.689,131076.02,137562.68,191197.19,3.22
2012-08-31,7.88,7.89,7.69,7.23,88527.51,-0.18,-2.29,8.028,8.195,8.807,135094.84,141320.39,198579.95,2.71
2012-08-24,7.95,8.19,7.87,7.86,95250.23,-0.14,-1.75,8.118,8.337,8.927,148790.57,149191.11,208193.98,2.92
2012-08-17,8.3,8.36,8.01,7.86,123561.27,-0.43,-5.09,8.284,8.492,9.013,172991.37,176217.09,208158.7,3.78
2012-08-10,8.07,8.74,8.44,8.01,242757.0,0.31,3.81,8.316,8.619,9.073,168325.7,181890.98,214887.95,7.44
2012-08-03,8.14,8.2,8.13,7.8,125378.18,-0.01,-0.12,8.286,8.706,9.16,144049.35,186470.55,223851.91,3.84
2012-07-27,8.5,8.5,8.14,8.13,157006.16,-0.56,-6.44,8.362,8.802,9.284,147545.95,191456.4,254358.26,4.81
2012-07-20,8.16,8.89,8.7,7.8,216254.22,0.53,6.49,8.556,8.903,9.449,149591.66,203291.72,284029.55,6.62
2012-07-13,8.25,8.3,8.17,7.92,100232.92,-0.12,-1.45,8.7,9.0,9.594,179442.8,218301.18,313325.83,3.07
2012-07-06,8.54,8.62,8.29,8.04,121375.27,-0.22,-2.58,8.922,9.132,9.782,195456.26,223976.03,360736.33,3.72
2012-06-29,9.11,9.11,8.51,8.27,142861.16,-0.6,-6.59,9.126,9.247,9.967,228891.75,244831.69,439500.27,4.38
2012-06-21,9.4,9.58,9.11,9.0,167234.73,-0.31,-3.29,9.242,9.419,10.013,235366.86,255839.51,447941.2,5.12
2012-06-15,9.28,9.71,9.42,9.15,365509.94,0.14,1.51,9.25,9.517,10.006,256991.77,267196.84,447330.42,11.2
2012-06-08,9.19,9.46,9.28,9.01,180300.19,-0.03,-0.32,9.3,9.534,9.976,257159.55,240100.32,439889.27,5.52
2012-06-01,9.09,9.96,9.31,8.65,288552.72,0.22,2.42,9.342,9.527,9.947,252495.81,247884.92,449042.38,8.84
2012-05-25,9.2,9.58,9.09,9.0,175236.7,-0.06,-0.66,9.368,9.614,9.88,260771.63,261233.26,438356.67,5.37
2012-05-18,9.78,9.95,9.15,9.08,275359.31,-0.52,-5.38,9.596,9.766,9.841,276312.15,317260.12,437078.66,8.43
2012-05-11,9.47,10.08,9.67,9.35,366348.81,0.18,1.9,9.784,9.995,9.804,277401.92,364767.38,435166.42,11.22
2012-05-04,9.55,9.81,9.49,9.33,156981.5,0.05,0.53,9.768,10.188,9.752,223041.1,408350.49,430680.84,4.81
2012-04-27,10.2,10.2,9.44,9.1,329931.84,-0.79,-7.72,9.712,10.432,9.779,243274.03,497496.62,433365.54,10.11
2012-04-19,10.0,10.39,10.23,9.83,252939.31,0.14,1.39,9.86,10.687,9.856,261694.89,634168.85,431419.9,7.75
2012-04-13,9.46,10.59,10.09,9.11,280808.12,0.5,5.21,9.936,10.606,9.947,358208.08,640042.89,428044.84,8.6
2012-04-06,9.27,9.63,9.59,9.21,94544.73,0.38,4.13,10.206,10.495,10.056,452132.84,627463.99,445686.77,2.9
2012-03-30,10.18,10.46,9.21,9.05,258146.14,-0.97,-9.53,10.608,10.418,10.212,593659.87,639678.22,463958.55,7.91
2012-03-23,10.58,11.13,10.18,10.09,422036.16,-0.43,-4.05,11.152,10.367,10.394,751719.21,650199.85,479147.7,12.93
2012-03-16,11.46,11.9,10.61,10.08,735505.25,-0.83,-7.25,11.514,10.146,10.503,1006642.8,615480.07,475233.24,22.53
2012-03-09,11.6,11.85,11.44,11.05,750431.94,-0.16,-1.38,11.276,9.916,10.555,921877.71,556897.21,463689.93,22.99
2012-03-02,11.91,12.11,11.6,11.0,802179.88,-0.33,-2.77,10.784,9.612,10.568,802795.15,505565.46,441104.87,24.57
2012-02-24,11.92,12.43,11.93,11.52,1048442.81,-0.06,-0.5,10.228,9.315,10.634,685696.56,453011.19,413685.74,32.11
2012-02-17,9.3,12.12,11.99,9.22,1696654.12,2.57,27.28,9.582,9.125,10.669,548680.48,369234.47,367603.28,51.97
2012-02-10,8.96,9.48,9.42,8.82,311679.78,0.44,4.9,8.778,9.025,10.71,224317.34,228670.96,290085.34,9.55
2012-02-03,8.87,9.05,8.98,8.52,155019.14,0.16,1.81,8.556,9.288,10.899,191916.71,216046.79,286577.74,4.75
2012-01-20,8.63,9.05,8.82,8.16,216686.94,0.12,1.38,8.44,9.616,11.129,208335.77,263909.55,295151.7,6.64
2012-01-13,8.0,9.59,8.7,7.86,363362.44,0.73,9.16,8.402,10.005,11.341,220325.83,288238.88,297714.36,11.13
2012-01-06,8.41,8.46,7.97,7.63,74838.38,-0.26,-3.13,8.668,10.42,11.597,189788.45,308095.55,303933.3,2.29
2011-12-30,8.36,8.53,8.31,7.78,149676.67,-0.09,-1.07,9.272,10.859,11.921,233024.59,334986.42,328149.89,4.58
2011-12-22,8.65,9.12,8.4,7.92,237114.41,-0.23,-2.67,10.02,11.193,12.26,240176.87,370482.64,369066.7,7.26
2011-12-16,9.94,10.07,8.63,8.23,276637.25,-1.4,-13.96,10.792,11.523,12.622,319483.33,376644.29,401223.35,8.47
2011-12-09,10.95,10.95,10.03,9.77,210675.53,-0.96,-8.73,11.608,11.953,12.976,356151.93,374360.28,419327.35,6.45
2011-12-02,12.05,12.44,10.99,10.79,291019.09,-1.06,-8.8,12.172,12.213,13.257,426402.65,365972.09,472848.69,8.91
2011-11-25,12.3,12.49,12.05,11.81,185438.09,-0.21,-1.71,12.446,12.395,13.437,436948.24,351499.71,486651.51,5.68
2011-11-18,12.92,14.29,12.26,12.23,633646.69,-0.45,-3.54,12.366,12.51,13.547,500788.41,357108.69,497450.18,19.41
2011-11-11,12.6,13.25,12.71,12.41,459980.25,-0.14,-1.09,12.254,12.642,13.611,433805.24,326393.84,482584.76,14.09
2011-11-04,12.31,13.28,12.85,11.75,561929.12,0.49,3.96,12.298,12.676,13.68,392568.63,307189.83,483914.18,17.21
2011-10-28,11.68,12.49,12.36,11.16,343747.06,0.71,6.09,12.254,12.774,13.776,305541.54,299771.05,495029.52,10.53
2011-10-21,12.2,13.83,11.65,11.61,504638.94,-0.05,-0.43,12.344,12.983,13.828,266051.17,321313.37,503957.39,15.46
2011-09-30,12.9,13.18,11.7,11.6,298730.84,-1.23,-9.51,12.654,13.327,13.998,213428.97,367650.77,518677.07,9.15
2011-09-23,12.51,13.28,12.93,12.31,253797.19,0.3,2.38,13.03,13.721,14.269,218982.44,425802.42,561959.52,7.77
2011-09-16,12.61,12.92,12.63,12.39,126793.67,-0.18,-1.41,13.054,13.998,14.462,221811.04,464294.42,585132.32,3.88
2011-09-09,13.04,13.22,12.81,12.55,146295.22,-0.39,-2.96,13.294,14.3,14.598,294000.56,579725.29,597979.13,4.48
2011-09-02,13.5,13.77,13.2,12.89,241527.91,-0.38,-2.8,13.622,14.479,14.764,376575.57,621803.32,627692.83,7.4
2011-08-26,13.05,13.83,13.58,12.79,326498.22,0.53,4.06,14.0,14.583,14.958,521872.56,637791.66,659206.71,10.0
2011-08-19,13.76,14.16,13.05,12.9,267940.16,-0.78,-5.64,14.412,14.58,15.13,632622.4,638775.68,668935.99,8.21
2011-08-12,14.08,14.2,13.83,12.38,487741.31,-0.62,-4.29,14.942,14.684,15.359,706777.8,660638.52,702415.35,14.94
2011-08-05,15.19,15.8,14.45,14.43,559170.25,-0.64,-4.24,15.306,14.777,15.619,865450.02,690287.99,745927.85,17.13
2011-07-29,15.45,16.34,15.09,15.06,968012.88,-0.55,-3.52,15.336,14.673,15.891,867031.07,686601.41,832363.59,29.65
2011-07-22,15.68,16.57,15.64,15.37,880247.38,-0.06,-0.38,15.166,14.669,15.963,753710.77,669703.37,848331.16,26.96
2011-07-15,15.49,16.18,15.7,15.3,638717.19,0.05,0.32,14.748,14.816,15.996,644928.97,698116.63,886373.37,19.56
2011-07-08,14.73,16.39,15.65,14.73,1281102.38,1.05,7.19,14.426,14.925,16.05,614499.25,705970.22,946851.68,39.24
2011-07-01,14.26,14.78,14.6,14.09,567075.5,0.36,2.53,14.248,14.896,16.02,515125.97,616232.98,931357.1,17.37
2011-06-24,13.45,14.45,14.24,13.1,401411.38,0.69,5.09,14.01,15.048,15.934,506171.75,633582.34,914568.13,12.3
2011-06-17,13.9,14.65,13.55,13.5,336338.41,-0.54,-3.83,14.172,15.333,15.832,585695.97,680621.75,900674.69,10.3
2011-06-10,14.52,15.06,14.09,13.58,486568.56,-0.67,-4.54,14.884,15.68,15.768,751304.29,699096.29,895837.61,14.9
2011-06-03,13.1,15.58,14.76,13.06,784236.0,1.35,10.07,15.424,16.033,15.648,797441.19,744192.18,884176.28,24.02
2011-05-27,15.06,15.2,13.41,13.25,522304.38,-1.64,-10.9,15.544,16.461,15.546,717339.99,801567.71,859569.35,16.0
2011-05-20,17.15,17.16,15.05,14.81,799032.5,-2.06,-12.04,16.086,17.108,15.567,760992.94,978125.77,858323.87,24.47
2011-05-12,16.8,17.8,17.11,16.48,1164380.0,0.32,1.91,16.494,17.256,15.507,775547.52,1026958.94,845254.63,35.66
2011-05-06,15.3,16.98,16.79,14.91,717253.06,1.43,9.31,16.476,17.175,15.346,646888.29,1074630.11,804331.0,21.97
2011-04-29,15.95,15.98,15.36,14.48,383730.0,-0.76,-4.71,16.642,17.174,15.211,690943.17,1187733.14,791285.53,11.75
2011-04-22,16.91,17.16,16.12,15.42,740569.12,-0.97,-5.68,17.378,17.143,15.127,885795.42,1246481.21,792693.96,22.68
2011-04-15,17.02,17.12,17.09,16.12,871805.44,0.07,0.41,18.13,16.819,15.058,1195258.6,1195553.92,794110.13,26.7
2011-04-08,17.25,17.56,17.02,16.58,521083.81,-0.6,-3.4,18.018,16.331,14.919,1278370.36,1120727.63,776065.55,15.96
2011-04-01,19.0,19.18,17.62,16.91,937527.5,-1.42,-7.46,17.874,15.855,14.791,1502371.92,1092578.93,777673.72,28.72
2011-03-25,19.78,19.88,19.04,18.29,1357991.25,-0.84,-4.22,17.706,15.263,14.656,1684523.1,1024160.39,781389.96,41.59
2011-03-18,16.5,20.04,19.88,16.3,2287885.0,3.35,20.27,16.908,14.63,14.543,1607167.0,917570.99,787331.0,70.08
2011-03-11,16.3,17.9,16.53,16.13,1287364.25,0.23,1.41,15.508,14.025,14.377,1195849.24,738521.98,749623.79,39.43
2011-03-04,16.53,18.0,16.3,15.92,1641091.62,-0.48,-2.86,14.644,13.758,14.283,963084.9,663550.31,742350.81,50.27
2011-02-25,14.97,17.37,16.78,14.83,1848283.38,1.73,11.49,13.836,13.516,14.194,682785.94,534031.9,745490.7,56.61
2011-02-18,12.85,15.15,15.05,12.76,971210.75,2.17,16.85,12.82,13.248,14.081,363797.67,394837.92,665136.21,29.75
2011-02-11,12.02,13.05,12.88,11.87,231296.22,0.67,5.49,12.352,13.111,14.038,227974.98,338906.71,653796.61,7.08
2011-02-01,12.37,12.66,12.21,12.14,123542.52,-0.05,-0.41,12.542,13.296,14.085,281194.71,392666.34,667178.47,3.78
2011-01-28,11.7,12.35,12.26,11.33,239596.81,0.56,4.79,12.872,13.507,14.21,364015.73,431403.47,746884.67,7.34
2011-01-21,12.56,12.56,11.7,11.4,253342.06,-1.01,-7.95,13.196,13.726,14.263,385277.87,462768.51,803323.24,7.76
2011-01-14,13.84,13.84,12.71,12.65,292097.31,-1.12,-8.1,13.676,14.048,14.25,425878.17,538619.54,825317.85,8.95
2011-01-07,13.8,14.46,13.83,13.53,497394.84,-0.03,-0.22,13.87,14.455,14.174,449838.44,657091.01,843493.05,15.24
2010-12-31,13.88,14.45,13.86,12.4,537647.62,-0.02,-0.14,14.05,14.729,14.021,504137.97,760725.6,855053.74,16.47
2010-12-24,14.21,14.28,13.88,13.4,345907.5,-0.22,-1.56,14.142,14.807,13.861,498791.21,821151.3,881250.9,10.6
2010-12-17,13.73,14.68,14.1,13.73,456343.56,0.42,3.07,14.256,14.871,13.623,540259.16,956949.49,890646.15,13.98
2010-12-10,14.46,14.61,13.68,13.43,411898.69,-1.05,-7.13,14.42,14.914,13.357,651360.92,935434.5,884509.14,12.62
2010-12-03,14.28,15.58,14.73,13.42,768892.5,0.41,2.86,15.04,14.964,13.108,864343.58,968686.52,892323.12,23.55
2010-11-26,14.39,14.87,14.32,13.47,510913.78,-0.13,-0.9,15.408,14.874,12.802,1017313.23,941690.6,893057.18,15.65
2010-11-19,14.94,15.28,14.45,13.25,553247.25,-0.47,-3.15,15.472,14.912,12.492,1143511.4,1062365.87,900740.78,16.95
2010-11-12,16.75,17.38,14.92,14.9,1011852.38,-1.86,-11.09,15.486,14.8,12.176,1373639.83,1143877.97,888215.4,30.99
2010-11-05,17.05,18.7,16.78,15.76,1476812.0,0.21,1.27,15.408,14.451,11.81,1219508.07,1112016.16,842346.17,45.23
2010-10-29,14.5,16.9,16.57,14.5,1533740.75,1.93,13.18,14.888,13.892,11.349,1073029.45,1029895.09,770956.14,46.98
2010-10-22,14.58,14.78,14.64,13.07,1141904.62,0.12,0.83,14.34,13.313,10.914,866067.96,949381.87,703537.5,34.98
2010-10-15,14.81,16.5,14.52,14.3,1703889.38,-0.01,-0.07,14.352,12.914,10.562,981220.34,941350.51,652129.82,52.19
2010-10-08,14.38,15.17,14.53,14.19,241193.62,0.35,2.47,14.114,12.375,10.243,914116.11,824342.8,581287.59,7.39
2010-09-30,13.99,14.95,14.18,13.75,744418.88,0.35,2.53,13.494,11.799,9.898,1004524.24,833583.78,580562.92,22.8
2010-09-21,14.63,15.15,13.83,13.6,498933.31,-0.87,-5.92,12.896,11.252,9.618,986760.72,815959.72,554607.83,15.28
2010-09-17,13.22,17.1,14.7,13.08,1717666.5,1.37,10.28,12.286,10.729,9.392,1032695.77,844423.76,543219.65,52.61
2010-09-10,11.57,13.58,13.33,11.15,1368368.25,1.9,16.62,11.476,10.072,9.137,901480.67,739115.69,504271.95,41.91
2010-09-03,11.28,11.65,11.43,10.69,693234.25,0.24,2.15,10.636,9.551,9.01,734569.49,632552.84,459427.83,21.23
2010-08-27,10.8,11.61,11.19,10.71,655601.31,0.41,3.8,10.104,9.169,8.961,662643.32,572676.18,448975.4,20.08
2010-08-20,10.7,10.97,10.78,10.39,728608.56,0.13,1.22,9.608,8.805,8.931,645158.71,512017.19,428021.44,22.32
2010-08-13,9.07,10.8,10.65,9.01,1061591.0,1.52,16.65,9.172,8.514,8.925,656151.75,457693.12,407340.04,32.52
2010-08-06,8.8,9.23,9.13,8.7,533812.31,0.36,4.11,8.668,8.21,8.91,576750.7,362909.14,363739.23,16.35
2010-07-30,8.66,8.93,8.77,8.5,333603.44,0.06,0.69,8.466,8.111,8.973,530536.19,338232.39,345103.05,10.22
2010-07-23,8.48,9.14,8.71,8.43,568178.25,0.11,1.28,8.234,7.997,9.035,482709.04,327542.06,336353.7,17.4
2010-07-16,8.13,8.93,8.6,8.04,783573.75,0.47,5.78,8.002,7.983,9.117,378875.67,293255.93,338081.85,24.0
2010-07-09,7.85,8.8,8.13,7.72,664585.75,0.01,0.12,7.856,8.054,9.201,259234.5,242015.53,309676.33,20.36
2010-07-02,7.64,8.26,8.12,7.06,302739.78,0.51,6.7,7.752,8.201,9.284,149067.58,269428.22,280506.56,9.27
2010-06-25,7.56,7.9,7.61,7.44,94467.68,0.06,0.8,7.756,8.469,9.353,145928.58,286302.82,273670.15,2.89
2010-06-18,7.98,8.0,7.55,7.51,49011.39,-0.32,-4.07,7.76,8.753,9.477,172375.08,325274.61,278846.89,1.5
2010-06-11,7.46,8.05,7.87,7.39,185367.88,0.26,3.42,7.964,9.056,9.623,207636.2,344025.7,304804.25,5.68
2010-06-04,7.7,7.89,7.61,7.43,113751.16,-0.53,-6.51,8.252,9.336,9.779,224796.57,356986.96,313272.36,3.48
2010-05-28,7.67,8.27,8.14,7.65,287044.78,0.51,6.68,8.65,9.61,9.917,389788.85,364569.33,322042.7,8.79
2010-05-21,8.5,8.5,7.63,7.11,226700.19,-0.94,-10.97,9.182,9.834,10.036,426677.05,351973.71,316548.0,6.94
2010-05-14,9.29,9.4,8.57,8.22,225316.98,-0.74,-7.95,9.746,10.072,10.171,478174.15,345165.35,315341.34,6.9
2010-05-07,9.5,10.05,9.31,9.01,271169.75,-0.29,-3.02,10.148,10.251,10.268,480415.19,382907.78,319313.35,8.31
2010-04-30,10.89,11.39,9.6,9.5,938712.56,-1.2,-11.11,10.42,10.348,10.362,489177.34,377337.13,319944.91,28.75
2010-04-23,10.4,11.08,10.8,9.96,471485.78,0.35,3.35,10.57,10.366,10.45,339349.8,291584.9,297239.97,14.44
2010-04-16,10.56,11.0,10.45,10.36,484185.66,-0.13,-1.23,10.486,10.237,10.46,277270.37,261037.48,318136.8,14.83
2010-04-09,10.73,10.73,10.58,10.33,236522.22,-0.09,-0.84,10.398,10.2,10.546,212156.55,232419.16,363266.29,7.24
2010-04-02,10.35,10.7,10.67,10.28,314980.5,0.32,3.09,10.354,10.19,10.566,285400.36,265582.8,383322.29,9.65
2010-03-26,10.38,10.42,10.35,10.11,189574.86,-0.03,-0.29,10.276,10.221,10.564,265496.92,269557.75,397551.7,5.81
2010-03-19,10.01,10.46,10.38,9.8,161088.59,0.37,3.7,10.162,10.224,10.536,243819.99,279516.08,406913.99,4.93
2010-03-12,10.45,10.49,10.01,10.0,158616.58,-0.35,-3.38,9.988,10.237,10.544,244804.6,281122.28,422515.48,4.86
2010-03-05,10.3,11.39,10.36,10.25,602741.25,0.08,0.78,10.002,10.269,10.556,252681.77,285517.33,434171.69,18.46
2010-02-26,9.77,10.35,10.28,9.57,215463.34,0.5,5.11,10.026,10.284,10.537,245765.25,255718.92,406492.62,6.6
2010-02-12,9.5,9.79,9.78,9.45,81190.18,0.27,2.84,10.166,10.375,10.496,273618.58,262552.68,401830.41,2.49
2010-02-05,10.05,10.05,9.51,9.32,166011.64,-0.57,-5.66,10.286,10.533,10.5,315212.17,302895.04,421085.05,5.08
2010-01-29,10.37,10.6,10.08,9.69,198002.45,-0.4,-3.82,10.486,10.682,10.565,317439.97,375236.13,458436.87,6.06
2010-01-22,10.98,11.8,10.48,10.22,568158.62,-0.5,-4.55,10.536,10.892,10.576,318352.88,494113.42,472740.44,17.4
2010-01-15,10.45,11.0,10.98,10.17,354730.03,0.6,5.78,10.542,10.941,10.561,265672.6,501061.77,463921.21,10.87
2010-01-08,10.8,11.0,10.38,10.2,289158.12,-0.13,-1.24,10.584,10.907,10.54,251486.78,525545.65,484765.51,8.86
2009-12-31,10.35,10.59,10.51,10.19,177150.62,0.18,1.74,10.78,10.847,10.548,290577.91,534311.89,500935.35,7.2
2009-12-25,10.41,10.65,10.33,9.82,202567.02,-0.18,-1.71,10.878,10.85,10.579,433032.29,563908.67,548081.52,8.24
2009-12-18,11.22,11.44,10.51,10.45,304757.19,-0.68,-6.08,11.248,10.843,10.729,669873.96,582826.05,632943.87,12.39
2009-12-11,11.36,11.55,11.19,11.02,283800.97,-0.17,-1.5,11.34,10.79,10.817,736450.94,557266.33,679079.61,11.54
2009-12-04,11.19,11.89,11.36,11.36,484613.75,0.36,3.27,11.23,10.616,10.848,799604.51,541108.13,722869.62,19.7
2009-11-27,12.22,12.56,11.0,10.92,889422.5,-1.18,-9.69,10.914,10.467,10.858,778045.88,539275.05,748255.03,36.16
2009-11-20,11.03,12.87,12.18,11.03,1386775.38,1.21,11.03,10.822,10.448,10.864,694785.05,541637.61,733599.2,56.38
2009-11-13,10.69,11.13,10.97,10.53,637642.12,0.33,3.1,10.438,10.26,10.803,495778.13,451367.47,699559.13,25.93
2009-11-06,9.58,10.87,10.64,9.5,599568.81,0.86,8.79,10.24,10.18,10.79,378081.71,426780.66,686284.43,24.38
