date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.98,10.82,10.42,8.89,409372.75,1.46,16.3,9.112,8.318,7.675,296789.91,264185.38,241996.53,69.23
2013-12-06,8.8,9.28,8.96,8.1,260668.59,-0.34,-3.66,8.522,8.005,7.481,245346.85,226801.27,224790.78,44.08
2013-11-29,8.55,9.39,9.3,8.5,207347.23,0.7,8.14,8.232,7.803,7.364,228161.06,213035.18,214585.59,35.06
2013-11-22,8.29,9.01,8.6,8.29,304199.56,0.32,3.87,7.88,7.58,7.235,239903.77,198418.56,213524.08,51.44
2013-11-15,7.38,8.53,8.28,7.21,302361.41,0.81,10.84,7.65,7.419,7.146,225741.62,184558.89,202562.56,51.13
2013-11-08,7.43,7.89,7.47,7.43,152157.45,-0.04,-0.53,7.524,7.291,7.013,231580.84,169446.63,191646.69,25.73
2013-11-01,7.61,7.65,7.51,6.98,174739.66,-0.03,-0.4,7.488,7.216,6.959,208255.7,181685.55,188373.8,29.55
2013-10-25,7.46,8.08,7.54,7.45,266060.75,0.09,1.21,7.374,7.186,6.921,197909.3,199853.05,180905.64,44.99
2013-10-18,7.66,7.88,7.45,7.35,233388.83,-0.2,-2.61,7.28,7.186,6.887,156933.36,245753.87,173573.43,39.47
2013-10-11,7.28,7.84,7.65,7.06,331557.53,0.36,4.94,7.188,7.116,6.899,143376.16,241993.27,173427.42,56.07
2013-09-30,7.0,7.5,7.29,6.96,35531.73,0.35,5.04,7.058,7.032,6.927,107312.41,219807.68,166893.09,6.01
2013-09-27,7.08,7.2,6.94,6.9,123007.66,-0.13,-1.84,6.944,6.957,6.945,155115.4,222780.28,170034.34,20.8
2013-09-18,7.0,7.1,7.07,6.92,61181.04,0.08,1.14,6.998,6.925,7.002,201796.8,216136.0,171288.45,10.35
2013-09-13,7.06,7.18,6.99,6.8,165602.83,-0.01,-0.14,7.092,6.89,7.028,334574.38,228629.59,171270.69,28.0
2013-09-06,6.72,7.17,7.0,6.69,151238.78,0.28,4.17,7.044,6.873,7.075,340610.38,220566.22,171274.06,25.57
2013-08-30,7.22,7.43,6.72,6.61,274546.69,-0.49,-6.8,7.006,6.734,7.135,332302.95,213846.76,178609.76,46.43
2013-08-23,7.35,7.59,7.21,7.08,356414.66,-0.33,-4.38,6.97,6.701,7.247,290445.16,195062.04,172305.98,60.27
2013-08-16,6.73,8.66,7.54,6.7,725068.94,0.79,11.7,6.852,6.656,7.268,230475.21,161958.22,159916.91,122.61
2013-08-09,6.79,7.3,6.75,6.59,195782.84,-0.06,-0.88,6.688,6.588,7.267,122684.81,101392.99,136676.79,33.11
2013-08-02,6.49,6.97,6.81,6.12,109701.62,0.27,4.13,6.702,6.681,7.282,100522.06,104861.57,141575.59,18.55
2013-07-26,6.6,6.97,6.54,6.43,65257.74,-0.08,-1.21,6.462,6.822,7.254,95390.58,113978.49,141512.76,11.04
2013-07-19,6.78,7.0,6.62,6.42,56564.89,-0.1,-1.49,6.432,6.932,7.248,99678.92,117288.41,142709.01,9.57
2013-07-12,6.96,7.2,6.72,6.41,186116.94,-0.1,-1.47,6.46,7.079,7.241,93441.24,126440.91,144417.0,31.47
2013-07-05,5.58,6.82,6.82,5.58,84969.12,1.21,21.57,6.488,7.166,7.226,80101.17,113911.78,141505.5,14.37
2013-06-28,6.41,6.47,5.61,5.25,84044.19,-0.78,-12.21,6.66,7.277,7.207,109201.07,121981.89,143423.12,14.21
2013-06-21,6.76,7.0,6.39,6.25,86699.47,-0.37,-5.47,7.182,7.536,7.249,132566.41,143372.75,154270.72,14.66
2013-06-14,6.8,6.8,6.76,6.51,25376.49,-0.1,-1.46,7.432,7.792,7.23,134897.9,149549.91,157189.55,4.29
2013-06-07,7.68,7.9,6.86,6.8,119416.59,-0.82,-10.68,7.698,7.88,7.207,159440.57,157875.6,164732.36,20.19
2013-05-31,8.19,8.19,7.68,7.55,230468.62,-0.54,-6.57,7.844,7.946,7.159,147722.4,171960.59,164605.15,38.97
2013-05-24,7.72,8.68,8.22,7.64,200870.86,0.58,7.59,7.894,7.883,7.073,134762.72,178289.6,158489.36,33.97
2013-05-17,8.21,8.21,7.64,7.32,98356.92,-0.45,-5.56,7.89,7.685,6.948,154179.09,169047.03,152591.63,16.63
2013-05-10,7.6,8.34,8.09,7.41,148089.86,0.5,6.59,8.152,7.563,6.848,164201.93,168129.61,151697.13,25.04
2013-05-03,7.9,8.11,7.59,7.58,60825.72,-0.34,-4.29,8.062,7.402,6.713,156310.63,162393.1,147690.17,10.29
2013-04-26,8.22,8.46,7.93,7.85,165670.22,-0.27,-3.29,8.048,7.286,6.598,196198.79,169099.21,146505.65,28.02
2013-04-19,9.29,9.45,8.2,7.95,297952.75,-0.75,-8.38,7.872,7.137,6.49,221816.49,164864.34,140486.86,50.38
2013-04-12,7.47,8.99,8.95,7.47,148471.11,1.31,17.15,7.48,6.961,6.366,183914.97,165168.68,128947.84,25.11
2013-04-03,7.55,8.38,7.64,7.47,108633.33,0.12,1.6,6.974,6.667,6.213,172057.29,164829.18,128410.7,18.37
2013-03-29,7.09,7.75,7.52,7.02,260266.52,0.47,6.67,6.742,6.533,6.141,168475.58,171589.13,129657.42,44.01
2013-03-22,6.2,7.15,7.05,6.2,293758.75,0.81,12.98,6.524,6.371,6.049,141999.64,157249.7,120642.37,49.68
2013-03-15,6.43,6.72,6.24,6.19,108445.13,-0.18,-2.8,6.402,6.263,5.992,107912.19,138689.12,109294.41,18.34
2013-03-08,6.45,6.53,6.42,6.15,89182.74,-0.06,-0.93,6.442,6.21,5.974,146422.4,136136.23,107775.48,15.08
2013-03-01,6.46,6.5,6.48,6.21,90724.74,0.05,0.78,6.36,6.132,5.944,157601.06,135264.64,106255.83,15.34
2013-02-22,6.44,6.59,6.43,6.36,127886.84,-0.01,-0.15,6.324,6.023,5.916,174702.68,132987.24,104933.07,21.63
2013-02-08,6.5,6.5,6.44,6.25,123321.48,0.0,0.0,6.218,5.909,5.925,172499.76,123912.09,105370.9,20.85
2013-02-01,5.98,6.99,6.44,5.98,300996.19,0.43,7.16,6.124,5.842,5.943,169466.05,116109.38,110209.51,50.9
2013-01-25,6.3,6.42,6.01,5.85,145076.05,-0.29,-4.6,5.978,5.77,5.923,125850.05,92727.0,109325.57,24.53
2013-01-18,5.89,6.3,6.3,5.86,176232.83,0.4,6.78,5.904,5.759,5.96,112928.22,91992.22,117991.58,29.8
2013-01-11,5.88,6.18,5.9,5.84,116872.24,-0.01,-0.17,5.722,5.749,5.931,91271.81,87725.71,111143.67,19.76
2012-12-28,5.66,6.1,5.97,5.65,108152.92,0.26,4.55,5.6,5.727,5.926,75324.41,84035.04,107799.23,18.29
2012-12-21,5.62,5.78,5.71,5.53,82916.23,0.07,1.24,5.56,5.721,5.899,62752.72,79899.71,104150.19,14.02
2012-12-14,5.36,5.66,5.64,5.36,80466.88,0.25,4.64,5.562,5.738,5.897,59603.95,79414.74,102070.78,13.61
2012-12-07,5.29,5.43,5.39,4.88,67950.77,0.1,1.89,5.614,5.756,5.905,71056.21,77247.02,101488.87,11.49
2012-11-30,5.77,5.8,5.29,5.2,37135.26,-0.48,-8.32,5.776,5.809,5.944,84179.6,76878.89,100034.47,6.28
2012-11-23,5.73,5.91,5.77,5.63,45294.44,0.05,0.87,5.854,5.94,6.002,92745.67,86829.71,102502.46,7.66
2012-11-16,5.9,5.98,5.72,5.61,67172.4,-0.18,-3.05,5.882,6.044,6.032,97046.7,104309.64,103397.07,11.36
2012-11-09,6.13,6.48,5.9,5.78,137728.19,-0.3,-4.84,5.914,6.076,6.088,99225.52,125924.14,105470.44,23.29
2012-11-02,5.68,6.24,6.2,5.58,133567.72,0.52,9.15,5.898,6.161,6.119,83437.84,143990.95,101970.35,22.59
2012-10-26,5.91,6.05,5.68,5.65,79965.59,-0.23,-3.89,5.842,6.113,6.129,69578.19,134561.64,97960.13,13.52
2012-10-19,5.9,5.94,5.91,5.64,66799.59,0.03,0.51,6.026,6.124,6.183,80913.76,131563.42,97503.53,11.3
2012-10-12,5.86,6.09,5.88,5.72,78066.52,0.06,1.03,6.206,6.077,6.557,111572.57,128400.68,97617.36,13.2
2012-09-28,5.86,5.97,5.82,5.53,58789.77,-0.1,-1.69,6.238,6.056,6.954,152622.76,124726.82,95338.04,9.94
2012-09-21,6.58,6.59,5.92,5.9,64269.46,-0.68,-10.3,6.424,6.053,7.366,204544.05,125730.71,94752.32,10.87
2012-09-14,6.75,6.84,6.6,6.51,136643.45,-0.21,-3.08,6.384,6.078,7.761,199545.1,123190.05,92621.07,23.11
2012-09-07,6.0,6.99,6.81,5.97,220093.66,0.77,12.75,6.222,6.064,8.095,182213.09,118175.21,88172.11,37.22
2012-08-31,6.5,6.78,6.04,5.84,283317.44,-0.71,-10.52,5.948,6.02,8.479,145228.79,102484.51,78545.03,47.91
2012-08-24,5.63,7.19,6.75,5.62,318396.25,1.03,18.01,5.874,6.099,8.899,96830.89,85016.74,67341.2,53.84
2012-08-17,5.83,5.83,5.72,5.53,39274.69,-0.07,-1.21,5.682,6.077,9.272,46917.38,59949.75,52789.35,6.64
2012-08-10,5.38,5.95,5.79,5.31,49983.41,0.35,6.43,5.772,6.145,9.677,46835.0,61358.63,55738.18,8.45
2012-08-03,5.68,5.7,5.44,5.28,35172.16,-0.23,-4.06,5.906,6.242,10.22,54137.32,63443.63,56700.03,5.95
2012-07-27,5.75,5.89,5.67,5.59,41327.95,-0.12,-2.07,6.092,7.036,10.815,59740.22,66834.03,61274.63,6.99
2012-07-20,6.16,6.16,5.79,5.58,68828.67,-0.38,-6.16,6.324,7.852,11.368,73202.6,65949.26,62701.79,11.64
2012-07-13,6.35,6.45,6.17,6.1,38862.79,-0.29,-4.49,6.472,8.678,11.903,72982.13,63773.92,63543.11,6.57
2012-07-06,6.43,6.8,6.46,6.08,86495.03,0.09,1.41,6.518,9.444,12.419,75882.26,62052.09,66020.95,14.63
2012-06-29,6.76,6.78,6.37,6.16,63186.66,-0.46,-6.74,6.578,10.126,12.886,72749.94,58169.02,65254.34,10.68
2012-06-21,6.56,7.2,6.83,6.52,108639.83,0.3,4.59,7.98,10.938,13.366,73927.85,54605.56,70489.06,18.37
2012-06-15,6.41,6.73,6.53,6.37,67726.35,0.13,2.03,9.38,11.698,13.745,58695.93,49665.66,71657.8,11.45
2012-06-08,6.6,6.65,6.4,6.25,53363.41,-0.36,-5.33,10.884,12.466,14.104,54565.71,45628.96,71667.15,9.02
2012-06-01,13.31,13.31,6.76,6.48,70833.43,-6.62,-49.48,12.37,13.209,14.466,48221.93,50117.73,71401.04,11.98
2012-05-25,13.8,14.75,13.38,12.54,69076.21,-0.45,-3.25,13.674,14.197,14.851,43588.11,49956.42,68854.39,23.36
2012-05-18,14.14,14.19,13.83,13.6,32480.23,-0.22,-1.57,13.896,14.594,15.044,35283.26,55715.23,67393.92,10.98
2012-05-11,13.74,14.4,14.05,13.7,47075.29,0.22,1.59,14.016,14.884,15.173,40635.38,59454.33,66819.82,17.83
2012-05-04,13.4,13.84,13.83,13.32,21644.48,0.55,4.14,14.048,15.127,15.285,36692.2,63312.29,65150.75,8.2
2012-04-27,14.49,14.49,13.28,12.7,47664.32,-1.21,-8.35,14.048,15.394,15.44,52013.52,69989.8,64738.77,18.05
2012-04-19,14.33,14.65,14.49,14.1,27552.0,0.06,0.42,14.72,15.646,15.637,56324.74,72339.66,64215.77,10.44
2012-04-13,14.17,14.54,14.43,13.31,59240.83,0.22,1.55,15.292,15.794,15.8,76147.2,86372.56,65298.12,22.44
2012-04-06,13.85,14.28,14.21,13.83,27359.35,0.38,2.75,15.752,15.792,15.986,78273.27,93649.95,64613.58,10.36
2012-03-30,16.63,16.8,13.83,13.75,98251.11,-2.81,-16.89,16.206,15.741,16.201,89932.39,97705.35,64325.34,37.22
2012-03-23,17.35,17.65,16.64,16.1,69220.42,-0.71,-4.09,16.74,15.723,16.444,87966.09,92684.36,61466.81,26.22
2012-03-16,16.94,17.93,17.35,16.36,126664.3,0.62,3.71,16.572,15.504,16.492,88354.59,87752.36,60416.23,47.98
2012-03-09,16.48,16.77,16.73,15.95,69871.19,0.25,1.52,16.296,15.494,16.447,96597.92,79072.61,55664.0,26.47
2012-03-02,16.58,17.14,16.48,16.15,85654.94,-0.02,-0.12,15.832,15.461,16.555,109026.62,74185.31,53486.69,32.45
2012-02-24,15.96,16.67,16.5,15.3,88419.58,0.7,4.43,15.276,15.442,16.681,105478.31,66989.21,50194.61,33.49
2012-02-17,15.91,16.39,15.8,15.6,71162.92,-0.17,-1.06,14.706,15.485,16.868,97402.63,59487.74,47980.07,26.96
2012-02-10,14.35,16.24,15.97,14.3,167880.95,1.56,10.83,14.436,15.627,17.113,87150.14,56091.88,45795.27,63.59
2012-02-03,13.96,14.61,14.41,13.39,132014.72,0.71,5.18,14.692,15.805,17.344,61547.31,44223.69,39961.15,50.01
2012-01-20,13.19,13.89,13.7,12.61,67913.38,0.05,0.37,15.09,16.18,17.722,39344.01,35577.21,38297.98,25.72
2012-01-13,14.2,15.48,13.65,13.3,48041.16,-0.8,-5.54,15.608,16.66,18.111,28500.11,30945.33,42340.83,18.2
2012-01-06,17.25,17.3,14.45,13.89,19900.49,-1.06,-6.14,16.264,17.165,18.432,21572.85,30249.27,47051.51,7.54
2011-12-30,16.7,18.29,17.25,15.88,39866.81,0.85,5.18,16.818,17.48,18.648,25033.62,33080.1,49702.91,15.1
2011-12-23,16.06,16.75,16.4,15.52,20998.2,0.11,0.68,16.918,17.4,18.734,26900.06,32255.39,52590.33,7.95
2011-12-16,16.8,17.0,16.29,15.48,13693.9,-0.64,-3.78,17.27,17.648,18.862,31810.41,32788.06,55360.25,5.19
2011-12-09,17.25,17.3,16.93,16.2,13404.85,-0.29,-1.68,17.712,17.919,18.965,33390.55,33400.02,57755.47,5.08
2011-12-02,17.6,18.17,17.22,17.01,37204.36,-0.53,-2.99,18.066,18.251,19.054,38925.69,36472.4,61577.58,14.09
2011-11-25,18.13,18.28,17.75,16.9,49199.01,-0.41,-2.26,18.142,18.599,19.093,41126.57,35498.66,64421.84,18.64
2011-11-18,18.6,19.39,18.16,18.0,45549.95,-0.34,-1.84,17.882,18.882,19.055,37610.72,35698.6,64510.82,17.25
2011-11-11,18.76,18.99,18.5,18.17,21594.57,-0.2,-1.07,18.026,19.264,19.0,33765.71,41018.75,65483.13,8.18
2011-11-04,17.6,19.17,18.7,17.2,41080.55,1.1,6.25,18.126,19.561,18.88,33409.48,53736.33,66177.38,15.56
2011-10-28,16.3,17.72,17.6,15.75,48208.76,1.15,6.99,18.436,19.699,18.762,34019.11,63853.75,66179.44,18.26
2011-10-21,18.78,19.1,16.45,16.1,31619.78,-2.43,-12.87,19.056,19.816,18.735,29870.76,66325.73,67444.41,11.98
2011-10-14,19.0,19.41,18.88,18.09,26324.89,-0.12,-0.63,19.882,20.067,18.749,33786.49,72925.26,75340.99,9.97
2011-09-30,20.25,20.29,19.0,18.49,19813.44,-1.25,-6.17,20.502,20.075,18.715,48271.8,77932.44,88068.64,7.51
2011-09-23,20.65,21.0,20.25,19.72,44128.68,-0.45,-2.17,20.996,20.01,18.699,74063.18,82110.92,91661.02,16.72
2011-09-16,20.2,21.26,20.7,20.08,27467.0,0.12,0.58,20.962,19.857,18.613,93688.39,86682.76,94301.71,10.4
2011-09-09,21.75,21.75,20.58,20.01,51198.42,-1.4,-6.37,20.576,19.586,18.491,102780.71,93345.01,98233.16,19.39
2011-09-02,21.4,22.97,21.98,21.02,98751.45,0.51,2.38,20.252,19.228,18.36,112064.04,93323.04,101172.83,37.41
2011-08-26,20.01,21.5,21.47,19.31,148770.33,1.39,6.92,19.648,18.736,18.119,107593.09,89947.51,101334.26,56.35
2011-08-19,18.7,20.38,20.08,18.45,142254.75,1.31,6.98,19.024,18.198,17.879,90158.66,78618.42,97945.97,53.88
2011-08-12,18.62,18.8,18.77,17.0,72928.58,-0.19,-1.0,18.752,17.825,17.71,79677.13,68505.12,94537.6,34.53
2011-08-05,18.8,19.48,18.96,18.22,97615.07,0.0,0.0,18.596,17.653,17.622,83909.31,68563.08,96338.35,46.22
2011-07-29,18.4,19.08,18.96,17.52,76396.7,0.61,3.32,18.204,17.43,17.5,74582.04,77756.72,96222.28,36.17
2011-07-22,18.74,18.85,18.35,18.02,61598.22,-0.37,-1.98,17.824,17.354,17.354,72301.94,98204.84,98204.84,29.17
2011-07-15,18.0,19.18,18.72,17.73,89847.09,0.73,4.06,17.372,17.243,17.243,67078.18,102272.25,102272.25,42.54
2011-07-08,17.19,18.66,17.99,17.01,94089.47,0.99,5.82,16.898,17.059,17.059,57333.12,103825.39,103825.39,44.55
2011-07-01,17.01,17.27,17.0,16.74,50978.74,-0.06,-0.35,16.71,16.926,16.926,53216.86,105216.24,105216.24,24.14
2011-06-24,16.0,17.07,17.06,16.0,64996.17,0.97,6.03,16.656,16.913,16.913,80931.39,114255.82,114255.82,30.77
2011-06-17,16.1,16.51,16.09,15.99,35479.45,-0.26,-1.59,16.884,16.884,16.884,124107.75,124107.75,124107.75,16.8
2011-06-10,16.98,17.12,16.35,16.1,41121.75,-0.7,-4.11,17.083,17.083,17.083,146264.82,146264.82,146264.82,19.47
2011-06-03,16.7,17.25,17.05,16.36,73508.18,0.32,1.91,17.327,17.327,17.327,181312.51,181312.51,181312.51,34.81
2011-05-27,18.03,18.7,16.73,16.65,189551.39,-1.47,-8.08,17.465,17.465,17.465,235214.68,235214.68,235214.68,89.75
2011-05-20,18.8,19.36,18.2,17.91,280877.97,0.67,3.72,18.2,18.2,18.2,280877.97,280877.97,280877.97,132.99
