date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,24.5,27.35,27.2,24.33,225746.0,2.32,9.32,26.082,25.531,24.471,142649.37,113804.43,109947.35,13.12
2013-08-02,25.9,26.19,24.88,23.53,158582.55,-1.4,-5.33,25.67,25.491,24.041,120109.46,99584.57,102873.62,9.21
2013-07-26,26.91,27.39,26.28,25.83,84812.09,-0.62,-2.31,25.834,25.705,23.707,115219.69,99407.18,96043.54,4.93
2013-07-19,24.9,27.45,26.9,24.9,159872.17,1.75,6.96,25.484,25.766,23.35,113491.6,101318.81,93345.49,9.29
2013-07-12,24.91,25.7,25.15,24.0,84234.02,0.01,0.04,25.078,25.74,22.982,86105.67,96242.2,87619.09,4.89
2013-07-05,26.25,26.3,25.14,24.51,113046.49,-0.56,-2.18,24.98,25.623,22.71,84959.49,91635.14,85501.44,6.57
2013-06-28,24.55,25.76,25.7,21.8,134133.7,1.17,4.77,25.312,25.423,22.473,79059.68,100455.55,81963.42,7.79
2013-06-21,24.87,25.98,24.53,24.19,76171.61,-0.34,-1.37,25.576,25.028,22.205,83594.67,104651.08,79363.38,4.43
2013-06-14,24.71,24.9,24.87,23.6,22942.53,0.21,0.85,26.048,24.573,21.983,89146.03,107014.09,80234.22,1.33
2013-06-07,26.95,26.95,24.66,23.8,78503.1,-2.14,-7.99,26.402,23.984,21.789,106378.74,108463.23,92537.08,4.56
2013-05-31,27.02,27.7,26.8,26.0,83547.44,-0.22,-0.81,26.266,23.41,21.627,98310.8,106090.27,94451.6,4.85
2013-05-24,26.89,27.68,27.02,25.18,156808.67,0.13,0.48,25.534,22.59,21.262,121851.43,106162.66,95562.24,9.11
2013-05-17,26.36,27.31,26.89,25.61,103928.39,0.25,0.94,24.48,21.708,20.789,125707.49,92679.91,89169.83,6.04
2013-05-10,23.82,27.5,26.64,23.54,109106.1,2.66,11.09,23.098,20.933,20.382,124882.15,85372.16,84897.6,6.34
2013-05-03,23.11,24.19,23.98,23.02,38163.4,0.84,3.63,21.566,20.224,20.015,110547.73,78995.98,80626.86,2.22
2013-04-26,21.55,24.68,23.14,21.54,201250.59,1.39,6.39,20.554,19.797,19.803,113869.74,79367.73,79529.76,11.69
2013-04-19,19.82,21.76,21.75,19.53,176088.97,1.77,8.86,19.646,19.522,19.657,90473.89,63471.29,70825.04,10.23
2013-04-12,19.07,20.5,19.98,18.6,99801.67,1.0,5.27,18.936,19.382,19.563,59652.32,54075.68,63499.57,5.8
2013-04-03,18.88,19.25,18.98,18.72,37434.0,0.06,0.32,18.768,19.393,19.587,45862.18,53454.36,59365.68,2.17
2013-03-29,18.82,19.59,18.92,18.62,54773.46,0.32,1.72,18.882,19.593,19.635,47444.23,76610.92,58691.01,3.18
2013-03-22,18.2,19.4,18.6,18.2,84271.35,0.4,2.2,19.04,19.844,19.711,44865.72,82812.93,57774.33,5.88
2013-03-15,19.13,19.13,18.2,18.1,21981.14,-0.94,-4.91,19.398,19.933,19.776,36468.68,84961.81,56709.98,1.53
2013-03-08,19.5,19.5,19.14,18.71,30850.95,-0.41,-2.1,19.828,19.869,19.904,48499.04,85659.75,64006.52,2.15
2013-03-01,19.65,19.89,19.55,19.15,45344.25,-0.16,-0.81,20.018,19.831,19.902,61046.53,84423.04,66257.76,3.16
2013-02-22,20.39,20.5,19.71,19.5,41880.92,-0.68,-3.33,20.304,19.805,19.848,105777.61,82257.73,66038.58,2.92
2013-02-08,20.41,21.0,20.39,19.7,42286.15,0.04,0.2,20.648,19.809,19.765,120760.14,79691.78,67121.38,2.95
2013-02-01,20.09,20.8,20.35,19.6,82132.95,0.26,1.29,20.468,19.792,19.644,133454.95,78178.79,66188.96,5.73
2013-01-25,20.8,20.85,20.09,19.3,93588.39,-0.89,-4.24,19.91,19.744,19.555,122820.46,72923.47,65203.49,6.52
2013-01-18,20.79,21.84,20.98,20.07,268999.66,-0.45,-2.1,19.644,19.78,19.476,107799.55,65277.0,62727.7,18.75
2013-01-11,21.44,21.44,21.43,20.9,116793.55,1.94,9.95,19.306,19.676,19.355,58737.85,40771.09,56382.51,8.14
2012-12-07,17.46,19.6,19.49,17.04,105760.18,1.93,10.99,18.97,19.578,19.147,38623.43,32735.72,52079.23,7.37
2012-11-30,18.66,18.8,17.56,17.0,28960.52,-1.2,-6.4,19.116,19.618,19.068,22902.63,28458.15,48131.86,2.02
2012-11-23,19.29,19.29,18.76,18.5,18483.83,-0.53,-2.75,19.578,19.939,19.115,23026.47,42353.29,48169.47,1.29
2012-11-16,19.75,19.95,19.29,18.82,23691.18,-0.46,-2.33,19.916,19.973,19.091,22754.46,48092.48,48769.57,1.65
2012-11-09,20.18,20.18,19.75,19.58,16221.42,-0.47,-2.32,20.046,19.891,19.036,22804.33,49819.43,48928.62,1.13
2012-11-02,19.65,20.49,20.22,19.5,27156.18,0.35,1.76,20.186,19.721,18.968,26848.02,54550.97,49754.55,1.89
2012-10-26,20.3,20.6,19.87,19.49,29579.75,-0.58,-2.84,20.12,19.495,18.869,34013.67,54199.13,52260.11,2.06
2012-10-19,19.8,20.55,20.45,19.75,17123.75,0.51,2.56,20.3,19.366,18.852,61680.1,57483.51,55514.44,1.19
2012-10-12,20.2,20.76,19.94,19.8,23940.54,-0.51,-2.49,20.03,19.172,18.733,73430.5,60178.4,56666.42,1.67
2012-09-28,19.79,20.5,20.45,19.5,36439.89,0.56,2.81,19.736,19.033,18.623,76834.54,71993.93,57578.89,2.54
2012-09-21,20.5,20.92,19.89,19.46,62984.4,-0.88,-4.24,19.256,18.715,18.536,82253.92,71422.74,58563.57,4.39
2012-09-14,19.2,21.5,20.77,19.2,167911.92,1.67,8.74,18.87,18.517,18.455,74384.59,67805.56,57186.6,11.71
2012-09-07,18.36,19.47,19.1,18.1,75875.77,0.63,3.41,18.432,18.29,18.309,53286.91,53985.65,52582.63,5.29
2012-08-31,18.05,18.58,18.47,17.6,40960.72,0.42,2.33,18.314,18.208,18.216,46926.3,49446.67,52554.52,2.86
2012-08-24,17.88,18.48,18.05,17.55,63536.79,0.09,0.5,18.33,18.181,18.127,67153.32,48037.81,52240.48,4.43
2012-08-17,18.5,18.57,17.96,17.7,23637.75,-0.62,-3.34,18.174,18.215,18.028,60591.56,44958.13,49522.44,1.65
2012-08-10,18.71,19.0,18.58,18.08,62423.54,0.07,0.38,18.164,18.243,17.886,61226.54,50321.1,49424.98,4.35
2012-08-03,18.4,18.95,18.51,17.45,44072.71,-0.04,-0.22,18.148,18.338,17.771,54684.39,53545.37,49090.26,3.07
2012-07-27,17.28,19.36,18.55,17.2,142095.83,1.28,7.41,18.102,18.294,17.683,51967.03,53154.44,51041.49,9.91
2012-07-20,17.9,17.92,17.27,16.52,30727.96,-0.64,-3.57,18.032,18.212,17.615,28922.3,43163.85,47293.44,2.14
2012-07-13,18.42,18.6,17.91,17.72,26812.65,-0.59,-3.19,18.256,18.356,17.641,29324.71,45704.4,51670.22,1.87
2012-07-06,18.42,18.7,18.5,17.78,29712.78,0.22,1.2,18.322,18.393,17.586,39415.66,46567.64,53720.41,2.07
2012-06-29,17.52,18.45,18.28,17.3,30485.94,0.08,0.44,18.528,18.327,17.47,52406.36,51179.61,58651.41,2.13
2012-06-21,18.45,18.67,18.2,17.78,26872.16,-0.19,-1.03,18.486,18.224,17.312,54341.86,55662.38,60206.38,1.87
2012-06-15,18.38,18.75,18.39,17.92,32740.01,0.15,0.82,18.392,18.072,17.107,57405.41,56443.14,61353.68,2.28
2012-06-08,19.26,19.57,18.24,17.99,77267.43,-1.29,-6.61,18.456,17.841,16.9,62084.1,54086.74,64628.15,5.39
2012-06-01,17.8,19.8,19.53,17.8,94666.28,1.46,8.08,18.464,17.528,16.728,53719.62,48528.86,65380.7,6.6
2012-05-25,17.61,18.9,18.07,17.61,40163.41,0.34,1.92,18.126,17.203,16.379,49952.86,44635.14,62486.01,2.8
2012-05-18,18.71,18.88,17.73,17.27,42189.91,-0.98,-5.24,17.962,17.071,16.145,56982.9,48928.54,62737.31,2.94
2012-05-11,18.07,19.29,18.71,18.07,56133.47,0.43,2.35,17.752,17.018,16.011,55480.88,51423.02,62337.78,3.91
2012-05-04,17.91,18.87,18.28,17.91,35445.05,0.44,2.47,17.226,16.925,15.843,46089.38,57636.04,61079.06,2.47
2012-04-27,17.16,18.6,17.84,16.87,75832.45,0.59,3.42,16.592,16.779,15.788,43338.1,60873.18,60133.25,5.29
2012-04-20,16.64,17.7,17.25,16.56,75313.61,0.57,3.42,16.28,16.613,15.746,39317.43,66123.21,58232.41,5.25
2012-04-13,15.9,16.84,16.68,15.36,34679.8,0.6,3.73,16.18,16.399,15.79,40874.19,64750.39,57142.3,3.16
2012-04-06,15.15,16.17,16.08,15.0,9175.97,0.97,6.42,16.284,16.142,15.873,47365.16,66264.23,57699.76,0.84
2012-03-30,16.16,16.59,15.11,15.0,21688.69,-1.17,-7.19,16.624,15.958,15.981,69182.7,75169.56,59257.19,1.98
2012-03-23,16.78,17.22,16.28,16.06,55729.06,-0.47,-2.81,16.966,15.927,16.146,78408.25,82232.54,60651.43,5.08
2012-03-16,17.17,18.36,16.75,16.34,83097.42,-0.45,-2.62,16.946,15.554,16.18,92929.0,80336.87,60260.05,7.57
2012-03-09,17.78,17.88,17.2,16.76,67134.66,-0.58,-3.26,16.618,15.219,16.162,88626.59,76546.08,58103.78,6.12
2012-03-02,17.0,18.2,17.78,16.77,118263.69,0.96,5.71,16.0,15.004,16.203,85163.29,73252.53,57548.25,10.78
2012-02-24,16.55,17.2,16.82,16.24,67816.42,0.64,3.96,15.292,14.761,16.234,81156.41,64522.07,53870.22,6.18
2012-02-17,15.1,17.6,16.18,14.72,128332.81,1.07,7.08,14.888,14.796,16.393,86056.83,59393.32,52255.93,11.69
2012-02-10,14.11,15.32,15.11,14.01,61585.37,1.0,7.09,14.162,14.878,16.608,67744.75,50341.61,46806.16,5.61
2012-02-03,14.24,14.56,14.11,12.98,49818.16,-0.13,-0.91,13.82,15.18,16.92,64465.58,49534.22,44927.99,4.54
2012-01-20,15.05,15.57,14.24,13.81,98229.27,-0.56,-3.78,14.008,15.604,17.327,61341.78,49135.29,43599.6,8.95
2012-01-13,12.53,14.8,14.8,12.08,92318.56,2.25,17.93,14.23,16.003,17.772,47887.74,43344.82,40630.31,8.41
2012-01-06,13.48,13.68,12.55,12.02,36772.37,-0.05,-0.37,14.704,16.364,18.13,32729.81,39070.31,37449.52,3.35
2011-12-30,14.91,15.23,13.4,12.68,45189.53,-1.65,-10.96,15.594,16.806,18.638,32938.47,40183.22,38466.6,4.12
2011-12-23,15.15,15.67,15.05,14.77,34199.15,-0.3,-1.95,16.54,17.104,19.117,34602.85,39661.48,38758.81,3.12
2011-12-16,17.17,17.17,15.35,14.88,30959.1,-1.82,-10.6,17.2,17.402,19.572,36928.81,41843.96,39030.71,2.82
2011-12-09,17.0,17.48,17.17,16.79,16528.91,0.17,1.0,17.776,17.707,20.055,38801.9,43218.37,40617.88,1.51
2011-12-02,18.25,18.58,17.0,16.72,37815.67,-1.13,-6.23,18.024,17.99,20.499,45410.82,45118.55,44057.22,3.45
2011-11-25,17.77,18.89,18.13,17.58,53511.44,-0.22,-1.2,18.018,18.337,20.916,47427.98,43270.72,48922.13,4.88
2011-11-17,18.3,18.78,18.35,17.9,45828.93,0.12,0.66,17.668,18.659,21.17,44720.1,40321.75,50302.31,4.18
2011-11-11,18.13,18.51,18.23,17.3,40324.55,-0.18,-0.98,17.604,19.049,21.394,46759.12,38063.91,50092.34,3.67
2011-11-04,16.97,18.7,18.41,16.78,49573.49,1.44,8.49,17.638,19.541,21.572,47634.84,37915.79,49811.87,4.52
2011-10-28,16.1,17.1,16.97,15.2,47901.48,0.59,3.6,17.956,19.895,21.75,44826.27,35828.73,48170.64,4.36
2011-10-21,18.1,18.46,16.38,16.05,39972.07,-1.65,-9.15,18.656,20.469,22.004,39113.45,36749.98,48599.4,3.64
2011-10-14,18.19,18.53,18.03,16.97,56024.01,-0.37,-2.01,19.65,21.129,22.225,35923.4,37856.14,49011.94,5.1
2011-09-30,19.4,19.83,18.4,17.95,44703.17,-1.6,-8.0,20.494,21.741,22.448,29368.71,36217.45,48915.22,4.07
2011-09-23,20.47,21.77,20.0,18.6,35530.64,-0.47,-2.3,21.444,22.402,22.687,28196.74,38017.39,50266.8,3.24
2011-09-16,21.0,21.22,20.47,20.2,19337.37,-0.88,-4.12,21.834,23.007,22.775,26831.18,42995.9,51271.22,1.76
2011-09-09,22.19,22.19,21.35,20.93,24021.83,-0.9,-4.04,22.282,23.494,22.811,34386.51,54573.55,55311.62,2.19
2011-09-02,22.8,23.4,22.25,22.18,23250.53,-0.9,-3.89,22.608,23.681,22.994,39788.87,60282.86,57444.22,2.12
2011-08-26,21.78,23.2,23.15,21.38,38843.34,1.2,5.47,22.988,23.739,23.153,43066.19,62120.77,60650.28,3.54
2011-08-19,22.71,23.09,21.95,21.8,28702.85,-0.76,-3.35,23.36,23.603,23.292,47838.04,61707.95,61615.13,2.62
2011-08-12,22.85,23.27,22.71,21.5,57113.99,-0.27,-1.18,24.18,23.604,23.462,59160.61,60512.56,71292.47,5.2
2011-08-05,24.49,24.49,22.98,21.9,51033.64,-1.17,-4.84,24.706,23.539,23.763,74760.59,60448.82,80777.74,4.65
2011-07-29,24.92,25.46,24.15,23.47,39637.12,-0.86,-3.44,24.754,23.321,23.951,80776.85,60167.75,94333.25,3.61
2011-07-22,26.05,26.3,25.01,24.49,62702.62,-1.04,-3.99,24.49,23.155,23.974,81175.36,61612.99,105524.33,5.71
2011-07-15,25.35,26.18,26.05,24.8,85315.7,0.71,2.8,23.846,22.971,23.84,75577.85,62516.21,106385.89,7.77
2011-07-08,23.26,25.96,25.34,23.23,135113.89,2.12,9.13,23.028,22.542,23.66,61864.51,59546.54,106878.74,12.31
2011-07-01,22.88,23.99,23.22,22.6,81114.9,0.39,1.71,22.372,22.128,23.525,46137.05,56049.69,106920.91,7.39
2011-06-24,21.59,23.03,22.83,21.58,41629.69,1.04,4.77,21.888,22.306,23.439,39558.65,54605.58,105890.47,3.79
2011-06-17,21.9,22.92,21.79,21.7,34715.07,-0.17,-0.77,21.82,22.567,23.38,42050.62,59179.79,105957.99,3.16
2011-06-10,21.6,22.07,21.96,21.3,16748.98,-0.1,-0.45,22.096,22.981,23.333,49454.56,61522.3,109130.69,1.53
2011-06-03,20.75,22.15,22.06,20.5,56476.61,1.26,6.06,22.056,23.32,23.3,57228.57,82072.38,110097.67,5.15
2011-05-27,22.09,22.85,20.8,20.6,48222.91,-1.69,-7.51,21.884,23.986,23.288,65962.32,101106.65,110356.47,4.39
2011-05-20,23.2,23.56,22.49,21.83,54089.55,-0.68,-2.94,22.724,24.581,23.435,69652.51,128498.76,113044.8,4.93
2011-05-13,21.76,23.38,23.17,21.28,71734.75,1.41,6.48,23.314,24.792,23.526,76308.95,149435.66,116241.7,6.54
2011-05-06,21.02,22.24,21.76,21.02,55619.02,0.56,2.64,23.866,24.708,23.507,73590.05,150255.57,118338.0,5.07
2011-04-28,24.7,24.7,21.2,20.54,100145.37,-3.8,-15.2,24.584,24.777,23.616,106916.18,154210.94,122639.4,9.12
2011-04-22,25.45,25.78,25.0,24.75,66673.88,-0.44,-1.73,26.088,24.922,23.721,136250.99,157792.13,127426.04,7.6
2011-04-15,26.2,26.39,25.44,24.81,87371.72,-0.49,-1.89,26.438,24.571,23.673,187345.0,157175.35,138368.2,9.96
2011-04-08,25.24,26.18,25.93,24.75,58140.24,0.58,2.29,26.27,24.193,23.737,222562.37,152736.19,168884.31,6.63
2011-04-01,28.72,29.47,25.35,24.52,222249.7,-3.37,-11.73,25.55,23.685,23.731,226921.09,156739.08,194309.13,25.35
2011-03-25,26.75,29.8,28.72,26.11,246819.39,1.97,7.36,24.97,23.28,23.658,201505.69,138122.97,218790.33,28.15
2011-03-18,25.3,27.81,26.75,24.8,322143.97,2.15,8.74,23.756,22.589,23.2,179333.27,119606.29,220969.24,37.72
2011-03-11,22.34,25.2,24.6,22.22,263458.56,2.27,10.17,22.704,22.289,22.79,127005.7,97590.85,216217.38,30.85
2011-03-04,22.58,22.87,22.33,21.81,79933.81,-0.12,-0.54,22.116,22.259,22.493,82910.0,83047.74,210798.39,9.36
2011-02-25,22.43,23.29,22.45,21.87,95172.71,-0.2,-0.88,21.82,22.306,22.293,86557.07,86420.43,215722.29,11.14
2011-02-18,21.83,23.26,22.65,21.83,135957.31,1.16,5.4,21.59,22.455,22.135,74740.26,91067.86,212116.8,15.92
2011-02-11,21.03,21.78,21.49,20.0,60506.13,-0.17,-0.79,21.422,22.52,21.936,59879.3,97059.95,211033.65,7.08
2011-02-01,20.8,22.5,21.66,20.6,42980.05,0.81,3.88,21.874,22.774,21.843,68175.99,119561.05,210310.26,5.03
2011-01-28,21.99,21.99,20.85,19.3,98169.17,-0.45,-2.11,22.402,23.28,21.747,83185.47,185032.44,217976.71,11.49
2011-01-20,21.85,21.85,21.3,20.25,36088.63,-0.51,-2.34,22.792,23.776,21.785,86283.79,231879.17,227879.54,4.23
2011-01-14,23.38,23.76,21.81,21.8,61652.53,-1.94,-8.17,23.32,24.036,21.8,107395.46,299457.69,241236.0,7.22
2011-01-07,24.31,25.2,23.75,23.17,101989.58,-0.55,-2.26,23.618,23.811,21.724,134240.6,322332.2,250235.54,11.94
2010-12-31,22.79,24.5,24.3,21.38,118027.45,1.5,6.58,23.674,23.291,21.593,170946.11,334843.92,264430.23,13.82
2010-12-24,23.93,24.29,22.8,22.22,113660.77,-1.14,-4.76,24.158,22.726,21.361,286879.41,338549.03,264941.2,13.31
2010-12-17,23.22,24.6,23.94,23.01,141646.95,0.64,2.75,24.76,22.279,21.261,377474.56,345024.14,272127.6,16.59
2010-12-10,23.8,24.3,23.3,22.01,195878.23,-0.73,-3.04,24.752,21.814,21.078,491519.93,333165.73,276628.26,22.94
2010-12-03,26.5,27.2,24.03,22.97,285517.16,-2.69,-10.07,24.004,21.351,20.941,510423.8,325007.36,275210.59,33.43
2010-11-26,26.27,27.8,26.72,24.89,697693.94,0.91,3.53,22.908,20.911,20.609,498741.73,301059.47,266678.67,81.69
2010-11-19,24.3,25.81,25.81,21.38,566636.5,1.91,7.99,21.294,20.213,20.163,390218.66,250920.97,235755.52,66.35
2010-11-12,19.52,25.49,23.9,19.44,711873.81,4.34,22.19,19.798,19.794,19.733,312573.72,223879.91,212682.58,83.35
2010-11-05,18.36,19.8,19.56,18.27,290397.59,1.01,5.45,18.876,19.564,19.556,174811.54,183014.31,181971.9,34.0
2010-10-29,18.64,19.58,18.55,18.2,227106.81,-0.1,-0.54,18.698,19.637,19.602,139590.91,178138.88,170741.57,26.59
2010-10-22,18.34,18.98,18.65,16.86,155078.58,0.32,1.75,18.914,19.894,19.711,103377.22,194016.53,167605.81,18.16
2010-10-15,19.25,19.59,18.33,18.24,178411.8,-0.96,-4.98,19.132,19.995,19.785,111623.28,191333.36,168703.0,20.89
2010-10-08,18.75,19.47,19.29,18.75,23062.92,0.62,3.32,19.79,20.242,19.896,135186.1,199231.07,169664.72,2.7
2010-09-30,19.79,20.1,18.67,18.21,114294.45,-0.96,-4.89,20.252,20.341,19.889,191217.08,220090.79,182821.68,13.38
2010-09-21,19.74,19.9,19.63,19.1,46038.34,-0.11,-0.56,20.576,20.53,19.969,216686.85,225413.83,187658.41,5.39
2010-09-17,21.57,22.05,19.74,19.52,196308.89,-1.88,-8.7,20.874,20.306,20.137,284655.85,232297.87,192067.26,22.99
2010-09-10,21.8,22.93,21.62,21.1,296225.88,0.02,0.09,20.858,20.113,20.3,271043.45,220590.06,193115.91,34.69
2010-09-03,20.3,21.7,21.6,20.16,303217.84,1.31,6.46,20.694,19.672,20.584,263276.03,201485.25,190858.69,35.5
2010-08-27,21.31,21.9,20.29,20.0,241643.3,-0.83,-3.93,20.43,19.547,20.886,248964.5,180929.48,187755.39,28.29
2010-08-20,19.66,21.95,21.12,19.48,385883.34,1.46,7.43,20.484,19.566,21.186,234140.81,163344.26,188957.06,45.18
2010-08-13,20.38,20.38,19.66,18.89,128246.88,-1.14,-5.48,19.738,19.528,21.321,179939.9,141195.08,185557.08,15.02
2010-08-06,20.38,21.09,20.8,19.5,257388.81,0.52,2.56,19.368,19.575,21.293,170136.67,146072.65,186748.43,30.14
2010-07-30,20.4,21.2,20.28,19.9,231660.17,-0.28,-1.36,18.65,19.549,21.188,139694.47,140098.37,183604.17,27.13
2010-07-23,17.33,20.56,20.56,16.8,167524.86,3.17,18.23,18.664,19.436,21.034,112894.47,145552.57,176013.66,19.62
2010-07-16,17.62,19.02,17.39,16.88,114878.77,-0.42,-2.36,18.648,19.407,20.917,92547.71,149903.0,175111.47,13.45
2010-07-09,17.05,17.98,17.81,16.36,79230.76,0.6,3.49,19.318,19.968,20.971,102450.26,151836.65,178022.57,9.28
2010-07-02,20.45,20.8,17.21,16.06,105177.81,-3.14,-15.43,19.782,20.487,20.916,122008.62,165641.77,176834.54,12.32
2010-06-25,20.3,21.32,20.35,20.1,97660.13,-0.13,-0.64,20.448,21.496,20.875,140502.27,180232.13,177073.22,11.44
2010-06-18,20.98,21.8,20.48,19.85,65791.1,-0.26,-1.25,20.208,22.224,20.737,178210.68,194581.29,178572.38,7.7
2010-06-11,19.5,21.45,20.74,19.4,164391.52,0.61,3.03,20.166,22.806,20.602,207258.28,214569.86,185811.5,19.25
2010-06-04,20.54,20.54,20.13,17.5,177022.53,-0.41,-2.0,20.618,23.114,20.528,201223.04,229919.07,185008.93,20.73
2010-05-28,19.46,21.4,20.54,19.3,197646.06,1.39,7.26,21.192,23.01,20.461,209274.91,227424.21,192299.82,23.14
2010-05-21,19.3,19.48,19.15,17.4,286202.19,-1.12,-5.53,22.544,22.827,20.419,219961.98,227109.97,196633.92,33.51
2010-05-14,22.96,23.0,20.27,17.9,211029.11,-2.73,-11.87,24.24,22.632,20.351,210951.9,206474.74,191428.94,24.71
2010-05-07,22.48,24.35,23.0,21.67,134215.31,0.0,0.0,25.446,22.426,20.163,221881.45,200319.94,194249.03,15.72
2010-04-30,27.09,27.19,23.0,22.32,217281.89,-4.3,-15.75,25.61,21.974,19.832,258615.1,204208.48,195420.79,25.44
2010-04-23,27.4,29.4,27.3,24.98,251081.41,-0.33,-1.19,24.828,21.344,19.499,245573.51,188027.32,196914.74,29.4
2010-04-16,25.8,28.68,27.63,24.28,241151.78,1.33,5.06,23.11,20.254,18.908,234257.96,173914.31,201352.35,35.36
2010-04-09,24.89,26.95,26.3,23.2,265676.84,2.48,10.41,21.024,19.25,18.303,201997.57,162563.48,204012.52,38.96
2010-04-02,19.28,23.82,23.82,18.73,317883.59,4.73,24.78,19.406,18.397,17.685,178758.44,157053.14,208888.83,46.61
2010-03-26,18.55,19.84,19.09,18.55,152073.95,0.38,2.03,18.338,17.941,17.174,149801.87,140098.79,204071.15,22.3
2010-03-19,17.16,19.17,18.71,17.05,194503.66,1.51,8.78,17.86,17.912,16.828,130481.12,157175.43,204317.83,28.52
2010-03-12,18.25,18.69,17.2,17.08,79849.83,-1.01,-5.55,17.398,18.011,16.549,113570.66,166157.86,204610.06,11.71
2010-03-05,18.4,19.71,18.21,17.94,149481.16,-0.27,-1.46,17.476,18.07,16.326,123129.38,176383.15,208837.28,21.92
2010-02-26,17.08,18.85,18.48,16.49,173100.73,1.78,10.66,17.388,17.899,16.025,135347.84,188178.12,202661.57,25.38
2010-02-12,15.88,17.09,16.7,15.8,55470.24,0.3,1.83,17.544,17.69,15.679,130395.72,186633.09,199662.43,8.13
2010-02-04,17.48,17.76,16.4,15.67,109951.34,-1.19,-6.76,17.964,17.654,15.508,183869.73,205802.16,214498.52,16.12
2010-01-29,17.97,18.15,17.59,16.83,127643.41,-0.18,-1.01,18.624,17.562,15.373,218745.06,228790.39,224329.85,18.72
2010-01-22,19.25,20.95,17.77,17.77,210573.47,-1.49,-7.74,18.664,17.355,15.142,229636.92,245461.56,228375.88,30.88
2010-01-15,18.68,19.59,19.26,18.4,148340.12,0.46,2.45,18.41,16.972,14.863,241008.4,260724.53,226196.66,21.75
2010-01-08,19.4,20.6,18.8,18.0,322840.31,-0.9,-4.57,17.836,16.406,14.531,242870.47,268043.51,230384.2,47.34
2009-12-31,17.95,19.78,19.7,17.5,284328.0,1.91,10.74,17.344,15.744,14.241,227734.6,251460.23,221868.74,41.69
2009-12-25,16.61,18.2,17.79,15.5,182102.7,1.29,7.82,16.5,15.087,13.956,238835.71,243062.25,214402.24,26.7
2009-12-18,16.4,17.91,16.5,16.12,267430.88,0.11,0.67,16.046,14.582,13.88,261286.2,241291.4,218028.85,39.21
2009-12-11,16.15,16.5,16.39,15.15,157650.45,0.05,0.31,15.534,14.15,13.912,280440.65,217145.02,211326.71,23.12
2009-12-03,15.5,16.79,16.34,15.5,247160.95,0.86,5.56,14.976,13.667,13.933,293216.55,212691.77,217121.14,36.24
2009-11-27,15.46,16.36,15.48,14.42,339833.59,-0.04,-0.26,14.144,13.361,13.926,275185.86,223194.88,215503.04,49.83
2009-11-20,14.03,15.73,15.52,14.0,294355.12,1.58,11.33,13.674,13.183,13.985,247288.79,219869.32,225616.56,43.16
2009-11-13,13.89,14.7,13.94,13.26,363203.16,0.34,2.5,13.118,12.929,13.936,221296.61,211290.21,220831.0,53.26
2009-11-06,12.0,13.6,13.6,11.85,221529.95,1.42,11.66,12.766,12.754,13.961,153849.38,191668.79,212734.09,32.48
2009-10-30,13.02,13.13,12.18,11.88,157007.48,-0.95,-7.24,12.358,12.656,14.034,132166.99,192724.89,218930.85,23.02
2009-10-23,12.6,13.6,13.13,12.6,200348.23,0.39,3.06,12.578,12.737,14.16,171203.89,192277.25,229198.02,29.38
2009-10-16,12.19,13.15,12.74,11.93,164394.23,0.56,4.6,12.692,12.824,14.169,192449.85,185742.22,230991.86,24.11
2009-10-09,11.73,12.19,12.18,11.73,25967.0,0.62,5.36,12.74,13.177,14.196,201283.8,194766.3,226756.45,3.81
2009-09-30,12.84,13.22,11.56,11.2,113118.0,-1.72,-12.95,12.742,13.674,14.248,229488.2,205508.4,238757.7,16.59
2009-09-25,13.66,15.48,13.28,12.88,352192.0,-0.42,-3.07,12.954,14.198,14.355,253282.8,221550.5,250331.55,51.64
2009-09-18,13.05,15.0,13.7,13.0,306578.0,0.72,5.55,12.896,14.491,14.353,213350.6,207811.2,252022.55,44.95
2009-09-11,12.2,13.55,12.98,11.91,208564.0,0.79,6.48,12.956,14.786,14.353,179034.6,231363.8,251862.4,30.58
2009-09-04,12.48,12.48,12.19,10.82,166989.0,-0.43,-3.41,13.614,14.943,14.378,188248.8,230371.8,266197.25,24.49
2009-08-28,12.75,13.78,12.62,11.75,232091.0,-0.37,-2.85,14.606,15.168,14.554,181528.6,233799.4,321793.1,34.03
2009-08-21,13.81,13.81,12.99,11.33,152531.0,-1.01,-7.21,15.442,15.412,14.6,189818.2,245136.8,337415.9,22.37
2009-08-14,16.31,16.65,14.0,13.99,134998.0,-2.27,-13.95,16.086,15.583,14.383,202271.8,266118.8,335406.9,19.79
2009-08-07,18.87,18.87,16.27,16.02,254635.0,-0.88,-5.13,16.616,15.513,14.04,283693.0,276241.5,328672.65,37.34
2009-07-28,16.35,17.59,17.15,16.3,133388.0,0.35,2.08,16.272,15.215,13.506,272494.8,258746.6,315945.3,19.56
2009-07-24,16.44,17.48,16.8,15.48,273539.0,0.59,3.64,15.73,14.822,12.89,286070.2,272007.0,311266.3,40.11
2009-07-17,16.65,16.98,16.21,16.1,214799.0,-0.44,-2.64,15.382,14.511,12.27,300455.4,279112.6,298635.9,31.5
2009-07-10,14.49,18.35,16.65,14.2,542104.0,2.1,14.43,15.08,14.215,11.674,329965.8,296233.9,290690.3,79.49
