date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,5.12,6.24,6.24,4.7,286700.0,1.05,20.23,5.62,6.118,5.765,267366.6,458028.8,517729.25,8.42
2009-08-28,5.15,5.39,5.19,4.9,266318.0,0.09,1.76,5.656,6.137,5.687,347326.8,500761.8,544741.4,7.82
2009-08-21,5.49,5.49,5.1,4.68,208598.0,-0.39,-7.1,5.936,6.204,5.647,392580.4,521453.2,542029.35,6.13
2009-08-14,6.19,6.25,5.49,5.48,224727.0,-0.59,-9.7,6.242,6.26,5.607,466489.0,567095.0,551641.4,6.6
2009-08-07,6.49,6.64,6.08,6.05,350490.0,-0.34,-5.3,6.454,6.305,5.559,538890.6,658027.5,580354.0,10.29
2009-07-31,6.55,7.02,6.42,6.0,686501.0,-0.17,-2.58,6.616,6.196,5.469,648691.0,640952.2,595029.35,20.16
2009-07-24,6.63,6.81,6.59,6.45,492586.0,-0.04,-0.6,6.618,6.065,5.354,654196.8,615524.2,589936.15,14.46
2009-07-17,6.49,6.9,6.63,6.46,578141.0,0.08,1.22,6.472,5.923,5.221,650326.0,603204.6,578802.25,16.98
2009-07-10,6.88,7.0,6.55,6.39,586735.0,-0.34,-4.93,6.278,5.789,5.063,667701.0,629629.9,569324.3,17.23
2009-07-03,6.4,6.97,6.89,6.22,899492.0,0.46,7.15,6.156,5.615,4.938,777164.4,605265.4,563864.05,26.41
2009-06-26,5.86,6.57,6.43,5.75,714030.0,0.57,9.73,5.776,5.411,4.815,633213.4,577429.7,580002.75,33.02
2009-06-19,5.66,6.08,5.86,5.55,473232.0,0.2,3.53,5.512,5.237,4.679,576851.6,588721.0,567161.8,21.88
2009-06-12,5.75,6.22,5.66,5.55,665016.0,-0.28,-4.71,5.374,5.09,4.545,556083.2,562605.5,559010.45,30.75
2009-06-05,5.04,6.18,5.94,5.0,1134052.0,0.95,19.04,5.3,4.953,4.414,591558.8,536187.8,536453.85,52.44
2009-05-27,4.91,5.12,4.99,4.79,179737.0,-0.12,-2.35,5.074,4.812,4.261,433366.4,502680.5,487672.0,8.31
2009-05-22,5.15,5.3,5.11,5.0,432221.0,-0.06,-1.16,5.046,4.742,4.15,521646.0,549106.5,486146.1,19.99
2009-05-15,4.96,5.26,5.17,4.85,369390.0,-0.12,-2.27,4.962,4.642,4.051,600590.4,564348.1,476655.7,17.08
2009-05-08,4.87,5.48,5.29,4.8,842394.0,0.48,9.98,4.806,4.518,3.941,569127.8,554399.9,488675.6,38.95
2009-04-30,4.72,4.95,4.81,4.31,343090.0,-0.04,-0.82,4.606,4.336,3.83,480816.8,509018.7,471212.1,15.87
2009-04-24,4.68,5.12,4.85,4.36,621135.0,0.16,3.41,4.55,4.26,3.725,571994.6,522462.7,464357.05,28.72
2009-04-17,4.41,5.12,4.69,4.38,826943.0,0.3,6.83,4.438,4.219,3.63,576567.0,582575.8,453604.65,38.24
2009-04-10,4.3,4.45,4.39,4.16,212077.0,0.1,2.33,4.322,4.12,3.534,528105.8,545602.6,424499.5,9.81
2009-04-03,4.53,4.55,4.29,4.21,400839.0,-0.24,-5.3,4.23,3.999,3.429,539672.0,555415.4,418599.95,18.54
2009-03-27,4.33,4.73,4.53,4.25,798979.0,0.24,5.59,4.066,3.874,3.333,537220.6,536719.9,405971.2,36.95
2009-03-20,4.07,4.45,4.29,4.04,643997.0,0.18,4.38,3.97,3.71,3.254,472930.8,472663.5,373353.8,29.78
2009-03-13,3.92,4.4,4.11,3.53,584637.0,0.18,4.58,4.0,3.557,3.187,588584.6,423185.7,351349.55,27.04
2009-03-06,3.45,3.96,3.93,3.38,269908.0,0.46,13.26,3.918,3.459,3.139,563099.4,388963.3,332203.8,12.48
2009-02-27,4.06,4.19,3.47,3.4,388582.0,-0.58,-14.32,3.768,3.363,3.134,571158.8,422951.3,345530.9,17.97
2009-02-20,4.44,4.6,4.05,3.85,477530.0,-0.39,-8.78,3.682,3.324,3.145,536219.2,433405.5,356952.95,22.08
2009-02-13,3.72,4.62,4.44,3.61,1222266.0,0.74,20.0,3.45,3.189,3.103,472396.2,406251.4,342739.55,56.52
2009-02-06,3.18,3.77,3.7,3.13,457211.0,0.52,16.35,3.114,3.041,3.04,257786.8,324633.5,295861.45,21.14
2009-01-23,3.05,3.3,3.18,2.97,310205.0,0.14,4.61,3.0,2.947,3.026,214827.2,303396.4,294203.85,14.34
2009-01-16,2.87,3.1,3.04,2.83,213884.0,0.15,5.19,2.958,2.859,3.035,274743.8,281784.5,289545.6,9.89
2009-01-09,2.66,3.06,2.89,2.63,158415.0,0.13,4.71,2.966,2.792,3.047,330591.8,275222.5,290365.45,7.33
2008-12-26,3.15,3.19,2.76,2.74,149219.0,-0.37,-11.82,2.928,2.797,3.085,340106.6,274044.1,299510.75,6.9
2008-12-19,3.05,3.18,3.13,2.89,242413.0,0.16,5.39,2.968,2.817,3.139,391480.2,279513.4,298000.05,11.21
2008-12-12,3.16,3.4,2.97,2.9,609788.0,-0.11,-3.57,2.894,2.818,3.177,391965.6,275444.3,295260.55,28.2
2008-12-05,2.66,3.15,3.08,2.65,493124.0,0.38,14.07,2.76,2.904,3.212,288825.2,268110.5,275182.75,22.8
2008-11-28,2.95,2.97,2.7,2.58,205989.0,-0.26,-8.78,2.618,2.966,3.249,219853.2,280500.4,262906.3,9.53
2008-11-21,2.73,3.1,2.96,2.61,406087.0,0.2,7.25,2.666,3.017,3.29,207981.6,279227.7,258374.0,18.78
2008-11-14,2.33,2.77,2.76,2.32,244840.0,0.46,20.0,2.666,3.038,3.311,167546.6,267089.4,246221.25,11.32
2008-11-07,2.3,2.36,2.3,2.18,94086.0,-0.07,-2.95,2.742,3.105,3.344,158923.0,285011.3,239618.4,4.35
2008-10-31,2.89,2.89,2.37,2.26,148264.0,-0.57,-19.39,3.048,3.21,3.429,247395.8,297306.7,239302.5,6.86
2008-10-24,3.02,3.11,2.94,2.76,146631.0,-0.02,-0.68,3.314,3.302,3.548,341147.6,305508.4,241849.85,6.78
2008-10-17,3.14,3.26,2.96,2.76,203912.0,-0.18,-5.73,3.368,3.373,3.675,350473.8,324977.4,246569.3,9.43
2008-10-10,3.73,3.82,3.14,3.14,201722.0,-0.69,-18.02,3.41,3.46,3.806,366632.2,316486.7,248219.0,9.33
2008-09-26,3.9,4.07,3.83,3.37,536450.0,0.13,3.51,3.468,3.535,3.917,411099.6,315076.8,255216.1,24.81
2008-09-19,3.26,3.7,3.7,3.2,617023.0,0.49,15.27,3.372,3.519,3.981,347217.6,282255.0,239894.8,28.53
2008-09-12,3.15,3.48,3.21,3.07,193262.0,0.04,1.26,3.29,3.532,4.059,269869.2,245312.2,216075.25,8.94
2008-09-05,3.43,3.68,3.17,3.12,284704.0,-0.26,-7.58,3.378,3.563,4.146,299481.0,237520.3,216129.7,13.17
2008-08-29,3.32,3.6,3.43,3.0,424059.0,0.08,2.39,3.51,3.583,4.218,266341.2,225353.1,207651.75,19.61
2008-08-22,3.28,3.46,3.35,2.85,217040.0,0.06,1.82,3.602,3.583,4.34,219054.0,194225.5,193582.15,10.04
2008-08-15,3.55,3.77,3.29,3.01,230281.0,-0.36,-9.86,3.666,3.647,4.455,217292.4,181298.3,188398.35,10.65
2008-08-08,3.72,4.08,3.65,3.53,341321.0,-0.18,-4.7,3.774,3.794,4.624,220755.2,178191.3,185734.45,15.78
2008-08-01,3.93,4.05,3.83,3.64,119005.0,-0.06,-1.54,3.748,3.977,4.775,175559.6,168161.2,179010.25,5.5
2008-07-25,3.66,4.07,3.89,3.63,187623.0,0.22,6.0,3.656,4.152,4.956,184365.0,179951.3,188139.15,8.68
2008-07-18,3.8,4.1,3.67,3.5,208232.0,-0.16,-4.18,3.564,4.299,5.135,169397.0,195355.4,195903.75,9.63
2008-07-11,3.51,4.11,3.83,3.5,247595.0,0.31,8.81,3.628,4.443,5.326,145304.2,197534.6,209750.25,11.45
2008-07-04,3.35,3.61,3.52,3.29,115343.0,0.15,4.45,3.814,4.586,5.481,135627.4,186838.3,203193.6,5.33
2008-06-27,3.38,3.8,3.37,3.3,163032.0,-0.06,-1.75,4.206,4.728,5.648,160762.8,194739.1,199638.75,8.09
2008-06-20,3.9,4.02,3.43,3.23,112783.0,-0.56,-14.04,4.648,4.853,5.821,175537.6,189950.4,193779.8,5.6
2008-06-13,4.55,4.6,3.99,3.98,87768.0,-0.77,-16.18,5.034,5.096,5.965,221313.8,192938.8,194287.55,4.36
2008-06-06,5.56,5.56,4.76,4.75,199211.0,-0.72,-13.14,5.258,5.263,6.115,249765.0,195498.4,200728.65,9.89
2008-05-30,5.58,5.73,5.48,5.15,241020.0,-0.1,-1.79,5.358,5.453,6.252,238049.2,193277.6,203627.8,11.97
2008-05-23,5.27,5.75,5.58,5.1,236906.0,0.22,4.1,5.25,5.572,6.356,228715.4,189859.3,206879.05,11.76
2008-05-16,5.04,5.66,5.36,4.85,341664.0,0.25,4.89,5.058,5.759,6.467,204363.2,196327.0,205652.65,16.96
2008-05-09,5.25,5.5,5.11,4.99,230024.0,-0.15,-2.85,5.158,5.971,6.573,164563.8,196452.1,204694.95,11.42
2008-04-30,4.8,5.4,5.26,4.7,140632.0,0.32,6.48,5.268,6.209,6.674,141231.8,221965.9,209966.8,6.98
2008-04-25,4.95,5.2,4.94,4.08,194351.0,0.32,6.93,5.548,6.375,6.758,148506.0,219548.9,221436.65,9.65
2008-04-18,5.78,5.78,4.62,4.56,115145.0,-1.24,-21.16,5.894,6.567,6.845,151003.2,204538.4,227856.3,5.72
2008-04-11,5.62,6.0,5.86,5.33,142667.0,0.2,3.53,6.46,6.789,6.91,188290.8,197609.2,225410.1,7.08
2008-04-03,6.45,6.79,5.66,5.42,113364.0,-1.0,-15.02,6.784,6.834,6.911,228340.4,195636.3,223738.35,5.63
2008-03-28,6.86,7.0,6.66,6.13,177003.0,-0.01,-0.15,7.15,6.966,6.937,302700.0,205958.9,225044.3,8.79
2008-03-21,7.41,7.43,6.67,6.02,206837.0,-0.78,-10.47,7.202,7.05,6.897,290591.8,213978.0,220461.55,10.27
2008-03-14,7.36,7.68,7.45,7.04,301583.0,-0.03,-0.4,7.24,7.139,6.862,258073.6,223898.8,221503.4,14.97
2008-03-07,7.4,7.88,7.48,7.31,342915.0,-0.01,-0.13,7.118,7.175,6.774,206927.6,214978.3,213315.0,17.02
2008-02-29,6.93,7.75,7.49,6.51,485162.0,0.57,8.24,6.884,7.175,6.759,162932.2,212937.8,208844.2,24.09
2008-02-22,7.1,7.25,6.92,6.81,116462.0,0.06,0.88,6.782,7.139,6.713,109217.8,197967.7,197243.2,5.78
2008-02-15,6.76,6.96,6.86,6.7,44246.0,0.02,0.29,6.898,7.14,6.731,137364.2,223324.4,200520.15,2.2
2008-02-05,6.4,6.95,6.84,6.36,45853.0,0.53,8.4,7.038,7.123,6.76,189724.0,251174.2,211081.35,2.28
2008-02-01,7.08,7.26,6.31,6.01,122938.0,-0.67,-9.6,7.232,7.031,6.792,223029.0,253211.0,227147.0,6.1
2008-01-25,7.51,7.54,6.98,6.17,216590.0,-0.52,-6.93,7.466,6.987,6.868,262943.4,251840.4,242942.75,10.75
2008-01-18,7.55,7.85,7.5,7.08,257194.0,-0.06,-0.79,7.496,6.908,6.919,286717.6,244129.7,260076.15,12.77
2008-01-11,7.88,7.96,7.56,7.35,306045.0,-0.25,-3.2,7.382,6.744,6.934,309284.6,226945.1,265671.45,15.19
2008-01-04,7.55,7.95,7.81,7.38,212378.0,0.33,4.41,7.208,6.585,6.932,312624.4,219108.0,265527.0,10.54
2007-12-28,7.23,7.63,7.48,7.05,322510.0,0.35,4.91,6.83,6.373,6.92,283393.0,211651.7,278183.7,16.01
2007-12-21,7.08,7.3,7.13,6.68,335461.0,0.2,2.89,6.508,6.342,6.966,240737.4,204750.6,308153.2,16.65
2007-12-14,6.59,7.15,6.93,6.45,370029.0,0.24,3.59,6.32,6.286,6.975,201541.8,196518.7,314925.1,18.37
2007-12-07,5.89,6.8,6.69,5.83,322744.0,0.77,13.01,6.106,6.322,6.958,144605.6,177715.9,308945.15,16.02
2007-11-30,5.88,6.05,5.92,5.72,66221.0,0.05,0.85,5.962,6.397,6.924,125591.6,170988.5,307073.6,3.29
2007-11-23,6.15,6.34,5.87,5.7,109232.0,-0.32,-5.17,5.916,6.552,6.904,139910.4,201083.0,316262.2,5.42
2007-11-16,5.83,6.26,6.19,5.71,139483.0,0.33,5.63,6.176,6.748,6.898,168763.8,234045.1,331435.25,6.92
2007-11-09,5.6,6.22,5.86,5.6,85348.0,-0.11,-1.84,6.252,6.93,6.954,191495.6,276022.6,375810.65,4.24
2007-11-02,5.69,6.65,5.97,5.52,227674.0,0.28,4.92,6.538,7.124,6.99,210826.2,304397.8,407570.0,11.3
2007-10-26,6.7,6.7,5.69,5.5,137815.0,-1.48,-20.64,6.832,7.279,7.008,216385.4,311946.0,424301.45,6.84
2007-10-18,6.57,7.45,7.17,6.24,253499.0,0.6,9.13,7.188,7.467,7.061,262255.6,344715.7,452482.1,12.58
2007-10-12,7.38,7.61,6.57,6.26,253142.0,-0.72,-9.88,7.32,7.59,7.151,299326.4,411555.8,482008.8,12.57
2007-09-28,7.4,7.68,7.29,7.12,182001.0,-0.15,-2.02,7.608,7.664,7.232,360549.6,433331.5,494881.65,9.04
2007-09-21,7.44,7.9,7.44,7.37,255470.0,-0.03,-0.4,7.71,7.594,7.279,397969.4,440174.4,519770.85,12.68
2007-09-14,7.72,8.37,7.47,7.18,367166.0,-0.36,-4.6,7.726,7.451,7.296,407506.6,443158.7,555307.2,18.23
2007-09-07,8.04,8.26,7.83,7.58,438853.0,-0.18,-2.25,7.746,7.255,7.243,427175.8,431441.4,587626.0,21.79
2007-08-31,7.89,8.35,8.01,7.73,559258.0,0.21,2.69,7.86,7.047,7.127,523785.2,428825.4,603244.9,27.76
2007-08-24,7.61,7.85,7.8,7.28,369100.0,0.28,3.72,7.72,6.978,6.993,506113.4,475598.7,602754.75,18.32
2007-08-17,7.4,7.96,7.52,7.2,303156.0,-0.05,-0.66,7.478,6.856,6.845,482379.4,510742.2,612680.3,15.05
2007-08-10,8.4,8.5,7.57,7.2,465512.0,-0.83,-9.88,7.176,6.736,6.715,478810.8,536656.9,615007.3,23.11
2007-08-03,7.3,8.73,8.4,7.18,921900.0,1.09,14.91,6.764,6.654,6.57,435707.0,560248.5,634880.1,45.77
