date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,6.04,6.13,6.12,6.01,26229.67,0.04,0.66,6.182,6.803,7.312,169567.32,272285.24,322115.14,0.26
2014-01-30,6.26,6.38,6.08,6.0,155470.19,-0.23,-3.65,6.348,6.955,7.431,237571.52,319235.77,373698.34,1.55
2014-01-24,6.12,6.35,6.31,6.0,218230.3,0.19,3.1,6.55,7.093,7.538,260683.52,331188.13,393772.54,2.18
2014-01-17,6.24,6.43,6.12,6.09,212291.5,-0.16,-2.55,6.798,7.203,7.626,299593.68,339064.83,408267.9,2.12
2014-01-10,6.79,6.79,6.28,6.23,235614.94,-0.52,-7.65,7.126,7.358,7.722,338571.97,350852.66,417662.0,2.36
2013-12-27,7.0,7.13,6.95,6.65,366250.69,-0.14,-1.98,7.424,7.521,7.82,375003.16,404168.42,465681.99,3.66
2013-12-20,7.55,7.6,7.09,7.08,271030.19,-0.46,-6.09,7.562,7.621,7.887,400900.01,416666.45,517308.42,2.71
2013-12-13,7.78,8.07,7.55,7.52,412781.09,-0.21,-2.71,7.636,7.725,7.916,401692.73,417650.82,532365.26,4.13
2013-12-06,7.64,7.79,7.76,7.44,407182.94,-0.01,-0.13,7.608,7.768,7.911,378535.97,380542.14,519780.15,4.07
2013-11-29,7.64,7.95,7.77,7.53,417770.91,0.13,1.7,7.59,7.784,7.896,363133.35,382627.97,511918.82,4.18
2013-11-22,7.47,7.84,7.64,7.47,495734.94,0.18,2.41,7.618,7.821,7.891,433333.67,371945.04,510076.7,4.96
2013-11-15,7.42,7.59,7.46,7.28,274993.78,0.05,0.68,7.68,7.906,7.902,432432.88,428160.91,502666.16,2.75
2013-11-08,7.68,7.79,7.41,7.34,296997.28,-0.26,-3.39,7.814,7.983,7.914,433608.9,456356.96,503268.8,2.97
2013-11-01,7.9,7.96,7.67,7.4,330169.84,-0.24,-3.03,7.928,8.049,7.987,382548.31,477470.97,502076.55,3.3
2013-10-25,7.95,8.51,7.91,7.82,768772.5,-0.04,-0.5,7.978,8.085,8.079,402122.6,484471.35,493550.77,7.69
2013-10-18,8.13,8.32,7.95,7.85,491231.0,-0.18,-2.21,8.024,8.119,8.196,310556.42,527195.57,472800.54,4.91
2013-10-11,7.95,8.15,8.13,7.83,280873.88,0.15,1.88,8.132,8.152,8.336,423888.94,617950.39,473139.29,2.81
2013-09-30,7.92,8.02,7.98,7.89,41694.33,0.06,0.76,8.152,8.106,8.449,479105.01,647079.71,492581.62,0.42
2013-09-27,8.16,8.27,7.92,7.79,428041.28,-0.22,-2.7,8.17,8.054,8.573,572393.64,659018.15,507964.43,4.28
2013-09-18,8.49,8.56,8.14,8.01,310941.59,-0.35,-4.12,8.192,8.007,8.651,566820.1,641209.67,499525.15,3.11
2013-09-13,8.25,9.1,8.49,8.19,1057893.62,0.26,3.16,8.214,7.96,8.714,743834.73,648208.36,488880.14,10.58
2013-09-06,8.1,8.77,8.23,7.93,556954.25,0.16,1.98,8.172,7.898,8.76,812011.83,577171.42,449536.92,5.57
2013-08-30,8.06,8.53,8.07,8.0,508137.44,0.04,0.5,8.06,7.845,8.882,815054.4,550180.64,431093.5,5.08
2013-08-23,8.17,8.46,8.03,7.96,400173.59,-0.22,-2.67,7.938,7.925,9.022,745642.67,526682.13,413515.72,4.0
2013-08-16,8.25,8.99,8.25,8.15,1196014.75,-0.03,-0.36,7.822,8.072,9.173,715599.24,502630.2,398181.08,11.96
2013-08-09,7.64,8.69,8.28,7.56,1398779.12,0.61,7.95,7.706,8.272,9.326,552581.98,418405.51,348322.04,13.99
2013-08-02,7.43,7.83,7.67,7.23,572167.12,0.21,2.81,7.624,8.52,9.511,342331.01,328328.19,289324.67,5.72
2013-07-26,7.3,7.79,7.46,7.26,161078.75,0.01,0.13,7.63,8.791,9.722,285306.88,338083.53,270949.75,1.61
2013-07-19,7.7,8.2,7.45,7.45,249956.45,-0.22,-2.87,7.912,9.091,9.961,307721.58,356910.71,281090.59,2.5
2013-07-12,7.72,8.1,7.67,7.19,380928.47,-0.2,-2.54,8.322,9.295,10.219,289661.16,357840.64,282419.0,3.81
2013-07-05,7.52,8.13,7.87,7.42,347524.25,0.17,2.21,8.838,9.468,10.471,284229.04,329551.92,281937.96,3.48
2013-06-28,8.8,8.86,7.7,7.33,287046.47,-1.17,-13.19,9.416,9.622,10.77,314325.38,321902.42,300217.35,2.87
2013-06-21,9.5,9.55,8.87,8.62,273152.28,-0.63,-6.63,9.952,9.919,11.056,390860.18,312006.35,312472.3,2.73
2013-06-14,10.09,10.1,9.5,9.26,159654.31,-0.75,-7.32,10.27,10.118,11.245,406099.83,300349.32,323322.25,1.6
2013-06-07,10.66,11.06,10.25,9.98,353767.91,-0.51,-4.74,10.268,10.274,11.425,426020.12,293731.97,345675.18,3.54
2013-05-31,10.31,11.28,10.76,10.19,498005.91,0.38,3.66,10.098,10.379,11.543,374874.8,278238.57,355119.07,4.98
2013-05-24,10.45,10.8,10.38,10.22,669720.5,-0.08,-0.77,9.828,10.501,11.645,329479.47,250321.15,353766.97,6.7
2013-05-17,9.5,10.46,10.46,9.21,349350.53,0.97,10.22,9.886,10.652,11.745,233152.53,203815.97,348762.42,3.49
2013-05-10,9.48,9.86,9.49,9.21,259255.75,0.09,0.96,9.966,10.831,11.817,194598.81,205270.47,351232.52,2.59
2013-05-03,9.35,9.52,9.4,9.16,98041.33,-0.01,-0.11,10.28,11.143,11.917,161443.82,206997.37,351234.79,0.98
2013-04-26,10.52,10.63,9.41,9.4,271029.22,-1.26,-11.81,10.66,11.474,12.017,181602.33,234324.0,352781.68,2.71
2013-04-19,10.8,10.8,10.67,10.14,188085.8,-0.19,-1.75,11.174,11.918,12.151,171162.84,278532.28,348367.28,1.88
2013-04-12,10.95,11.22,10.86,10.73,156581.94,-0.2,-1.81,11.418,12.193,12.226,174479.41,312938.25,347605.89,1.57
2013-04-03,11.25,11.42,11.06,11.01,93480.82,-0.24,-2.12,11.696,12.371,12.332,215942.13,346295.18,352684.68,0.93
2013-03-29,12.0,12.11,11.3,11.25,198833.86,-0.68,-5.68,12.006,12.575,12.455,252550.91,397618.39,358005.03,1.99
2013-03-22,11.79,12.18,11.98,11.58,218831.77,0.09,0.76,12.288,12.707,12.534,287045.67,431999.57,359209.54,2.19
2013-03-15,12.2,12.22,11.89,11.77,204668.64,-0.36,-2.94,12.662,12.788,12.625,385901.72,457212.78,360535.78,2.05
2013-03-08,12.5,12.72,12.25,11.74,363895.56,-0.36,-2.85,12.968,12.838,12.715,451397.1,493708.88,365610.23,3.64
2013-03-01,12.75,12.85,12.61,12.32,276524.72,-0.1,-0.79,13.046,12.802,12.796,476648.22,497194.58,362428.09,2.77
2013-02-22,13.85,13.93,12.71,12.62,371307.66,-1.14,-8.23,13.144,12.691,12.809,542685.88,495472.21,359705.06,3.71
2013-02-08,13.5,14.37,13.85,13.42,713112.0,0.43,3.2,13.126,12.559,12.866,576953.47,471239.35,359651.84,7.13
2013-02-01,12.68,13.68,13.42,12.66,532145.56,0.78,6.17,12.914,12.383,12.869,528523.85,418202.28,340408.86,5.32
2013-01-25,13.16,13.56,12.64,12.5,490151.16,-0.46,-3.51,12.708,12.258,12.834,536020.66,382273.52,322287.16,4.9
2013-01-18,12.55,13.68,13.1,12.45,606713.0,0.48,3.8,12.558,12.292,12.855,517740.93,359074.18,308624.35,6.07
2013-01-11,12.63,13.24,12.62,12.5,542645.62,-0.07,-0.55,12.238,12.335,12.877,448258.54,318391.66,288144.58,5.43
2012-12-28,12.35,13.1,12.79,12.2,470963.91,0.4,3.23,11.992,12.361,12.941,365525.23,286419.52,281210.67,4.71
2012-12-21,11.97,13.0,12.39,11.91,569629.62,0.5,4.21,11.852,12.461,12.971,307880.72,263858.78,270504.11,13.37
2012-12-14,11.5,12.2,11.89,11.29,398752.5,0.39,3.39,11.808,12.591,13.047,228526.38,237511.57,252546.74,9.36
2012-12-07,11.37,11.85,11.5,10.43,259301.05,0.11,0.97,12.026,12.79,13.153,200407.42,227661.6,249128.47,6.08
2012-11-30,12.02,12.11,11.39,11.21,128979.09,-0.7,-5.79,12.432,12.927,13.275,188524.79,223937.91,255395.23,3.03
2012-11-23,12.2,12.32,12.09,11.91,182741.33,-0.08,-0.66,12.73,13.172,13.411,207313.8,248064.33,265696.43,4.29
2012-11-16,13.09,13.14,12.17,11.99,172857.91,-0.81,-6.24,13.07,13.354,13.503,219836.84,262615.44,272014.78,4.06
2012-11-09,13.48,13.96,12.98,12.87,258157.72,-0.55,-4.07,13.374,13.409,13.615,246496.77,262300.81,274534.93,6.06
2012-11-02,12.88,13.61,13.53,12.83,199887.89,0.65,5.05,13.554,13.418,13.721,254915.78,258174.53,274317.18,4.69
2012-10-26,13.61,13.91,12.88,12.83,222924.14,-0.91,-6.6,13.422,13.418,13.78,259351.03,257897.5,283162.05,5.23
2012-10-19,13.67,13.93,13.79,13.31,245356.55,0.1,0.73,13.614,13.52,13.935,288814.87,276001.81,295892.32,5.76
2012-10-12,13.9,14.06,13.69,13.35,306157.53,-0.19,-1.37,13.638,13.481,14.045,305394.04,277149.44,304595.24,7.18
2012-09-28,12.66,13.95,13.88,12.62,300252.81,1.01,7.85,13.444,13.502,14.158,278104.85,267581.9,316513.51,7.05
2012-09-21,13.87,13.95,12.87,12.62,222064.14,-0.97,-7.01,13.282,13.516,14.311,261433.28,270595.33,333119.25,5.21
2012-09-14,13.82,14.19,13.84,13.62,370243.31,-0.07,-0.5,13.414,13.623,14.566,256443.97,286852.55,359387.4,8.69
2012-09-07,12.62,14.2,13.91,12.55,328252.41,1.19,9.36,13.426,13.649,14.703,263188.76,283328.53,374918.77,7.7
2012-08-31,13.04,13.04,12.72,12.31,169711.58,-0.35,-2.68,13.324,13.651,14.824,248904.84,281414.13,385921.51,3.98
2012-08-24,13.45,13.59,13.07,13.05,216894.94,-0.46,-3.4,13.56,13.821,14.974,257058.96,286769.06,402070.0,5.09
2012-08-17,13.83,13.84,13.53,13.23,197117.59,-0.37,-2.66,13.75,14.024,15.08,279757.38,290459.83,402325.61,4.63
2012-08-10,13.3,14.43,13.9,13.3,403967.28,0.5,3.73,13.832,14.141,15.126,317261.13,308426.61,419326.5,9.48
2012-08-03,14.0,14.2,13.4,13.07,256832.8,-0.5,-3.6,13.872,14.35,15.268,303468.3,315782.82,434828.95,6.03
2012-07-27,13.85,14.15,13.9,13.6,210482.19,-0.12,-0.86,13.978,14.608,15.444,313923.42,332041.05,476472.25,4.94
2012-07-20,14.02,14.45,14.02,13.48,330387.06,0.08,0.57,14.082,14.813,15.659,316479.16,365445.11,506963.34,7.75
2012-07-13,13.9,14.44,13.94,13.11,384636.31,-0.16,-1.14,14.298,15.105,15.869,301162.28,395643.18,539288.37,9.03
2012-07-06,14.2,14.55,14.1,13.53,335003.12,0.17,1.22,14.45,15.509,16.087,299592.08,431922.26,580527.45,7.86
2012-06-29,14.35,14.4,13.93,13.21,309108.41,-0.49,-3.4,14.828,15.757,16.253,328097.34,466509.02,617375.38,7.25
2012-06-21,15.2,15.44,14.42,14.41,223260.91,-0.68,-4.5,15.238,15.996,16.445,350158.68,490428.9,689116.32,5.24
2012-06-15,14.78,15.17,15.1,14.64,253802.66,0.4,2.72,15.544,16.126,16.57,414411.05,517370.95,749758.87,5.96
2012-06-08,15.67,15.67,14.7,14.66,376785.31,-1.29,-8.07,15.912,16.135,16.606,490124.07,514191.39,822434.42,8.84
2012-06-01,15.82,16.75,15.99,15.4,477529.41,0.01,0.06,16.568,16.11,16.656,564252.43,530226.4,905983.82,11.21
2012-05-25,15.82,16.65,15.98,15.76,419415.12,0.03,0.19,16.686,16.185,16.479,604920.7,553875.08,891492.47,9.84
2012-05-18,17.19,17.28,15.95,15.84,544522.75,-0.99,-5.84,16.754,16.28,16.341,630699.11,620903.44,883938.95,12.78
2012-05-11,17.69,18.03,16.94,16.85,632367.75,-1.04,-5.78,16.708,16.505,16.205,620330.84,648481.57,871456.41,14.84
2012-05-04,16.98,18.18,17.98,16.82,747427.12,1.4,8.44,16.358,16.633,16.01,538258.7,682933.56,856172.51,17.54
2012-04-27,16.37,17.2,16.58,15.42,680870.75,0.26,1.59,15.652,16.664,15.86,496200.37,729132.65,828794.67,15.98
2012-04-20,15.63,16.37,16.32,15.38,548307.19,0.6,3.82,15.684,16.749,15.804,502829.46,768241.75,815290.86,12.87
2012-04-13,15.0,15.93,15.72,14.46,492681.41,0.53,3.49,15.806,16.893,15.788,611107.77,887803.74,807082.84,11.56
2012-04-06,14.52,15.3,15.19,14.45,222007.05,0.74,5.12,16.302,17.013,15.86,676632.29,982146.8,819978.75,5.21
2012-03-30,16.74,17.1,14.45,14.18,537135.44,-2.29,-13.68,16.908,17.077,15.99,827608.41,1130677.46,849515.21,12.6
2012-03-23,16.8,17.79,16.74,16.59,714016.19,-0.19,-1.12,17.676,17.202,16.151,962064.93,1281741.24,863152.83,16.75
2012-03-16,18.2,18.53,16.93,16.45,1089698.75,-1.27,-6.98,17.814,16.772,16.22,1033654.04,1229109.85,855250.52,25.57
2012-03-09,18.23,18.4,18.2,17.39,820304.0,-0.02,-0.11,17.98,16.402,16.157,1164499.71,1146974.45,814410.1,19.25
2012-03-02,18.5,18.62,18.22,17.6,976887.69,-0.07,-0.38,17.724,15.904,16.124,1287661.31,1094431.26,802353.7,22.92
2012-02-24,17.33,18.58,18.29,17.16,1209418.0,0.86,4.93,17.246,15.386,16.179,1433746.5,1029411.47,769218.25,28.38
2012-02-17,17.52,18.29,17.43,17.21,1071961.75,-0.33,-1.86,16.728,15.056,17.54,1601417.55,928456.69,720781.24,25.15
2012-02-10,17.0,18.46,17.76,16.31,1743927.12,0.84,4.96,15.73,14.858,18.991,1424565.67,862339.97,671656.16,40.92
2012-02-03,15.89,17.18,16.92,15.17,1436112.0,1.09,6.89,14.824,14.682,20.389,1129449.2,726361.93,592054.68,33.7
2012-01-20,15.57,16.53,15.83,14.91,1707313.62,0.13,0.83,14.084,14.707,21.917,901201.21,657810.7,531959.3,40.06
2012-01-13,12.4,16.58,15.7,12.22,2047773.25,3.26,26.21,13.526,14.902,23.67,625076.44,568352.96,458079.27,48.05
2012-01-06,13.45,13.5,12.44,11.9,187702.36,-0.66,-4.99,13.384,15.1,25.224,255495.83,444564.42,364099.89,4.4
2011-12-30,13.1,13.43,13.23,12.49,268344.75,0.01,0.08,13.986,15.667,27.012,300114.26,481391.18,368827.56,6.3
2011-12-23,12.8,13.5,13.22,12.4,294872.09,0.18,1.38,14.54,15.912,28.81,323274.67,481845.75,368904.52,6.92
2011-12-16,15.0,15.07,13.04,12.35,326689.75,-1.95,-13.01,15.33,16.343,30.625,414420.19,510276.14,375162.13,7.67
2011-12-09,15.41,15.55,14.99,14.8,199870.19,-0.46,-2.98,16.278,16.971,32.568,511629.49,509025.04,387963.47,4.69
2011-12-02,16.12,16.35,15.45,15.24,410794.53,-0.55,-3.44,16.816,20.024,34.412,633633.01,513105.79,398027.39,9.64
2011-11-25,17.0,17.19,16.0,15.77,384146.78,-1.17,-6.81,17.348,23.124,35.841,662668.09,480972.36,394617.98,9.01
2011-11-18,18.1,18.88,17.17,16.95,750599.69,-0.61,-3.43,17.284,26.096,37.242,640416.83,457747.42,392836.2,17.61
2011-11-11,17.56,18.3,17.78,17.31,812736.25,0.1,0.57,17.356,29.126,38.354,606132.09,406107.9,361496.25,19.07
2011-11-04,18.0,18.3,17.68,16.72,809887.81,-0.43,-2.37,17.664,32.438,39.33,506420.59,347805.58,324391.87,19.0
2011-10-28,15.84,18.15,18.11,15.44,555969.94,2.43,15.5,23.232,35.347,40.352,392578.57,283635.36,287079.83,17.07
2011-10-21,17.65,17.8,15.68,15.61,272890.47,-1.85,-10.55,28.9,38.357,41.403,299276.62,256263.93,267274.73,8.38
2011-10-14,19.3,19.31,17.53,15.85,579176.0,-1.79,-9.27,34.908,41.708,42.502,275078.0,255963.29,258984.71,17.79
2011-09-30,45.52,47.35,19.32,19.28,314178.72,-26.2,-57.56,40.896,44.906,43.56,206083.71,240048.11,237307.86,9.65
2011-09-23,45.0,47.18,45.52,43.81,240677.72,-0.93,-2.0,47.212,48.165,44.483,189190.56,266901.9,226250.14,16.86
2011-09-16,45.11,47.2,46.45,45.1,89460.17,0.73,1.6,47.462,48.8,44.039,174692.15,282948.99,218820.31,6.27
2011-09-09,46.8,47.2,45.72,44.75,151897.41,-1.75,-3.69,47.814,48.558,43.692,213251.25,308263.61,220572.89,10.64
2011-09-02,50.5,51.1,47.47,46.41,234204.52,-3.43,-6.74,48.508,48.387,43.502,236848.58,327924.97,220910.25,16.4
2011-08-26,46.99,51.35,50.9,46.69,229713.0,4.13,8.83,48.916,47.581,43.262,274012.51,316884.6,221903.98,16.09
2011-08-19,48.25,49.89,46.77,46.31,168185.66,-1.44,-2.99,49.118,46.222,42.934,344613.24,300978.17,217447.07,11.78
2011-08-12,48.51,49.0,48.21,46.0,282255.66,-0.98,-1.99,50.138,45.356,42.786,391205.82,290524.29,223714.94,19.77
2011-08-05,49.53,51.59,49.19,49.11,269884.06,-0.32,-0.65,49.302,44.448,42.567,403275.96,278285.53,222857.99,18.9
2011-07-29,51.77,52.2,49.51,49.41,420024.19,-2.4,-4.62,48.266,43.295,42.31,419001.37,262006.12,238964.0,29.42
2011-07-22,51.92,54.96,51.91,51.85,582716.62,0.04,0.08,46.246,42.213,42.29,359756.69,234567.61,241353.77,40.81
2011-07-15,43.63,54.18,51.87,43.61,401148.56,7.84,17.81,43.326,40.801,41.951,257343.09,185598.39,224569.4,28.1
2011-07-08,43.77,45.36,44.03,43.32,342606.38,0.02,0.04,40.574,39.278,41.586,189842.77,154691.64,216241.54,24.0
2011-07-01,39.47,44.4,44.01,39.27,348511.09,4.6,11.67,39.594,38.827,41.577,153295.09,132882.18,216118.58,24.41
2011-06-24,37.01,39.68,39.41,37.01,123800.82,2.1,5.63,38.324,38.617,41.482,105010.88,113895.53,205601.73,8.67
2011-06-17,37.8,39.2,37.31,37.28,70648.62,-0.8,-2.1,38.18,38.943,41.657,109378.53,126923.37,203846.5,4.95
2011-06-10,38.87,39.2,38.11,37.6,63646.94,-1.02,-2.61,38.276,39.646,41.901,113853.68,133915.98,209136.02,4.46
2011-06-03,37.55,39.68,39.13,36.49,159867.97,1.47,3.9,37.982,40.215,42.069,119540.51,156905.58,220261.31,11.2
2011-05-27,38.72,38.75,37.66,36.41,107090.04,-1.03,-2.66,38.06,40.686,42.353,112469.26,167430.45,225667.84,7.5
2011-05-20,37.68,39.7,38.69,36.85,145639.09,0.9,2.38,38.91,41.324,43.014,122780.19,215921.87,239020.59,10.2
2011-05-13,36.62,38.38,37.79,36.62,93024.35,1.15,3.14,39.706,42.367,43.678,144468.2,248139.93,251432.94,6.52
2011-05-06,39.55,39.6,36.64,35.81,92081.09,-2.88,-7.29,41.016,43.1,44.243,153978.28,263540.41,269118.46,6.45
2011-04-29,41.7,41.7,39.52,38.65,124511.75,-2.39,-5.7,42.448,43.894,44.984,194270.65,277791.44,286785.08,8.72
2011-04-22,42.88,43.8,41.91,41.65,158644.66,-0.76,-1.78,43.312,44.327,45.364,222391.63,299354.98,295432.61,11.11
2011-04-15,45.0,45.75,42.67,42.08,254079.14,-1.67,-3.77,43.738,44.347,45.598,309063.55,297307.92,307094.71,17.8
2011-04-07,43.35,45.22,44.34,43.2,140574.77,0.54,1.23,45.028,44.37,45.795,351811.67,280769.64,318840.73,9.85
2011-04-01,43.93,45.48,43.8,41.4,293542.91,-0.04,-0.09,45.184,44.155,45.802,373102.53,284356.07,346366.31,20.56
2011-03-25,44.21,44.7,43.84,42.63,265116.66,-0.2,-0.45,45.34,43.923,46.2,361312.24,283617.05,370175.58,18.57
2011-03-18,48.76,51.28,44.04,43.21,592004.25,-5.08,-10.34,45.342,44.019,46.397,376318.34,283905.24,392543.37,41.46
2011-03-11,45.61,51.05,49.12,45.51,467819.75,4.0,8.87,44.956,44.704,46.56,285552.29,262119.31,395148.63,32.77
2011-03-04,44.6,46.18,45.12,43.7,247029.08,0.54,1.21,43.712,44.988,46.582,209727.61,254725.95,418468.78,17.3
2011-02-25,43.36,45.88,44.58,43.36,234591.45,0.73,1.67,43.126,45.385,46.53,195609.61,274696.51,466226.22,16.43
2011-02-18,42.31,45.4,43.85,42.2,340147.16,1.74,4.13,42.506,46.074,46.004,205921.86,295778.72,463410.88,23.82
2011-02-11,42.0,42.59,42.11,39.4,138174.03,-0.79,-1.84,42.696,46.4,45.359,191492.15,291510.24,456544.93,9.68
2011-02-01,42.15,43.8,42.9,41.4,88696.31,0.71,1.68,44.452,46.849,44.697,238686.32,316881.5,451274.94,6.21
2011-01-28,41.62,42.55,42.19,39.01,176439.09,0.71,1.71,46.264,47.219,43.97,299724.3,356911.82,454726.13,12.36
2011-01-21,45.0,45.0,41.48,40.2,286152.72,-3.32,-7.41,47.644,47.448,43.35,353783.41,408376.55,462006.21,20.04
2011-01-14,50.91,51.78,44.8,44.7,267998.59,-6.09,-11.97,49.642,48.477,42.751,385635.59,456734.12,461513.5,18.77
2011-01-07,53.03,54.67,50.89,50.15,374144.88,-1.07,-2.06,50.104,48.775,41.991,391528.33,501181.5,459061.88,26.21
2010-12-31,49.41,53.99,51.96,47.5,393886.22,2.87,5.85,49.246,48.416,40.903,395076.67,528177.96,462278.34,27.59
2010-12-24,52.01,53.88,49.09,48.11,446734.66,-2.38,-4.62,48.174,48.175,39.757,414099.34,582211.6,464678.12,31.29
2010-12-17,47.5,52.7,51.47,47.36,445413.59,4.36,9.26,47.252,47.674,38.652,462969.69,657755.92,455536.0,31.2
2010-12-10,47.17,48.7,47.11,44.53,297462.31,0.51,1.09,47.312,45.933,37.437,527832.64,631043.04,449444.42,20.83
2010-12-03,46.12,47.69,46.6,42.8,391886.59,0.0,0.0,47.446,44.318,36.406,610834.67,621579.63,456832.72,27.45
2010-11-26,43.9,48.12,46.6,42.24,488999.56,2.12,4.77,47.586,42.544,35.198,661279.25,585668.39,443029.95,34.25
2010-11-19,52.08,54.2,44.48,42.28,691086.38,-7.29,-14.08,48.176,40.721,34.0,750323.85,552540.45,423542.77,48.4
2010-11-12,47.79,56.25,51.77,46.3,769728.38,3.99,8.35,48.096,39.251,32.838,852542.15,515635.87,392863.38,53.91
2010-11-05,46.98,51.66,47.78,44.9,712472.44,0.48,1.01,44.554,37.025,31.521,734253.44,466292.88,358819.06,49.9
2010-10-29,49.5,51.76,47.3,47.1,644109.5,-2.25,-4.54,41.19,35.207,30.422,632324.58,416942.25,325673.43,48.99
2010-10-22,43.0,51.76,49.55,40.9,934222.56,5.47,12.41,37.502,33.39,29.349,510057.53,396378.72,300370.69,71.06
2010-10-15,35.88,46.99,44.08,35.88,1202177.88,10.02,29.42,33.266,31.338,28.168,354757.04,347144.64,260518.47,91.44
2010-10-08,31.81,34.06,34.06,31.81,178284.81,3.1,10.01,30.406,29.629,27.363,178729.58,253316.07,209953.8,13.56
2010-09-30,29.07,30.97,30.96,28.8,202828.17,2.1,7.28,29.496,28.94,27.039,198332.32,267845.8,209196.34,15.43
2010-09-21,28.25,28.98,28.86,28.0,32774.23,0.49,1.73,29.224,28.494,26.899,201559.92,292085.81,209933.25,2.49
2010-09-17,29.88,30.38,28.37,27.9,157720.12,-1.41,-4.74,29.278,27.851,26.887,282699.91,300391.5,227392.63,12.0
2010-09-10,29.68,31.4,29.78,29.07,322040.59,0.27,0.92,29.41,27.278,27.093,339532.24,294545.1,243268.7,24.5
2010-09-03,29.91,30.67,29.51,29.33,276298.5,-0.09,-0.3,28.852,26.425,27.073,327902.56,270090.89,235642.77,21.02
2010-08-27,29.11,29.85,29.6,28.58,218966.16,0.47,1.61,28.384,26.016,27.097,337359.28,251345.24,229109.06,16.66
2010-08-20,28.99,31.75,29.13,28.99,438474.16,0.1,0.34,27.764,25.637,27.141,382611.69,234404.62,226807.17,33.35
2010-08-13,26.7,29.49,29.03,26.7,441881.81,2.04,7.56,26.424,25.308,27.219,318083.09,204362.66,219925.72,33.61
2010-08-06,27.27,28.59,26.99,26.16,263892.16,-0.18,-0.66,25.146,24.997,27.158,249557.96,173892.3,204432.2,20.07
2010-07-30,26.65,28.59,27.17,25.8,323582.12,0.67,2.53,23.998,25.097,27.222,212279.22,166591.53,197768.35,24.61
2010-07-23,22.43,26.8,26.5,22.4,445228.22,4.07,18.14,23.648,25.138,27.251,165331.2,150546.88,190421.45,33.87
2010-07-16,22.45,23.38,22.43,21.8,115831.16,-0.21,-0.93,23.51,25.303,27.336,86197.54,127780.68,178561.41,8.81
2010-07-09,20.88,22.9,22.64,20.33,99256.13,1.39,6.54,24.192,25.923,27.67,90642.23,154393.75,178957.53,7.55
2010-07-02,25.0,25.72,21.25,20.27,77498.48,-4.17,-16.4,24.848,26.907,28.014,98226.64,191992.29,181114.94,5.89
2010-06-25,25.5,26.68,25.42,25.26,88841.99,-0.39,-1.51,26.196,27.721,28.367,120903.84,201194.65,184712.26,6.76
2010-06-18,26.42,26.42,25.81,25.52,49559.94,-0.03,-0.12,26.628,28.177,28.583,135762.57,206872.89,185100.55,3.77
2010-06-11,25.25,26.1,25.84,24.56,138054.59,-0.08,-0.31,27.096,28.645,28.863,169363.83,219209.72,192793.64,10.5
2010-06-04,27.8,27.87,25.92,25.41,137178.22,-2.07,-7.39,27.654,29.129,29.24,218145.28,235488.78,196240.5,10.43
2010-05-28,27.82,29.08,27.99,27.31,190884.44,0.41,1.49,28.966,29.318,29.654,285757.93,234972.1,199653.22,14.52
2010-05-21,27.51,28.36,27.58,26.32,163135.67,-0.57,-2.02,29.246,29.346,29.947,281485.46,228945.18,196030.22,12.41
2010-05-14,28.5,30.31,28.15,26.81,217566.22,-0.48,-1.68,29.726,29.364,30.262,277983.2,230296.02,196563.05,16.55
2010-05-07,31.85,33.35,28.63,28.02,381961.84,-3.85,-11.85,30.194,29.369,30.543,269055.61,229342.15,193117.81,29.05
2010-04-30,29.68,33.0,32.48,29.68,475241.5,3.09,10.51,30.604,29.416,30.911,252832.28,203521.31,182158.91,36.15
2010-04-23,29.36,29.98,29.39,27.42,169522.09,-0.59,-1.97,29.67,29.121,31.148,184186.27,170237.58,170160.67,12.89
2010-04-16,30.8,30.8,29.98,29.18,145624.34,-0.51,-1.67,29.446,29.012,31.384,176404.9,168229.87,180326.34,11.08
2010-04-09,30.91,31.77,30.49,29.59,172928.27,-0.19,-0.62,29.002,28.988,31.823,182608.85,163328.21,192861.12,13.15
2010-04-02,27.9,30.85,30.68,27.9,300845.22,2.87,10.32,28.544,29.08,32.125,189628.68,166377.56,198608.19,22.88
2010-03-26,28.38,28.85,27.81,27.26,132011.42,-0.46,-1.63,28.228,29.351,32.409,154210.34,156992.22,214656.23,10.04
2010-03-19,27.87,28.33,28.27,26.86,130615.23,0.51,1.84,28.572,29.99,32.685,156288.9,164334.35,222142.77,9.94
2010-03-12,28.48,29.7,27.76,27.7,176644.09,-0.44,-1.56,28.578,30.547,32.927,160054.85,163115.25,232495.09,13.44
2010-03-05,29.08,30.05,28.2,28.1,208027.45,-0.9,-3.09,28.974,31.16,33.062,144047.57,162830.08,235015.98,15.82
2010-02-26,29.45,29.65,29.1,28.02,123753.49,-0.43,-1.46,29.616,31.717,33.143,143126.43,156893.47,227721.81,9.41
2010-02-12,28.0,29.65,29.53,27.21,142404.22,1.23,4.35,30.474,32.406,33.043,159774.1,160796.52,225674.93,10.83
2010-02-05,29.4,31.49,28.3,28.0,149444.98,-1.44,-4.84,31.408,33.175,32.969,172379.8,170083.77,228975.42,11.37
2010-01-29,31.42,31.76,29.74,28.7,96607.73,-1.67,-5.32,32.516,33.755,33.098,166175.66,192422.81,237642.67,7.35
