date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,12.14,13.04,12.82,11.99,237937.94,0.74,6.13,11.862,11.757,11.163,141809.15,211876.87,263314.89,14.72
2009-10-16,11.7,12.72,12.08,11.51,168708.8,0.47,4.05,11.752,11.497,11.031,174683.96,214919.18,262005.39,10.44
2009-10-09,11.26,11.66,11.61,11.16,16919.0,0.4,3.57,11.66,11.377,10.963,198319.6,234530.0,257104.65,1.05
2009-09-30,11.46,11.73,11.21,10.6,62555.0,-0.38,-3.28,11.676,11.387,10.912,248985.6,291792.3,265734.4,3.87
2009-09-25,12.21,12.85,11.59,11.14,222925.0,-0.68,-5.54,11.746,11.281,10.883,289565.2,327639.5,271195.95,13.79
2009-09-18,11.6,13.1,12.27,11.54,402312.0,0.65,5.59,11.652,11.078,10.857,281944.6,336169.7,277052.65,24.89
2009-09-11,11.64,12.37,11.62,11.38,286887.0,-0.07,-0.6,11.242,10.971,10.783,255154.4,329154.1,266212.4,17.75
2009-09-04,11.19,12.2,11.69,10.78,270249.0,0.13,1.12,11.094,10.864,10.718,270740.4,319592.0,268688.6,16.72
2009-08-28,11.15,12.34,11.56,10.79,265453.0,0.44,3.96,11.098,10.759,10.694,334599.0,316394.3,286495.1,16.42
2009-08-21,10.04,11.19,11.12,9.68,184822.0,0.9,8.81,10.816,10.65,10.637,365713.8,303222.9,301890.15,11.43
2009-08-14,11.01,12.19,10.22,10.01,268361.0,-0.66,-6.07,10.504,10.569,10.53,390394.8,314752.9,309744.5,16.6
2009-08-07,11.75,12.45,10.88,10.83,364817.0,-0.83,-7.09,10.7,10.565,10.426,403153.8,309091.6,307238.5,22.57
2009-07-31,10.12,11.88,11.71,10.1,589542.0,1.56,15.37,10.634,10.549,10.277,368443.6,279679.3,297274.35,36.47
2009-07-24,9.57,10.45,10.15,9.57,421027.0,0.59,6.17,10.42,10.436,10.075,298189.6,239676.5,276397.15,26.05
2009-07-17,11.3,11.88,9.56,9.25,308227.0,-1.64,-14.64,10.484,10.484,9.964,240732.0,214752.4,263602.35,19.07
2009-07-10,10.5,11.74,11.2,10.5,332156.0,0.65,6.16,10.634,10.636,9.845,239111.0,217935.6,256880.35,24.66
2009-07-03,10.64,11.0,10.55,10.39,191266.0,-0.09,-0.85,10.43,10.594,9.707,215029.4,203270.7,249395.45,14.2
2009-06-26,10.53,10.95,10.64,10.43,238272.0,0.17,1.62,10.464,10.572,9.585,190915.0,217785.2,250597.8,17.69
2009-06-19,10.25,10.77,10.47,10.2,133739.0,0.16,1.55,10.452,10.628,9.422,181163.4,256595.9,249492.9,9.93
2009-06-12,10.1,10.8,10.31,9.89,300122.0,0.13,1.28,10.484,10.623,9.221,188772.8,300557.4,249347.15,22.28
2009-06-05,10.88,10.91,10.18,10.0,211748.0,-0.54,-5.04,10.638,10.491,9.017,196760.2,304736.1,242560.35,16.19
2009-05-26,10.28,11.06,10.72,10.12,70694.0,0.14,1.32,10.758,10.286,8.825,191512.0,305385.4,237198.7,5.41
2009-05-22,10.63,11.27,10.58,10.4,189514.0,-0.05,-0.47,10.68,10.004,8.588,244655.4,314869.4,241509.2,14.49
2009-05-15,11.08,11.2,10.63,10.25,171786.0,-0.45,-4.06,10.804,9.713,8.384,332028.4,313117.8,242558.0,13.14
2009-05-08,10.78,11.9,11.08,10.72,340059.0,0.3,2.78,10.762,9.443,8.132,412342.0,312452.3,243033.95,26.01
2009-04-30,10.1,10.96,10.78,10.04,185507.0,0.45,4.36,10.344,9.053,7.867,412712.0,295825.1,233485.2,14.19
2009-04-24,10.97,11.35,10.33,10.11,336411.0,-0.87,-7.77,9.814,8.82,7.574,419258.8,295520.2,227815.95,25.73
2009-04-17,10.3,12.2,11.2,10.25,626379.0,0.78,7.49,9.328,8.597,7.321,385083.4,283410.4,216643.65,47.91
2009-04-10,9.0,10.94,10.42,8.88,573354.0,1.43,15.91,8.622,8.215,7.02,294207.2,242389.9,189309.3,43.85
2009-04-03,8.15,9.5,8.99,7.9,341909.0,0.86,10.58,8.124,7.818,6.721,212562.6,198136.9,161794.45,26.15
2009-03-27,7.85,8.29,8.13,7.79,218241.0,0.23,2.91,7.762,7.543,6.496,178938.2,180384.6,146465.75,16.69
2009-03-20,7.69,8.17,7.9,7.42,165534.0,0.23,3.0,7.826,7.364,6.317,171781.6,169012.0,136316.05,12.66
2009-03-13,8.0,8.1,7.67,7.15,171998.0,-0.26,-3.28,7.866,7.172,6.153,181737.4,168149.0,129071.6,13.15
2009-03-06,7.03,8.05,7.93,6.7,165131.0,0.75,10.45,7.808,7.054,6.001,190572.6,171998.2,121706.25,12.63
2009-02-27,8.47,8.59,7.18,6.75,173787.0,-1.27,-15.03,7.512,6.821,5.888,183711.2,173615.6,117863.3,13.29
2009-02-20,8.21,8.47,8.45,7.72,182458.0,0.35,4.32,7.324,6.681,5.807,181831.0,171145.3,110860.55,13.95
2009-02-13,7.5,8.16,8.1,7.15,215313.0,0.72,9.76,6.902,6.328,5.668,166242.4,160111.7,105459.8,16.47
2009-02-06,6.48,7.45,7.38,6.45,216174.0,0.93,14.42,6.478,6.045,5.54,154560.6,149876.9,95922.2,16.53
2009-01-23,6.29,6.55,6.45,6.08,130824.0,0.21,3.37,6.3,5.824,5.456,153423.8,136228.7,86077.85,10.01
2009-01-16,6.3,6.57,6.24,5.98,164386.0,-0.1,-1.58,6.13,5.623,5.431,163520.0,125452.0,80436.85,12.57
2009-01-09,5.92,6.37,6.34,5.86,104515.0,0.36,6.02,6.038,5.448,5.423,160459.6,112546.9,73653.95,7.99
2008-12-26,6.48,6.85,5.98,5.78,156904.0,-0.51,-7.86,5.754,5.269,5.436,153981.0,103620.1,71605.9,11.99
2008-12-19,5.82,6.74,6.49,5.65,210490.0,0.89,15.89,5.612,5.134,5.482,145193.2,89994.2,65961.35,16.09
2008-12-12,5.9,6.29,5.6,5.54,181305.0,-0.18,-3.11,5.348,4.948,5.514,119033.6,71414.3,58062.6,13.86
2008-12-05,4.95,5.83,5.78,4.9,149084.0,0.86,17.48,5.116,4.954,5.585,87384.0,62111.0,52509.75,11.4
2008-11-28,5.23,5.48,4.92,4.9,72122.0,-0.35,-6.64,4.858,4.933,5.64,64634.2,50575.8,49555.15,5.51
2008-11-21,5.17,5.45,5.27,4.78,112965.0,0.1,1.93,4.784,5.007,5.712,53259.2,50807.9,47823.9,8.63
2008-11-14,4.48,5.25,5.17,4.48,79692.0,0.73,16.44,4.656,5.034,5.756,34795.2,41967.5,46099.3,6.09
2008-11-07,4.56,4.59,4.44,4.26,23057.0,-0.05,-1.11,4.548,5.087,5.803,23795.0,35927.0,44228.35,1.76
2008-10-31,4.43,4.65,4.49,4.09,35335.0,-0.06,-1.32,4.792,5.238,5.937,36838.0,35421.7,44545.4,2.7
2008-10-24,4.68,4.91,4.55,4.45,15247.0,-0.08,-1.73,5.008,5.398,6.153,36517.4,34761.0,44263.3,1.17
2008-10-17,4.61,5.1,4.63,4.45,20645.0,0.0,0.0,5.23,5.603,6.377,48356.6,39591.7,45809.85,1.58
2008-10-10,5.5,5.58,4.63,4.61,24691.0,-1.03,-18.2,5.412,5.83,6.603,49139.8,41928.5,47770.3,1.89
2008-09-26,5.85,6.09,5.66,5.51,88272.0,0.09,1.62,5.626,6.08,6.866,48059.0,44710.9,51304.8,6.75
2008-09-19,5.64,5.64,5.57,4.91,33732.0,-0.09,-1.59,5.684,6.215,7.076,34005.4,42908.5,51917.95,2.58
2008-09-12,5.58,6.04,5.66,5.51,74443.0,0.12,2.17,5.788,6.347,7.329,33004.6,48534.5,53484.6,5.69
2008-09-05,5.65,5.78,5.54,5.41,24561.0,-0.16,-2.81,5.976,6.416,7.577,30826.8,44839.9,64405.75,1.88
2008-08-29,5.97,6.08,5.7,5.4,19287.0,-0.25,-4.2,6.248,6.477,7.748,34717.2,50231.1,65080.65,1.47
2008-08-22,5.96,6.29,5.95,5.52,18004.0,-0.14,-2.3,6.534,6.519,7.956,41362.8,52529.7,66358.1,1.38
2008-08-15,6.61,6.61,6.09,5.77,28728.0,-0.51,-7.73,6.746,6.636,8.133,51811.6,53669.1,67253.4,2.2
2008-08-08,6.9,7.37,6.6,6.45,63554.0,-0.3,-4.35,6.906,6.907,8.39,64064.4,53765.6,68330.05,4.86
2008-08-01,7.12,7.25,6.9,6.71,44013.0,-0.23,-3.23,6.856,7.15,8.663,58853.0,52028.0,68110.05,3.36
2008-07-25,6.9,7.3,7.13,6.86,52515.0,0.12,1.71,6.706,7.375,8.953,65745.0,53612.1,68214.75,4.01
2008-07-18,6.8,7.07,7.01,6.5,70248.0,0.12,1.74,6.504,7.651,9.281,63696.6,57898.7,70200.35,5.37
2008-07-11,6.36,7.25,6.89,6.36,89992.0,0.54,8.5,6.526,7.936,9.623,55526.6,60927.4,70244.85,6.88
2008-07-04,6.15,6.5,6.35,5.96,37497.0,0.2,3.25,6.908,8.31,9.968,43466.8,58434.7,73816.1,2.87
2008-06-27,6.02,6.89,6.15,5.98,78473.0,0.03,0.49,7.444,8.738,10.331,45203.0,83971.6,73876.5,6.0
2008-06-20,7.02,7.15,6.12,5.71,42273.0,-1.0,-14.04,8.044,9.019,10.679,41479.2,79930.2,72253.95,3.23
2008-06-13,8.5,8.5,7.12,7.08,29398.0,-1.68,-19.09,8.798,9.392,10.958,52100.8,80186.5,73341.55,2.25
2008-06-06,9.0,9.13,8.8,8.61,29693.0,-0.23,-2.55,9.346,9.629,11.259,66328.2,80837.7,78243.15,2.27
2008-05-30,9.09,9.44,9.03,8.66,46178.0,-0.12,-1.31,9.712,9.872,11.564,73402.6,82894.5,84029.05,3.53
2008-05-23,9.71,10.05,9.15,8.71,59854.0,-0.74,-7.48,10.032,10.175,11.863,122740.2,84192.1,95276.65,4.57
2008-05-16,9.71,10.53,9.89,9.41,95381.0,0.03,0.3,9.994,10.53,12.148,118381.2,82817.4,97105.05,7.29
2008-05-09,10.66,10.98,9.86,9.7,100535.0,-0.77,-7.24,9.986,10.91,12.36,108272.2,82502.0,97463.15,7.68
2008-04-30,10.44,10.7,10.63,10.01,65065.0,0.0,0.0,9.912,11.309,12.561,95347.2,79562.3,95911.15,4.97
2008-04-25,9.44,11.46,10.63,9.15,292866.0,1.67,18.64,10.032,11.626,12.688,92386.4,89197.5,97538.7,22.38
2008-04-18,9.7,9.7,8.96,8.6,38059.0,-0.89,-9.04,10.318,11.924,12.79,45644.0,63781.4,85338.15,2.91
2008-04-11,9.24,10.18,9.85,9.1,44836.0,0.36,3.79,11.066,12.338,12.942,47253.6,64577.7,84886.65,3.43
2008-04-03,11.0,11.0,9.49,8.76,35910.0,-1.74,-15.49,11.834,12.523,13.04,56731.8,66496.6,84905.45,2.74
2008-03-28,12.18,12.29,11.23,10.45,50261.0,-0.83,-6.88,12.706,12.888,13.147,63777.4,75648.6,85541.6,3.84
2008-03-21,12.49,12.7,12.06,10.91,59154.0,-0.64,-5.04,13.22,13.256,13.165,86008.6,85163.6,85879.55,4.66
2008-03-14,13.6,13.85,12.7,12.38,46107.0,-0.99,-7.23,13.53,13.55,13.176,81918.8,106361.2,85788.55,3.63
2008-03-07,13.84,14.45,13.69,13.42,92227.0,-0.16,-1.16,13.61,13.765,13.124,81901.8,111392.7,87234.7,7.26
2008-02-29,13.99,14.12,13.85,13.11,71138.0,0.05,0.36,13.212,13.809,13.105,76261.4,112424.3,89882.65,5.6
2008-02-22,14.01,14.6,13.8,13.22,161417.0,0.19,1.4,13.07,13.813,13.143,87519.8,112260.0,96643.45,12.71
2008-02-15,13.28,13.65,13.61,12.9,38705.0,0.51,3.89,13.292,13.749,13.108,84318.6,105879.9,91934.45,3.05
2008-02-05,12.28,13.38,13.1,12.21,46022.0,1.4,11.97,13.57,13.656,13.087,130803.6,106894.9,95892.65,3.62
2008-02-01,13.02,13.06,11.7,11.45,64025.0,-1.44,-10.96,13.92,13.545,13.115,140883.6,105195.6,98508.85,5.04
2008-01-25,14.91,14.92,13.14,12.35,127430.0,-1.77,-11.87,14.406,13.557,13.245,148587.2,103314.3,106215.6,10.03
2008-01-18,14.9,15.64,14.91,14.43,145411.0,-0.09,-0.6,14.556,13.405,13.281,137000.2,95434.6,107743.25,11.45
2008-01-11,14.7,16.1,15.0,14.03,271130.0,0.15,1.01,14.206,13.074,13.243,127441.2,86595.5,108997.65,21.35
2008-01-04,14.21,15.15,14.85,14.02,96422.0,0.72,5.1,13.742,12.802,13.157,82986.2,65215.9,101965.15,7.59
2007-12-28,14.0,14.62,14.13,13.68,102543.0,0.24,1.73,13.17,12.483,13.082,69507.6,63076.7,102923.7,8.07
2007-12-21,13.16,14.0,13.89,13.01,69495.0,0.73,5.55,12.708,12.4,13.011,58041.4,67341.0,105815.8,6.49
2007-12-14,12.82,13.6,13.16,12.61,97616.0,0.48,3.79,12.254,12.472,12.976,53869.0,81026.9,110610.2,9.12
2007-12-07,12.0,12.72,12.68,11.96,48855.0,0.69,5.75,11.942,12.466,12.913,45749.8,77989.0,109599.9,4.57
2007-11-30,12.04,12.28,11.99,11.6,29029.0,0.17,1.44,11.862,12.518,12.833,47445.6,84890.4,111074.9,2.71
2007-11-23,11.63,12.4,11.82,11.4,45212.0,0.2,1.72,11.796,12.684,12.816,56645.8,91822.1,115095.45,4.66
2007-11-16,11.49,12.0,11.62,11.0,48633.0,0.02,0.17,12.092,12.932,12.807,76640.6,109116.9,120538.3,5.01
2007-11-09,12.28,13.1,11.6,11.46,57020.0,-0.68,-5.54,12.69,13.157,12.94,108184.8,120051.9,128736.15,5.88
2007-11-02,11.77,12.77,12.28,11.36,57334.0,0.62,5.32,12.99,13.411,13.157,110228.2,131399.8,140052.2,5.91
2007-10-26,13.1,13.51,11.66,11.03,75030.0,-1.64,-12.33,13.174,13.511,13.243,122335.2,138714.4,147815.8,7.73
2007-10-18,14.68,15.43,13.3,13.26,145186.0,-1.31,-8.97,13.572,13.681,13.556,126998.4,142770.7,158931.9,14.97
2007-10-12,13.16,14.68,14.61,12.88,206354.0,1.51,11.53,13.772,13.622,13.903,141593.2,144290.6,165988.3,21.27
2007-09-28,13.17,13.44,13.1,12.7,67237.0,-0.1,-0.76,13.624,13.479,14.108,131919.0,140193.5,163382.3,6.93
2007-09-21,13.58,14.15,13.2,12.9,117869.0,-0.45,-3.3,13.832,13.359,14.413,152571.4,141210.8,171731.0,12.15
2007-09-14,14.58,14.94,13.65,13.21,98346.0,-0.65,-4.54,13.848,13.147,14.711,155093.6,137259.4,174312.45,10.14
2007-09-07,13.9,15.49,14.3,13.87,218160.0,0.43,3.1,13.79,12.947,14.988,158543.0,138368.8,175297.85,22.49
2007-08-31,14.16,14.35,13.87,13.0,157983.0,-0.27,-1.91,13.472,12.681,15.243,146988.0,131959.7,171552.45,16.28
2007-08-24,13.35,14.68,14.14,13.3,170499.0,0.86,6.48,13.334,12.723,15.485,148468.0,137420.4,168308.85,17.58
2007-08-17,13.4,13.99,13.28,13.01,130480.0,-0.08,-0.6,12.886,12.902,15.677,129850.2,148704.6,164290.2,13.45
2007-08-10,12.82,13.38,13.36,12.38,115593.0,0.65,5.11,12.446,12.974,16.003,119425.2,156917.2,160988.45,11.92
2007-08-03,13.22,13.7,12.71,12.38,160385.0,-0.47,-3.57,12.104,13.43,16.274,118194.6,175093.1,159745.2,16.53
