date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,4.44,4.54,4.53,4.41,294738.94,0.03,0.67,4.516,5.115,4.392,2621139.21,5794323.51,6157319.08,1.82
2014-01-30,4.6,4.64,4.5,4.41,1873746.62,-0.14,-3.02,4.638,5.291,4.3,3474547.82,7263554.91,6332531.29,11.59
2014-01-24,4.57,4.73,4.64,4.37,3151745.75,0.07,1.53,4.792,5.302,4.207,4447132.1,7998362.75,6568445.21,19.49
2014-01-17,4.31,4.83,4.57,4.16,4223370.5,0.23,5.3,5.11,5.289,4.119,5504535.35,8916941.57,6556542.24,26.12
2014-01-10,4.96,4.96,4.34,4.3,3562094.25,-0.7,-13.89,5.402,5.202,4.001,7075789.05,9129852.88,6367993.32,22.03
2013-12-27,5.27,5.32,5.14,4.75,4561782.0,-0.13,-2.47,5.714,5.111,3.897,8967507.8,9458901.2,6230408.31,28.21
2013-12-20,6.12,6.33,5.27,5.2,6736668.0,-0.96,-15.41,5.944,4.902,3.753,11052562.0,9475550.9,6028946.84,41.66
2013-12-13,6.02,6.6,6.23,5.9,8438762.0,0.2,3.32,5.812,4.718,3.6,11549593.4,9655350.3,5714153.89,52.19
2013-12-06,5.69,6.34,6.03,4.93,12079639.0,0.13,2.2,5.468,4.348,3.398,12329347.8,8822431.84,5303298.55,74.7
2013-11-29,6.23,6.88,5.9,5.68,13020688.0,-0.39,-6.2,5.002,3.997,3.209,11183916.7,7743852.26,4721161.27,80.52
2013-11-22,4.65,7.13,6.29,4.56,14987053.0,1.68,36.44,4.508,3.669,3.028,9950294.6,6520314.65,4123029.75,92.68
2013-11-15,4.51,4.8,4.61,4.04,9221825.0,0.1,2.22,3.86,3.309,2.823,7898539.8,5401507.67,3388392.22,57.03
2013-11-08,3.6,4.65,4.51,3.59,12337534.0,0.81,21.89,3.624,3.112,2.7,7761107.2,5138527.67,2943294.64,76.3
2013-11-01,3.4,3.83,3.7,2.96,6352483.5,0.27,7.87,3.228,2.949,2.591,5315515.89,4196142.9,2334452.65,39.28
2013-10-25,3.05,3.8,3.43,3.02,6852577.5,0.38,12.46,2.992,2.8,2.529,4303787.81,3606133.76,2021027.82,42.38
2013-10-18,3.31,3.41,3.05,2.98,4728279.0,-0.38,-11.08,2.83,2.683,2.482,3090334.7,3001915.41,1692290.52,29.24
2013-10-11,2.55,3.65,3.43,2.53,8534662.0,0.9,35.57,2.758,2.603,2.462,2904475.55,2582342.78,1483466.08,52.78
2013-09-30,2.51,2.55,2.53,2.51,109577.43,0.01,0.4,2.6,2.482,2.42,2515948.15,1772957.48,1075353.15,0.68
2013-09-27,2.62,2.77,2.52,2.48,1293843.12,-0.1,-3.82,2.67,2.448,2.424,3076769.91,1784165.26,1094174.19,8.0
2013-09-18,2.72,2.77,2.62,2.57,785311.94,-0.07,-2.6,2.608,2.42,2.425,2908479.71,1698470.28,1041612.57,4.86
2013-09-13,2.62,2.9,2.69,2.56,3798983.25,0.05,1.89,2.536,2.387,2.419,2913496.13,1725744.86,1005548.97,23.49
2013-09-06,3.17,3.17,2.64,2.56,6592025.0,-0.24,-8.33,2.448,2.337,2.408,2260210.02,1375276.76,826845.42,40.77
2013-08-30,2.21,2.88,2.88,2.21,2913686.25,0.67,30.32,2.364,2.288,2.406,1029966.81,748061.6,506969.93,18.02
2013-08-23,2.24,2.27,2.21,2.18,452392.09,-0.05,-2.21,2.226,2.233,2.389,491560.6,472762.39,372856.63,2.8
2013-08-16,2.24,2.35,2.26,2.23,810394.06,0.01,0.44,2.232,2.257,2.408,488460.84,435921.89,356858.28,5.01
2013-08-09,2.22,2.26,2.25,2.19,532552.69,0.03,1.35,2.238,2.281,2.427,537993.58,382665.63,329048.68,3.29
2013-08-02,2.17,2.24,2.22,2.13,440808.94,0.03,1.37,2.226,2.321,2.451,490343.49,384589.38,315393.39,2.73
2013-07-26,2.21,2.26,2.19,2.16,221655.22,-0.05,-2.23,2.212,2.358,2.474,466156.39,377748.82,306319.89,1.37
2013-07-19,2.28,2.33,2.24,2.2,436893.31,-0.05,-2.18,2.24,2.4,2.503,453964.18,404183.13,316092.99,2.7
2013-07-12,2.16,2.51,2.29,2.1,1058057.75,0.1,4.57,2.282,2.429,2.537,383382.93,384754.87,316401.95,6.54
2013-07-05,2.15,2.22,2.19,2.08,294302.25,0.04,1.86,2.324,2.45,2.566,227337.67,285353.09,288636.97,1.82
2013-06-28,2.33,2.34,2.15,1.99,319873.41,-0.18,-7.72,2.416,2.478,2.602,278835.26,278414.09,297053.08,1.98
2013-06-21,2.45,2.51,2.33,2.3,160694.19,-0.12,-4.9,2.504,2.523,2.639,289341.25,265878.27,321687.92,0.99
2013-06-14,2.49,2.49,2.45,2.42,83987.03,-0.05,-2.0,2.56,2.544,2.666,354402.08,272950.87,365714.62,0.52
2013-06-07,2.65,2.67,2.5,2.48,277831.47,-0.15,-5.66,2.576,2.559,2.69,386126.82,277794.67,398825.75,1.72
2013-05-31,2.59,2.7,2.65,2.58,551790.19,0.06,2.32,2.576,2.573,2.707,343368.51,275431.74,431958.56,3.41
2013-05-24,2.62,2.65,2.59,2.57,372403.38,-0.02,-0.77,2.54,2.58,2.717,277992.91,246197.4,433498.44,2.3
2013-05-17,2.52,2.64,2.61,2.49,485998.34,0.08,3.16,2.542,2.589,2.726,242415.29,234890.96,446169.46,3.01
2013-05-10,2.5,2.53,2.53,2.48,242610.72,0.03,1.2,2.528,2.605,2.736,191499.66,228002.84,447390.56,1.5
2013-05-03,2.47,2.51,2.5,2.46,64039.93,0.03,1.22,2.542,2.644,2.745,169462.52,248049.02,450984.11,0.4
2013-04-26,2.58,2.6,2.47,2.46,224912.2,-0.13,-5.0,2.57,2.681,2.748,207494.97,291920.86,460574.27,1.39
2013-04-19,2.53,2.61,2.6,2.49,194515.28,0.06,2.36,2.62,2.725,2.762,214401.9,315692.08,458845.81,1.2
2013-04-12,2.59,2.62,2.54,2.45,231420.19,-0.06,-2.31,2.636,2.755,2.769,227366.63,377497.56,464161.74,1.43
2013-04-03,2.66,2.68,2.6,2.6,132424.98,-0.04,-1.51,2.682,2.787,2.781,264506.01,458478.36,487936.78,0.82
2013-03-29,2.71,2.76,2.64,2.62,254202.19,-0.08,-2.94,2.746,2.82,2.803,326635.53,519856.83,530982.49,1.57
2013-03-22,2.68,2.73,2.72,2.63,259446.84,0.04,1.49,2.792,2.841,2.81,376346.74,588485.37,560024.56,1.6
2013-03-15,2.78,2.79,2.68,2.64,259338.94,-0.09,-3.25,2.83,2.854,2.818,416982.26,620799.48,580858.51,1.6
2013-03-08,2.87,2.87,2.77,2.74,417117.12,-0.15,-5.14,2.874,2.863,2.826,527628.5,657447.96,608384.4,2.58
2013-03-01,2.87,2.96,2.92,2.81,443072.56,0.05,1.74,2.892,2.867,2.82,652450.71,666778.29,598450.41,2.74
2013-02-22,2.91,2.99,2.87,2.86,502758.25,-0.04,-1.38,2.894,2.846,2.805,713078.14,653919.2,586277.46,3.11
2013-02-08,2.9,2.95,2.91,2.85,462624.44,0.01,0.34,2.89,2.815,2.799,800624.0,629227.68,577943.97,2.86
2013-02-01,2.86,2.98,2.9,2.85,812570.12,0.04,1.4,2.878,2.798,2.794,824616.7,601999.54,573068.0,5.02
2013-01-25,2.93,3.03,2.86,2.85,1041228.19,-0.07,-2.39,2.852,2.782,2.781,787267.43,550825.91,543665.5,6.44
2013-01-18,2.83,2.97,2.93,2.82,746209.69,0.08,2.81,2.842,2.775,2.774,681105.86,517395.2,510538.85,4.61
2013-01-11,2.85,3.08,2.85,2.81,940487.56,0.0,0.0,2.798,2.785,2.766,594760.26,542108.15,497870.22,5.82
2012-12-28,2.75,2.89,2.85,2.75,582587.94,0.08,2.89,2.74,2.779,2.768,457831.36,531563.74,539707.91,3.6
2012-12-21,2.83,2.94,2.77,2.76,625823.75,-0.04,-1.42,2.718,2.781,2.756,379382.38,540917.53,523431.27,3.87
2012-12-14,2.73,2.84,2.81,2.68,510420.38,0.1,3.69,2.712,2.788,2.753,314384.4,559320.84,523888.58,3.16
2012-12-07,2.56,2.74,2.71,2.5,314481.69,0.15,5.86,2.708,2.773,2.747,353684.54,530122.53,515697.31,1.94
2012-11-30,2.74,2.75,2.56,2.49,255843.02,-0.18,-6.57,2.772,2.763,2.749,489456.03,518635.73,511986.04,1.58
2012-11-23,2.74,2.79,2.74,2.69,190343.05,0.0,0.0,2.818,2.782,2.764,605296.13,526660.27,514973.45,1.18
2012-11-16,2.79,2.84,2.74,2.68,300833.88,-0.05,-1.79,2.844,2.789,2.77,702452.69,544136.47,527479.33,1.86
2012-11-09,3.03,3.04,2.79,2.77,706921.06,-0.24,-7.92,2.864,2.779,2.78,804257.27,536505.08,526044.45,4.37
2012-11-02,2.79,3.1,3.03,2.79,993339.12,0.24,8.6,2.838,2.772,2.791,706560.52,503682.5,515613.59,6.14
2012-10-26,2.86,3.05,2.79,2.76,835043.56,-0.08,-2.79,2.754,2.746,2.786,547815.42,453632.3,488016.94,5.16
2012-10-19,2.86,2.92,2.87,2.76,676125.81,0.03,1.06,2.746,2.757,2.804,448024.41,547852.07,486638.0,4.18
2012-10-12,2.67,2.96,2.84,2.63,809856.81,0.18,6.77,2.734,2.731,2.812,385820.24,505945.02,484298.95,5.01
2012-09-28,2.62,2.66,2.66,2.56,218437.3,0.05,1.92,2.694,2.717,2.823,268752.89,488456.32,492923.39,1.35
2012-09-21,2.75,2.76,2.61,2.6,199613.64,-0.14,-5.09,2.706,2.721,2.848,300804.49,501272.09,549485.95,1.23
2012-09-14,2.81,2.85,2.75,2.72,336088.47,-0.06,-2.13,2.738,2.734,2.88,359449.18,505336.36,607281.75,2.08
2012-09-07,2.62,2.84,2.81,2.62,365105.0,0.17,6.44,2.768,2.746,2.917,647679.73,503286.63,792862.84,2.26
2012-08-31,2.7,2.72,2.64,2.6,224520.02,-0.08,-2.94,2.728,2.751,2.947,626069.79,510822.19,991989.71,1.39
2012-08-24,2.77,2.86,2.72,2.71,378695.31,-0.05,-1.8,2.74,2.78,2.959,708159.75,515583.82,1018104.6,2.34
2012-08-17,2.87,2.88,2.77,2.73,492837.09,-0.13,-4.48,2.736,2.809,2.954,701739.68,527544.68,1005812.23,3.05
2012-08-10,2.87,3.1,2.9,2.75,1777241.25,0.29,11.11,2.73,2.826,2.942,651223.53,522401.57,996550.08,10.99
2012-08-03,2.7,2.72,2.61,2.57,257055.27,-0.09,-3.33,2.724,2.85,2.934,358893.52,425423.94,930036.83,1.59
2012-07-27,2.68,2.94,2.7,2.62,634969.81,0.0,0.0,2.774,2.893,2.948,395574.59,462652.89,965533.52,3.93
2012-07-20,2.74,2.75,2.7,2.6,346595.0,-0.04,-1.46,2.82,2.929,2.963,323007.89,497390.46,962040.47,2.14
2012-07-13,2.87,2.87,2.74,2.7,240256.34,-0.13,-4.53,2.882,2.974,2.983,353349.67,597699.81,1023874.99,1.49
2012-07-06,2.87,2.93,2.87,2.8,315591.19,0.01,0.35,2.922,3.026,2.991,393579.61,709227.14,1051781.94,1.95
2012-06-29,2.93,2.98,2.86,2.72,440460.62,-0.07,-2.39,2.976,3.087,2.982,491954.35,1082439.04,1070614.06,2.72
2012-06-21,3.02,3.06,2.93,2.91,272136.31,-0.08,-2.66,3.012,3.143,2.968,529731.19,1473157.23,1077446.88,1.68
2012-06-15,2.94,3.12,3.01,2.91,498303.88,0.07,2.38,3.038,3.137,2.947,671773.03,1520625.38,1081931.85,3.08
2012-06-08,3.09,3.09,2.94,2.92,441406.06,-0.2,-6.37,3.066,3.099,2.919,842049.95,1484079.78,1080502.33,2.73
2012-06-01,3.03,3.2,3.14,2.9,807464.88,0.1,3.29,3.13,3.058,2.89,1024874.66,1470698.58,1101891.66,4.99
2012-05-25,3.06,3.15,3.04,3.01,629344.81,-0.02,-0.65,3.198,3.017,2.843,1672923.74,1434649.73,1082806.74,3.89
2012-05-18,3.19,3.24,3.06,3.04,982345.5,-0.09,-2.86,3.274,3.003,2.809,2416583.27,1468414.16,1082269.13,6.07
2012-05-11,3.24,3.35,3.15,3.15,1349688.5,-0.11,-3.37,3.236,2.997,2.786,2369477.74,1426690.48,1051158.96,8.35
2012-05-04,3.41,3.47,3.26,3.18,1355529.62,-0.22,-6.32,3.132,2.991,2.768,2126109.62,1450050.17,997860.52,8.38
2012-04-26,3.38,3.89,3.48,3.33,4047710.25,0.06,1.75,2.986,2.955,2.758,1916522.5,1394336.73,936427.61,25.03
2012-04-20,2.86,3.57,3.42,2.83,4347642.5,0.55,19.16,2.836,2.876,2.745,1196375.72,1058789.07,744776.06,26.89
2012-04-13,2.61,3.02,2.87,2.49,746817.81,0.24,9.12,2.732,2.792,2.74,520245.04,681736.53,536415.29,4.62
2012-04-06,2.53,2.65,2.63,2.53,132847.91,0.1,3.95,2.758,2.756,2.766,483903.23,643238.31,509968.63,0.82
2012-03-30,2.71,2.76,2.53,2.49,307594.03,-0.2,-7.33,2.85,2.738,2.811,773990.72,676924.87,514830.22,1.9
2012-03-23,2.87,2.89,2.73,2.72,446976.34,-0.17,-5.86,2.924,2.722,2.865,872150.97,733084.73,516873.46,2.76
2012-03-16,3.0,3.12,2.9,2.66,966989.12,-0.1,-3.33,2.916,2.669,2.906,921202.42,730963.76,510176.2,5.98
2012-03-09,3.1,3.15,3.0,2.94,565108.75,-0.09,-2.91,2.852,2.615,2.926,843228.02,696124.11,469177.25,3.49
2012-03-02,2.92,3.24,3.09,2.88,1583285.38,0.19,6.55,2.754,2.574,2.952,802573.39,675627.44,450036.74,9.79
2012-02-24,2.69,2.95,2.9,2.65,798395.25,0.21,7.81,2.626,2.544,2.966,579859.02,545670.87,378478.43,4.94
2012-02-17,2.55,2.76,2.69,2.52,692233.62,0.11,4.26,2.52,2.561,2.999,594018.5,478518.48,348341.98,4.28
2012-02-10,2.51,2.69,2.58,2.43,577117.12,0.07,2.79,2.422,2.613,3.046,540725.09,430763.05,319208.32,3.57
2012-02-03,2.48,2.55,2.51,2.42,361835.59,0.06,2.45,2.378,2.687,3.099,549020.19,391094.05,299708.88,2.24
2012-01-20,2.35,2.5,2.45,2.29,469713.53,0.08,3.38,2.394,2.776,3.163,548681.49,376698.94,292906.84,2.9
2012-01-13,2.2,2.5,2.37,2.15,869192.62,0.17,7.73,2.462,2.883,3.237,511482.72,352735.56,286546.58,5.38
2012-01-06,2.37,2.38,2.2,2.1,425766.59,-0.09,-3.81,2.602,3.007,3.313,363018.47,300662.18,275324.08,2.63
2011-12-30,2.58,2.61,2.36,2.26,618592.62,-0.23,-8.88,2.804,3.143,3.396,320801.0,289388.64,278303.36,3.83
2011-12-23,2.76,2.78,2.59,2.53,360142.09,-0.2,-7.17,2.996,3.236,3.478,233167.91,242230.4,261588.28,2.23
2011-12-16,3.07,3.08,2.79,2.66,283719.66,-0.28,-9.12,3.158,3.33,3.557,204716.39,224446.04,262537.27,1.75
2011-12-09,3.22,3.23,3.07,3.05,126871.4,-0.14,-4.36,3.304,3.387,3.639,193988.4,211285.99,268883.37,0.78
2011-12-02,3.31,3.38,3.21,3.15,214679.25,-0.11,-3.31,3.412,3.436,3.712,238305.89,218165.47,288453.8,1.33
2011-11-25,3.41,3.41,3.32,3.3,180427.16,-0.08,-2.35,3.482,3.478,3.782,257976.28,207653.59,309707.99,1.12
2011-11-18,3.53,3.59,3.4,3.39,217884.48,-0.12,-3.41,3.476,3.511,3.845,251292.89,208323.7,324972.16,1.35
2011-11-11,3.6,3.61,3.52,3.46,230079.73,-0.09,-2.49,3.502,3.549,3.902,244175.7,209114.74,330263.19,1.42
2011-11-04,3.53,3.65,3.61,3.4,348458.84,0.05,1.4,3.47,3.59,3.947,228583.58,220357.6,335693.43,2.15
2011-10-28,3.29,3.62,3.56,3.27,313031.19,0.27,8.21,3.46,3.619,3.999,198025.04,249985.97,336735.44,1.94
2011-10-21,3.54,3.55,3.29,3.28,147010.2,-0.24,-6.8,3.474,3.649,4.052,157330.89,267218.09,341489.81,0.91
2011-10-14,3.36,3.54,3.53,3.35,182298.53,0.17,5.06,3.546,3.72,4.118,165354.51,280946.16,362163.13,1.13
2011-09-30,3.55,3.59,3.36,3.34,152119.12,-0.2,-5.62,3.596,3.783,4.2,174053.78,300628.49,390370.72,0.94
2011-09-23,3.65,3.71,3.56,3.5,195666.16,-0.07,-1.93,3.71,3.89,4.286,212131.62,326480.76,412975.27,1.21
2011-09-16,3.61,3.67,3.63,3.55,109560.44,-0.02,-0.55,3.778,3.987,4.361,301946.9,358742.13,425394.54,0.68
2011-09-09,3.76,3.76,3.65,3.6,187128.3,-0.13,-3.44,3.824,4.085,4.434,377105.28,411762.4,473440.3,1.16
2011-09-02,3.91,3.93,3.78,3.76,225794.89,-0.15,-3.82,3.894,4.178,4.539,396537.82,441620.62,552464.93,1.4
2011-08-26,3.89,3.97,3.93,3.81,342508.31,0.03,0.77,3.97,4.255,4.64,427203.2,451411.65,651257.73,2.12
2011-08-19,3.88,4.18,3.9,3.81,644742.56,0.04,1.04,4.07,4.304,4.724,440829.89,451029.27,661266.63,3.99
2011-08-12,3.98,3.98,3.86,3.52,485352.34,-0.14,-3.5,4.196,4.378,4.806,415537.37,423484.91,715066.18,3.0
2011-08-05,4.15,4.18,4.0,3.96,284291.0,-0.16,-3.85,4.346,4.455,4.897,446419.51,415761.53,745115.14,1.76
2011-07-29,4.43,4.43,4.16,4.13,379121.78,-0.27,-6.09,4.462,4.515,4.973,486703.42,443380.09,782991.11,2.34
2011-07-22,4.53,4.6,4.43,4.41,410641.78,-0.1,-2.21,4.54,4.616,5.04,475620.1,480112.95,818189.96,2.54
2011-07-15,4.61,4.62,4.53,4.46,518279.94,-0.08,-1.74,4.538,4.681,5.095,461228.65,499469.78,850996.99,3.21
2011-07-08,4.59,4.8,4.61,4.59,639763.06,0.03,0.66,4.56,4.734,5.152,431432.44,492046.94,932170.31,3.96
2011-07-01,4.54,4.71,4.58,4.5,485710.53,0.03,0.66,4.564,4.782,5.201,385103.54,535118.21,1009308.23,3.0
2011-06-24,4.4,4.61,4.55,4.32,323705.19,0.13,2.94,4.568,4.9,5.23,400056.77,663309.23,1007454.59,2.0
2011-06-17,4.58,4.68,4.42,4.41,338684.53,-0.22,-4.74,4.692,5.024,5.257,484605.81,851103.81,1003191.91,2.09
2011-06-10,4.58,4.76,4.64,4.55,369298.91,0.01,0.22,4.824,5.143,5.283,537710.9,871503.99,1004671.76,2.28
2011-06-03,4.59,4.75,4.63,4.4,408118.53,0.03,0.65,4.908,5.234,5.3,552661.44,1006647.44,1017220.32,2.52
2011-05-27,5.15,5.16,4.6,4.6,560476.69,-0.57,-11.03,5.0,5.339,5.329,685132.88,1074468.75,1042107.2,3.47
2011-05-20,5.07,5.34,5.17,5.03,746450.38,0.09,1.77,5.232,5.43,5.363,926561.69,1122602.12,1063653.45,4.62
2011-05-13,5.07,5.11,5.08,5.0,604210.0,0.02,0.4,5.356,5.464,5.365,1217601.82,1156266.96,1070581.84,3.74
2011-05-06,5.11,5.17,5.06,4.98,444051.59,-0.03,-0.59,5.462,5.508,5.375,1205297.07,1202524.21,1089392.7,2.75
2011-04-29,5.7,5.7,5.09,4.98,1070475.75,-0.67,-11.63,5.56,5.569,5.393,1460633.45,1372293.68,1121486.46,6.62
2011-04-21,5.77,6.03,5.76,5.7,1767620.75,-0.03,-0.52,5.678,5.619,5.407,1463804.62,1483498.25,1114050.37,10.93
2011-04-15,5.62,5.95,5.79,5.53,2201651.0,0.18,3.21,5.628,5.56,5.403,1318642.55,1351599.96,1085911.49,13.62
2011-04-08,5.55,5.66,5.61,5.5,542686.25,0.06,1.08,5.572,5.49,5.405,1094932.1,1155280.01,1055477.04,3.36
2011-04-01,5.7,5.91,5.55,5.47,1720733.5,-0.13,-2.29,5.554,5.423,5.426,1199751.35,1137839.53,1120558.27,10.64
2011-03-25,5.5,5.79,5.68,5.38,1086331.62,0.17,3.08,5.578,5.365,5.467,1283953.9,1027793.2,1268284.6,6.72
2011-03-18,5.49,5.64,5.51,5.28,1041810.38,0.0,0.0,5.56,5.319,5.517,1503191.88,1009745.65,1615044.24,6.44
2011-03-11,5.66,5.79,5.51,5.51,1083098.75,-0.01,-0.18,5.492,5.296,5.586,1384557.36,1004704.78,1853547.9,6.7
2011-03-03,5.67,5.89,5.52,5.51,1066782.5,-0.15,-2.65,5.408,5.266,5.598,1215627.92,984896.73,1982032.96,6.6
2011-02-25,5.52,6.14,5.67,5.45,2141746.25,0.08,1.43,5.292,5.242,5.58,1075927.72,976261.18,2039783.35,13.25
2011-02-18,5.14,5.92,5.59,5.11,2182521.5,0.42,8.12,5.152,5.217,5.559,771632.51,870679.25,1968797.24,13.5
2011-02-11,5.04,5.21,5.17,4.9,448637.81,0.08,1.57,5.078,5.195,5.524,516299.42,744602.49,1885625.8,2.77
2011-02-01,4.95,5.13,5.09,4.93,238451.53,0.15,3.04,5.1,5.246,5.502,624852.19,820223.02,1871274.54,1.47
2011-01-28,4.96,5.01,4.94,4.8,368281.5,-0.03,-0.6,5.124,5.319,5.487,754165.54,955674.08,1932585.16,2.28
2011-01-21,5.18,5.18,4.97,4.89,620270.19,-0.25,-4.79,5.192,5.428,5.492,876594.65,1103277.01,1995611.81,3.84
2011-01-14,5.25,5.53,5.22,4.99,905856.06,-0.06,-1.14,5.282,5.569,5.494,969725.99,1508775.99,2038307.0,5.6
2011-01-07,5.19,5.4,5.28,5.09,991401.69,0.07,1.34,5.312,5.714,5.467,972905.55,2220342.84,2023459.47,6.13
2010-12-31,5.29,5.34,5.21,4.85,885018.25,-0.07,-1.33,5.392,5.875,5.447,1015593.84,2702391.02,2024877.67,5.47
2010-12-24,5.42,5.58,5.28,5.16,980427.06,-0.14,-2.58,5.514,5.93,5.431,1157182.61,2979169.19,2018068.38,6.06
2010-12-17,5.32,5.67,5.42,5.32,1085926.88,0.05,0.93,5.664,5.917,5.411,1329959.38,3103305.51,2018753.08,6.72
2010-12-10,5.65,5.71,5.37,5.17,921753.88,-0.31,-5.46,5.856,5.901,5.386,2047826.0,3066915.23,2079213.42,5.7
2010-12-03,5.79,5.85,5.68,5.34,1204843.12,-0.14,-2.4,6.116,5.852,5.34,3467780.12,3026649.12,2066763.92,7.45
2010-11-26,5.95,6.06,5.82,5.57,1592962.12,-0.21,-3.48,6.358,5.757,5.263,4389188.2,2922326.06,2045571.58,9.85
2010-11-19,6.41,6.54,6.03,5.78,1844310.88,-0.35,-5.49,6.346,5.654,5.183,4801155.78,2909496.25,1993398.38,11.41
2010-11-12,6.63,7.35,6.38,6.28,4675260.0,-0.29,-4.35,6.17,5.556,5.083,4876651.65,2887946.6,1921054.2,28.91
2010-11-05,6.79,7.57,6.67,6.31,8021524.5,-0.22,-3.19,5.946,5.418,4.991,4086004.45,2567838.0,1706870.85,49.61
2010-10-29,5.9,6.89,6.89,5.53,5811883.5,1.13,19.62,5.588,5.22,4.883,2585518.12,1826576.11,1315102.2,35.94
2010-10-22,5.18,5.88,5.76,5.11,3652800.0,0.61,11.85,5.156,5.019,4.77,1455463.92,1347364.33,1046388.47,22.59
2010-10-15,5.19,5.41,5.15,5.05,2221790.25,-0.11,-2.09,4.962,4.932,4.714,1017836.72,1056967.56,887770.83,13.74
2010-10-08,4.89,5.37,5.26,4.85,722024.0,0.38,7.79,4.942,4.905,4.7,899241.54,934200.64,809145.98,4.47
2010-09-30,4.82,4.97,4.88,4.72,519092.84,0.15,3.17,4.89,4.871,4.678,1049671.54,1091511.62,804364.32,3.21
2010-09-21,4.79,4.83,4.73,4.69,161612.5,-0.06,-1.25,4.852,4.827,4.683,1067634.1,1106878.71,805643.93,1.0
2010-09-17,5.07,5.3,4.79,4.76,1464664.0,-0.26,-5.15,4.882,4.768,4.699,1239264.74,1168817.09,820982.48,9.06
2010-09-10,5.17,5.38,5.05,4.9,1628814.38,0.05,1.0,4.902,4.711,4.719,1096098.4,1077300.51,786575.62,10.07
2010-09-03,4.71,5.09,5.0,4.71,1474174.0,0.31,6.61,4.868,4.61,4.752,969159.74,954161.81,765922.84,9.12
2010-08-27,4.9,4.91,4.69,4.61,608905.62,-0.19,-3.89,4.852,4.563,4.798,1133351.69,845903.71,795581.68,3.77
2010-08-20,4.89,5.05,4.88,4.82,1019765.69,-0.01,-0.2,4.802,4.545,4.886,1146123.32,803628.29,886143.97,6.31
2010-08-13,4.89,4.95,4.89,4.68,748832.31,0.01,0.2,4.654,4.52,4.95,1098369.45,745412.61,891861.88,4.63
2010-08-06,4.93,5.02,4.88,4.75,994121.06,-0.04,-0.81,4.52,4.496,5.008,1058502.62,718574.1,905398.57,6.15
2010-07-30,4.7,5.17,4.92,4.7,2295133.75,0.48,10.81,4.352,4.495,5.077,939163.89,684091.32,917861.76,14.19
2010-07-23,4.1,4.48,4.44,4.07,672763.81,0.3,7.25,4.274,4.485,5.138,558455.73,517217.03,871958.55,4.16
2010-07-16,4.22,4.5,4.14,4.04,780996.31,-0.08,-1.9,4.288,4.538,5.224,461133.25,504409.15,1009087.15,4.83
2010-07-09,4.0,4.29,4.22,3.93,549498.19,0.18,4.46,4.386,4.629,5.336,392455.76,473147.86,1132687.87,3.4
2010-07-02,4.53,4.57,4.04,3.86,397427.38,-0.49,-10.82,4.472,4.727,5.416,378645.58,495850.72,1272582.73,2.46
2010-06-25,4.51,4.72,4.53,4.46,391592.94,0.02,0.44,4.638,4.893,5.51,429018.75,577683.87,1354307.88,2.42
2010-06-18,4.65,4.68,4.51,4.5,186151.42,-0.12,-2.59,4.696,5.033,5.541,475978.34,745259.65,1377801.35,1.15
2010-06-11,4.56,4.7,4.63,4.5,437608.88,-0.02,-0.43,4.788,5.227,5.601,547685.05,968659.66,1462764.28,2.71
2010-06-04,4.86,4.89,4.65,4.54,480447.28,-0.22,-4.52,4.872,5.38,5.659,553839.96,1038311.15,1501810.33,2.97
2010-05-28,4.84,5.09,4.87,4.77,649293.25,0.05,1.04,4.982,5.519,5.708,613055.86,1092223.04,1518566.49,4.02
2010-05-21,4.97,5.07,4.82,4.5,626390.88,-0.15,-3.02,5.148,5.659,5.759,726348.99,1151632.19,1534207.82,3.87
2010-05-14,5.05,5.27,4.97,4.81,544684.94,-0.08,-1.58,5.37,5.79,5.794,1014540.96,1226700.06,1537201.97,3.37
2010-05-07,5.15,5.35,5.05,5.0,468383.44,-0.15,-2.88,5.666,5.91,5.823,1389634.28,1513765.14,1577513.49,2.9
2010-04-30,5.61,5.68,5.2,5.11,776526.81,-0.5,-8.77,5.888,6.042,5.881,1522782.34,1792227.88,1609327.76,4.8
2010-04-22,5.81,5.84,5.7,5.3,1215758.88,-0.23,-3.88,6.056,6.104,5.943,1571390.21,2049314.74,1703681.4,7.52
2010-04-16,6.45,6.51,5.93,5.87,2067350.75,-0.52,-8.06,6.17,6.126,5.968,1576915.39,2130931.88,1774815.5,12.79
2010-04-09,6.17,6.62,6.45,6.16,2420151.5,0.29,4.71,6.21,6.049,5.998,1438859.16,2010343.06,1785951.88,14.97
2010-04-02,6.1,6.29,6.16,6.08,1134123.75,0.12,1.99,6.154,5.975,5.995,1637896.01,1956868.89,1850392.0,7.01
2010-03-26,6.28,6.3,6.04,5.91,1019566.19,-0.23,-3.67,6.196,5.938,6.004,2061673.41,1965309.52,1963605.67,6.31
2010-03-19,6.1,6.35,6.27,5.98,1243384.75,0.14,2.28,6.152,5.896,5.982,2527239.27,1944909.95,2057220.14,7.69
2010-03-12,6.19,6.36,6.13,6.05,1377069.62,-0.04,-0.65,6.082,5.858,5.965,2684948.37,1916783.45,2126037.34,8.52
2010-03-05,6.37,6.8,6.17,6.04,3415335.75,-0.2,-3.14,5.888,5.798,5.913,2581826.95,1847703.88,2109868.09,21.12
