date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,12.44,12.58,12.23,12.07,49796.68,-0.36,-2.86,12.45,12.251,11.522,80197.52,99058.63,97547.67,2.68
2013-08-30,12.77,12.99,12.59,12.39,67750.22,-0.11,-0.87,12.482,12.116,11.37,125458.49,103050.73,97194.07,3.65
2013-08-23,12.28,13.0,12.7,12.26,166542.58,0.33,2.67,12.318,11.989,11.188,118211.71,103020.4,96851.61,8.97
2013-08-16,12.11,12.51,12.37,12.1,63732.44,0.01,0.08,12.146,11.85,11.01,93715.95,91069.24,90186.69,3.43
2013-08-09,12.25,12.67,12.36,12.18,53165.69,-0.03,-0.24,12.106,11.771,10.857,104872.34,93738.14,93871.74,2.86
2013-08-02,11.71,13.0,12.39,11.6,276101.5,0.62,5.27,12.052,11.67,10.699,117919.74,98001.25,95606.66,14.87
2013-07-26,11.7,12.04,11.77,11.52,31516.34,-0.07,-0.59,11.75,11.577,10.519,80642.97,82411.73,83833.91,1.7
2013-07-19,12.49,12.49,11.84,11.8,44063.77,-0.33,-2.71,11.66,11.498,10.383,87829.08,100586.53,86440.48,2.37
2013-07-12,11.8,12.28,12.17,11.53,119514.41,0.08,0.66,11.554,11.328,10.238,88422.53,107185.77,86144.12,6.44
2013-07-05,10.85,12.35,12.09,10.75,118402.7,1.21,11.12,11.436,11.056,10.072,82603.95,98227.53,83814.52,6.38
2013-06-28,11.11,11.18,10.88,9.7,89717.64,-0.44,-3.89,11.288,10.793,9.928,78082.76,96036.71,81014.2,4.83
2013-06-21,11.23,11.63,11.32,10.9,67446.9,0.01,0.09,11.404,10.624,9.845,84180.5,91337.4,82726.44,3.63
2013-06-14,11.53,11.54,11.31,10.51,47031.02,-0.27,-2.33,11.336,10.386,9.72,113343.98,90682.83,82226.09,2.53
2013-06-07,11.23,11.66,11.58,11.05,90421.47,0.23,2.03,11.102,10.169,9.599,125949.01,89304.13,85451.18,4.87
2013-05-31,11.49,11.6,11.35,11.1,95796.77,-0.11,-0.96,10.676,9.943,9.431,113851.12,94005.33,84310.57,5.16
2013-05-24,10.96,11.7,11.46,10.86,120206.32,0.48,4.37,10.298,9.727,9.281,113990.67,93212.06,83720.66,6.47
2013-05-17,10.1,11.18,10.98,10.04,213264.33,0.84,8.28,9.844,9.46,9.102,98494.31,85256.09,81330.5,11.48
2013-05-10,9.52,10.45,10.14,9.45,110056.18,0.69,7.3,9.436,9.268,8.94,68021.67,72294.44,73748.76,5.93
2013-05-03,9.26,9.47,9.45,9.23,29932.0,-0.01,-0.11,9.236,9.148,8.812,52659.25,65102.46,70819.5,1.61
2013-04-26,9.13,9.7,9.46,9.12,96494.51,0.27,2.94,9.21,9.087,8.702,74159.55,69401.51,72074.12,5.2
2013-04-19,8.91,9.2,9.19,8.85,42724.53,0.25,2.8,9.156,9.063,8.625,72433.45,65991.69,72750.05,2.3
2013-04-12,9.03,9.27,8.94,8.85,60901.12,-0.2,-2.19,9.076,9.066,8.576,72017.87,74115.47,86994.48,3.28
2013-04-03,9.32,9.43,9.14,9.06,33244.1,-0.18,-1.93,9.1,9.054,8.52,76567.2,73769.36,86860.55,1.79
2013-03-29,9.25,9.55,9.32,9.08,137433.48,0.13,1.42,9.06,9.028,8.462,77545.67,81598.24,86860.91,7.4
2013-03-22,8.76,9.48,9.19,8.5,87864.03,0.4,4.55,8.964,8.918,8.383,64643.46,74615.82,81298.59,4.73
2013-03-15,8.95,9.13,8.79,8.6,40646.63,-0.27,-2.98,8.97,8.834,8.319,59549.92,74229.26,77993.21,2.19
2013-03-08,8.82,9.2,9.06,8.76,83647.77,0.12,1.34,9.056,8.743,8.271,76213.06,77404.91,78031.4,4.5
2013-03-01,8.83,9.0,8.94,8.7,38136.44,0.1,1.13,9.008,8.611,8.211,70971.51,75203.08,74976.45,2.05
2013-02-22,9.24,9.25,8.84,8.82,72922.45,-0.38,-4.12,8.996,8.475,8.151,85650.8,76536.53,74848.56,3.93
2013-02-08,9.28,9.33,9.22,9.0,62396.3,0.0,0.0,8.872,8.316,8.12,84588.17,74746.73,73021.27,3.36
2013-02-01,8.82,9.31,9.22,8.74,123962.36,0.4,4.54,8.698,8.186,8.074,88908.6,79508.41,72283.34,6.67
2013-01-25,8.92,9.08,8.82,8.52,57440.01,-0.06,-0.68,8.43,8.085,8.015,78596.77,99873.5,67304.57,3.09
2013-01-18,8.16,9.2,8.88,8.16,111532.88,0.66,8.03,8.214,7.986,7.992,79434.65,99951.75,65716.15,6.01
2013-01-11,8.24,8.49,8.22,8.12,67609.28,-0.02,-0.24,7.954,7.896,7.97,67422.26,92123.58,60936.95,3.64
2012-12-28,7.9,8.36,8.35,7.85,83998.48,0.47,5.96,7.76,7.847,7.988,64905.29,87981.36,58881.49,4.52
2012-12-21,7.76,8.06,7.88,7.72,72403.18,0.14,1.81,7.674,7.804,7.997,70108.21,81757.16,55840.84,3.9
2012-12-14,7.57,7.77,7.74,7.39,61629.45,0.16,2.11,7.74,7.799,8.041,121150.23,78657.88,52934.14,3.32
2012-12-07,7.26,7.6,7.58,7.0,51470.93,0.33,4.55,7.758,7.81,8.091,120468.84,74749.81,50580.49,2.77
2012-11-30,8.0,8.0,7.25,7.0,55024.42,-0.67,-8.46,7.838,7.827,8.154,116824.9,73160.58,49019.56,2.96
2012-11-23,8.12,8.2,7.92,7.8,110013.06,-0.29,-3.53,7.934,7.923,8.236,111057.43,71295.81,47423.34,5.92
2012-11-16,8.61,9.39,8.21,7.99,327613.28,0.38,4.85,7.934,7.961,8.289,93406.12,65058.27,43419.29,17.64
2012-11-09,8.02,8.3,7.83,7.67,58222.51,-0.15,-1.88,7.858,7.944,8.337,36165.54,34735.64,28083.67,3.13
2012-11-02,7.73,8.04,7.98,7.68,33251.25,0.25,3.23,7.862,7.997,8.414,29030.78,31480.55,26637.57,1.79
2012-10-26,7.89,8.03,7.73,7.71,26187.05,-0.19,-2.4,7.816,8.043,8.48,29496.26,29750.31,26672.59,1.41
2012-10-19,7.82,7.97,7.92,7.7,21756.5,0.09,1.15,7.912,8.129,8.568,31534.19,29781.62,27121.61,1.17
2012-10-12,7.8,7.98,7.83,7.68,41410.37,-0.02,-0.26,7.988,8.19,8.638,36710.42,29924.51,28708.46,2.23
2012-09-28,7.7,7.98,7.85,7.41,22548.72,0.1,1.29,8.03,8.283,8.728,33305.74,27210.4,30766.79,1.21
2012-09-21,8.3,8.44,7.75,7.71,35578.67,-0.46,-5.6,8.132,8.371,8.812,33930.33,26411.18,32812.7,1.92
2012-09-14,8.32,8.35,8.21,8.15,36376.68,-0.09,-1.08,8.27,8.48,8.9,30004.35,24878.53,32990.88,1.96
2012-09-07,8.0,8.4,8.3,7.92,47637.67,0.26,3.23,8.346,8.549,8.958,28029.06,23550.88,33514.62,2.56
2012-08-31,8.35,8.45,8.04,7.97,24386.94,-0.32,-3.83,8.392,8.617,9.008,23138.6,21780.31,32455.2,1.31
2012-08-24,8.38,8.73,8.36,8.32,25671.69,-0.08,-0.95,8.536,8.729,9.064,21115.06,21431.7,32748.6,1.38
2012-08-17,8.56,8.63,8.44,8.36,15948.78,-0.15,-1.75,8.61,8.83,9.092,18892.02,21794.59,31892.13,0.86
2012-08-10,8.6,8.77,8.59,8.5,26500.2,0.06,0.7,8.69,8.916,9.106,19752.71,23594.87,32535.35,1.43
2012-08-03,8.9,8.93,8.53,8.25,23185.4,-0.23,-2.63,8.752,9.006,9.144,19072.7,24461.6,35108.34,1.25
2012-07-27,8.64,8.9,8.76,8.57,14269.22,0.03,0.34,8.842,9.086,9.213,20422.01,27492.41,37183.59,0.77
2012-07-20,8.84,8.97,8.73,8.5,14556.52,-0.11,-1.24,8.922,9.172,9.268,21748.34,34323.18,39185.02,0.78
2012-07-13,8.85,8.93,8.84,8.63,20252.23,-0.06,-0.67,9.05,9.253,9.311,24697.15,39214.21,41098.97,1.09
2012-07-06,9.05,9.09,8.9,8.73,23100.11,-0.08,-0.89,9.142,9.32,9.35,27437.02,41103.23,42438.79,1.24
2012-06-29,9.14,9.14,8.98,8.71,29931.99,-0.18,-1.97,9.26,9.367,9.373,29850.51,43478.35,43776.77,1.61
2012-06-21,9.45,9.47,9.16,9.06,20900.85,-0.21,-2.24,9.33,9.399,9.39,34562.8,43130.09,44480.37,1.13
2012-06-15,9.29,9.45,9.37,9.1,29300.55,0.07,0.75,9.422,9.399,9.394,46898.02,44065.5,44713.66,1.58
2012-06-08,9.41,9.41,9.3,9.05,33951.6,-0.19,-2.0,9.456,9.354,9.391,53731.28,41989.67,47309.93,1.83
2012-06-01,9.3,9.63,9.49,9.18,35167.57,0.16,1.72,9.498,9.295,9.372,54769.44,41475.83,48903.46,1.89
2012-05-25,9.63,9.74,9.33,9.32,53493.45,-0.29,-3.02,9.474,9.281,9.322,57106.2,45755.08,48318.66,2.88
2012-05-18,9.45,9.85,9.62,9.1,82576.95,0.08,0.84,9.468,9.339,9.284,51697.38,46874.77,46378.52,4.45
2012-05-11,9.5,9.66,9.54,9.38,63466.85,0.03,0.32,9.376,9.364,9.245,41232.97,44046.86,44582.92,3.42
2012-05-04,9.57,9.59,9.51,9.45,39142.37,0.14,1.49,9.252,9.369,9.215,30248.05,42983.72,42667.92,2.11
2012-04-27,9.25,9.53,9.37,9.12,46851.36,0.07,0.75,9.092,9.38,9.211,28182.23,43774.35,41733.42,2.52
2012-04-20,9.13,9.3,9.3,9.04,26449.37,0.14,1.53,9.088,9.379,9.224,34403.97,44075.18,42119.4,1.42
2012-04-13,8.92,9.25,9.16,8.7,30254.91,0.24,2.69,9.21,9.38,9.236,42052.15,45830.64,41853.66,1.63
2012-04-06,8.65,8.96,8.92,8.65,8542.24,0.21,2.41,9.352,9.389,9.265,46860.74,45361.81,44084.66,0.46
2012-03-30,9.35,9.65,8.71,8.63,28813.26,-0.64,-6.84,9.486,9.428,9.316,55719.38,52630.18,46260.49,1.55
2012-03-23,9.83,10.29,9.35,9.29,77960.05,-0.56,-5.65,9.668,9.448,9.394,59366.48,56331.09,48425.82,4.2
2012-03-16,9.86,10.03,9.91,9.35,64690.3,0.04,0.41,9.67,9.363,9.425,53746.39,50882.24,47930.06,3.48
2012-03-09,9.58,9.88,9.87,9.4,54297.87,0.28,2.92,9.55,9.229,9.391,49609.13,45882.27,46146.62,2.92
2012-03-02,9.6,9.72,9.59,9.35,52835.44,-0.03,-0.31,9.426,9.126,9.389,43862.88,45118.98,44922.92,2.84
2012-02-24,9.34,9.65,9.62,9.28,47048.72,0.26,2.78,9.37,9.06,9.381,49540.98,42352.12,44017.78,2.53
2012-02-17,9.3,9.5,9.36,9.22,49859.62,0.05,0.54,9.228,9.041,9.403,53295.71,39692.49,43299.96,2.68
2012-02-10,9.25,9.41,9.31,8.92,44004.0,0.06,0.65,9.056,9.069,9.448,48018.08,40163.63,41902.2,2.37
2012-02-03,9.3,9.3,9.25,8.95,25566.63,-0.06,-0.64,8.908,9.092,9.494,42155.41,37876.69,41322.66,1.38
2012-01-20,8.89,9.44,9.31,8.7,81225.94,0.4,4.49,8.826,9.141,9.555,46375.09,42807.51,42717.54,4.37
2012-01-13,8.5,9.18,8.91,8.42,65822.34,0.41,4.82,8.75,9.204,9.613,35163.26,39890.81,40522.5,3.54
2012-01-06,8.65,8.86,8.5,8.06,23471.49,-0.04,-0.47,8.854,9.34,9.667,26089.28,40520.54,39045.31,1.26
2011-12-30,8.75,8.94,8.57,8.21,14690.63,-0.27,-3.05,9.082,9.486,9.762,32309.17,44977.88,41824.32,0.79
2011-12-23,8.82,9.1,8.84,8.4,46665.03,-0.09,-1.01,9.276,9.552,9.866,33597.97,46410.97,43298.57,2.51
2011-12-16,9.43,9.43,8.93,8.58,25166.79,-0.5,-5.3,9.456,9.652,9.977,39239.93,44726.86,43530.12,1.36
2011-12-09,9.55,9.6,9.43,9.23,20452.44,-0.21,-2.18,9.658,9.702,10.116,44618.36,45683.44,46128.74,1.1
2011-12-02,9.55,9.96,9.64,9.41,54570.97,0.1,1.05,9.826,9.765,10.24,54951.81,46907.43,50351.06,2.94
2011-11-25,9.7,9.78,9.54,9.4,21134.61,-0.2,-2.05,9.89,9.827,10.336,57646.58,43640.78,53107.74,1.14
2011-11-18,10.07,10.37,9.74,9.71,74874.83,-0.2,-2.01,9.828,9.895,10.427,59223.97,44768.64,56788.84,4.03
2011-11-11,10.28,10.28,9.94,9.9,52058.93,-0.33,-3.21,9.848,9.968,10.504,50213.79,42627.57,56419.26,2.8
2011-11-04,9.95,10.38,10.27,9.76,72119.69,0.31,3.11,9.746,10.022,10.542,46748.52,41154.19,56864.65,3.88
2011-10-28,9.22,10.2,9.96,9.05,68044.84,0.73,7.91,9.704,9.993,10.59,38863.06,37570.09,58286.72,3.66
2011-10-21,9.89,9.9,9.23,9.07,29021.58,-0.61,-6.2,9.764,10.037,10.641,29634.97,38670.77,57372.17,1.56
2011-10-14,9.48,9.91,9.84,9.38,29823.91,0.41,4.35,9.962,10.18,10.73,30313.3,40186.16,60243.38,1.61
2011-09-30,10.05,10.19,9.43,9.38,34732.56,-0.63,-6.26,10.088,10.302,10.841,35041.35,42333.38,62783.33,1.87
2011-09-23,10.24,10.46,10.06,9.83,32692.4,-0.2,-1.95,10.298,10.529,10.972,35559.87,46574.05,65196.99,1.76
2011-09-16,10.09,10.37,10.26,9.91,21904.42,0.04,0.39,10.282,10.715,11.064,36277.11,53794.68,66571.78,1.18
2011-09-09,10.38,10.47,10.22,10.1,32413.19,-0.25,-2.39,10.31,10.845,11.162,47706.57,62574.71,71265.8,1.75
2011-09-02,10.4,10.78,10.47,10.28,53464.17,-0.01,-0.1,10.398,10.959,11.281,50059.03,68809.05,77002.93,2.88
2011-08-26,9.97,10.5,10.48,9.95,37325.15,0.5,5.01,10.516,11.04,11.384,49625.42,70210.96,86828.56,2.01
2011-08-19,10.38,10.5,9.98,9.8,36278.63,-0.42,-4.04,10.76,11.061,11.535,57588.23,72575.11,101056.54,1.95
2011-08-12,10.6,10.6,10.4,9.56,79051.7,-0.26,-2.44,11.148,11.187,11.686,71312.26,79003.35,112659.66,4.26
2011-08-05,11.1,11.11,10.66,10.55,44175.52,-0.4,-3.62,11.38,11.245,11.798,77442.85,76073.56,114116.86,2.38
2011-07-28,11.7,11.77,11.06,11.01,51296.11,-0.64,-5.47,11.52,11.279,11.885,87559.06,80300.61,122989.45,2.76
2011-07-22,11.92,12.08,11.7,11.62,77139.17,-0.22,-1.85,11.564,11.38,11.962,90796.49,83233.28,132140.03,4.15
2011-07-15,11.64,12.02,11.92,11.53,104898.78,0.36,3.11,11.362,11.414,11.992,87562.0,83819.94,137497.55,5.65
2011-07-08,11.48,11.87,11.56,11.4,109704.65,0.2,1.76,11.226,11.412,12.019,86694.45,79348.88,138708.8,5.91
2011-07-01,11.22,11.65,11.36,11.18,94756.61,0.08,0.71,11.11,11.479,12.055,74704.27,79956.9,141119.7,5.1
2011-06-24,10.6,11.35,11.28,10.58,67483.25,0.59,5.52,11.038,11.603,12.098,73042.15,85196.8,139124.76,3.63
2011-06-17,11.16,11.33,10.69,10.67,60966.69,-0.55,-4.89,11.196,11.728,12.126,75670.06,103446.17,137408.4,3.28
2011-06-10,10.88,11.96,11.24,10.5,100561.05,0.26,2.37,11.466,12.008,12.182,80077.88,129537.97,137937.57,5.41
2011-06-03,10.81,11.55,10.98,10.53,49753.76,-0.02,-0.18,11.598,12.185,12.207,72003.31,146315.96,137034.06,2.68
2011-05-27,12.08,12.08,11.0,10.71,86445.98,-1.07,-8.87,11.848,12.35,12.273,85209.52,152160.16,143495.03,4.65
2011-05-20,11.98,12.39,12.07,11.9,80622.84,0.03,0.25,12.168,12.491,12.377,97351.46,165678.29,146698.26,4.34
2011-05-13,11.88,12.17,12.04,11.75,83005.79,0.14,1.18,12.26,12.543,12.427,131222.27,181046.78,161888.69,4.47
2011-05-06,12.26,12.42,11.9,11.7,60188.16,-0.33,-2.7,12.55,12.57,12.454,178998.06,191175.16,175101.31,3.24
2011-04-29,12.61,12.62,12.23,11.9,115784.83,-0.37,-2.94,12.772,12.625,12.473,220628.62,198068.73,185580.2,6.23
2011-04-22,12.53,12.73,12.6,12.15,147155.66,0.07,0.56,12.852,12.631,12.458,219110.8,202282.51,193366.03,7.92
2011-04-15,13.45,13.74,12.53,12.3,249976.92,-0.96,-7.12,12.814,12.593,12.402,234005.13,193052.72,195793.92,13.46
2011-04-08,13.0,13.65,13.49,12.84,321884.75,0.48,3.69,12.826,12.523,12.344,230871.28,171370.64,193400.56,17.33
2011-04-01,12.62,13.1,13.01,12.4,268340.94,0.38,3.01,12.59,12.356,12.236,203352.26,146337.16,186027.01,14.45
2011-03-24,12.41,12.83,12.63,12.35,108195.72,0.22,1.77,12.478,12.228,12.139,175508.83,127752.16,189131.64,5.83
2011-03-18,12.55,13.1,12.41,12.27,221627.33,-0.18,-1.43,12.41,12.195,12.095,185454.21,134829.89,197182.07,11.93
2011-03-11,12.34,12.87,12.59,12.31,234307.67,0.28,2.27,12.372,12.262,12.033,152100.3,127718.23,198435.84,12.62
2011-03-04,12.46,12.62,12.31,12.05,184289.66,-0.14,-1.12,12.22,12.31,11.947,111870.0,142730.61,193544.74,9.92
2011-02-25,12.18,12.57,12.45,11.77,129123.77,0.16,1.3,12.122,12.337,11.86,89322.05,159027.45,193066.91,6.95
2011-02-18,12.29,12.71,12.29,12.16,157922.64,0.07,0.57,11.978,12.321,11.772,79995.5,173091.68,188571.78,8.5
2011-02-11,11.85,12.29,12.22,11.75,54857.75,0.39,3.3,11.98,12.284,11.678,84205.57,184449.56,183976.7,2.95
2011-02-01,11.96,12.08,11.83,11.79,33156.18,0.01,0.09,12.152,12.211,11.584,103336.16,198535.13,182583.26,1.79
2011-01-28,11.62,11.87,11.82,10.83,71549.93,0.09,0.77,12.4,12.165,11.515,173591.22,215430.47,190683.66,3.85
2011-01-21,12.25,12.31,11.73,11.42,82490.98,-0.57,-4.63,12.552,12.115,11.476,228732.85,225716.86,208628.89,4.44
2011-01-14,13.07,13.29,12.3,12.09,178973.03,-0.78,-5.96,12.664,12.049,11.434,266187.86,250511.12,217043.56,9.64
2011-01-07,13.15,13.25,13.08,12.87,150510.69,0.01,0.08,12.588,11.994,11.347,284693.54,259534.24,223655.45,8.1
2010-12-31,12.5,13.24,13.07,11.85,384431.47,0.49,3.9,12.27,11.803,11.197,293734.1,269153.46,226747.22,20.7
2010-12-24,12.3,12.9,12.58,11.71,347258.06,0.29,2.36,11.93,11.584,11.052,257269.72,244358.88,221140.61,18.7
2010-12-17,11.92,12.47,12.29,11.85,269766.06,0.37,3.1,11.678,11.383,10.916,222700.88,227106.37,213230.02,14.53
2010-12-10,11.5,11.95,11.92,11.47,271501.44,0.43,3.74,11.434,11.223,10.782,234834.38,204051.87,208790.93,14.62
2010-12-03,11.37,11.7,11.49,10.9,195713.45,0.12,1.05,11.4,11.072,10.649,234374.94,183503.84,205306.12,10.54
2010-11-26,11.22,11.69,11.37,11.12,202109.61,0.05,0.44,11.336,10.956,10.534,244572.82,166631.39,201952.49,10.88
2010-11-19,11.11,11.4,11.32,10.92,174413.84,0.25,2.26,11.238,10.865,10.405,231448.03,165936.85,195659.46,9.39
2010-11-12,11.78,12.06,11.07,11.01,330433.56,-0.68,-5.79,11.088,10.837,10.256,231511.85,191540.91,191769.07,17.79
2010-11-05,11.25,11.77,11.75,11.19,269204.25,0.58,5.19,11.012,10.819,10.168,173269.37,183576.0,178680.51,14.49
2010-10-29,10.88,11.29,11.17,10.88,246702.84,0.29,2.67,10.744,10.699,10.047,132632.73,187776.66,166941.6,13.28
2010-10-22,10.55,11.05,10.88,10.53,136485.67,0.31,2.93,10.576,10.59,9.985,88689.95,184340.99,159657.71,7.35
2010-10-15,10.69,11.14,10.57,10.45,174732.95,-0.12,-1.12,10.492,10.519,9.928,100425.67,197922.35,158227.71,9.41
2010-10-08,11.0,11.0,10.69,10.68,39221.12,0.28,2.69,10.586,10.448,9.9,151569.97,199353.68,157905.66,2.11
2010-09-30,10.34,10.59,10.41,10.15,66021.08,0.08,0.77,10.626,10.34,9.835,193882.64,213529.98,162582.16,3.55
2010-09-21,10.49,10.5,10.33,10.25,26988.94,-0.13,-1.24,10.654,10.226,9.827,242920.59,227108.41,166614.85,1.45
2010-09-17,11.05,11.2,10.46,10.32,195164.27,-0.58,-5.25,10.604,10.111,9.847,279992.02,237273.58,172231.72,10.51
2010-09-10,11.25,12.16,11.04,10.81,430454.44,0.15,1.38,10.546,9.945,9.878,295419.02,225382.07,185754.01,23.18
2010-09-03,10.69,10.95,10.89,10.3,250784.47,0.34,3.22,10.31,9.674,9.966,247137.39,191997.24,180220.62,13.5
2010-08-27,10.14,10.83,10.55,10.0,311210.81,0.47,4.66,10.054,9.517,10.087,233177.32,173785.02,187624.83,16.76
2010-08-20,10.17,10.35,10.08,10.04,212346.11,-0.09,-0.89,9.798,9.394,10.212,211296.22,146106.55,183412.78,11.43
2010-08-13,9.96,10.3,10.17,9.56,272299.28,0.31,3.14,9.618,9.38,10.334,194555.15,134974.44,183247.75,14.66
2010-08-06,9.66,9.87,9.86,9.37,189046.3,0.25,2.6,9.344,9.337,10.442,155345.11,118533.07,177269.11,10.18
2010-07-30,9.27,9.78,9.61,9.23,180984.12,0.34,3.67,9.038,9.351,10.547,136857.08,116457.63,172828.31,9.74
2010-07-23,9.04,9.46,9.27,8.96,201805.31,0.09,0.98,8.98,9.329,10.648,114392.72,111634.35,169640.32,10.87
2010-07-16,8.8,9.27,9.18,8.56,128640.73,0.38,4.32,8.99,9.427,10.786,80916.87,106121.29,168741.33,6.93
2010-07-09,8.16,8.92,8.8,8.11,76249.08,0.47,5.64,9.142,9.583,10.948,75393.74,107189.86,170084.5,4.11
2010-07-02,9.3,9.36,8.33,7.9,96606.16,-0.99,-10.62,9.33,9.81,11.102,81721.03,146125.95,169755.08,5.2
2010-06-25,9.27,9.7,9.32,9.2,68662.3,0.0,0.0,9.664,10.257,11.269,96058.18,168444.01,171157.62,3.7
2010-06-18,10.0,10.08,9.32,9.25,34426.1,-0.62,-6.24,9.678,10.657,11.409,108875.98,201464.65,173920.14,1.85
2010-06-11,9.6,10.04,9.94,9.38,101025.05,0.2,2.05,9.864,11.029,11.554,131325.7,220719.01,186151.89,5.44
2010-06-04,9.88,10.01,9.74,9.3,107885.52,-0.26,-2.6,10.024,11.287,11.698,138985.98,231521.06,200533.85,5.81
2010-05-28,9.46,10.1,10.0,9.46,168291.94,0.61,6.5,10.29,11.547,11.822,210530.87,236005.16,210423.65,9.06
2010-05-21,10.09,10.13,9.39,8.85,132751.28,-0.86,-8.39,10.85,11.743,11.918,240829.83,229198.99,209058.95,7.15
2010-05-14,10.8,10.96,10.25,9.9,146674.73,-0.49,-4.56,11.636,11.967,12.01,294053.32,227646.29,209907.11,7.9
2010-05-07,10.86,11.84,10.74,10.56,139326.44,-0.33,-2.98,12.194,12.145,12.059,310112.31,231361.36,215140.3,7.5
2010-04-30,12.75,13.54,11.07,10.92,465609.97,-1.73,-13.52,12.55,12.312,12.117,324056.14,232979.14,217413.87,25.07
2010-04-23,13.1,13.2,12.8,11.97,319786.75,-0.52,-3.9,12.804,12.393,12.166,261479.44,193384.22,220382.53,17.22
2010-04-16,12.96,13.83,13.32,12.8,398868.69,0.28,2.15,12.636,12.28,12.084,217568.16,173871.24,220725.04,21.48
2010-04-09,12.52,13.09,13.04,12.43,226969.72,0.52,4.15,12.298,12.16,12.009,161239.26,146375.63,218234.44,12.22
2010-04-02,12.26,12.68,12.52,12.24,209045.56,0.18,1.46,12.096,12.078,11.903,152610.41,151584.76,218029.73,11.26
2010-03-26,11.97,12.45,12.34,11.8,152726.5,0.38,3.18,12.074,12.108,11.812,141902.15,169546.64,220398.3,8.22
2010-03-19,11.58,12.02,11.96,11.4,100230.31,0.33,2.84,11.982,12.096,11.709,125288.99,184842.14,228944.14,5.4
2010-03-12,12.06,12.37,11.63,11.61,117224.2,-0.4,-3.33,11.924,12.092,11.613,130174.32,188918.91,232011.92,6.31
2010-03-05,12.38,12.94,12.03,11.91,183825.5,-0.38,-3.06,12.022,12.053,11.518,131512.01,192167.93,233662.76,9.9
2010-02-26,11.85,12.57,12.41,11.63,155504.23,0.53,4.46,12.06,11.972,11.395,150559.11,198919.23,225524.79,8.37
2010-02-12,11.6,11.93,11.88,11.58,69660.72,0.21,1.8,12.142,11.922,11.234,197191.12,201848.59,222281.43,3.75
2010-02-05,12.08,12.35,11.67,11.38,124656.96,-0.45,-3.71,12.21,11.938,11.124,244395.29,247380.84,224810.24,6.71
2010-01-29,12.11,12.44,12.12,11.61,123912.63,-0.1,-0.82,12.26,11.888,11.041,247663.49,267578.84,230065.69,6.67
2010-01-22,12.76,13.31,12.22,12.0,279061.0,-0.6,-4.68,12.084,11.858,10.93,252823.86,290093.26,231610.26,15.03
2010-01-15,12.28,13.33,12.82,11.82,388664.31,0.6,4.91,11.884,11.727,10.806,247279.36,284474.71,225989.21,20.93
2010-01-08,11.99,12.5,12.22,11.7,305681.53,0.3,2.52,11.702,11.515,10.702,206506.05,271249.97,220168.9,16.46
2009-12-31,11.26,11.95,11.92,11.24,140997.97,0.68,6.05,11.666,11.321,10.574,250366.39,273046.15,212999.52,7.59
2009-12-25,11.28,11.47,11.24,10.85,149714.47,0.02,0.18,11.516,11.133,10.494,287494.19,275104.94,214074.77,8.06
2009-12-18,11.95,12.54,11.22,11.19,251338.52,-0.69,-5.79,11.632,10.983,10.504,327362.65,275157.59,224084.95,13.53
2009-12-11,12.05,12.28,11.91,11.65,184797.78,-0.13,-1.08,11.57,10.817,10.55,321670.06,252130.34,245408.12,9.95
2009-12-04,11.25,12.7,12.04,11.18,524983.19,0.87,7.79,11.328,10.545,10.517,335993.89,242714.26,251551.53,28.27
2009-11-27,11.92,11.99,11.17,10.85,326636.97,-0.65,-5.5,10.976,10.31,10.483,295725.91,202239.65,246323.82,17.59
2009-11-20,11.03,11.94,11.82,10.96,349056.81,0.91,8.34,10.75,10.194,10.479,262715.7,192552.55,247178.57,18.79
2009-11-13,10.71,10.98,10.91,10.58,222875.53,0.21,1.96,10.334,10.001,10.417,222952.53,173127.27,239655.88,12.0
2009-11-06,10.05,10.87,10.7,9.97,256416.95,0.42,4.09,10.064,9.885,10.414,182590.63,167503.71,238690.11,13.81
2009-10-30,10.05,10.78,10.28,10.0,323643.31,0.24,2.39,9.762,9.889,10.43,149434.64,169087.82,242797.46,17.43
2009-10-23,9.75,10.17,10.04,9.75,161585.91,0.3,3.08,9.644,9.827,10.431,108753.38,152952.89,240212.64,8.7
2009-10-16,9.56,10.09,9.74,9.41,150240.97,0.18,1.88,9.638,9.855,10.468,122389.39,153044.6,245746.6,8.09
2009-10-09,9.28,9.58,9.56,9.2,21066.0,0.37,4.03,9.668,10.024,10.52,123302.0,173012.3,248014.1,1.13
2009-09-30,9.8,10.1,9.19,9.03,90637.0,-0.5,-5.16,9.706,10.282,10.606,152416.8,238685.9,268304.85,4.88
2009-09-25,9.88,10.08,9.69,9.3,120237.0,-0.32,-3.2,10.016,10.489,10.784,188741.0,260388.8,279055.35,6.47
2009-09-18,9.9,10.48,10.01,9.86,229766.0,0.12,1.21,10.01,10.656,10.941,197152.4,290408.0,303644.75,12.37
2009-09-11,9.8,10.07,9.89,9.65,154804.0,0.14,1.44,10.072,10.763,11.011,183699.8,301804.6,314107.35,8.34
2009-09-04,10.08,10.08,9.75,9.06,166640.0,-0.99,-9.22,10.38,10.833,11.051,222722.6,306184.5,355844.5,8.97
2009-08-28,9.73,11.1,10.74,9.73,272258.0,1.08,11.18,10.858,10.943,11.09,324955.0,309876.5,388359.1,14.66
