date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,7.78,7.93,7.44,7.31,159096.69,-0.37,-4.74,7.54,7.422,8.176,132978.96,170605.34,119612.32,15.51
2013-09-18,7.48,7.84,7.81,7.42,117762.59,0.33,4.41,7.62,7.34,8.554,153010.69,160155.29,113591.78,11.48
2013-09-13,7.61,7.78,7.48,7.38,117193.14,-0.09,-1.19,7.672,7.284,8.881,243601.99,160948.35,108267.62,11.42
2013-09-06,7.41,7.66,7.57,7.3,105752.52,0.17,2.3,7.612,7.189,9.21,242365.18,153801.35,105605.65,10.31
2013-08-30,7.85,7.97,7.4,7.35,165089.86,-0.44,-5.61,7.476,7.047,9.571,235330.31,148560.34,102892.55,16.09
2013-08-23,7.95,8.24,7.84,7.59,259255.36,-0.23,-2.85,7.304,7.027,9.876,208231.72,136066.68,95904.23,25.27
2013-08-16,7.14,8.7,8.07,7.07,570719.06,0.89,12.4,7.06,6.988,10.14,167299.88,111869.96,83560.59,55.63
2013-08-09,6.87,7.22,7.18,6.82,111009.12,0.29,4.21,6.896,6.957,10.389,78294.71,62707.39,56189.78,10.82
2013-08-02,6.51,6.89,6.89,6.33,70578.16,0.35,5.35,6.766,7.095,10.738,65237.52,61225.61,51692.68,6.88
2013-07-26,6.6,6.9,6.54,6.48,29596.9,-0.08,-1.21,6.618,8.033,11.085,61790.38,64297.83,49621.87,2.89
2013-07-19,7.25,7.39,6.62,6.51,54596.15,-0.63,-8.69,6.75,8.929,11.506,63901.64,68619.31,51867.24,5.32
2013-07-12,6.31,7.4,7.25,6.18,125693.2,0.72,11.03,6.916,9.768,11.92,56440.05,67028.27,50689.55,12.25
2013-07-05,6.2,6.58,6.53,6.03,45723.18,0.38,6.18,7.018,10.478,12.285,47120.08,55586.9,46805.98,4.46
2013-06-28,7.2,7.33,6.15,5.89,53342.45,-1.05,-14.58,7.424,11.23,12.704,57213.7,57409.95,46120.02,5.2
2013-06-21,7.45,7.65,7.2,7.04,40153.23,-0.25,-3.36,9.448,12.095,13.141,66805.28,57224.75,45940.19,3.91
2013-06-14,7.68,7.68,7.45,7.3,17288.19,-0.31,-4.0,11.108,12.725,13.488,73336.98,55741.78,46537.82,1.69
2013-06-07,8.56,8.56,7.76,7.74,79093.36,-0.8,-9.35,12.62,13.292,13.885,77616.49,55251.21,50155.14,7.71
2013-05-31,16.44,16.61,8.56,8.41,96191.25,-7.71,-47.39,13.938,13.821,14.217,64053.72,49672.17,51114.24,9.38
2013-05-24,15.5,16.61,16.27,15.5,101300.38,0.77,4.97,15.036,14.38,14.511,57606.21,42159.76,50961.35,17.83
2013-05-17,15.01,16.68,15.5,14.68,72811.7,0.49,3.26,14.742,14.137,14.388,47644.22,34945.91,49582.01,12.82
2013-05-10,14.45,15.23,15.01,14.26,38685.76,0.66,4.6,14.342,14.083,14.3,38146.59,35115.17,49495.5,6.81
2013-05-03,14.03,14.45,14.35,13.73,11279.51,0.3,2.13,13.964,14.071,14.196,32885.93,34350.82,50262.38,1.99
2013-04-26,14.76,15.34,14.05,14.02,63953.69,-0.75,-5.07,13.704,14.091,14.12,35290.61,38025.06,53077.8,11.26
2013-04-19,13.53,15.12,14.8,13.42,51490.45,1.3,9.63,13.724,14.178,14.173,26713.31,34830.1,53897.87,9.07
2013-04-12,13.12,13.87,13.5,12.75,25323.55,0.38,2.9,13.532,14.186,14.143,22247.59,34655.62,53976.86,4.46
2013-04-03,13.06,13.6,13.12,13.0,12382.47,0.07,0.54,13.824,14.251,14.232,32083.75,37333.86,57131.96,2.18
2013-03-29,14.1,14.19,13.05,13.0,23302.91,-1.1,-7.77,14.178,14.477,14.426,35815.71,45059.06,61222.62,4.1
2013-03-22,13.84,14.21,14.15,13.54,21067.16,0.31,2.24,14.478,14.613,14.609,40759.5,52556.3,68347.08,3.71
2013-03-15,14.86,15.07,13.84,13.71,29161.86,-1.12,-7.49,14.632,14.642,14.797,42946.88,59762.94,78564.45,7.52
2013-03-08,14.9,15.53,14.96,14.73,74504.37,0.07,0.47,14.84,14.638,14.969,47063.66,64218.11,83613.27,19.2
2013-03-01,14.55,14.9,14.89,14.3,31042.24,0.34,2.34,14.678,14.517,15.026,42583.97,63875.82,84925.95,8.0
2013-02-22,14.98,15.26,14.55,14.46,48021.86,-0.37,-2.48,14.776,14.32,15.101,54302.42,66173.93,92224.09,12.38
2013-02-08,14.86,15.1,14.92,14.4,32004.08,0.04,0.27,14.748,14.149,15.144,64353.11,68130.55,94083.81,8.25
2013-02-01,14.29,15.27,14.88,14.21,49745.73,0.73,5.16,14.652,14.167,15.186,76579.0,72965.65,99527.0,12.82
2013-01-25,15.45,15.5,14.15,14.09,52105.96,-1.23,-8.0,14.436,14.1,15.161,81372.55,73298.1,100162.94,13.43
2013-01-18,14.41,15.76,15.38,14.39,89634.48,0.97,6.73,14.356,14.213,15.195,85167.66,76930.05,102233.62,23.1
2013-01-11,14.55,15.39,14.41,14.4,98275.3,0.02,0.14,13.864,14.374,15.136,78045.44,77386.18,106008.99,25.33
2012-12-28,13.79,15.0,14.44,13.67,93133.53,0.64,4.64,13.55,14.605,15.134,71907.98,84137.86,106329.83,24.0
2012-12-21,13.62,14.0,13.8,13.21,73713.5,0.05,0.36,13.682,14.951,15.105,69352.3,97365.97,105676.74,19.0
2012-12-14,12.92,13.79,13.75,12.71,71081.5,0.83,6.42,13.764,15.3,15.126,65223.65,103008.44,109996.65,18.32
2012-12-07,12.7,13.1,12.92,11.52,54023.39,0.08,0.62,14.07,15.535,15.261,68692.44,105976.08,118235.96,13.92
2012-11-30,15.3,15.73,12.84,12.49,67587.98,-2.26,-14.97,14.884,15.881,15.339,76726.92,118274.25,119487.54,17.42
2012-11-23,14.2,15.48,15.1,14.0,80355.14,0.89,6.26,15.66,16.139,15.409,96367.74,120037.08,119365.19,20.71
2012-11-16,15.28,15.57,14.21,13.71,53070.22,-1.07,-7.0,16.22,16.204,15.311,125379.63,126088.36,116409.98,13.68
2012-11-09,16.79,17.1,15.28,15.12,88425.47,-1.71,-10.06,16.836,16.221,15.269,140793.23,127027.78,115749.41,22.79
2012-11-02,16.72,17.45,16.99,16.18,94195.8,0.27,1.61,17.0,16.177,15.195,143259.72,127537.18,113844.09,24.28
2012-10-26,17.75,19.13,16.72,16.43,165792.05,-1.18,-6.59,16.878,15.898,15.001,159821.58,134631.81,110354.27,42.73
2012-10-19,17.33,19.19,17.9,16.9,225414.62,0.61,3.53,16.618,15.663,14.826,143706.42,128521.8,103940.4,58.1
2012-10-12,16.11,17.95,17.29,16.07,130138.21,1.19,7.39,16.188,15.259,14.601,126797.08,113987.51,95408.83,33.54
2012-09-28,16.18,16.49,16.1,15.0,100757.93,-0.28,-1.71,15.606,14.952,14.406,113262.34,116984.86,91879.25,25.97
2012-09-21,15.5,17.48,16.38,15.4,177005.08,0.96,6.23,15.354,14.986,14.306,111814.65,130495.84,91565.62,45.62
2012-09-14,15.7,16.04,15.42,15.33,85216.28,-0.33,-2.1,14.918,14.797,14.218,109442.03,120700.82,89713.9,21.96
2012-09-07,14.5,16.35,15.75,14.5,140867.91,1.37,9.53,14.708,14.678,14.066,113337.17,118693.31,89107.57,36.31
2012-08-31,14.6,15.26,14.38,14.01,62464.49,-0.46,-3.1,14.33,14.418,13.92,101177.93,106731.6,84299.71,16.1
2012-08-24,14.05,15.59,14.84,13.93,93519.48,0.64,4.51,14.298,14.317,13.78,120707.38,104471.03,82390.19,24.1
2012-08-17,14.99,16.83,14.2,13.8,165142.0,-0.17,-1.18,14.618,14.213,13.602,149177.04,100150.99,78102.29,42.56
2012-08-10,13.75,14.88,14.37,13.65,104691.98,0.51,3.68,14.676,14.103,13.44,131959.61,86076.73,73029.6,26.98
2012-08-03,14.15,14.3,13.86,13.04,80071.71,-0.36,-2.53,14.648,13.989,13.362,124049.44,79359.01,69698.28,20.64
2012-07-27,16.27,16.52,14.22,14.08,160111.72,-2.22,-13.5,14.506,13.942,13.265,112285.26,76830.15,67108.53,41.27
2012-07-20,14.48,17.2,16.44,13.81,235867.77,1.95,13.46,14.336,13.86,13.163,88234.69,66773.65,60308.85,60.79
2012-07-13,14.08,14.8,14.49,13.34,79054.89,0.26,1.83,13.808,13.625,12.966,51124.94,52635.39,49447.99,20.37
2012-07-06,13.35,14.39,14.23,13.15,65141.11,1.08,8.21,13.53,13.638,12.855,40193.84,58726.98,47251.54,16.79
2012-06-29,13.16,13.49,13.15,12.68,21250.8,-0.22,-1.65,13.33,13.454,12.748,34668.57,59521.84,46818.1,5.48
2012-06-21,14.03,14.89,13.37,13.35,39858.86,-0.43,-3.12,13.378,13.421,12.67,41375.04,61867.83,47341.44,10.27
2012-06-14,13.2,14.24,13.8,13.01,50319.02,0.7,5.34,13.384,13.243,12.554,45312.62,60309.35,46112.38,12.97
2012-06-08,12.9,13.48,13.1,12.72,24399.4,-0.13,-0.98,13.442,12.991,12.393,54145.84,56053.59,44853.46,6.29
2012-06-01,13.12,13.84,13.23,12.6,37514.78,-0.16,-1.2,13.746,12.776,12.258,77260.13,59982.48,45151.5,9.67
2012-05-25,13.39,14.35,13.39,12.92,54783.16,-0.01,-0.07,13.578,12.734,12.061,84375.11,60037.55,43702.06,14.12
2012-05-18,14.16,14.24,13.4,13.0,59546.72,-0.69,-4.9,13.464,12.587,11.896,82360.62,57386.9,41725.53,15.35
2012-05-11,14.39,14.79,14.09,13.99,94485.15,-0.53,-3.62,13.102,12.465,11.794,75306.08,53844.06,39305.72,24.35
2012-05-04,12.5,14.99,14.62,12.31,139970.84,2.23,18.0,12.54,12.306,11.704,57961.34,46260.59,35874.05,36.07
2012-04-27,12.87,13.37,12.39,11.98,73089.67,-0.43,-3.35,11.806,12.071,11.632,42704.84,35776.1,29255.53,18.84
2012-04-20,11.61,12.82,12.82,11.21,44710.74,1.23,10.61,11.89,12.042,11.688,35699.99,34114.37,26693.48,11.52
2012-04-13,11.2,11.6,11.59,10.88,24274.0,0.31,2.75,11.71,11.918,11.727,32413.18,32815.04,25342.21,6.26
2012-04-06,10.92,11.44,11.28,10.52,7761.43,0.33,3.01,11.828,11.865,11.856,32382.04,31915.42,26751.6,2.0
2012-03-30,12.84,13.45,10.95,10.82,63688.34,-1.86,-14.52,12.072,11.795,12.038,34559.84,33653.33,28720.08,16.41
2012-03-23,11.82,12.84,12.81,11.81,38065.44,0.89,7.47,12.336,11.74,12.2,28847.36,30320.53,27909.84,9.81
2012-03-16,12.18,12.62,11.92,11.65,28276.7,-0.26,-2.13,12.194,11.387,12.244,32528.74,27366.57,27772.28,7.29
2012-03-09,12.45,12.74,12.18,11.75,24118.27,-0.32,-2.56,12.126,11.204,12.313,33216.9,26064.15,27272.47,6.22
2012-03-02,12.01,12.79,12.5,11.9,18650.45,0.23,1.87,11.902,11.122,12.374,31448.81,24767.39,27002.93,4.81
2012-02-24,12.4,12.44,12.27,12.01,35125.95,0.17,1.41,11.518,11.102,12.389,32746.82,25487.52,27128.69,9.05
2012-02-17,11.34,12.44,12.1,11.17,56472.35,0.52,4.49,11.144,11.193,12.499,31793.69,22734.96,26169.04,14.55
2012-02-10,11.0,11.79,11.58,10.51,31717.49,0.52,4.7,10.58,11.333,12.649,22204.4,19272.6,24061.53,8.17
2012-02-03,10.52,11.45,11.06,10.44,15277.79,0.48,4.54,10.282,11.535,12.81,18911.4,17869.37,23325.19,3.94
2012-01-20,10.15,11.25,10.58,10.03,25140.54,0.18,1.73,10.342,11.846,13.019,18085.98,21587.79,25488.83,6.48
2012-01-13,9.29,10.87,10.4,9.17,30360.27,1.12,12.07,10.686,12.281,13.35,18228.21,23786.82,26842.36,7.82
2012-01-06,10.25,10.28,9.28,9.07,8525.9,-0.27,-2.68,11.242,12.659,13.686,13676.24,25499.16,30128.15,2.2
2011-12-30,11.25,11.38,10.09,9.87,15252.48,-1.27,-11.18,12.086,13.101,14.012,16340.8,28177.98,33061.12,3.93
2011-12-23,12.01,12.25,11.36,11.07,11150.7,-0.94,-7.64,12.788,13.422,14.322,16827.35,28480.78,35249.76,2.87
2011-12-16,13.42,13.6,12.3,11.35,25851.71,-0.88,-6.68,13.35,13.625,14.576,25089.6,29238.47,36384.36,6.66
2011-12-09,13.68,13.68,13.18,12.95,7600.41,-0.32,-2.37,13.876,13.675,14.781,29345.44,28769.85,37603.19,1.96
2011-12-02,13.6,13.82,13.5,12.92,21848.68,-0.1,-0.73,14.076,13.805,14.968,37322.08,29603.12,39893.18,5.63
2011-11-25,14.13,14.18,13.6,13.35,17685.26,-0.57,-4.02,14.116,13.965,15.118,40015.16,28850.47,41672.02,4.56
2011-11-18,14.8,15.12,14.17,14.08,52461.93,-0.76,-5.09,14.056,14.084,15.227,40134.22,28781.01,42931.2,13.52
2011-11-11,14.2,15.37,14.93,13.91,47130.9,0.75,5.29,13.9,14.192,15.303,33387.34,29389.88,43181.46,12.15
2011-11-04,13.69,14.5,14.18,13.53,47483.64,0.48,3.5,13.474,14.418,15.371,28194.27,29897.89,41489.27,12.24
2011-10-28,13.3,13.85,13.7,13.08,35314.08,0.4,3.01,13.534,14.712,15.482,21884.15,34757.14,39908.16,9.1
2011-10-21,13.2,13.52,13.3,12.31,18280.54,-0.09,-0.67,13.814,14.923,15.647,17685.77,37944.25,38781.64,4.71
2011-10-14,12.97,13.53,13.39,12.71,18727.55,0.59,4.61,14.112,15.222,15.874,17427.8,42018.73,38480.77,4.83
2011-09-30,14.54,14.65,12.8,12.7,21165.53,-1.68,-11.6,14.484,15.527,16.165,25392.42,43530.25,38286.42,5.46
2011-09-23,15.11,15.34,14.48,14.32,15933.04,-0.62,-4.11,15.362,15.886,17.117,31601.51,46436.53,37597.98,4.11
2011-09-16,14.6,15.44,15.1,14.31,14322.21,0.31,2.1,15.89,16.131,17.928,47630.12,50183.24,37161.67,3.69
2011-09-09,15.03,15.18,14.79,14.54,16990.69,-0.46,-3.02,16.032,16.27,18.837,58202.73,54493.57,37100.81,4.38
2011-09-02,16.89,16.89,15.25,15.08,58550.61,-1.94,-11.29,16.332,16.369,19.83,66609.65,57081.39,37425.21,15.09
2011-08-26,17.02,17.6,17.19,16.66,52211.02,0.07,0.41,16.57,16.413,20.79,61668.08,56973.05,35531.46,13.46
2011-08-18,15.91,18.1,17.12,15.81,96076.09,1.31,8.29,16.41,16.324,21.689,61271.55,53080.65,34273.59,24.76
2011-08-12,15.92,16.3,15.81,14.68,67185.24,-0.48,-2.95,16.372,16.252,22.588,52736.36,45059.19,31100.48,17.32
2011-08-05,16.03,17.26,16.29,15.85,59025.29,-0.15,-0.91,16.508,16.371,23.402,50784.41,39619.02,28645.57,15.21
2011-07-29,16.22,16.65,16.44,15.49,33842.76,0.05,0.3,16.406,16.525,24.268,47553.14,34942.82,26566.73,8.72
2011-07-22,16.88,16.94,16.39,16.3,50228.36,-0.54,-3.19,16.256,16.802,25.131,52278.01,33042.59,26163.62,12.95
2011-07-15,16.3,17.5,16.93,16.02,53400.14,0.44,2.67,16.238,18.348,26.008,44889.75,28759.43,24703.53,13.76
2011-07-08,15.75,17.0,16.49,15.74,57425.49,0.71,4.5,16.132,19.725,26.961,37382.02,24140.09,23563.83,14.8
2011-07-01,15.41,16.03,15.78,15.4,42868.93,0.09,0.57,16.234,21.403,27.788,28453.63,19708.05,21133.82,11.05
2011-06-24,15.31,16.24,15.69,14.5,57467.13,-0.61,-3.74,16.644,23.29,28.599,22332.5,17769.03,19283.3,14.81
2011-06-10,16.4,16.52,16.3,15.88,13287.06,-0.1,-0.61,17.348,25.167,29.398,13807.18,14089.88,16808.44,3.42
2011-06-03,17.2,17.2,16.4,15.99,15861.49,-0.6,-3.53,20.458,27.053,30.216,12629.11,15466.54,16706.53,4.09
2011-05-27,17.95,17.95,17.0,16.47,12783.55,-0.83,-4.66,23.318,28.924,31.061,10898.17,17141.78,16613.26,3.29
2011-05-20,19.15,19.15,17.83,17.61,12263.26,-1.38,-7.18,26.572,30.433,32.01,10962.47,17672.12,16942.43,3.16
2011-05-13,32.28,33.0,19.21,18.86,14840.52,-12.64,-39.69,29.936,32.011,32.966,13205.56,18190.65,17455.72,4.7
2011-05-06,30.76,32.27,31.85,30.25,7396.73,1.15,3.75,32.986,33.459,33.813,14372.58,19284.64,18458.21,3.75
2011-04-29,33.27,33.27,30.7,30.0,7206.78,-2.57,-7.72,33.648,33.667,34.213,18303.97,20647.64,20790.84,3.65
2011-04-22,34.44,34.45,33.27,32.79,13105.06,-1.38,-3.98,34.53,34.197,34.648,23385.38,22987.57,24187.69,6.64
2011-04-15,34.48,35.33,34.65,33.76,23478.73,0.19,0.55,34.294,34.173,34.785,24381.77,22559.59,25271.78,11.89
2011-04-08,34.99,34.99,34.46,32.66,20675.62,-0.7,-1.99,34.086,33.908,34.851,23175.74,20797.56,28770.64,10.47
2011-04-01,35.11,35.32,35.16,32.02,27053.64,0.05,0.14,33.932,33.628,34.888,24196.69,19526.99,30839.01,13.7
2011-03-25,32.1,35.5,35.11,32.08,32613.87,3.02,9.41,33.686,33.378,34.73,22991.31,17946.53,31593.34,16.51
2011-03-18,33.61,33.61,32.09,31.78,18086.99,-1.52,-4.52,33.864,33.197,34.659,22589.75,16084.74,32023.23,9.16
2011-03-11,33.63,34.32,33.61,33.21,17448.58,-0.08,-0.24,34.052,33.587,34.704,20737.41,16212.75,32894.2,12.92
2011-03-04,33.99,35.3,33.69,33.4,25780.39,-0.24,-0.71,33.73,33.921,34.633,18419.39,16720.78,33407.27,19.1
2011-02-25,35.35,35.6,33.93,33.55,21026.73,-2.07,-5.75,33.324,34.167,34.515,14857.29,17631.78,34510.93,15.58
2011-02-18,33.0,36.98,36.0,32.21,30606.06,2.97,8.99,33.07,34.759,34.422,12901.74,20934.04,34153.15,22.67
2011-02-11,31.8,33.09,33.03,30.8,8825.31,1.03,3.22,32.53,35.099,34.147,9579.72,25387.82,33754.91,6.54
2011-02-01,31.66,32.9,32.0,31.66,5858.46,0.34,1.07,33.122,35.396,33.986,11688.08,27983.96,33597.22,4.34
2011-01-28,32.66,32.91,31.66,30.67,7969.91,-1.0,-3.06,34.112,35.794,33.889,15022.17,36743.71,34310.66,5.9
2011-01-21,33.0,33.51,32.66,32.01,11248.97,-0.64,-1.92,35.01,36.148,33.911,20406.26,42151.02,35904.31,8.33
2011-01-14,35.89,36.26,33.3,33.11,13995.97,-2.69,-7.47,36.448,36.082,33.927,28966.34,45240.16,37510.39,10.37
2011-01-07,36.9,38.47,35.99,35.78,19367.07,-0.96,-2.6,37.668,36.12,33.829,41195.92,47961.72,37652.27,14.35
2010-12-31,35.97,36.99,36.95,34.83,22528.92,0.8,2.21,37.67,35.821,33.634,44279.85,49575.65,37785.84,16.69
2010-12-24,39.87,40.35,36.15,36.02,34890.35,-3.7,-9.29,37.476,35.344,33.367,58465.26,50093.75,38081.89,25.84
2010-12-17,40.0,40.97,39.85,38.85,54049.41,0.45,1.14,37.286,34.862,33.122,63895.78,51390.08,37429.61,40.04
2010-12-10,36.0,41.12,39.4,34.58,75143.84,3.4,9.44,35.716,34.084,32.663,61513.97,47372.25,35730.82,55.66
2010-12-03,35.98,36.8,36.0,34.6,34786.73,0.02,0.06,34.572,33.194,32.187,54727.52,42122.01,33366.83,25.77
2010-11-26,35.3,37.94,35.98,34.72,93455.95,0.78,2.22,33.972,32.575,31.849,54871.44,39210.48,32781.55,69.23
2010-11-19,33.46,35.5,35.2,32.0,62042.99,3.2,10.0,33.212,31.984,31.505,41722.25,31877.61,29591.15,45.96
2010-11-12,33.68,34.98,32.0,31.61,42140.35,-1.68,-4.99,32.438,31.673,31.08,38884.38,29657.6,27744.81,31.22
2010-11-05,33.01,35.34,33.68,32.81,41211.6,0.68,2.06,32.452,31.771,30.917,33230.52,29780.63,27098.26,30.53
2010-10-29,32.2,33.7,33.0,32.0,35506.33,0.82,2.55,31.816,31.538,30.652,29516.49,27342.82,26204.08,26.3
2010-10-22,31.0,32.5,32.18,29.9,27709.98,0.85,2.71,31.178,31.447,30.586,23549.51,25996.04,25797.31,20.53
2010-10-15,32.19,34.0,31.33,30.7,47853.66,-0.74,-2.31,30.756,31.389,30.492,22032.97,26070.04,25236.68,35.45
2010-10-08,30.59,32.87,32.07,30.59,13871.04,1.57,5.15,30.908,31.382,30.47,20430.82,23469.13,24155.15,10.27
2010-09-30,29.91,30.95,30.5,29.66,22641.45,0.69,2.31,31.09,31.241,30.361,26330.74,24089.39,24653.37,16.77
2010-09-21,30.06,30.26,29.81,29.31,5671.4,-0.26,-0.86,31.26,31.179,30.31,25169.16,24611.66,24678.51,4.2
2010-09-17,32.48,32.69,30.07,29.65,20127.28,-2.02,-6.29,31.716,31.122,30.41,28442.57,26352.62,25277.24,14.91
2010-09-10,33.16,33.38,32.09,31.38,39842.95,-0.89,-2.7,32.022,31.025,30.557,30107.1,27304.68,25942.15,29.51
2010-09-03,31.14,33.35,32.98,30.92,43370.61,1.63,5.2,31.856,30.486,30.791,26507.43,25832.01,25647.63,32.13
2010-08-27,32.0,32.45,31.35,30.61,16833.54,-0.74,-2.31,31.392,30.062,30.961,21848.04,24415.89,25904.25,12.47
2010-08-20,31.7,32.61,32.09,31.57,22038.49,0.49,1.55,31.098,29.765,31.332,24054.16,25065.33,28509.0,16.32
2010-08-13,31.39,32.73,31.6,30.9,28449.93,0.34,1.09,30.528,29.724,31.607,24262.67,25598.59,32336.27,21.07
2010-08-06,30.6,31.27,31.26,29.8,21844.59,0.6,1.96,30.028,29.594,31.848,24502.26,24403.32,37821.92,16.18
2010-07-30,29.87,30.69,30.66,29.51,20073.63,0.78,2.61,29.116,29.558,32.133,25156.59,24841.17,44003.61,14.87
2010-07-23,29.04,30.18,29.88,28.86,27864.16,0.64,2.19,28.732,29.481,32.211,26983.75,25217.35,45263.08,20.64
2010-07-16,28.95,29.3,29.24,27.95,23081.03,0.14,0.48,28.432,29.44,32.34,26076.51,24745.36,46229.69,17.1
2010-07-09,26.31,29.6,29.1,25.8,29647.91,2.4,8.99,28.92,29.698,32.522,26934.5,24201.86,47591.37,21.96
2010-07-02,28.65,28.98,26.7,25.22,25116.22,-2.04,-7.1,29.16,30.088,32.736,24304.37,24579.62,48712.84,18.6
2010-06-25,28.2,29.57,28.74,27.7,29209.43,0.36,1.27,30.0,31.096,33.139,24525.74,25463.25,50285.95,21.64
2010-06-18,31.68,32.05,28.38,28.0,23327.95,-3.3,-10.42,30.23,31.859,33.453,23450.94,27392.61,51791.41,17.28
2010-06-11,29.85,32.08,31.68,29.52,27371.0,1.38,4.55,30.448,32.898,33.843,23414.21,31952.68,53980.91,25.34
2010-06-04,30.73,31.57,30.3,28.61,16497.23,-0.6,-1.94,30.476,33.489,34.023,21469.21,39073.96,56198.4,15.28
2010-05-28,29.71,31.75,30.9,29.71,26223.09,1.01,3.38,31.016,34.101,34.362,24854.88,51240.52,59807.6,24.28
2010-05-21,28.75,30.13,29.89,27.23,23835.45,0.42,1.43,32.192,34.708,34.708,26400.76,63166.05,63166.05,22.07
2010-05-14,31.86,32.29,29.47,27.6,23144.26,-2.35,-7.38,33.488,35.243,35.243,31334.27,67536.12,67536.12,21.43
2010-05-07,32.5,33.64,31.82,31.45,17646.01,-1.18,-3.58,35.348,35.965,35.965,40491.14,73085.1,73085.1,16.34
2010-04-30,36.81,37.79,33.0,32.2,33425.57,-3.78,-10.28,36.502,36.557,36.557,56678.71,81004.97,81004.97,30.95
2010-04-23,36.2,37.71,36.78,35.14,33952.49,0.41,1.13,37.186,37.15,37.15,77626.16,88934.87,88934.87,31.44
2010-04-16,38.98,39.75,36.37,35.55,48503.01,-2.4,-6.19,37.224,37.224,37.224,99931.34,99931.34,99931.34,44.91
2010-04-09,37.77,40.57,38.77,37.31,68928.64,1.18,3.14,37.438,37.438,37.438,112788.42,112788.42,112788.42,63.82
2010-04-02,36.47,39.17,37.59,35.8,98583.84,1.17,3.21,36.993,36.993,36.993,127408.35,127408.35,127408.35,91.28
2010-03-26,35.85,37.8,36.42,34.3,138162.81,-0.55,-1.49,36.695,36.695,36.695,141820.61,141820.61,141820.61,127.93
2010-03-19,37.1,39.19,36.97,35.35,145478.41,11.93,50.13,36.97,36.97,36.97,145478.41,145478.41,145478.41,134.7
