date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,15.89,16.01,15.2,15.0,109271.69,-0.87,-5.41,16.352,15.394,15.071,348307.97,234004.9,220028.72,7.0
2013-12-13,15.65,16.51,16.07,14.94,196732.44,0.46,2.95,16.39,15.497,15.025,360660.33,247803.84,235204.94,12.61
2013-12-06,17.1,17.76,15.61,15.3,400528.59,-3.28,-17.36,15.876,15.405,14.992,334516.39,230453.36,243622.29,25.67
2013-11-29,16.33,19.76,18.89,16.33,693421.44,2.9,18.14,15.452,15.327,14.877,269681.16,209623.61,227369.28,44.45
2013-11-22,15.7,17.28,15.99,15.45,341585.69,0.6,3.9,14.512,14.961,14.592,154174.95,151524.07,197103.93,21.9
2013-11-15,13.5,15.85,15.39,13.13,171033.5,1.89,14.0,14.436,14.81,14.464,119701.84,141607.1,190066.83,10.96
2013-11-08,13.6,14.23,13.5,13.2,66012.73,0.01,0.07,14.604,14.739,14.355,134947.35,138052.63,192658.57,4.23
2013-11-01,14.3,14.48,13.49,13.0,76352.45,-0.7,-4.93,14.934,14.779,14.459,126390.32,163289.56,203750.31,4.89
2013-10-25,15.66,16.1,14.19,14.14,115890.36,-1.42,-9.1,15.202,14.905,14.763,149566.05,177549.52,200448.39,7.43
2013-10-18,16.26,17.09,15.61,15.18,169220.14,-0.62,-3.82,15.41,14.877,14.862,148873.19,187530.16,197789.76,10.85
2013-10-11,15.19,17.07,16.23,14.82,247261.09,1.08,7.13,15.184,14.747,14.817,163512.37,206052.53,190685.07,15.85
2013-09-30,14.87,15.25,15.15,14.83,23227.56,0.32,2.16,14.874,14.553,14.744,141157.91,222606.03,179495.13,1.49
2013-09-27,15.2,15.64,14.83,14.64,192231.09,-0.4,-2.63,14.624,14.578,14.712,200188.8,256791.22,180072.13,12.32
2013-09-18,14.56,15.41,15.23,14.52,112426.07,0.75,5.18,14.608,14.426,14.701,205533.0,245114.95,174016.96,7.21
2013-09-13,14.79,15.47,14.48,14.24,242416.02,-0.2,-1.36,14.344,14.222,14.675,226187.14,242683.8,173880.96,15.54
2013-09-06,13.99,14.68,14.68,13.81,135488.81,0.78,5.61,14.31,14.118,14.619,248592.7,238526.56,164179.45,8.69
2013-08-30,14.6,15.75,13.9,13.86,318382.03,-0.85,-5.76,14.232,13.97,14.508,304054.16,247264.51,158432.16,20.41
2013-08-23,13.71,15.35,14.75,13.7,218952.05,0.84,6.04,14.532,14.139,14.412,313393.63,244211.06,143200.72,50.49
2013-08-16,14.25,14.87,13.91,13.8,215696.77,-0.4,-2.79,14.244,14.621,14.261,284696.9,223347.26,132940.52,49.74
2013-08-09,14.18,15.52,14.31,13.86,354443.84,0.02,0.14,14.1,14.847,14.138,259180.47,208049.36,122638.98,81.73
2013-08-02,15.06,15.23,14.29,12.89,412796.09,-1.11,-7.21,13.926,14.887,13.973,228460.42,175317.6,105480.43,95.18
2013-07-26,13.23,16.89,15.4,12.93,365079.41,2.09,15.7,13.708,14.935,13.872,190474.87,136384.23,85407.78,84.18
2013-07-19,13.18,14.3,13.31,13.1,75468.41,0.12,0.91,13.746,14.846,13.709,175028.49,103353.05,67956.81,17.4
2013-07-12,12.94,13.75,13.19,12.35,88114.58,-0.25,-1.86,14.998,14.975,13.663,161997.61,102918.97,65323.15,20.32
2013-07-05,13.1,14.94,13.44,12.5,200843.62,0.24,1.82,15.594,15.128,13.68,156918.25,105078.11,62316.03,46.31
2013-06-28,15.48,15.48,13.2,12.3,222868.34,-2.39,-15.33,15.848,15.119,13.625,122174.79,89832.34,52828.51,51.39
2013-06-21,21.5,21.82,15.59,14.81,287847.5,-3.98,-20.34,16.162,15.046,13.596,82293.59,69599.81,42178.96,66.37
2013-06-14,17.79,19.57,19.57,17.79,10314.02,3.4,21.03,15.946,14.684,13.446,31677.6,42190.38,28496.46,3.09
2013-03-01,14.63,16.6,16.17,14.54,62717.79,1.46,9.93,14.952,13.901,13.097,43840.33,42533.79,28929.16,18.8
2013-02-22,14.8,15.09,14.71,14.33,27126.28,-0.06,-0.41,14.662,13.429,12.921,53237.96,37228.59,27106.76,8.13
2013-02-08,14.47,14.83,14.77,14.07,23462.38,0.26,1.79,14.39,13.058,12.905,57489.89,35643.25,29751.69,7.03
2013-02-01,14.62,15.26,14.51,14.26,34767.53,-0.09,-0.62,13.93,12.808,12.846,56906.03,34431.33,29911.42,10.42
2013-01-25,14.42,15.94,14.6,14.19,71127.65,-0.12,-0.81,13.422,12.572,12.753,52703.16,32560.57,28940.15,21.32
2013-01-18,13.25,15.5,14.72,13.2,109705.98,1.37,10.26,12.85,12.35,12.676,41227.26,27727.34,26527.28,32.89
2013-01-11,12.48,13.79,13.35,12.33,48385.91,0.85,6.8,12.196,12.232,12.581,21219.22,19553.94,21537.64,14.5
2012-12-28,12.05,12.8,12.47,11.92,20543.1,0.5,4.18,11.726,12.13,12.558,13796.62,15824.69,19649.11,6.16
2012-12-21,11.62,12.3,11.97,11.6,13753.15,0.23,1.96,11.686,12.146,12.563,11956.63,14758.11,18978.78,4.12
2012-12-14,11.44,11.77,11.74,11.21,13748.15,0.29,2.53,11.722,12.208,12.603,12417.99,14802.53,18699.05,4.12
2012-12-07,10.89,11.5,11.45,10.6,9665.81,0.45,4.09,11.85,12.292,12.641,14227.42,15324.53,18629.86,2.9
2012-11-30,12.27,12.36,11.0,10.54,11272.88,-1.27,-10.35,12.268,12.412,12.736,17888.66,16984.92,18884.87,3.38
2012-11-23,12.05,12.49,12.27,11.99,11343.16,0.12,0.99,12.534,12.752,12.878,17852.76,23860.12,19885.49,3.4
2012-11-16,12.56,12.75,12.15,12.01,16059.94,-0.23,-1.86,12.606,12.883,12.978,17559.6,25391.51,21577.19,4.81
2012-11-09,13.24,13.47,12.38,12.36,22795.32,-1.16,-8.57,12.694,12.934,13.146,17187.08,25319.73,23217.97,6.83
2012-11-02,12.33,13.85,13.54,12.11,27972.02,1.21,9.81,12.734,13.001,13.279,16421.63,25327.22,25616.34,8.38
2012-10-26,12.73,12.85,12.33,12.3,11093.34,-0.3,-2.38,12.556,12.929,13.321,16081.18,23521.34,29093.68,3.33
2012-10-19,12.74,12.75,12.63,12.28,9877.37,0.04,0.32,12.97,12.986,13.415,29867.49,23473.53,28808.43,2.96
2012-10-12,12.6,12.92,12.59,12.3,14197.33,0.01,0.08,13.16,12.979,13.483,33223.42,23199.45,29108.68,4.26
2012-09-28,12.65,12.86,12.58,11.81,18968.09,-0.07,-0.55,13.174,12.998,13.569,33452.38,22595.56,29575.17,5.69
2012-09-21,14.41,14.52,12.65,12.5,26269.78,-1.75,-12.15,13.268,12.99,13.669,34232.82,21935.18,31577.78,7.87
2012-09-14,13.41,15.4,14.4,13.4,80024.86,0.82,6.04,13.302,13.06,13.748,30961.49,20784.81,30783.48,23.99
2012-09-07,12.63,13.75,13.58,12.63,26657.05,0.92,7.27,13.002,13.003,13.72,17079.57,15910.87,27781.04,7.99
2012-08-31,13.1,13.17,12.66,12.45,15342.14,-0.39,-2.99,12.798,13.072,13.772,13175.48,17762.88,27604.44,4.6
2012-08-24,12.88,13.35,13.05,12.53,22870.26,0.23,1.79,12.822,13.357,13.863,11738.74,21116.22,27569.58,6.86
2012-08-17,12.8,13.08,12.82,12.3,9913.16,-0.08,-0.62,12.712,13.557,13.902,9637.55,25905.46,26929.17,2.97
2012-08-10,12.56,13.17,12.9,12.45,10615.24,0.34,2.71,12.818,13.713,13.931,10608.12,34666.03,27328.15,3.18
2012-08-03,12.79,12.8,12.56,12.0,7136.59,-0.22,-1.72,13.004,13.843,14.037,14742.16,34143.34,29091.5,2.14
2012-07-27,12.36,13.21,12.78,12.31,8158.43,0.28,2.24,13.346,13.987,14.207,22350.28,35017.91,30582.94,2.45
2012-07-20,13.21,13.33,12.5,12.17,12364.33,-0.85,-6.37,13.892,14.14,14.388,30493.7,36554.79,32798.6,3.71
2012-07-13,13.58,13.94,13.35,13.35,14766.03,-0.48,-3.47,14.402,14.348,14.548,42173.37,41220.38,33976.02,4.43
2012-07-06,14.27,14.66,13.83,13.4,31285.42,-0.44,-3.08,14.608,14.436,14.677,58723.94,40782.15,34874.43,9.38
2012-06-29,15.55,15.56,14.27,13.73,45177.19,-1.24,-8.0,14.682,14.437,14.734,53544.51,39651.22,34786.93,13.54
2012-06-21,15.05,15.81,15.51,14.51,48875.54,0.46,3.06,14.628,14.472,14.76,47685.53,37446.0,34009.2,14.65
2012-06-15,14.55,15.6,15.05,14.39,70762.66,0.67,4.66,14.388,14.368,14.701,42615.87,34022.93,32804.36,21.21
2012-06-08,14.05,15.62,14.38,14.05,97518.88,0.18,1.27,14.294,14.246,14.635,40267.39,27952.88,30430.47,29.23
2012-05-29,13.73,14.28,14.2,13.72,5388.28,0.2,1.43,14.264,14.148,14.616,22840.35,19990.28,26550.92,1.62
2012-05-25,14.3,14.66,14.0,13.5,15882.29,-0.31,-2.17,14.192,14.231,14.6,25757.93,24039.66,26586.94,4.76
2012-05-18,14.61,14.9,14.31,14.0,23527.25,-0.27,-1.85,14.316,14.426,14.647,27206.47,26147.97,26355.83,7.05
2012-05-11,14.19,15.66,14.58,13.92,59020.26,0.35,2.46,14.348,14.636,14.713,25430.0,29042.42,25855.41,17.69
2012-05-04,13.9,14.25,14.23,13.89,10383.69,0.39,2.82,14.198,14.748,14.824,15638.37,26731.65,23907.32,3.11
2012-04-27,14.54,14.57,13.84,13.16,19976.16,-0.78,-5.33,14.032,14.917,15.052,17140.2,28966.71,24234.8,5.99
2012-04-20,14.39,14.78,14.62,14.03,23124.99,0.15,1.04,14.27,15.03,15.305,22321.39,29922.65,24245.74,6.93
2012-04-13,13.81,14.48,14.47,13.68,14644.88,0.64,4.63,14.536,15.048,15.558,25089.48,30572.4,24030.19,4.39
2012-04-06,13.43,14.08,13.83,13.37,10062.11,0.43,3.21,14.924,15.034,15.834,32654.85,31585.78,25929.3,3.02
2012-03-30,14.86,15.24,13.4,13.3,17892.87,-1.63,-10.85,15.298,15.024,16.196,37824.94,32908.06,29713.91,5.36
2012-03-23,16.01,16.58,15.03,15.01,45882.08,-0.92,-5.77,15.802,15.084,16.54,40793.23,33111.57,30628.49,13.75
2012-03-16,16.6,16.69,15.95,15.31,36965.45,-0.46,-2.8,15.79,14.968,16.772,37523.91,29134.22,29309.52,11.08
2012-03-09,15.9,16.5,16.41,15.2,52471.73,0.71,4.52,15.56,14.867,16.89,36055.32,26563.69,28362.18,15.73
2012-03-02,15.98,16.17,15.7,15.03,35912.58,-0.22,-1.38,15.144,14.789,17.05,30516.72,22668.4,26613.14,10.77
2012-02-24,15.01,16.1,15.92,14.85,32734.3,0.95,6.35,14.75,14.899,17.207,27991.17,21082.98,27513.43,9.81
2012-02-17,14.68,15.43,14.97,14.55,29535.48,0.17,1.15,14.366,15.186,17.412,25429.9,19502.88,27383.86,8.85
2012-02-10,14.38,14.96,14.8,14.01,29622.51,0.47,3.28,14.146,15.579,17.658,20744.53,18568.82,26798.26,8.88
2012-02-03,13.73,14.43,14.33,13.5,24778.73,0.6,4.37,14.174,16.068,17.874,17072.05,17487.99,26070.22,7.43
2012-01-20,13.9,14.13,13.73,13.0,23284.85,-0.27,-1.93,14.434,16.634,18.109,14820.08,20272.81,25707.5,6.98
2012-01-13,13.87,15.3,14.0,13.7,19927.95,0.13,0.94,15.048,17.367,18.427,14174.79,26519.76,26161.79,5.97
2012-01-06,15.2,15.2,13.87,13.52,6108.59,-0.23,-1.54,16.006,17.996,18.664,13575.85,28145.42,26842.7,1.83
2011-12-30,15.6,15.79,14.94,14.36,11260.15,-0.69,-4.42,17.012,18.576,18.971,16393.12,29484.82,28818.43,3.38
2011-12-23,16.7,17.32,15.63,15.0,13518.87,-1.17,-6.96,17.962,18.913,19.269,17903.92,30160.67,30311.89,4.05
2011-12-16,18.79,18.87,16.8,16.3,20058.41,-1.99,-10.59,18.834,19.311,19.565,25725.54,30557.88,33740.47,6.01
2011-12-09,18.99,19.5,18.79,17.91,16933.22,-0.11,-0.58,19.686,19.514,19.814,38864.73,33943.87,36147.7,5.08
2011-12-02,19.61,20.29,18.9,18.6,20194.95,-0.79,-4.01,19.986,19.638,19.981,42715.0,35264.85,37113.3,6.05
2011-11-25,20.05,20.32,19.69,19.48,18814.13,-0.3,-1.5,20.14,19.737,20.027,42576.52,35027.69,37656.12,5.64
2011-11-18,20.97,21.65,19.99,19.9,52626.98,-1.07,-5.08,19.864,19.679,20.033,42417.42,34652.45,38262.08,15.78
2011-11-11,20.32,22.07,21.06,19.7,85754.36,0.77,3.79,19.788,19.584,20.034,35390.22,31142.18,38037.66,25.71
2011-11-04,19.77,21.44,20.29,19.3,36184.57,0.62,3.15,19.342,19.486,19.886,29023.01,25803.83,34439.97,10.85
2011-10-28,18.33,19.82,19.67,17.68,19502.56,1.36,7.43,19.29,19.331,19.78,27814.7,25539.97,33001.7,5.85
2011-10-21,19.88,20.4,18.31,18.31,18018.63,-1.3,-6.63,19.334,19.365,19.718,27478.86,28152.03,32597.56,5.4
2011-10-14,19.0,19.87,19.61,18.5,17490.96,0.78,4.14,19.494,19.624,19.668,26887.49,30463.11,32500.43,5.24
2011-09-30,20.01,21.87,18.83,18.48,53918.32,-1.2,-5.99,19.38,19.818,19.657,26894.15,36923.07,32043.77,16.16
2011-09-23,20.15,20.95,20.03,19.5,30143.02,0.14,0.7,19.63,20.113,19.715,22584.65,38351.54,29978.32,9.04
2011-09-16,18.8,20.19,19.89,18.8,17823.36,0.78,4.08,19.372,20.323,20.211,23265.24,38961.75,28697.83,5.34
2011-09-09,18.8,19.43,19.11,18.02,15061.77,0.07,0.37,19.396,20.317,20.727,28825.21,40284.56,28661.04,4.51
2011-09-02,20.05,20.28,19.04,18.86,17524.28,-1.04,-5.18,19.754,20.387,21.392,34038.74,41871.7,28468.58,5.25
2011-08-26,18.97,20.08,20.08,18.69,32370.8,1.34,7.15,20.256,20.484,22.094,46951.99,44933.14,28123.47,10.79
2011-08-19,19.6,20.26,18.74,18.2,33545.99,-1.27,-6.35,20.596,20.286,22.785,54118.44,43076.11,27042.32,11.18
2011-08-12,20.31,20.7,20.01,18.01,45623.21,-0.89,-4.26,21.274,20.228,23.519,54658.27,40463.43,26407.11,15.21
2011-08-05,21.45,22.69,20.9,20.52,41129.43,-0.65,-3.02,21.238,20.07,24.279,51743.91,37043.09,24688.95,13.71
2011-07-29,21.66,23.2,21.55,21.2,82090.53,-0.23,-1.06,21.02,19.711,24.974,49704.66,34537.75,23770.18,27.36
2011-07-22,22.8,22.94,21.78,21.23,68203.02,-0.35,-1.58,20.712,19.495,25.687,42914.28,27164.48,21121.14,22.73
2011-07-15,19.82,22.13,22.13,19.4,36245.14,2.3,11.6,19.976,19.316,26.353,32033.78,21605.11,18792.42,12.08
2011-07-08,19.83,20.49,19.83,19.65,31051.41,0.02,0.1,19.182,20.099,26.986,26268.59,18433.9,18530.4,10.35
2011-07-01,20.02,20.36,19.81,19.54,30933.2,-0.2,-1.0,18.902,21.137,27.73,22342.28,17037.52,18683.34,10.31
2011-06-24,18.0,20.3,20.01,18.0,48138.63,1.91,10.55,18.402,22.396,28.502,19370.83,15065.47,17798.49,16.05
2011-06-17,18.07,18.7,18.1,18.02,13800.51,-0.06,-0.33,18.278,23.704,29.213,11414.67,11313.8,15587.28,4.6
2011-06-10,18.5,18.59,18.16,17.93,7419.2,-0.27,-1.47,18.656,25.283,30.038,11176.44,11008.53,15431.44,2.47
2011-06-03,17.31,18.47,18.43,17.31,11419.86,1.12,6.47,21.016,26.81,30.82,10599.21,12350.79,15699.42,3.81
2011-05-27,19.4,19.41,17.31,17.29,16075.96,-2.08,-10.73,23.372,28.487,31.609,11732.76,12334.8,16186.41,5.36
2011-05-20,20.19,20.24,19.39,19.21,8357.82,-0.6,-3.0,26.39,30.236,32.569,10760.1,13002.62,16408.89,2.79
2011-05-13,29.97,31.1,19.99,19.73,12609.35,-9.97,-33.28,29.13,31.879,33.384,11212.94,15077.81,17132.5,4.2
2011-05-06,29.95,30.25,29.96,29.38,4533.05,-0.25,-0.83,31.91,33.39,34.175,10840.63,15979.72,18504.62,2.27
2011-04-29,32.38,32.65,30.21,28.88,17087.64,-2.19,-6.76,32.604,33.873,34.604,14102.36,18626.89,20626.78,8.54
2011-04-22,32.8,33.47,32.4,32.0,11212.64,-0.69,-2.08,33.602,34.322,34.918,12936.84,20329.16,21397.41,5.61
2011-04-15,33.59,33.9,33.09,32.8,10622.01,-0.8,-2.36,34.082,34.607,35.149,15245.13,20531.51,25037.37,5.31
2011-04-08,33.25,33.9,33.89,32.5,10747.81,0.46,1.38,34.628,34.722,35.441,18942.67,19860.76,27564.58,5.37
2011-04-01,35.15,35.7,33.43,33.08,20841.72,-1.77,-5.03,34.87,34.793,35.651,21118.81,19854.34,29291.29,10.42
2011-03-25,34.82,35.24,35.2,34.73,11260.02,0.4,1.15,35.142,34.83,35.73,23151.42,19048.05,32165.01,5.63
2011-03-18,36.02,36.5,34.8,34.7,22754.1,-1.02,-2.85,35.042,34.731,35.887,27721.49,20038.03,35064.9,11.38
2011-03-11,35.1,36.4,35.82,35.0,29109.72,0.72,2.05,35.132,34.901,36.024,25817.89,19815.15,37760.68,14.55
2011-03-04,34.65,35.85,35.1,34.5,21628.51,0.31,0.89,34.816,34.888,35.989,20778.84,19187.19,39008.24,10.81
2011-02-25,35.0,36.01,34.79,34.21,31004.75,0.09,0.26,34.716,34.959,35.939,18589.86,21029.51,39783.73,15.5
2011-02-18,35.2,35.88,34.7,34.58,34110.36,-0.55,-1.56,34.518,35.335,35.898,14944.68,22626.67,38506.83,17.06
2011-02-11,34.1,35.25,35.25,33.0,13236.11,1.01,2.95,34.42,35.514,35.818,12354.57,22465.66,37961.21,6.62
2011-02-01,34.51,34.88,34.24,34.0,3914.46,-0.36,-1.04,34.67,35.69,35.78,13812.42,29543.22,38065.98,1.96
2011-01-28,33.98,34.76,34.6,33.09,10683.64,0.8,2.37,34.96,36.16,35.833,17595.54,35268.4,42387.03,5.34
2011-01-21,34.2,34.46,33.8,32.5,12778.81,-0.41,-1.2,35.202,36.509,36.008,23469.16,38728.24,46991.92,6.39
2011-01-14,36.21,36.9,34.21,34.05,21159.81,-2.29,-6.27,36.152,36.629,36.287,30308.67,45281.96,58560.07,10.58
2011-01-07,35.98,36.85,36.5,35.6,20525.37,0.81,2.27,36.608,37.042,36.541,32576.75,50091.77,63408.71,10.26
2010-12-31,35.85,36.34,35.69,34.16,22830.07,-0.12,-0.34,36.71,37.147,36.543,45274.03,55706.21,65665.73,11.42
2010-12-24,38.9,39.28,35.81,35.6,40051.73,-2.74,-7.11,37.36,37.09,36.591,52941.26,58829.3,68045.48,20.03
2010-12-17,36.8,39.6,38.55,36.57,46976.37,2.06,5.64,37.816,36.918,36.636,53987.31,58537.94,69692.18,23.49
2010-12-10,37.0,37.18,36.49,35.58,32500.21,-0.52,-1.41,37.106,36.46,36.517,60255.26,54386.99,71111.91,16.25
2010-12-03,38.5,40.68,37.01,36.8,84011.77,-1.93,-4.96,37.476,36.121,36.519,67606.79,53456.76,73686.03,42.01
2010-11-26,37.99,40.09,38.94,37.25,61166.21,0.85,2.23,37.584,35.87,36.484,66138.39,46588.74,72948.47,38.23
2010-11-19,35.6,38.09,38.09,35.0,45282.0,3.09,8.83,36.82,35.506,36.295,64717.34,49505.66,73854.8,28.3
2010-11-12,38.34,40.7,35.0,35.0,78316.1,-3.34,-8.71,36.02,35.507,36.145,63088.58,55255.61,76235.87,48.95
2010-11-05,37.88,39.78,38.34,36.24,69257.85,0.79,2.1,35.814,35.945,36.249,48518.71,71838.17,76046.76,43.29
2010-10-29,35.97,38.38,37.55,35.18,76669.79,2.43,6.92,34.766,36.04,36.04,39306.74,76725.65,76725.65,47.92
2010-10-22,34.22,35.5,35.12,32.11,54060.95,1.03,3.02,34.156,35.872,35.872,27039.08,76731.85,76731.85,33.79
2010-10-15,33.89,34.8,34.09,32.31,37138.19,0.12,0.35,34.192,35.966,35.966,34293.99,79565.72,79565.72,23.21
2010-10-08,33.41,33.97,33.97,33.03,5466.79,0.87,2.63,34.994,36.234,36.234,47422.65,85626.79,85626.79,3.42
2010-09-30,34.85,34.94,33.1,32.25,23197.98,-1.4,-4.06,36.076,36.612,36.612,95157.63,98986.79,98986.79,14.5
2010-09-21,34.95,36.7,34.5,33.85,15331.49,-0.8,-2.27,37.314,37.314,37.314,114144.56,114144.56,114144.56,9.58
2010-09-17,38.28,40.85,35.3,34.78,90335.49,-2.8,-7.35,38.018,38.018,38.018,138847.82,138847.82,138847.82,56.46
2010-09-10,39.68,40.37,38.1,37.25,102781.49,-1.28,-3.25,38.923,38.923,38.923,155018.6,155018.6,155018.6,64.24
2010-09-03,38.95,40.6,39.38,36.6,244141.72,0.09,0.23,39.335,39.335,39.335,181137.16,181137.16,181137.16,152.59
2010-08-27,40.18,45.0,39.29,38.9,118132.59,14.29,57.16,39.29,39.29,39.29,118132.59,118132.59,118132.59,73.83
