date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.58,5.96,5.8,5.42,468996.22,0.24,4.32,5.586,5.405,5.306,345299.26,318166.0,258317.91,38.05
2013-12-20,5.5,5.56,5.56,5.34,215941.05,0.06,1.09,5.538,5.374,5.284,432937.77,299619.27,259657.43,17.52
2013-12-13,5.48,5.97,5.5,5.41,448193.66,0.08,1.48,5.462,5.353,5.253,403922.39,294753.08,261797.33,38.37
2013-12-06,5.55,5.55,5.42,5.1,267897.38,-0.23,-4.07,5.364,5.316,5.212,330071.71,251450.02,243078.13,22.93
2013-11-29,5.62,5.82,5.65,5.54,325467.97,0.09,1.62,5.312,5.279,5.165,300043.19,239820.91,236207.03,27.86
2013-11-22,5.35,6.19,5.56,5.27,907188.81,0.38,7.34,5.224,5.238,5.12,291032.75,213421.68,224659.72,77.66
2013-11-15,5.01,5.21,5.18,4.94,70864.12,0.17,3.39,5.21,5.21,5.066,166300.77,142502.37,182892.52,6.07
2013-11-08,5.2,5.29,5.01,4.97,78940.29,-0.15,-2.91,5.244,5.218,5.024,185583.77,151232.43,182863.4,6.76
2013-11-01,5.23,5.28,5.16,4.88,117754.74,-0.05,-0.96,5.268,5.226,5.02,172828.32,162516.18,182079.73,10.08
2013-10-25,5.49,5.68,5.21,5.18,280415.78,-0.28,-5.1,5.246,5.218,5.02,179598.64,165891.79,177473.8,24.01
2013-10-18,5.36,5.64,5.49,5.31,283528.94,0.14,2.62,5.252,5.207,5.025,135810.61,198469.82,169873.85,24.27
2013-10-11,5.14,5.44,5.35,5.1,167279.12,0.22,4.29,5.21,5.194,5.039,118703.97,219695.58,167949.41,14.32
2013-09-30,5.21,5.22,5.13,5.11,15163.04,0.08,1.58,5.192,5.152,5.058,116881.08,228841.57,169296.93,1.3
2013-09-27,5.24,5.38,5.05,5.01,151606.31,-0.19,-3.63,5.184,5.108,5.077,152204.03,234706.24,175084.73,12.98
2013-09-18,5.25,5.3,5.24,5.16,61475.63,-0.04,-0.76,5.19,5.05,5.096,152184.95,232593.15,173368.19,5.26
2013-09-13,5.26,5.42,5.28,5.21,197995.73,0.02,0.38,5.162,5.002,5.093,261129.02,235897.76,171502.45,16.95
2013-09-06,5.07,5.29,5.26,5.06,158164.7,0.17,3.34,5.178,4.921,5.085,320687.19,223282.66,166004.25,13.54
2013-08-30,5.07,5.34,5.09,5.07,191777.8,0.01,0.2,5.112,4.83,5.094,340802.06,214494.37,161585.31,16.42
2013-08-23,5.03,5.27,5.08,5.0,151510.88,-0.02,-0.39,5.032,4.813,5.103,317208.45,201643.28,155557.59,12.97
2013-08-16,5.3,5.78,5.1,5.1,606196.0,-0.26,-4.85,4.91,4.822,5.116,313001.35,189055.81,152399.46,51.89
2013-08-09,4.93,5.64,5.36,4.88,495786.56,0.43,8.72,4.842,4.843,5.146,210666.49,141277.89,132483.17,42.44
2013-08-02,4.63,5.01,4.93,4.43,258739.06,0.24,5.12,4.664,4.883,5.173,125878.13,116203.25,115406.1,22.15
2013-07-26,4.47,4.8,4.69,4.41,73809.73,0.22,4.92,4.548,4.963,5.227,88186.68,109752.29,122931.38,6.32
2013-07-19,4.7,5.0,4.47,4.47,130475.4,-0.29,-6.09,4.594,5.045,5.294,86078.12,115463.22,131565.22,11.17
2013-07-12,4.41,4.76,4.76,4.27,94521.7,0.29,6.49,4.734,5.142,5.379,65110.27,114143.23,135905.72,8.09
2013-07-05,4.28,4.56,4.47,4.28,71844.77,0.12,2.76,4.844,5.184,5.446,71889.29,107107.15,153097.47,6.15
2013-06-28,4.9,4.9,4.35,4.18,70281.79,-0.57,-11.59,5.102,5.248,5.527,106528.36,108725.85,158769.66,6.02
2013-06-21,5.17,5.2,4.92,4.86,63266.95,-0.25,-4.84,5.378,5.357,5.609,131317.91,108676.24,163009.69,5.42
2013-06-14,5.28,5.29,5.17,5.01,25636.12,-0.14,-2.64,5.496,5.392,5.652,144848.32,109471.9,169296.09,2.2
2013-06-07,5.7,5.75,5.31,5.29,128416.83,-0.45,-7.81,5.55,5.41,5.706,163176.18,115743.1,188619.22,11.0
2013-05-31,5.74,5.98,5.76,5.6,245040.12,0.03,0.52,5.524,5.448,5.735,142325.01,123688.45,201215.16,20.98
2013-05-24,5.52,5.75,5.73,5.47,194229.52,0.22,3.99,5.394,5.462,5.732,110923.34,114608.95,203286.94,16.63
2013-05-17,5.44,5.56,5.51,5.29,130919.0,0.07,1.29,5.336,5.491,5.729,86034.58,136110.46,208651.16,11.21
2013-05-10,5.19,5.47,5.44,5.18,117275.45,0.26,5.02,5.288,5.543,5.737,74095.49,147667.23,221687.92,10.04
2013-05-03,5.08,5.22,5.18,5.05,24160.97,0.07,1.37,5.27,5.616,5.725,68310.02,157668.21,226910.35,2.07
2013-04-26,5.39,5.42,5.11,5.05,88031.74,-0.33,-6.07,5.372,5.707,5.714,105051.88,199087.8,235676.56,7.54
2013-04-19,5.22,5.46,5.44,5.12,69785.74,0.17,3.23,5.53,5.805,5.729,118294.55,208813.47,235277.92,5.98
2013-04-12,5.3,5.44,5.27,5.16,71223.53,-0.08,-1.5,5.646,5.86,5.726,186186.34,217343.14,237564.41,6.1
2013-04-03,5.66,5.75,5.35,5.32,88348.13,-0.34,-5.97,5.798,5.912,5.744,221238.97,229120.27,252607.02,7.56
2013-03-29,5.92,6.39,5.69,5.67,207870.25,-0.21,-3.56,5.962,6.001,5.775,247026.39,261495.34,257991.02,17.8
2013-03-22,6.0,6.01,5.9,5.67,154245.12,-0.12,-1.99,6.042,6.021,5.786,293123.72,278741.87,270907.58,13.21
2013-03-15,6.03,6.48,6.02,5.9,409244.69,-0.01,-0.17,6.08,6.002,5.828,299332.39,291964.92,291165.36,35.04
2013-03-08,6.15,6.19,6.03,5.65,246486.66,-0.14,-2.27,6.074,5.966,5.859,248499.95,281191.87,333375.59,21.11
2013-03-01,6.08,6.24,6.17,5.96,217285.23,0.08,1.31,6.026,5.931,5.894,237001.57,295708.61,375213.87,18.6
2013-02-22,6.12,6.63,6.09,6.05,438356.88,0.0,0.0,6.04,5.833,5.938,275964.29,296152.49,437456.22,37.53
2013-02-08,6.02,6.15,6.09,5.91,185288.48,0.1,1.67,6.0,5.72,5.918,264360.02,272265.33,425930.22,15.87
2013-02-01,5.8,6.06,5.99,5.8,155082.48,0.2,3.45,5.924,5.653,5.884,284597.46,261742.37,421693.29,13.28
2013-01-25,6.24,6.27,5.79,5.7,188994.8,-0.45,-7.21,5.858,5.591,5.834,313883.78,257785.68,418149.45,16.18
2013-01-18,5.81,6.67,6.24,5.8,412098.81,0.35,5.94,5.836,5.575,5.808,354415.64,276093.77,414788.28,35.29
2013-01-11,6.01,6.33,5.89,5.82,380335.53,-0.25,-4.07,5.626,5.549,5.753,316340.69,254486.7,400546.36,32.57
2012-12-28,5.61,5.94,5.71,5.48,286475.69,0.05,0.88,5.44,5.55,5.722,280170.64,263073.28,386743.44,24.52
2012-12-21,5.72,5.87,5.66,5.46,301514.09,-0.02,-0.35,5.382,5.653,5.686,238887.28,290365.8,375279.74,25.81
2012-12-14,5.17,5.78,5.68,5.17,391654.06,0.49,9.44,5.324,5.751,5.658,201687.57,385559.31,363340.06,33.53
2012-12-07,4.89,5.24,5.19,4.46,221724.08,0.23,4.64,5.314,5.856,5.636,197771.9,454719.13,348608.54,18.98
2012-11-30,5.4,5.54,4.96,4.73,199485.28,-0.46,-8.49,5.472,6.042,5.667,192632.72,578759.95,345523.94,17.08
2012-11-23,5.36,5.56,5.42,5.3,80058.88,0.05,0.93,5.66,6.115,5.704,245975.93,579595.11,339227.41,6.85
2012-11-16,5.64,5.76,5.37,5.32,115515.56,-0.26,-4.62,5.924,6.115,5.715,341844.33,581644.21,337802.09,9.89
2012-11-09,6.02,6.48,5.63,5.63,372075.69,-0.35,-5.85,6.178,6.076,5.743,569431.04,578513.22,335540.88,31.85
2012-11-02,5.93,6.07,5.98,5.68,196028.17,0.08,1.36,6.398,6.04,5.765,711666.35,553482.79,321219.52,16.78
2012-10-26,6.74,6.88,5.9,5.85,466201.34,-0.84,-12.46,6.612,5.956,5.766,964887.19,546606.02,315675.04,39.91
2012-10-19,6.6,6.89,6.74,6.17,559400.88,0.1,1.51,6.57,5.893,5.991,913214.29,510413.59,297987.55,47.89
2012-10-12,6.6,7.98,6.64,6.5,1253449.12,-0.09,-1.34,6.306,5.718,6.142,821444.1,460193.68,272440.08,107.3
2012-09-28,7.05,7.21,6.73,6.32,1083252.25,-0.32,-4.54,5.974,5.565,6.298,587595.4,341120.81,213357.46,92.73
2012-09-21,5.68,8.12,7.05,5.47,1462132.38,1.36,23.9,5.682,5.415,6.474,395299.23,242497.95,163010.74,125.17
2012-09-14,5.45,5.9,5.69,5.37,207836.8,0.27,4.98,5.3,5.291,6.638,128324.86,112287.92,92427.7,17.79
2012-09-07,4.96,5.46,5.42,4.9,100549.93,0.44,8.84,5.216,5.292,6.863,107612.89,98859.71,91947.37,8.61
2012-08-31,5.28,5.32,4.98,4.78,84205.66,-0.29,-5.5,5.13,5.315,7.175,98943.26,93959.97,94113.94,7.21
2012-08-24,5.11,5.46,5.27,5.07,121771.38,0.13,2.53,5.156,5.41,7.502,94646.22,92568.54,97618.27,12.12
2012-08-17,5.2,5.4,5.14,4.98,127260.51,-0.13,-2.47,5.148,5.49,7.79,89696.66,88956.25,94813.79,12.66
2012-08-10,4.97,5.34,5.27,4.96,104276.98,0.28,5.61,5.282,5.575,8.067,96250.98,84744.06,94809.21,10.38
2012-08-03,5.13,5.15,4.99,4.83,57201.75,-0.12,-2.35,5.368,6.089,8.346,90106.53,85561.52,95976.3,5.69
2012-07-27,5.19,5.53,5.11,5.06,62720.5,-0.12,-2.29,5.5,6.566,8.689,88976.69,84686.49,107376.96,6.24
2012-07-20,5.7,5.7,5.23,5.08,97023.57,-0.58,-9.98,5.664,7.031,9.024,90490.86,85594.11,115520.91,9.65
2012-07-13,5.71,6.08,5.81,5.7,160032.09,0.11,1.93,5.832,7.533,9.347,88215.84,83523.53,122185.74,15.92
2012-07-06,5.68,5.95,5.7,5.56,73554.74,0.05,0.89,5.868,7.985,9.628,73237.14,72567.47,124589.93,7.32
2012-06-29,5.9,5.9,5.65,5.5,51552.56,-0.28,-4.72,6.81,8.433,9.887,81016.5,85035.03,133281.12,5.13
2012-06-21,6.11,6.23,5.93,5.91,70291.34,-0.14,-2.31,7.632,9.035,10.116,80396.28,94267.91,142036.54,6.99
2012-06-15,5.98,6.12,6.07,5.95,85648.46,0.08,1.34,8.398,9.594,10.315,80697.35,102668.0,144796.25,8.52
2012-06-08,10.19,10.42,5.99,5.98,85138.62,-4.42,-42.46,9.234,10.09,10.494,78831.22,100671.33,150230.53,8.47
2012-06-01,9.77,10.67,10.41,9.67,112451.54,0.65,6.66,10.102,10.558,10.645,71897.8,104874.35,153773.45,16.78
2012-05-25,9.76,10.06,9.76,9.67,48451.43,0.0,0.0,10.056,10.603,10.569,89053.55,106391.09,151153.44,7.23
2012-05-18,10.15,10.37,9.76,9.72,71796.7,-0.49,-4.78,10.438,10.811,10.569,108139.54,130067.44,153163.36,10.72
2012-05-11,10.33,10.71,10.25,10.2,76317.82,-0.08,-0.77,10.79,11.017,10.594,124638.64,145447.72,158228.87,11.39
2012-05-04,10.21,10.47,10.33,10.14,50471.52,0.15,1.47,10.946,11.16,10.624,122511.43,160847.95,161196.45,7.53
2012-04-27,11.79,11.79,10.18,9.9,198230.3,-1.49,-12.77,11.014,11.271,10.678,137850.9,176612.38,167546.89,29.59
2012-04-20,11.44,11.95,11.67,11.3,143881.38,0.15,1.3,11.15,11.341,10.785,123728.63,181527.21,166514.45,21.47
2012-04-13,11.03,11.7,11.52,10.68,154292.2,0.49,4.44,11.184,11.197,10.875,151995.34,189805.16,167521.38,23.03
2012-04-06,10.8,11.18,11.03,10.66,65681.75,0.36,3.37,11.244,11.035,10.997,166256.8,186924.5,171440.37,9.8
2012-03-30,10.87,11.16,10.67,9.97,127168.86,-0.19,-1.75,11.374,10.898,11.178,199184.47,199789.73,179859.18,18.98
2012-03-23,11.85,11.92,10.86,10.8,127618.96,-0.98,-8.28,11.528,10.732,11.377,215373.86,202672.55,188826.53,19.05
2012-03-16,11.91,12.27,11.84,11.2,285214.94,0.02,0.17,11.532,10.534,11.562,239325.78,195915.79,194924.22,42.57
2012-03-09,11.7,11.96,11.82,11.05,225599.48,0.14,1.2,11.21,10.327,11.621,227614.98,176259.29,189577.39,33.67
2012-03-02,11.65,11.93,11.68,11.03,230320.12,0.24,2.1,10.826,10.17,11.741,207592.19,171010.02,188486.82,34.38
2012-02-24,10.99,11.48,11.44,10.96,208115.81,0.56,5.15,10.422,10.088,11.84,200394.98,161544.95,191302.29,31.06
2012-02-17,10.13,11.2,10.88,10.07,247378.56,0.65,6.35,9.936,10.085,12.033,189971.23,158481.39,196122.15,36.92
2012-02-10,9.91,10.47,10.23,9.68,226660.94,0.33,3.33,9.536,10.228,12.285,152505.8,151501.7,201435.0,33.83
2012-02-03,9.71,9.95,9.9,9.08,125485.53,0.24,2.48,9.444,10.553,12.59,124903.59,145237.59,216850.94,18.73
2012-01-20,8.55,9.96,9.66,8.55,194334.08,0.65,7.21,9.514,10.958,13.0,134427.85,155956.24,264551.65,29.01
2012-01-13,8.85,9.93,9.01,8.79,155997.05,0.13,1.46,9.754,11.457,13.175,122694.92,159928.64,268247.31,23.28
2012-01-06,9.8,9.97,8.88,8.54,60051.39,-0.34,-3.48,10.234,12.021,13.407,126991.55,174980.52,274483.44,8.96
2011-12-30,10.24,10.34,9.77,9.26,88649.9,-0.48,-4.68,10.92,12.589,13.673,150497.61,193932.65,287097.09,13.23
2011-12-23,10.68,11.37,10.25,9.83,173106.83,-0.61,-5.62,11.662,12.914,13.917,165571.6,202895.5,299500.04,25.84
2011-12-16,11.4,11.49,10.86,10.38,135669.42,-0.55,-4.82,12.402,13.312,14.161,177484.64,205963.62,307926.25,20.25
2011-12-09,12.1,12.2,11.41,11.24,177480.23,-0.9,-7.31,13.16,13.592,14.397,197162.36,221059.63,320230.31,26.49
2011-12-02,13.38,13.54,12.31,11.96,177581.67,-1.17,-8.68,13.808,13.98,14.627,222969.49,233762.91,331211.09,26.5
2011-11-25,14.0,14.35,13.48,13.4,164019.83,-0.47,-3.37,14.258,14.341,14.82,237367.68,251368.3,344013.54,30.6
2011-11-18,14.75,15.14,13.95,13.81,232672.03,-0.7,-4.78,14.166,14.626,14.942,240219.4,288464.29,360376.6,43.41
2011-11-11,14.64,15.22,14.65,14.21,234058.06,0.0,0.0,14.222,15.041,15.041,234442.61,373147.06,373147.06,43.67
2011-11-04,14.57,15.23,14.65,14.1,306515.84,0.09,0.62,14.024,15.084,15.084,244956.89,388601.4,388601.4,57.19
2011-10-28,13.07,14.6,14.56,12.6,249572.64,1.54,11.83,14.152,15.139,15.139,244556.34,398862.09,398862.09,46.56
2011-10-21,14.23,14.85,13.02,13.02,178278.44,-1.21,-8.5,14.424,15.221,15.221,265368.93,420189.15,420189.15,33.26
2011-10-14,13.68,14.65,14.23,13.26,203788.08,0.57,4.17,15.086,15.588,15.588,336709.18,460507.61,460507.61,38.02
2011-09-30,15.2,15.98,13.66,13.53,286629.44,-1.63,-10.66,15.86,15.86,15.86,511851.51,511851.51,511851.51,53.48
2011-09-23,15.63,16.08,15.29,14.52,304513.09,-0.63,-3.96,16.41,16.41,16.41,568157.03,568157.03,568157.03,56.81
2011-09-16,15.89,16.86,15.92,15.41,353635.59,-0.41,-2.51,16.783,16.783,16.783,656038.34,656038.34,656038.34,65.98
2011-09-09,17.89,18.07,16.33,15.68,534979.69,-1.77,-9.78,17.215,17.215,17.215,807239.72,807239.72,807239.72,99.81
2011-09-02,19.3,19.87,18.1,17.4,1079499.75,4.89,36.22,18.1,18.1,18.1,1079499.75,1079499.75,1079499.75,201.4
