date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.98,8.22,8.05,7.86,177247.56,0.05,0.62,8.25,8.166,8.256,338129.91,350949.72,439049.85,9.31
2014-01-10,8.41,8.76,8.0,7.93,475294.28,-0.41,-4.88,8.34,8.155,8.243,480027.0,360842.02,446898.21,24.96
2013-12-27,8.25,8.29,8.22,7.99,241158.72,0.03,0.37,8.402,8.18,8.243,446759.44,374533.64,444536.49,12.73
2013-12-20,8.76,8.9,8.19,8.03,394016.38,-0.6,-6.83,8.368,8.204,8.255,449305.8,438807.62,458066.91,20.79
2013-12-13,8.6,8.93,8.79,8.42,402932.62,0.29,3.41,8.304,8.223,8.282,403201.22,431374.86,498676.84,21.26
2013-12-06,8.12,8.99,8.5,7.64,886733.0,0.19,2.29,8.082,8.17,8.254,363769.52,396502.05,493537.92,46.79
2013-11-29,8.12,8.43,8.31,8.1,308956.5,0.26,3.23,7.97,8.138,8.199,241657.04,366041.43,461667.18,16.3
2013-11-22,7.88,8.25,8.05,7.88,253890.52,0.18,2.29,7.958,8.203,8.151,302307.83,449503.31,464983.49,13.4
2013-11-15,7.63,7.93,7.87,7.6,163493.48,0.19,2.47,8.04,8.228,8.103,428309.43,461426.69,460536.2,8.63
2013-11-08,8.03,8.13,7.68,7.62,205774.12,-0.26,-3.27,8.142,8.27,8.06,459548.49,498646.08,462399.42,10.86
2013-11-01,8.28,8.42,7.94,7.72,276170.59,-0.31,-3.76,8.258,8.345,8.07,429234.58,527149.98,458139.22,14.57
2013-10-25,8.46,8.98,8.25,8.25,612210.44,-0.21,-2.48,8.306,8.331,8.095,490425.83,532954.4,446656.93,32.31
2013-10-18,8.41,9.24,8.46,8.21,883898.5,0.08,0.95,8.448,8.306,8.111,596698.79,514539.35,423748.3,46.64
2013-10-11,8.3,8.53,8.38,8.23,319688.81,0.12,1.45,8.416,8.305,8.148,494543.95,477326.2,390201.59,16.87
2013-09-30,8.19,8.3,8.26,8.18,54204.57,0.08,0.98,8.398,8.341,8.189,537743.68,565978.82,391467.36,2.86
2013-09-27,8.99,9.02,8.18,8.13,582126.81,-0.78,-8.71,8.432,8.337,8.242,625065.37,590573.78,401073.2,30.72
2013-09-18,8.32,9.52,8.96,8.27,1143575.25,0.66,7.95,8.356,8.259,8.29,575482.98,557292.92,388220.32,60.35
2013-09-13,8.31,8.45,8.3,8.12,373124.31,0.01,0.12,8.164,8.098,8.268,432379.91,480463.68,336268.89,19.69
2013-09-06,8.53,8.62,8.29,8.19,535687.44,-0.14,-1.66,8.194,7.978,8.273,460108.45,459645.71,332528.68,28.27
2013-08-30,7.75,8.59,8.43,7.75,490813.03,0.63,8.08,8.284,7.849,8.326,594213.96,426152.75,315835.43,25.9
2013-08-23,8.0,8.35,7.8,7.69,334214.88,-0.2,-2.5,8.242,7.795,8.382,556082.2,389128.47,301561.83,17.64
2013-08-16,8.47,8.66,8.0,7.58,428059.91,-0.45,-5.33,8.162,7.858,8.482,539102.87,360359.45,295529.81,22.59
2013-08-09,8.62,8.95,8.45,8.36,511767.0,-0.29,-3.32,8.032,7.915,8.624,528547.45,332957.24,286545.88,27.01
2013-08-02,8.12,9.2,8.74,7.73,1206215.0,0.52,6.33,7.762,7.99,8.77,459182.97,303076.98,272348.15,63.71
2013-07-26,7.44,8.39,8.22,7.44,300154.22,0.82,11.08,7.414,8.036,8.877,258091.54,216955.9,227474.12,15.85
2013-07-19,7.4,7.72,7.4,7.31,249318.2,0.05,0.68,7.348,8.146,9.033,222174.74,211572.61,233359.95,13.17
2013-07-12,7.01,7.58,7.35,6.52,375282.81,0.25,3.52,7.554,8.32,9.234,181616.03,219147.72,235191.51,19.82
2013-07-05,7.03,7.27,7.1,6.85,164944.61,0.1,1.43,7.798,8.438,9.434,137367.04,192074.09,237037.81,8.71
2013-06-28,7.85,8.15,7.0,6.81,200757.86,-0.89,-11.28,8.218,8.568,9.615,146971.0,205411.64,239644.92,10.82
2013-06-21,8.47,8.58,7.89,7.7,120570.23,-0.54,-6.41,8.658,8.802,9.793,175820.26,205518.12,245828.45,6.5
2013-06-14,8.54,8.54,8.43,8.09,46524.63,-0.14,-1.63,8.944,8.968,9.914,200970.48,213995.19,263553.91,2.51
2013-06-07,9.16,9.24,8.57,8.5,154037.88,-0.63,-6.85,9.086,9.105,10.022,256679.4,230700.18,295887.27,8.3
2013-05-31,9.21,9.44,9.2,9.19,212964.38,0.0,0.0,9.078,9.332,10.068,246781.14,240134.52,311877.28,11.48
2013-05-24,9.39,9.68,9.2,9.05,345004.19,-0.12,-1.29,8.918,9.55,10.098,263852.29,241619.32,343330.36,18.59
2013-05-17,9.12,9.37,9.32,8.82,246321.34,0.18,1.97,8.946,9.718,10.093,235215.97,237992.34,351319.74,13.28
2013-05-10,8.7,9.16,9.14,8.64,325069.22,0.61,7.15,8.992,9.92,10.08,227019.9,255147.28,356700.0,17.52
2013-05-03,8.32,8.62,8.53,8.29,104546.58,0.13,1.55,9.124,10.148,10.058,204720.96,251235.3,356208.2,5.63
2013-04-26,9.3,9.39,8.4,8.35,298320.12,-0.94,-10.06,9.586,10.43,10.035,233487.9,282001.52,371299.53,16.08
2013-04-19,9.5,9.5,9.34,8.8,201822.59,-0.21,-2.2,10.182,10.662,10.049,219386.35,273878.19,369758.72,10.88
2013-04-12,9.7,10.2,9.55,9.52,205341.0,-0.25,-2.55,10.49,10.784,9.998,240768.71,286138.78,370876.29,11.07
2013-04-03,10.86,11.16,9.8,9.47,213574.5,-1.04,-9.59,10.848,10.859,9.951,283274.66,313112.63,372467.29,11.51
2013-03-29,11.19,11.66,10.84,10.69,248381.3,-0.54,-4.75,11.172,10.938,9.914,297749.65,361074.35,380861.63,13.39
2013-03-22,10.65,11.56,11.38,10.49,227812.36,0.5,4.6,11.274,10.803,9.803,330515.14,383620.03,378611.03,12.28
2013-03-15,11.36,11.6,10.88,10.48,308734.41,-0.46,-4.06,11.142,10.645,9.687,328370.03,445041.41,378548.01,16.64
2013-03-08,11.34,12.04,11.34,10.85,417870.72,-0.08,-0.7,11.078,10.468,9.585,331508.84,464647.13,375735.98,22.52
2013-03-01,11.3,11.62,11.42,10.87,285949.44,0.07,0.62,10.87,10.24,9.434,342950.61,458252.71,361244.58,15.41
2013-02-22,10.72,11.63,11.35,10.56,412208.75,0.63,5.88,10.704,9.967,9.259,424399.06,461181.09,352961.5,22.22
2013-02-08,10.55,10.79,10.72,10.1,217086.81,0.16,1.51,10.332,9.639,9.144,436724.92,460597.54,348359.84,11.7
2013-02-01,10.3,11.03,10.56,10.25,324428.47,0.26,2.52,10.148,9.436,9.059,561712.79,465639.25,345117.48,17.49
2013-01-25,10.69,11.2,10.3,10.02,475079.59,-0.29,-2.74,9.858,9.212,8.941,597785.43,455613.8,335709.48,25.6
2013-01-18,9.45,10.73,10.59,9.42,693191.69,1.1,11.59,9.61,9.042,8.836,573554.81,431821.94,321725.94,37.36
2013-01-11,9.67,10.11,9.49,9.46,473838.06,-0.27,-2.77,9.23,8.889,8.747,497963.12,400648.9,303852.87,25.54
2012-12-28,9.15,10.0,9.8,9.08,842026.12,0.69,7.57,8.946,8.803,8.712,484470.15,373602.02,297512.56,45.55
2012-12-21,9.0,9.49,9.11,8.8,504791.69,0.05,0.55,8.724,8.728,8.645,369565.71,312054.61,277728.39,27.31
2012-12-14,8.68,9.12,9.06,8.48,353926.5,0.37,4.26,8.566,8.702,8.587,313442.17,286824.82,287861.89,19.15
2012-12-07,8.07,8.75,8.69,7.39,315233.25,0.62,7.68,8.474,8.628,8.511,290089.07,264236.44,277476.25,17.05
2012-11-30,8.9,9.26,8.07,7.67,406373.19,-0.62,-7.13,8.548,8.55,8.473,303334.67,244741.9,269450.24,21.99
2012-11-23,8.34,8.89,8.69,8.18,267503.94,0.37,4.45,8.66,8.649,8.504,262733.9,236122.14,255503.41,14.47
2012-11-16,8.83,9.18,8.32,8.27,224173.97,-0.28,-3.26,8.732,8.682,8.502,254543.51,224595.7,253536.39,12.13
2012-11-09,9.25,9.38,8.6,8.4,237161.02,-0.46,-5.08,8.838,8.669,8.576,260207.46,215805.16,248401.02,12.83
2012-11-02,8.6,9.45,9.06,8.4,381461.25,0.43,4.98,8.782,8.63,8.64,238383.81,211629.94,243668.61,20.64
2012-10-26,8.9,9.44,8.63,8.37,203369.3,-0.42,-4.64,8.552,8.605,8.671,186149.13,207056.85,231541.72,11.0
2012-10-19,9.1,9.26,9.05,8.37,226552.02,0.2,2.26,8.638,8.621,8.764,209510.39,221423.1,237706.4,12.26
2012-10-12,8.3,9.05,8.85,8.25,252493.73,0.53,6.37,8.632,8.561,8.805,194647.89,243402.16,234626.66,13.66
2012-09-28,7.8,8.35,8.32,7.74,128042.74,0.41,5.18,8.5,8.472,8.834,171402.85,288898.96,231868.11,6.93
2012-09-21,9.02,9.02,7.91,7.9,120287.88,-1.15,-12.69,8.478,8.393,8.942,184876.08,290716.06,234408.82,6.51
2012-09-14,9.0,9.75,9.06,8.82,320175.59,0.04,0.44,8.658,8.395,9.334,227964.57,294158.58,232217.88,17.32
2012-09-07,8.19,9.1,9.02,8.08,152239.53,0.83,10.13,8.604,8.359,9.647,233335.8,274884.67,223373.47,8.24
2012-08-31,8.2,8.46,8.19,7.72,136268.52,-0.02,-0.24,8.49,8.322,10.0,292156.43,282477.07,228454.36,7.37
2012-08-24,8.55,8.71,8.21,8.01,195408.88,-0.6,-6.81,8.444,8.482,10.345,406395.06,280996.88,236959.24,10.57
2012-08-17,8.76,9.23,8.81,8.5,335730.31,0.02,0.23,8.308,8.649,10.784,396556.04,275707.27,231323.96,18.16
2012-08-10,8.41,8.95,8.79,8.22,347031.78,0.34,4.02,8.132,8.736,11.131,360352.6,256026.59,222451.57,18.77
2012-08-03,7.88,8.73,8.45,7.18,446342.66,0.49,6.16,8.114,8.906,11.512,316433.53,253989.7,217584.88,24.15
2012-07-27,8.14,9.26,7.96,7.68,707461.69,0.43,5.71,8.154,9.049,11.949,272797.72,225851.16,223013.57,38.27
2012-07-20,7.93,7.99,7.53,7.08,146213.78,-0.4,-5.04,8.52,9.195,12.334,155598.7,174837.26,204421.72,7.91
2012-07-13,8.61,8.65,7.93,7.85,154713.09,-0.77,-8.85,8.99,9.49,12.718,154858.49,178101.58,226514.74,8.37
2012-07-06,8.78,8.98,8.7,8.38,127436.42,0.05,0.58,9.34,10.272,13.041,151700.57,170277.19,234178.82,6.89
2012-06-29,9.96,10.38,8.65,8.44,228163.62,-1.14,-11.64,9.698,10.934,13.301,191545.87,171862.28,249465.95,12.34
2012-06-21,10.0,10.59,9.79,9.7,121466.59,-0.09,-0.91,9.944,11.678,13.559,178904.6,174431.65,247029.9,6.57
2012-06-15,9.68,10.16,9.88,9.63,142512.72,0.2,2.07,9.87,12.208,13.747,194075.83,192921.6,253654.65,7.71
2012-06-08,10.2,10.2,9.68,9.5,138923.52,-0.81,-7.72,9.99,12.919,13.898,201344.67,186940.65,254266.1,7.52
2012-06-01,9.81,11.05,10.49,9.44,326662.88,0.61,6.17,11.204,13.526,14.036,188853.8,188876.56,257410.21,17.67
2012-05-25,9.42,10.16,9.88,9.35,164957.3,0.46,4.88,12.17,14.117,14.106,152178.69,181180.06,243417.71,8.92
2012-05-18,10.61,10.73,9.42,9.38,197322.72,-1.06,-10.12,13.412,14.849,14.272,169958.71,220175.99,241546.48,10.67
2012-05-11,15.76,16.4,10.48,10.28,178856.95,-5.27,-33.46,14.546,15.473,14.526,191767.37,234006.18,235617.65,9.68
2012-05-04,15.4,15.83,15.75,15.28,76469.13,0.43,2.81,15.848,15.946,14.773,172536.62,274927.9,235610.83,6.21
2012-04-27,16.19,16.34,15.32,15.06,143287.34,-0.77,-4.79,15.848,15.809,14.81,188899.33,298080.46,234746.69,11.64
2012-04-20,15.11,16.48,16.09,14.9,253857.39,1.0,6.63,16.064,15.667,14.859,210181.43,327069.61,234718.46,20.62
2012-04-13,16.98,16.98,15.09,14.55,306366.06,-1.9,-11.18,16.286,15.44,14.898,270393.27,319628.14,224532.42,24.88
2012-04-06,15.6,17.04,16.99,15.6,82703.16,1.24,7.87,16.4,15.286,14.998,276244.99,314387.71,214210.22,6.72
2012-03-30,16.28,16.68,15.75,15.0,158282.69,-0.65,-3.96,16.044,14.876,15.051,377319.19,321591.55,216607.48,12.86
2012-03-23,17.22,17.84,16.4,16.16,249697.86,-0.8,-4.65,15.77,14.546,15.22,407261.59,325943.86,223256.96,20.28
2012-03-16,15.57,17.5,17.2,15.33,554916.56,1.54,9.83,15.27,14.094,15.274,443957.8,305655.37,216965.62,45.07
2012-03-09,15.2,15.8,15.66,14.35,335624.66,0.45,2.96,14.594,13.694,15.23,368863.02,262916.97,191778.58,27.26
2012-03-02,14.37,15.59,15.21,14.13,588074.19,0.83,5.77,14.172,13.578,15.345,352530.42,237229.12,180264.77,47.76
2012-02-24,13.89,14.59,14.38,13.68,307994.69,0.48,3.45,13.708,13.599,15.394,265863.9,196293.76,152821.0,25.01
2012-02-17,13.82,14.2,13.9,13.47,433178.88,0.08,0.58,13.322,13.811,15.538,244626.13,171412.91,140272.27,35.18
2012-02-09,13.5,13.93,13.82,13.07,179442.66,0.27,1.99,12.918,14.051,15.712,167352.94,142367.31,120701.77,14.57
2012-02-03,12.94,13.8,13.55,12.5,253961.7,0.66,5.12,12.794,14.356,15.874,156970.92,129436.69,113964.01,20.63
2012-01-20,12.32,13.11,12.89,11.5,154741.58,0.44,3.53,12.984,14.71,16.114,121927.82,114032.73,104617.66,12.57
2012-01-13,11.98,13.47,12.45,11.65,201805.84,0.57,4.8,13.49,15.226,16.458,126723.61,111623.42,102220.12,16.39
2012-01-06,13.3,13.37,11.88,11.57,46812.91,-0.45,-3.41,14.3,15.893,16.8,98199.69,120570.06,96901.48,3.8
2011-12-30,14.26,14.71,13.2,12.31,127532.55,-1.3,-8.97,15.184,16.454,17.18,117381.67,128275.87,100735.6,10.36
2011-12-23,15.24,15.38,14.5,13.71,78746.2,-0.92,-5.97,15.918,16.766,17.54,101902.47,120640.2,103313.63,6.4
2011-12-16,16.5,17.09,15.42,14.42,178720.55,-1.08,-6.54,16.436,17.111,17.847,106137.64,123300.42,105352.67,14.52
2011-12-09,16.31,16.81,16.5,15.87,59186.25,0.2,1.23,16.962,17.189,18.165,96523.23,109348.25,102943.4,4.81
2011-12-02,17.22,17.99,16.3,16.25,142722.81,-0.57,-3.38,17.486,17.265,18.51,142940.44,109131.63,121800.85,11.59
2011-11-25,17.1,17.4,16.87,16.6,50136.53,-0.22,-1.29,17.724,17.373,18.764,139170.07,99036.23,126740.08,4.07
2011-11-18,18.18,18.48,17.09,17.0,99922.08,-0.96,-5.32,17.614,17.392,18.949,139377.94,98491.33,135901.03,8.12
2011-11-11,19.13,19.13,18.05,17.97,130648.46,-1.07,-5.6,17.786,17.517,19.005,140463.19,95202.59,138301.57,10.61
2011-11-04,17.43,20.3,19.12,17.25,291272.31,1.63,9.32,17.416,17.69,18.936,122173.27,92816.82,134854.76,23.66
2011-10-28,16.31,18.14,17.49,16.02,123870.99,1.17,7.17,17.044,17.706,18.823,75322.83,73232.89,125194.06,10.06
2011-10-21,17.95,18.24,16.32,16.13,51175.85,-1.63,-9.08,17.022,17.906,18.871,58902.39,73195.33,133282.19,4.16
2011-10-14,16.2,18.75,17.95,16.1,105348.36,1.75,10.8,17.17,18.313,18.881,57604.72,85987.06,138059.74,8.56
2011-09-30,16.95,17.39,16.2,16.0,39198.82,-1.06,-6.14,17.248,18.582,18.788,49941.99,87404.92,136213.62,3.18
2011-09-23,17.35,17.71,17.26,16.7,57020.13,-0.12,-0.69,17.964,19.14,19.369,63460.38,96538.56,136929.1,4.63
2011-09-16,17.07,18.05,17.38,17.06,41768.81,0.32,1.88,18.368,19.754,19.884,71142.95,134470.06,135932.81,3.39
2011-09-09,18.16,18.16,17.06,17.05,44687.49,-1.28,-6.98,18.79,20.155,20.425,87488.28,154443.92,138204.14,3.63
2011-09-02,19.71,19.71,18.34,18.3,67034.7,-1.44,-7.28,19.456,20.505,21.335,114369.4,173310.72,138527.18,5.44
2011-08-26,19.1,20.35,19.78,18.77,106790.78,0.5,2.59,19.916,20.492,22.204,124867.84,181400.55,136749.1,8.67
2011-08-19,19.52,20.45,19.28,18.72,95432.96,-0.21,-1.08,20.316,20.182,23.024,129616.74,176892.7,133322.93,7.75
2011-08-12,19.98,20.21,19.49,17.5,123495.45,-0.9,-4.41,21.14,19.94,23.926,197797.17,177155.23,131099.67,10.03
2011-08-05,20.7,21.5,20.39,19.56,179093.09,-0.25,-1.21,21.52,19.836,24.927,221399.56,193369.05,127942.95,14.55
2011-07-29,21.7,21.7,20.64,19.64,119526.93,-1.14,-5.23,21.554,19.448,25.829,232252.05,190132.42,121327.0,21.34
2011-07-22,23.21,23.39,21.78,21.47,130535.27,-1.62,-6.92,21.068,18.994,26.749,237933.26,185022.32,118279.51,23.31
2011-07-15,23.52,24.0,23.4,21.71,436335.12,2.01,9.4,20.048,19.598,27.629,224168.66,177319.65,115002.94,77.92
2011-07-08,20.59,22.6,21.39,20.02,241507.38,0.83,4.04,18.74,20.013,28.496,156513.29,137395.57,96589.19,43.13
2011-07-01,18.38,21.0,20.56,18.01,233355.55,2.35,12.9,18.152,20.694,29.556,165338.54,121964.37,90980.7,41.67
2011-06-24,16.68,18.83,18.21,16.51,147932.97,1.53,9.17,17.342,22.165,30.674,148012.79,103743.64,82693.38,26.42
2011-06-17,16.7,17.43,16.68,16.3,61712.26,-0.18,-1.07,16.92,23.916,31.903,132111.39,92097.64,79088.19,11.02
2011-06-10,18.08,18.4,16.86,16.4,98058.27,-1.59,-8.62,19.148,25.865,33.164,130470.63,89753.15,80643.38,17.51
2011-06-03,16.51,19.49,18.45,16.51,285633.66,1.94,11.75,21.286,27.912,34.263,118277.85,85044.11,78175.17,51.01
2011-05-27,16.02,17.45,16.51,16.01,146726.81,0.41,2.55,23.236,30.017,35.276,78590.2,62516.84,66549.66,26.2
2011-05-20,27.82,28.5,16.1,16.0,68425.93,-11.72,-42.13,26.988,32.209,36.484,59474.49,52521.58,63091.25,12.22
2011-05-13,27.5,29.5,27.82,27.4,53508.5,0.27,0.98,30.912,34.504,37.784,52083.9,51536.7,63721.58,15.29
2011-05-06,28.27,28.66,27.55,26.33,37094.36,-0.65,-2.31,32.582,35.66,38.36,49035.67,52686.23,65734.08,10.6
2011-04-29,35.0,35.02,28.2,27.5,87195.38,-7.07,-20.05,34.538,36.978,39.048,51810.38,55782.82,70878.4,24.91
2011-04-22,35.7,37.37,35.27,35.2,51148.28,-0.45,-1.26,36.798,38.418,39.433,46443.49,59997.04,71214.69,14.61
2011-04-15,36.15,36.15,35.72,34.75,31472.98,-0.45,-1.24,37.43,39.182,39.508,45568.67,61643.13,81486.91,8.99
2011-04-08,37.3,37.3,36.17,35.3,38267.37,-1.16,-3.11,38.096,39.889,39.389,50989.51,66078.74,87701.59,10.93
2011-04-01,39.9,39.99,37.33,36.62,50967.87,-2.17,-5.49,38.738,40.462,39.096,56336.79,71533.62,91399.3,14.56
2011-03-25,38.43,39.5,39.5,37.0,60360.97,1.07,2.78,39.418,40.614,38.73,59755.26,71306.23,95446.28,17.25
2011-03-18,38.5,39.37,38.43,37.8,46774.18,-0.62,-1.59,40.038,40.534,38.302,73550.58,70582.47,98152.3,13.36
2011-03-11,39.66,40.97,39.05,39.0,58577.16,-0.33,-0.84,40.934,40.759,37.929,77717.58,73660.91,101088.86,16.74
2011-03-04,41.2,42.68,39.38,38.2,65003.76,-1.35,-3.31,41.682,41.063,37.384,81167.97,75906.45,101454.65,18.57
2011-02-25,42.13,43.43,40.73,39.7,68060.24,-1.87,-4.39,42.186,41.06,36.803,86730.44,78781.94,102634.23,19.45
2011-02-18,42.85,44.68,42.6,42.02,129337.58,-0.31,-0.72,41.81,41.117,36.229,82857.19,85973.99,99619.64,36.95
2011-02-11,42.22,45.19,42.91,42.21,67609.16,0.12,0.28,41.03,40.447,35.543,67614.35,82432.34,94642.06,19.32
2011-02-01,43.3,46.08,42.79,42.05,75829.12,0.89,2.12,40.584,39.833,34.801,69604.25,101330.68,92738.21,21.67
2011-01-28,39.1,42.67,41.9,35.1,92816.12,3.05,7.85,40.444,38.888,34.103,70644.94,109324.45,92963.03,26.52
2011-01-21,38.31,39.58,38.85,36.06,48693.98,0.15,0.39,39.934,37.73,33.542,70833.43,111264.98,93614.99,13.91
2011-01-14,41.2,42.25,38.7,37.0,53123.38,-1.98,-4.87,40.424,36.846,33.277,89090.78,119586.33,101201.05,15.18
2011-01-07,41.85,43.23,40.68,39.97,77558.64,-1.41,-3.35,39.864,36.07,32.865,97250.32,125722.13,102521.42,22.16
2010-12-31,39.55,42.5,42.09,37.73,81032.56,2.74,6.96,39.082,35.099,32.339,133057.12,128516.8,105884.57,23.15
2010-12-24,41.85,44.25,39.35,39.01,93758.6,-1.95,-4.72,37.332,33.704,31.783,148003.96,127002.84,111830.45,26.79
2010-12-17,36.55,42.63,41.3,36.29,139980.72,5.4,15.04,35.526,32.545,31.397,151696.53,126486.52,134065.57,39.99
2010-12-10,36.91,37.88,35.9,34.4,93921.09,-0.87,-2.37,33.268,31.34,30.876,150081.89,113265.3,133754.24,26.83
2010-12-03,33.34,38.67,36.77,33.08,256592.62,3.43,10.29,32.276,30.638,30.597,154193.94,106851.78,135967.2,73.31
2010-11-26,30.1,33.48,33.34,30.03,155766.75,3.02,9.96,31.116,29.769,30.234,123976.48,84145.73,128871.58,44.5
2010-11-19,30.29,31.68,30.32,28.81,112221.45,0.31,1.03,30.076,29.317,30.039,106001.72,76601.61,127190.63,32.06
2010-11-12,31.29,32.99,30.01,29.8,131907.53,-0.93,-3.01,29.564,29.353,30.021,101276.52,75965.0,128188.58,37.69
2010-11-05,31.21,32.35,30.94,30.53,114481.34,-0.03,-0.1,29.412,29.708,30.021,76448.71,82815.77,127922.94,32.71
2010-10-29,28.18,31.92,30.97,28.14,105505.31,2.83,10.06,29.0,29.66,29.951,59509.62,79320.72,128956.91,37.68
2010-10-22,27.8,29.1,28.14,26.42,65892.99,0.38,1.37,28.422,29.579,29.866,44314.98,83252.34,130911.21,23.53
2010-10-15,29.18,30.75,27.76,27.55,88595.41,-1.49,-5.09,28.558,29.861,30.023,47201.49,96658.06,136821.96,31.64
2010-10-08,29.16,29.55,29.25,29.16,7768.52,0.37,1.28,29.142,30.249,30.249,50653.49,141644.61,141644.61,2.77
2010-09-30,28.68,29.05,28.88,27.9,29785.89,0.8,2.85,30.004,30.36,30.36,89182.82,156519.73,156519.73,10.64
2010-09-21,28.99,29.18,28.08,27.45,29532.09,-0.74,-2.57,30.32,30.545,30.545,99131.81,172361.46,172361.46,10.55
2010-09-17,30.7,31.93,28.82,28.8,80325.56,-1.86,-6.06,30.736,30.897,30.897,122189.7,192765.66,192765.66,28.69
2010-09-10,33.0,33.46,30.68,30.01,105855.41,-2.88,-8.58,31.164,31.243,31.243,146114.62,211505.68,211505.68,37.81
2010-09-02,30.46,34.43,33.56,30.45,200415.17,3.1,10.18,31.356,31.356,31.356,232635.73,232635.73,232635.73,71.58
2010-08-27,30.0,30.95,30.46,29.45,79530.84,0.3,0.99,30.805,30.805,30.805,240690.87,240690.87,240690.87,28.4
2010-08-20,30.94,31.79,30.16,29.95,144821.53,-0.8,-2.58,30.92,30.92,30.92,294410.88,294410.88,294410.88,51.72
2010-08-13,31.48,32.17,30.96,29.89,199950.17,-0.68,-2.15,31.3,31.3,31.3,369205.56,369205.56,369205.56,71.41
2010-08-06,31.22,33.48,31.64,30.7,538460.94,7.3,29.2,31.64,31.64,31.64,538460.94,538460.94,538460.94,192.31
