date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,13.0,13.0,11.9,11.09,74748.26,-1.09,-8.39,13.028,11.841,10.071,106164.64,101419.03,93409.77,12.03
2013-06-21,13.4,14.06,12.99,12.2,55057.53,-0.46,-3.42,13.004,11.562,9.816,119218.15,98442.64,93242.4,8.86
2013-06-14,12.57,13.8,13.45,12.11,25889.6,0.85,6.75,12.518,11.128,9.489,119963.61,97497.47,93659.39,4.17
2013-06-07,14.2,14.66,12.6,12.4,166387.41,-1.6,-11.27,11.926,10.697,9.143,132138.21,100651.47,95993.3,26.79
2013-05-31,11.67,14.38,14.2,11.53,208740.39,2.42,20.54,11.462,10.352,8.82,104269.72,96851.53,89789.41,33.61
2013-05-24,10.54,11.84,11.78,10.54,140015.84,1.22,11.55,10.654,9.735,8.401,96673.43,83268.3,81286.86,22.54
2013-05-17,10.34,10.65,10.56,9.98,58784.83,0.07,0.67,10.12,9.348,8.146,77667.14,77439.24,77310.47,9.46
2013-05-10,10.42,10.88,10.49,10.2,86762.58,0.21,2.04,9.738,9.072,7.959,75031.34,79489.14,77193.94,13.97
2013-05-03,10.06,10.37,10.28,9.92,27044.94,0.12,1.18,9.468,8.751,7.797,69164.73,75779.19,80311.93,4.35
2013-04-26,10.02,10.88,10.16,9.91,170758.97,1.05,11.53,9.242,8.513,7.683,89433.35,86410.65,83322.34,27.49
2013-03-22,8.65,9.19,9.11,8.4,44984.36,0.46,5.32,8.816,8.301,7.557,69863.18,85400.5,84947.96,7.24
2013-03-15,9.02,9.07,8.65,8.25,45605.83,-0.49,-5.36,8.576,8.069,7.502,77211.35,88042.16,91593.9,7.34
2013-03-08,9.36,9.6,9.14,8.93,57429.57,-0.01,-0.11,8.406,7.849,7.444,83946.95,89821.31,98459.45,9.25
2013-03-01,7.95,9.19,9.15,7.95,128388.01,1.12,13.95,8.034,7.588,7.347,82393.64,91335.14,104170.37,20.67
2013-02-22,8.0,8.52,8.03,8.0,72908.12,0.12,1.52,7.784,7.287,7.247,83387.94,82727.29,113946.41,11.74
2013-02-08,7.75,8.45,7.91,7.47,81725.2,0.11,1.41,7.786,7.066,7.279,100937.82,79305.41,128526.75,13.16
2013-02-01,7.32,8.1,7.8,7.3,79283.87,0.52,7.14,7.562,6.944,7.342,98872.97,77181.71,127803.48,12.77
2013-01-25,7.81,8.03,7.28,7.25,49663.02,-0.62,-7.85,7.292,6.845,7.283,95695.66,74898.74,126072.77,8.0
2013-01-18,7.8,8.34,7.9,7.72,133359.5,-0.14,-1.74,7.142,6.843,7.262,100276.63,84844.68,126341.11,21.47
2013-01-11,6.75,8.43,8.04,6.62,160657.5,1.32,19.64,6.79,6.853,7.195,82066.64,80234.03,120962.54,25.87
2012-12-28,6.45,6.92,6.79,6.41,71400.98,0.34,5.27,6.346,6.813,7.148,57673.0,84495.43,115613.78,11.5
2012-12-21,6.58,6.58,6.45,6.32,63397.29,-0.08,-1.23,6.326,6.934,7.127,55490.44,95145.64,113282.48,10.21
2012-12-14,6.18,6.78,6.53,6.18,72567.87,0.39,6.35,6.398,7.039,7.141,54101.83,107097.59,111744.95,11.68
2012-12-07,5.94,6.33,6.14,5.42,42309.54,0.32,5.5,6.544,7.106,7.183,69412.73,117005.6,110696.83,6.81
2012-11-30,6.68,6.71,5.82,5.67,38689.31,-0.87,-13.0,6.916,7.207,7.289,78401.42,145165.54,109618.57,6.23
2012-11-23,6.88,7.25,6.69,6.5,60488.19,-0.12,-1.76,7.28,7.492,7.434,111317.86,177748.09,110309.83,9.74
2012-11-16,7.26,7.32,6.81,6.73,56454.23,-0.45,-6.2,7.542,7.739,7.541,134800.83,178425.26,109745.12,9.09
2012-11-09,7.98,8.66,7.26,7.26,149122.36,-0.74,-9.25,7.68,7.721,7.685,160093.34,177246.79,110995.15,24.01
2012-11-02,7.5,8.31,8.0,7.4,87253.02,0.36,4.71,7.668,7.681,7.816,164598.46,167837.54,105478.65,14.05
2012-10-26,7.9,8.78,7.64,7.57,203271.5,-0.36,-4.5,7.498,7.536,7.871,211929.65,161691.06,101927.79,32.73
2012-10-19,7.36,8.52,8.0,7.08,177903.06,0.5,6.67,7.704,7.482,7.969,244178.32,146732.13,93311.39,28.64
2012-10-12,7.17,8.1,7.5,7.0,182916.77,0.3,4.17,7.936,7.319,8.519,222049.69,131419.33,85099.14,29.45
2012-09-28,7.11,7.78,7.2,6.75,171647.97,0.05,0.7,7.762,7.242,9.091,194400.24,116392.31,76806.65,27.64
2012-09-21,8.1,8.35,7.15,7.14,323908.97,-1.52,-17.53,7.694,7.259,9.701,171076.61,104388.07,69081.91,52.15
2012-09-14,9.2,10.08,8.67,8.67,364514.84,-0.49,-5.35,7.574,7.371,10.312,111452.46,74071.59,53209.22,58.69
2012-09-07,6.6,9.16,9.16,6.56,67259.9,2.53,38.16,7.26,7.376,10.833,49285.94,42871.57,36210.39,10.83
2012-08-31,6.8,7.0,6.63,6.3,44669.54,-0.23,-3.35,6.702,7.342,11.453,40788.96,41064.97,33861.18,7.19
2012-08-24,6.51,7.48,6.86,6.4,55029.8,0.31,4.73,6.722,7.649,12.15,38384.37,44743.51,32205.5,8.86
2012-08-17,7.1,7.1,6.55,6.39,25788.2,-0.55,-7.75,6.824,7.95,12.828,37699.53,43119.76,29669.27,4.15
2012-08-10,6.34,7.18,7.1,6.3,53682.27,0.73,11.46,7.168,8.205,13.486,36690.73,42164.53,29286.2,8.64
2012-08-03,6.75,6.81,6.37,6.08,24775.0,-0.36,-5.35,7.492,8.455,14.236,36457.2,39890.64,29025.54,3.99
2012-07-27,7.3,7.43,6.73,6.7,32646.6,-0.64,-8.68,7.982,9.718,14.965,41340.99,38778.95,29543.34,5.26
2012-07-20,7.6,7.84,7.37,7.01,51605.57,-0.9,-10.88,8.576,10.94,15.743,51102.64,37220.99,31225.53,8.31
2012-07-13,8.5,8.75,8.27,8.2,20744.23,-0.45,-5.16,9.076,12.143,16.438,48539.98,33775.74,32943.18,3.34
2012-07-06,9.04,9.25,8.72,8.46,52514.62,-0.1,-1.13,9.242,13.253,17.197,47638.32,32346.85,33341.38,8.46
2012-06-29,9.5,9.6,8.82,8.53,49193.92,-0.88,-9.07,9.418,14.29,17.795,43324.08,29549.22,31878.15,7.92
2012-06-21,10.0,10.73,9.7,9.69,81454.88,-0.17,-1.72,11.454,15.563,18.286,36216.92,26657.39,30255.2,13.11
2012-06-15,9.12,9.89,9.87,9.1,38792.27,0.77,8.46,13.304,16.65,18.732,23339.34,19667.49,26874.65,6.25
2012-06-08,9.5,9.68,9.1,9.1,16235.92,-0.5,-5.21,15.21,17.705,19.057,19011.51,16218.78,25812.34,2.61
2012-06-01,19.0,19.41,9.6,9.21,30943.42,-9.4,-49.47,17.264,18.767,19.512,17055.38,16407.87,25657.75,4.98
2012-05-25,18.85,19.52,19.0,18.79,13658.11,0.05,0.26,19.162,20.017,19.953,15774.35,18160.44,24464.72,4.4
2012-05-18,19.27,19.98,18.95,18.61,17066.97,-0.45,-2.32,19.672,20.212,20.07,17097.87,20307.73,24236.1,5.5
2012-05-11,19.38,20.5,19.4,19.38,17153.11,0.03,0.15,19.996,20.546,20.211,15995.65,25230.08,24136.38,5.52
2012-05-04,19.09,19.79,19.37,19.09,6455.28,0.28,1.47,20.2,20.733,20.465,13426.06,32110.62,23986.21,2.08
2012-04-27,21.4,21.4,19.09,18.13,24538.28,-2.46,-11.41,20.27,21.14,20.816,15760.36,34335.91,24006.45,7.9
2012-04-20,20.33,22.66,21.55,20.21,20275.69,0.98,4.76,20.872,21.3,21.182,20546.52,34207.09,24142.6,6.53
2012-04-13,20.39,20.78,20.57,19.91,11555.87,0.15,0.73,20.752,21.008,21.422,23517.59,33853.01,26962.42,3.72
2012-04-06,19.96,20.96,20.42,19.73,4305.18,0.7,3.55,21.096,20.813,21.79,34464.51,34081.8,27090.16,1.39
2012-03-30,21.9,22.35,19.72,19.5,18126.77,-2.38,-10.77,21.266,20.409,22.144,50795.17,35405.9,30160.47,5.84
2012-03-23,21.23,23.1,22.1,21.23,48469.1,1.15,5.49,22.01,20.256,22.394,52911.46,34907.63,31970.28,15.61
2012-03-16,22.31,22.9,20.95,20.08,35131.01,-1.34,-6.01,21.728,19.889,22.641,47867.66,30769.0,30830.95,11.31
2012-03-09,21.4,22.66,22.29,20.7,66290.49,1.02,4.79,21.264,19.928,22.957,44188.44,28164.48,30923.67,21.35
2012-03-02,24.7,24.9,21.27,20.8,85958.5,-2.17,-9.26,20.53,19.876,23.138,33699.09,23042.67,28534.1,27.68
2012-02-24,20.7,23.76,23.44,20.69,28708.18,2.75,13.29,19.552,20.197,23.397,20016.62,15861.8,25073.62,9.24
2012-02-17,18.6,21.48,20.69,18.22,23250.12,2.06,11.06,18.502,20.491,23.655,16903.81,13676.99,24374.47,7.49
2012-02-10,18.68,18.97,18.63,18.02,16734.9,0.01,0.05,18.05,21.064,24.016,13670.34,14078.11,24370.19,5.39
2012-02-03,16.5,18.62,18.62,16.0,13843.75,2.24,13.68,18.592,21.836,24.446,12140.53,20071.83,24212.82,4.46
2012-01-20,18.01,18.02,16.38,15.24,17546.14,-1.81,-9.95,19.222,22.767,24.792,12386.26,20098.53,23975.11,5.65
2012-01-13,18.5,20.05,18.19,18.19,13144.12,-0.24,-1.3,20.842,23.879,25.269,11706.99,24915.05,23490.9,4.23
2012-01-06,21.45,21.45,18.43,18.08,7082.78,-0.99,-4.64,22.48,24.532,25.65,10450.16,29032.92,23314.49,2.28
2011-12-30,21.34,21.66,21.34,20.3,9085.84,-0.43,-1.98,24.078,25.393,25.958,14485.87,30892.9,23357.24,2.93
2011-12-23,24.0,24.31,21.77,20.7,15072.42,-2.71,-11.07,25.08,25.986,26.074,28003.14,33682.86,23208.9,4.85
2011-12-16,26.5,27.3,24.48,22.5,14149.8,-1.9,-7.2,26.312,26.399,26.156,27810.79,34025.53,22983.73,4.56
2011-12-09,24.6,26.67,26.38,24.6,6859.98,-0.04,-0.15,26.916,26.597,26.112,38123.11,34285.43,23423.37,2.21
2011-12-02,26.5,27.2,26.42,25.5,27261.33,0.07,0.27,26.584,26.819,26.051,47615.68,35071.95,24655.31,8.78
2011-11-25,30.72,30.72,26.35,26.2,76672.16,-1.58,-5.66,26.708,26.967,26.198,47299.92,34662.27,23717.14,24.69
2011-09-13,27.4,28.45,27.93,26.6,14110.68,0.43,1.56,26.892,27.055,26.277,39362.59,28353.81,20322.76,4.54
2011-09-09,24.97,27.54,27.5,24.5,65711.38,2.78,11.25,26.486,26.816,26.239,40240.28,27851.7,20190.45,21.16
2011-09-02,26.6,27.04,24.72,23.9,54322.86,-2.32,-8.58,26.278,26.659,26.425,30447.75,22066.76,17285.16,17.49
2011-08-26,27.2,28.2,27.04,26.68,25682.54,-0.23,-0.84,27.054,26.767,26.726,22528.23,17596.05,15003.1,8.27
2011-08-19,25.91,27.3,27.27,24.82,36985.49,1.37,5.29,27.226,26.523,26.923,22024.62,15821.57,14063.8,11.91
2011-08-12,26.02,26.98,25.9,22.88,18499.11,-0.56,-2.12,27.218,26.161,27.102,17345.02,12734.93,13231.09,5.96
2011-08-05,28.78,28.78,26.46,25.6,16748.73,-2.14,-7.48,27.146,25.912,27.493,15463.13,11941.93,13032.31,5.39
2011-07-28,27.98,28.88,28.6,27.13,14725.26,0.7,2.51,27.04,25.626,27.868,13685.77,12561.32,13924.26,4.74
2011-07-22,27.05,28.5,27.9,26.81,23164.52,0.67,2.46,26.48,25.282,28.082,12663.88,14238.68,14123.43,10.42
2011-07-15,25.52,27.45,27.23,25.52,13587.5,1.69,6.62,25.82,25.428,28.291,9618.52,12772.0,14035.52,6.11
2011-07-08,25.91,26.3,25.54,25.51,9089.62,-0.39,-1.5,25.104,25.499,28.559,8124.84,12291.71,14485.99,4.09
2011-07-01,25.8,26.49,25.93,25.11,7861.94,0.13,0.5,24.678,25.661,28.935,8420.73,12529.2,14677.92,3.54
2011-06-24,24.68,25.87,25.8,23.95,9615.8,1.2,4.88,24.212,26.19,29.288,11436.88,12503.57,14537.61,4.33
2011-06-17,23.13,25.17,24.6,23.13,7937.75,0.95,4.02,24.084,26.685,29.621,15813.47,12410.15,14170.51,3.57
2011-06-10,23.5,24.39,23.65,23.3,6119.11,0.24,1.02,25.036,27.323,29.999,15925.48,12306.03,14128.27,2.75
2011-06-03,23.2,24.17,23.41,22.67,10569.04,-0.19,-0.81,25.894,28.043,30.426,16458.58,13727.25,14358.03,4.75
2011-05-27,25.16,25.49,23.6,23.5,22942.68,-1.56,-6.2,26.644,29.073,30.938,16637.66,14122.7,14343.86,10.32
2011-05-20,29.02,32.38,25.16,22.6,31498.79,-4.2,-14.3,28.168,30.109,31.478,13570.27,15287.21,14314.55,14.17
2011-05-12,27.69,29.58,29.36,27.69,8497.78,1.42,5.08,29.286,30.881,32.013,9006.82,14008.19,13634.4,4.97
2011-05-06,27.41,28.08,27.94,26.8,8784.6,0.78,2.87,29.61,31.153,32.38,8686.57,15299.04,14681.91,5.14
2011-04-29,31.25,31.25,27.16,26.09,11464.46,-4.06,-13.0,30.192,31.619,32.921,10995.91,16680.27,16008.3,6.7
2011-04-21,30.54,31.28,31.22,30.35,7605.71,0.47,1.53,31.502,32.208,33.421,11607.73,16826.64,16953.4,4.45
2011-04-15,30.86,31.38,30.75,30.28,8681.53,-0.23,-0.74,32.05,32.385,33.688,17004.14,16571.64,19229.5,5.08
2011-04-08,30.87,31.0,30.98,30.48,6896.55,0.13,0.42,32.476,32.557,34.081,19009.55,15930.87,22659.84,4.03
2011-04-01,33.79,33.88,30.85,30.2,20331.32,-2.86,-8.48,32.696,32.674,34.516,21911.52,15950.51,26950.18,11.89
2011-03-25,34.2,34.84,33.71,33.18,14523.55,-0.25,-0.74,33.046,32.809,34.763,22364.63,14988.81,31631.23,8.49
2011-03-18,32.6,34.99,33.96,32.59,34587.77,1.08,3.29,32.914,32.803,34.79,22045.55,14565.03,33475.26,20.23
2011-03-11,32.17,33.29,32.88,32.12,18708.58,0.8,2.49,32.72,32.847,34.834,16139.14,13341.89,33995.45,10.94
2011-03-04,32.59,32.65,32.08,31.88,21406.37,-0.52,-1.59,32.638,33.144,34.911,12852.19,13260.62,34293.68,12.52
2011-02-25,33.0,33.48,32.6,32.0,22596.87,-0.45,-1.36,32.652,33.607,34.996,9989.5,14064.78,34212.57,13.21
2011-02-18,32.75,33.84,33.05,32.75,12928.14,0.06,0.18,32.572,34.223,35.116,7612.99,15336.33,33227.32,7.56
2011-02-11,32.1,33.3,32.99,32.09,5055.73,0.52,1.6,32.692,34.633,35.186,7084.51,17080.15,33184.15,2.96
2011-02-01,32.19,32.54,32.47,32.04,2273.86,0.32,0.99,32.974,34.991,35.32,10544.64,21887.37,33695.51,1.33
2011-01-28,32.13,32.25,32.15,31.02,7092.91,-0.05,-0.15,33.65,35.605,35.419,13669.05,29388.8,35066.04,4.15
2011-01-21,33.49,33.5,32.2,31.56,10714.32,-1.45,-4.31,34.562,36.357,35.661,18140.06,37949.85,35935.0,6.27
2011-01-14,34.52,34.7,33.65,33.56,10285.75,-0.75,-2.18,35.874,36.717,35.941,23059.67,48273.66,37336.81,6.02
2011-01-07,35.85,36.35,34.4,34.0,22356.34,-1.45,-4.04,36.574,36.776,36.104,27075.79,52385.49,38573.99,13.07
2010-12-31,37.08,37.37,35.85,34.13,17895.95,-0.86,-2.34,37.008,36.821,36.289,33230.09,54649.01,40388.65,10.47
2010-12-24,38.71,38.9,36.71,36.27,29447.93,-2.05,-5.29,37.56,36.677,36.417,45108.54,55326.73,42972.81,17.22
2010-12-17,37.3,39.3,38.76,37.02,35312.39,1.61,4.33,38.152,36.384,36.528,57759.65,54360.37,46410.72,20.65
2010-12-10,36.58,37.29,37.15,35.0,30366.33,0.58,1.59,37.56,36.009,36.514,73487.64,51118.31,53923.11,17.76
2010-12-03,38.71,39.08,36.57,36.16,53127.87,-2.04,-5.28,36.978,35.738,36.481,77695.18,49288.15,55162.94,31.07
2010-11-26,39.7,40.5,38.61,38.2,77288.17,-1.06,-2.67,36.634,35.649,36.476,76067.93,45503.66,55276.0,45.2
2010-11-19,36.2,39.68,39.67,35.91,92703.47,3.87,10.81,35.794,35.232,36.35,65544.92,40743.29,53981.16,54.21
2010-11-12,34.3,38.5,35.8,34.26,113952.38,1.56,4.56,34.616,34.964,36.143,50961.09,33920.16,51561.02,66.64
2010-11-05,35.03,35.93,34.24,33.86,51404.03,-0.61,-1.75,34.458,35.164,36.165,28748.98,26399.97,47401.6,30.06
2010-10-29,34.52,35.47,34.85,33.72,44991.62,0.44,1.28,34.498,35.432,36.303,20881.12,24762.5,47115.71,26.31
2010-10-22,33.97,35.5,34.41,32.8,24673.12,0.63,1.86,34.664,35.757,36.415,14939.38,26128.29,47279.1,18.04
2010-10-15,34.96,35.25,33.78,33.77,19784.32,-1.23,-3.51,34.67,36.156,36.582,15941.66,30618.89,49162.93,14.46
2010-10-08,34.77,35.15,35.01,34.51,2891.79,0.57,1.66,35.312,36.671,36.836,16879.22,38461.07,51833.71,2.11
2010-09-30,35.7,35.79,34.44,33.9,12064.76,-1.24,-3.48,35.87,37.019,37.019,24050.96,56727.91,56727.91,8.82
2010-09-21,34.8,36.68,35.68,34.03,15282.93,1.24,3.6,36.366,37.306,37.306,28643.88,61690.48,61690.48,11.17
2010-09-17,36.99,37.3,34.44,33.12,29684.5,-2.55,-6.89,36.85,37.509,37.509,37317.2,67491.42,67491.42,21.7
2010-09-10,37.96,37.97,36.99,36.75,24472.12,-0.81,-2.14,37.642,37.947,37.947,45296.13,72892.41,72892.41,17.89
2010-09-03,37.0,38.09,37.8,36.44,38750.48,0.88,2.38,38.03,38.107,38.107,60042.91,80962.46,80962.46,28.33
2010-08-27,38.0,38.2,36.92,36.41,35029.39,-1.18,-3.1,38.168,38.168,38.168,89404.85,89404.85,89404.85,25.61
2010-08-20,38.4,39.31,38.1,38.0,58649.51,-0.3,-0.78,38.48,38.48,38.48,102998.72,102998.72,102998.72,42.87
2010-08-13,38.94,39.68,38.4,37.81,69579.15,-0.53,-1.36,38.607,38.607,38.607,117781.79,117781.79,117781.79,50.86
2010-08-06,38.39,39.39,38.93,38.0,98206.02,0.44,1.14,38.71,38.71,38.71,141883.11,141883.11,141883.11,71.79
2010-07-30,41.3,42.3,38.49,37.66,185560.19,4.45,12.36,38.49,38.49,38.49,185560.19,185560.19,185560.19,135.64
