date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,40.49,40.98,39.2,37.33,133492.81,-0.55,-1.38,38.366,39.194,36.87,109134.82,124397.48,83729.54,41.87
2013-07-26,37.1,40.7,39.75,36.9,69154.98,2.31,6.17,38.756,38.935,36.626,125256.71,120833.22,79766.07,21.69
2013-07-19,38.33,40.31,37.44,37.44,56228.22,-0.88,-2.3,39.506,38.507,36.466,148359.83,118353.82,80334.82,17.63
2013-07-12,37.16,39.23,38.32,36.6,84374.26,1.2,3.23,40.058,38.317,36.414,157416.58,119636.35,80562.66,26.46
2013-07-05,40.5,43.66,37.12,37.12,202423.84,-4.03,-9.79,40.254,37.936,36.324,164468.21,112680.39,81703.7,63.49
2013-06-28,43.78,46.0,41.15,38.04,214102.25,-2.35,-5.4,40.022,37.57,36.188,139660.14,97906.37,74730.87,67.15
2013-06-21,39.93,44.47,43.5,37.32,184670.58,3.3,8.21,39.114,36.763,35.83,116409.72,78870.55,68561.15,57.92
2013-06-14,39.31,41.73,40.2,38.01,101511.95,0.9,2.29,37.508,35.664,35.356,88347.81,62874.94,67097.94,31.84
2013-06-07,35.99,40.22,39.3,35.01,119632.42,3.34,9.29,36.576,35.043,35.367,81856.12,54927.61,69410.77,37.52
2013-05-31,36.68,37.88,35.96,35.65,78383.51,-0.65,-1.77,35.618,34.503,35.415,60892.58,47012.34,78754.63,24.58
2013-05-24,35.5,37.37,36.61,34.9,97850.14,1.14,3.21,35.118,34.545,35.363,56152.59,43061.59,75684.11,30.69
2013-05-17,35.4,35.85,35.47,34.6,44361.04,-0.07,-0.2,34.412,34.316,35.307,41331.37,38698.92,75249.41,13.91
2013-05-10,34.66,36.44,35.54,34.2,69053.47,1.03,2.98,33.82,34.424,35.011,37402.06,42315.81,74694.24,21.66
2013-05-03,33.31,34.88,34.51,32.88,14814.72,1.05,3.14,33.51,34.51,34.598,27999.1,41488.97,72482.35,4.65
2013-04-26,34.0,35.85,33.46,33.2,54683.57,0.38,1.15,33.388,34.712,34.182,33132.1,50727.0,73091.91,17.15
2013-04-19,32.04,33.15,33.08,31.02,23744.05,0.57,1.75,33.972,34.806,33.805,29970.59,51555.38,71800.95,7.45
2013-04-12,34.5,34.5,32.51,32.46,24714.48,-1.48,-4.35,34.22,34.898,33.671,36066.47,58251.76,70808.26,7.75
2013-04-03,34.64,34.96,33.99,33.4,22038.67,0.09,0.27,35.028,35.047,33.547,47229.57,71320.95,70753.69,6.91
2013-03-29,36.13,36.43,33.9,33.4,40479.74,-2.48,-6.82,35.51,35.691,33.346,54978.83,83893.93,71412.3,12.7
2013-03-22,34.0,36.68,36.38,33.85,38876.02,2.06,6.0,36.036,36.326,33.305,68321.9,110496.92,71992.34,12.19
2013-03-15,36.15,37.37,34.32,33.68,54223.43,-2.23,-6.1,35.64,36.181,33.157,73140.16,108306.62,73981.3,17.01
2013-03-08,36.12,38.39,36.55,35.19,80529.97,0.15,0.41,35.576,36.297,32.976,80437.05,111799.91,73482.99,25.26
2013-03-01,36.33,37.28,36.4,34.93,60785.01,-0.13,-0.36,35.066,35.597,32.691,95412.34,107072.67,71693.2,31.96
2013-02-22,34.53,38.16,36.53,34.01,107195.05,2.13,6.19,35.872,34.687,32.37,112809.02,103475.74,70310.11,56.36
2013-02-08,34.06,34.7,34.4,32.64,62967.35,0.4,1.18,36.616,33.651,32.099,152671.95,95456.83,67306.89,33.11
2013-02-01,34.01,35.4,34.0,33.85,90707.88,0.0,0.0,36.722,32.804,31.887,143473.08,92046.53,66723.72,47.69
2013-01-25,40.0,41.3,34.0,33.35,155406.41,-6.43,-15.9,37.018,32.443,31.743,143162.76,83364.76,64292.58,81.71
2013-01-18,39.6,42.47,40.43,38.61,147768.42,0.18,0.45,36.128,32.046,31.618,118733.01,70186.42,58829.87,77.69
2013-01-11,42.26,45.75,40.25,39.59,306509.69,1.83,4.76,33.502,31.0,31.267,94142.46,58930.68,55649.01,161.15
2012-12-31,35.99,36.0,34.93,34.33,16973.02,-0.55,-1.55,30.686,30.283,31.012,38241.7,33487.77,46401.91,8.92
2012-12-28,29.8,36.02,35.48,29.5,89156.26,5.93,20.07,28.886,30.133,30.951,40619.98,39655.97,50301.41,46.87
2012-12-21,27.29,29.97,29.55,26.93,33257.64,2.25,8.24,27.868,29.655,30.734,23566.76,35166.07,48824.28,17.49
2012-12-14,26.27,27.43,27.3,26.13,24815.7,1.13,4.32,27.964,29.785,30.812,21639.84,36313.72,51272.65,13.05
2012-12-07,25.8,26.25,26.17,23.45,27005.89,0.24,0.93,28.498,30.053,30.934,23718.89,37144.49,52155.07,14.2
2012-11-30,30.78,30.78,25.93,25.61,28864.41,-4.46,-14.68,29.88,30.546,31.26,28733.83,39156.95,52478.45,15.18
2012-10-08,30.05,30.48,30.39,30.0,3890.18,0.36,1.2,31.38,30.969,31.569,38691.96,41400.91,53382.73,2.05
2012-09-28,29.9,30.4,30.03,28.77,23623.0,0.06,0.2,31.442,31.043,31.778,46765.37,45220.39,55868.24,12.42
2012-09-21,32.9,33.0,29.97,29.88,35210.97,-3.11,-9.4,31.606,31.19,31.982,50987.61,47473.31,58000.99,18.51
2012-09-14,33.3,33.67,33.08,32.2,52080.6,-0.35,-1.05,31.608,31.533,32.233,50570.08,52367.34,58992.62,27.38
2012-09-07,30.42,33.7,33.43,30.32,78655.03,2.73,8.89,31.212,31.74,32.187,49580.07,59316.06,59854.58,41.35
2012-08-31,30.33,31.88,30.7,30.04,44257.26,-0.15,-0.49,30.558,31.768,32.289,44109.86,60946.85,60889.54,23.27
2012-08-24,29.68,31.99,30.85,29.61,44734.17,0.87,2.9,30.644,31.812,32.404,43675.41,62482.48,63011.63,23.52
2012-08-17,31.09,31.15,29.98,29.65,33123.36,-1.12,-3.6,30.774,31.838,32.47,43959.02,66231.57,62463.55,17.41
2012-08-10,29.82,31.32,31.1,29.69,47130.54,0.94,3.12,31.458,31.814,32.511,54164.6,67165.65,65457.02,24.78
2012-08-03,31.0,31.25,30.16,28.71,51303.95,-0.97,-3.12,32.268,31.974,32.812,69052.04,65799.95,69867.07,26.97
2012-07-27,31.03,32.56,31.13,30.38,42085.02,-0.37,-1.18,32.978,32.169,33.438,77783.85,65364.55,82540.5,22.13
2012-07-20,33.64,33.66,31.5,31.0,46152.21,-1.9,-5.69,32.98,32.513,34.015,81289.56,66516.1,89494.01,24.26
2012-07-13,34.54,35.1,33.4,31.91,84151.3,-1.75,-4.98,32.902,32.773,34.147,88504.13,68528.66,91775.16,44.24
2012-07-06,33.9,35.3,35.15,32.86,121567.71,1.44,4.27,32.17,32.933,34.189,80166.7,65617.89,92198.7,63.91
2012-06-29,30.87,34.0,33.71,29.7,94963.02,2.57,8.25,31.68,32.633,34.132,62547.86,60393.1,90471.11,49.93
2012-06-21,31.3,33.09,31.14,31.0,59613.55,0.03,0.1,31.36,32.81,34.159,52945.24,60832.23,90190.37,31.34
2012-06-15,29.85,31.36,31.11,28.7,82225.05,1.37,4.61,32.046,32.996,34.36,51742.63,63540.78,92228.83,43.23
2012-06-08,32.37,32.37,29.74,29.58,42464.16,-2.96,-9.05,32.644,33.102,34.592,48553.19,58695.53,92943.38,22.33
2012-06-01,31.75,33.49,32.7,30.67,33473.51,0.59,1.84,33.696,33.207,34.965,51069.08,63748.38,96826.4,21.98
2012-05-25,34.33,35.2,32.11,31.81,46949.93,-2.46,-7.12,33.586,33.649,35.154,58238.33,73934.2,102105.81,30.83
2012-05-18,34.44,35.95,34.57,33.95,53600.51,0.47,1.38,34.26,34.706,35.431,68719.23,99716.45,107119.98,35.19
2012-05-11,34.51,35.9,34.1,33.72,66277.85,-0.9,-2.57,33.946,35.517,35.517,75338.93,112471.92,112471.92,43.52
2012-05-04,32.71,36.9,35.0,32.12,55043.59,2.85,8.87,33.56,35.674,35.674,68837.88,117604.6,117604.6,36.14
2012-04-27,34.99,35.37,32.15,31.01,69319.78,-3.33,-9.39,32.718,35.759,35.759,76427.69,125424.72,125424.72,45.52
2012-04-20,32.5,36.38,35.48,31.9,99354.4,2.48,7.51,33.712,36.274,36.274,89630.06,133439.71,133439.71,65.24
2012-04-13,31.55,34.3,33.0,30.13,86699.05,0.83,2.58,35.152,36.407,36.407,130713.67,139120.6,139120.6,56.93
2012-04-06,30.97,32.55,32.17,30.66,33772.56,1.38,4.48,37.088,37.088,37.088,149604.91,149604.91,149604.91,22.18
2012-03-30,37.0,37.98,30.79,30.61,92992.64,-6.33,-17.05,38.318,38.318,38.318,178563.0,178563.0,178563.0,61.06
2012-03-23,42.0,42.49,37.12,35.7,135331.66,-5.56,-13.03,40.827,40.827,40.827,207086.45,207086.45,207086.45,88.86
2012-03-16,43.6,45.84,42.68,40.19,304772.44,0.0,0.0,42.68,42.68,42.68,242963.85,242963.85,242963.85,200.11
2012-03-09,38.0,42.68,42.68,37.01,181155.25,13.8,55.2,42.68,42.68,42.68,181155.25,181155.25,181155.25,118.95
