date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,14.68,14.79,14.7,14.08,35525.21,-0.15,-1.01,15.502,14.419,13.974,161203.79,136758.03,129468.08,2.4
2013-06-07,16.22,16.25,14.85,14.61,130755.19,-1.47,-9.01,15.462,14.225,13.922,197366.57,139538.15,135356.24,8.83
2013-05-31,16.57,16.68,16.32,15.73,134694.2,-0.03,-0.18,15.194,14.093,13.807,187613.72,137034.26,136335.46,9.1
2013-05-24,15.28,17.1,16.35,15.28,259566.17,1.06,6.93,14.538,13.812,13.589,183498.25,136463.07,136078.4,17.53
2013-05-17,14.6,15.46,15.29,14.38,245478.16,0.79,5.45,13.896,13.542,13.335,146562.36,122125.52,126907.8,16.58
2013-05-10,13.48,14.5,14.5,13.44,216339.11,0.99,7.33,13.336,13.456,13.134,112312.26,117828.54,118365.36,14.61
2013-05-03,13.15,13.88,13.51,13.05,81990.97,0.47,3.6,12.988,13.434,12.944,81709.73,108616.36,110685.61,5.54
2013-04-26,13.15,13.36,13.04,12.45,114116.83,-0.1,-0.76,12.992,13.446,12.812,86454.81,116367.41,110018.44,7.71
2013-04-19,12.55,13.16,13.14,12.3,74886.71,0.65,5.2,13.086,13.492,12.75,89427.89,115451.04,105387.6,5.06
2013-04-12,12.6,12.98,12.49,12.33,74227.7,-0.27,-2.12,13.188,13.49,12.697,97688.69,118121.88,103555.78,5.01
2013-04-03,13.39,13.5,12.76,12.5,63326.42,-0.77,-5.69,13.576,13.529,12.691,123344.81,122178.13,102741.23,4.28
2013-03-29,13.52,14.1,13.53,12.93,105716.38,0.02,0.15,13.88,13.618,12.719,135523.0,131174.34,101963.58,7.14
2013-03-22,13.55,13.99,13.51,12.51,128982.25,-0.14,-1.03,13.9,13.521,12.695,146280.02,135636.65,101455.43,8.71
2013-03-15,14.43,14.8,13.65,13.11,116190.7,-0.78,-5.41,13.898,13.366,12.711,141474.18,135693.72,99057.36,7.85
2013-03-08,14.13,15.26,14.43,13.78,202508.3,0.15,1.05,13.792,13.128,12.696,138555.06,131690.09,96107.56,13.68
2013-03-01,13.62,14.3,14.28,13.51,124217.36,0.65,4.77,13.482,12.811,12.625,121011.45,118902.19,88637.57,8.39
2013-02-22,13.62,14.46,13.63,13.47,159501.47,0.13,0.96,13.356,12.454,12.575,126825.68,112754.85,85557.58,10.77
2013-02-08,13.12,13.5,13.5,12.31,104953.08,0.38,2.9,13.142,12.177,12.596,124993.29,103669.47,82708.94,10.28
2013-02-01,12.77,13.65,13.12,12.77,101595.09,0.24,1.86,12.834,12.007,12.609,129913.27,95324.17,82117.81,9.95
2013-01-25,13.65,13.8,12.88,12.4,114790.25,-0.77,-5.64,12.464,11.904,12.6,124825.11,88989.69,84165.35,11.24
2013-01-18,12.58,13.79,13.65,12.49,153288.52,1.09,8.68,12.14,11.853,12.678,116792.92,83304.33,88542.73,15.01
2013-01-11,11.72,13.1,12.56,11.72,150339.5,0.73,6.17,11.552,11.82,12.7,98684.02,72752.83,88945.91,14.72
2012-12-28,11.21,12.04,11.96,11.21,129552.97,0.69,6.12,11.212,11.869,12.79,82345.65,67274.21,92908.67,12.69
2012-12-21,11.24,11.47,11.27,10.96,76154.32,0.01,0.09,11.18,12.055,12.886,60735.08,62420.99,91509.89,7.46
2012-12-14,10.77,11.6,11.26,10.6,74629.3,0.55,5.13,11.344,12.264,12.997,53154.27,60525.04,92067.89,7.31
2012-12-07,10.8,10.8,10.71,9.66,62744.03,-0.15,-1.38,11.566,12.439,13.093,49815.75,58372.95,93452.81,6.14
2012-11-30,11.75,12.75,10.86,10.62,68647.65,-0.94,-7.97,12.088,12.695,13.235,46821.63,58360.3,97788.64,6.72
2012-11-23,12.1,12.17,11.8,11.8,21500.09,-0.29,-2.4,12.526,13.014,13.404,52202.77,61748.41,109115.46,2.11
2012-11-16,12.45,12.57,12.09,11.62,38250.27,-0.28,-2.26,12.93,13.211,13.443,64106.9,68911.45,121392.77,3.75
2012-11-09,13.27,13.37,12.37,12.32,57936.7,-0.95,-7.13,13.184,13.296,13.483,67895.81,79341.0,124725.29,5.67
2012-11-02,13.0,13.64,13.32,12.98,47773.46,0.27,2.07,13.312,13.502,13.511,66930.14,93781.13,129813.49,4.68
2012-10-26,13.75,14.35,13.05,12.91,95553.34,-0.77,-5.57,13.302,13.58,13.431,69898.96,105138.98,129852.38,9.36
2012-10-19,13.51,14.18,13.82,13.22,81020.71,0.46,3.44,13.502,13.71,13.397,71294.05,118543.12,130100.93,7.93
2012-10-12,13.0,13.83,13.36,12.91,57194.84,0.35,2.69,13.492,13.717,13.31,73716.0,120598.79,128583.68,5.6
2012-09-28,13.12,13.25,13.01,12.33,53108.37,-0.26,-1.96,13.408,13.729,13.853,90786.2,123610.75,128263.26,5.2
2012-09-21,13.94,14.24,13.27,12.72,62617.55,-0.78,-5.55,13.692,13.746,14.504,120632.11,128532.68,128812.59,6.13
2012-09-14,13.7,14.33,14.05,13.54,102528.78,0.28,2.03,13.858,13.775,15.134,140379.01,137216.99,126894.02,10.04
2012-09-07,12.75,14.04,13.77,12.65,93130.48,0.83,6.41,13.918,13.793,15.624,165792.19,156482.5,123654.01,9.12
2012-08-31,14.33,14.6,12.94,12.54,142545.8,-1.49,-10.33,13.942,13.675,16.218,167481.58,173874.1,120721.2,13.96
2012-08-24,14.06,15.62,14.43,13.9,202337.95,0.33,2.34,14.05,13.67,16.877,156435.29,170109.59,115999.57,19.82
2012-08-17,14.22,14.8,14.1,13.8,161352.03,-0.25,-1.74,13.8,13.52,17.41,136433.24,165845.85,106937.68,15.8
2012-08-10,13.68,14.85,14.35,13.59,229594.67,0.46,3.31,13.692,13.282,17.887,134054.97,154565.78,101701.88,22.49
2012-08-03,13.6,13.89,13.89,12.3,101577.44,0.41,3.04,13.668,13.084,18.413,147172.82,141658.75,95585.63,9.95
2012-07-27,13.18,13.57,13.48,12.66,87314.38,0.3,2.28,13.408,12.903,19.036,180266.62,136568.57,97733.28,8.55
2012-07-20,13.67,13.67,13.18,12.41,102327.68,-0.38,-2.8,13.29,13.976,19.73,183783.88,132915.78,102798.52,10.02
2012-07-13,14.2,14.4,13.56,12.78,149460.66,-0.67,-4.71,13.24,15.261,20.31,195258.46,129092.51,102489.04,14.64
2012-07-06,12.68,14.48,14.23,12.48,295183.94,1.64,13.03,12.872,16.493,20.773,175076.59,116571.05,97124.32,28.91
2012-06-29,12.79,13.35,12.59,11.77,267046.44,-0.3,-2.33,12.5,17.454,21.103,136144.68,90825.52,83972.88,26.15
2012-06-21,13.04,13.42,12.89,12.79,104900.66,-0.04,-0.31,12.398,18.76,21.504,92870.52,67568.3,72311.73,10.27
2012-06-15,11.73,13.56,12.93,11.54,159700.61,1.21,10.32,14.662,20.083,21.844,82047.68,61889.55,68234.92,15.64
2012-06-08,12.2,12.2,11.72,11.48,48551.32,-0.65,-5.25,17.282,21.3,22.165,62926.56,48029.52,61991.86,4.75
2012-06-01,11.99,12.77,12.37,11.83,100524.36,0.29,2.4,20.114,22.492,22.482,58065.51,48837.98,60865.51,9.85
2012-05-25,24.04,25.78,12.08,11.86,50675.67,-12.13,-50.1,22.408,23.741,22.749,45506.37,49512.52,56465.12,4.96
2012-05-18,26.41,26.57,24.21,24.01,50786.45,-1.82,-6.99,25.122,25.169,23.155,42266.08,58897.99,54552.89,10.45
2012-05-11,26.5,27.4,26.03,25.43,64094.99,0.15,0.58,25.504,25.483,22.979,41731.41,72681.27,53033.09,13.19
2012-05-03,24.2,26.19,25.88,24.02,24246.08,2.04,8.56,25.318,25.358,22.786,33132.47,75885.57,51399.7,4.99
2012-04-27,25.65,25.65,23.84,23.75,37728.65,-1.81,-7.06,24.87,25.052,22.601,39610.45,77677.59,52257.62,7.77
2012-04-20,26.11,26.11,25.65,24.91,34474.25,-0.47,-1.8,25.074,24.752,22.595,53518.67,77120.23,53603.34,7.1
2012-04-13,25.17,26.66,26.12,24.27,48113.07,1.02,4.06,25.216,24.247,22.461,75529.89,77055.16,55754.85,9.9
2012-04-06,23.7,25.3,25.1,23.69,21100.31,1.46,6.18,25.462,23.605,22.263,103631.13,74580.3,57180.8,4.34
2012-03-30,24.86,25.77,23.64,23.06,56635.96,-1.22,-4.91,25.398,23.03,22.15,118638.67,75954.21,59834.99,11.66
2012-03-23,26.4,27.8,24.86,24.7,107269.77,-1.5,-5.69,25.234,22.471,22.068,115744.74,72893.04,61178.9,22.08
2012-03-16,27.4,28.86,26.36,25.6,144530.33,-0.99,-3.62,24.43,21.756,21.875,100721.8,63417.72,58133.91,29.75
2012-03-09,24.82,28.47,27.35,24.82,188619.28,2.57,10.37,23.278,21.14,21.545,78580.44,50207.79,52553.07,38.83
2012-03-02,22.99,25.05,24.78,22.7,96138.03,1.96,8.59,21.748,20.475,21.215,45529.47,33384.91,43947.65,19.79
2012-02-24,20.9,23.17,22.82,20.67,42166.29,1.98,9.5,20.662,20.213,20.944,33269.75,26913.84,39916.66,8.68
2012-02-17,20.6,21.45,20.84,20.12,32155.05,0.24,1.17,19.708,20.149,20.835,30041.35,26837.64,40007.61,6.62
2012-02-10,19.71,20.95,20.6,19.71,33823.55,0.9,4.57,19.082,20.438,20.843,26113.65,30086.44,39012.97,6.96
2012-02-03,19.36,19.86,19.7,18.72,23364.41,0.35,1.81,19.002,20.674,20.819,21835.14,34454.53,39458.5,4.81
2012-01-20,18.5,19.44,19.35,17.42,34839.44,1.3,7.2,19.202,20.92,20.909,21240.35,39781.31,39675.67,7.17
2012-01-13,17.25,19.2,18.05,16.85,26024.29,0.34,1.92,19.764,21.27,21.021,20557.92,43715.76,40459.75,5.36
2012-01-06,20.2,20.54,17.71,17.01,12516.55,-0.58,-2.87,20.59,21.665,21.128,23633.93,49464.75,41265.84,2.58
2011-12-30,20.45,20.88,20.2,19.49,12431.01,-0.5,-2.42,21.794,21.993,21.24,34059.22,52850.1,43341.24,2.56
2011-12-23,21.8,22.3,20.7,20.2,20390.48,-1.46,-6.59,22.346,21.949,21.224,47073.92,54898.34,45107.45,4.2
2011-12-16,22.21,22.56,22.16,20.88,31427.28,-0.02,-0.09,22.638,21.954,21.258,58322.27,54510.39,47515.84,6.47
2011-12-09,23.45,23.71,22.18,22.05,41404.33,-1.55,-6.53,22.776,21.674,21.257,66873.61,52919.49,52046.56,8.52
2011-12-02,22.8,24.7,23.73,22.28,64643.02,0.77,3.35,22.74,21.52,21.263,75295.56,53177.58,57737.92,13.31
2011-11-25,22.02,24.5,22.96,21.92,77504.51,0.8,3.61,22.192,21.247,21.049,71640.97,47939.5,57059.58,15.95
2011-11-18,23.01,24.39,22.16,22.0,76632.2,-0.69,-3.02,21.552,20.964,20.841,62722.76,44462.47,55950.7,15.77
2011-11-11,22.05,23.5,22.85,21.7,74183.97,0.85,3.86,21.27,20.898,20.634,50698.51,39570.03,53461.65,15.27
2011-11-04,21.0,22.96,22.0,20.65,83514.12,1.01,4.81,20.572,20.771,21.335,38965.38,37203.73,50808.57,17.19
2011-10-28,19.64,21.07,20.99,19.01,46370.07,1.23,6.22,20.3,20.591,21.922,31059.59,33066.94,47001.24,9.54
2011-10-21,20.72,21.48,19.76,19.51,32913.45,-0.99,-4.77,20.302,20.487,22.601,24238.02,33832.38,45178.84,6.77
2011-10-14,19.36,20.75,20.75,18.7,16510.93,1.39,7.18,20.376,20.499,23.382,26202.19,35316.56,44577.36,3.4
2011-09-30,20.15,20.69,19.36,19.02,15518.34,-1.28,-6.2,20.526,20.561,24.329,28441.56,40521.29,45007.05,3.19
2011-09-23,20.92,21.79,20.64,20.01,43985.17,-0.36,-1.71,20.97,20.84,25.316,35442.08,51173.63,45640.24,9.05
2011-09-16,19.89,21.0,21.0,19.51,12262.23,0.87,4.32,20.882,21.006,26.312,35074.29,62298.26,44781.81,2.52
2011-09-09,21.31,21.88,20.13,19.5,42734.26,-1.37,-6.37,20.672,20.85,27.227,43426.74,66179.66,47189.44,8.8
2011-09-02,21.32,21.85,21.5,20.41,27707.78,-0.08,-0.37,20.622,20.718,28.071,44430.93,67438.92,45588.58,5.7
2011-08-26,20.01,22.0,21.58,19.8,50520.95,1.38,6.83,20.596,20.369,28.899,52601.02,67353.28,44885.11,10.4
2011-08-19,20.02,20.69,20.2,19.2,42146.24,0.25,1.25,20.71,21.898,29.71,66905.18,64413.41,42714.6,8.68
2011-08-12,19.4,20.4,19.95,18.01,54024.45,0.07,0.35,21.13,23.253,30.577,89522.22,60935.54,41658.34,11.12
2011-08-05,21.37,21.58,19.88,19.15,47755.22,-1.49,-6.97,21.028,24.714,31.581,88932.58,56525.31,39585.85,9.83
2011-07-29,21.97,22.15,21.37,20.0,68558.25,-0.78,-3.52,20.814,26.264,32.597,90446.9,53838.16,38545.97,14.11
2011-07-22,22.2,23.01,22.15,21.39,122041.74,-0.15,-0.67,20.142,28.096,33.587,82105.53,49492.82,36251.95,25.12
2011-07-15,19.25,22.37,22.3,19.0,155231.45,2.86,14.71,23.086,29.792,34.499,61921.64,40106.85,31462.08,31.95
2011-07-08,18.9,20.28,19.44,18.9,51076.23,0.63,3.35,25.376,31.618,35.444,32348.86,27265.37,25141.79,10.51
2011-07-01,17.81,19.81,18.81,17.81,55326.85,0.8,4.44,28.4,33.604,36.492,24118.04,28199.22,24488.08,11.39
2011-06-24,36.9,37.4,18.01,17.18,26851.4,-18.86,-51.15,31.714,35.423,37.53,17229.42,23738.25,22875.75,5.53
2011-06-17,33.51,37.99,36.87,33.45,21122.27,3.12,9.24,36.05,37.429,38.541,16880.1,22416.94,22199.42,8.7
2011-06-10,34.42,34.91,33.75,33.27,7367.56,-0.81,-2.34,36.498,37.521,38.604,18292.06,21015.78,22262.89,3.03
2011-06-03,35.38,35.38,34.56,33.25,9922.12,-0.82,-2.32,37.86,37.901,38.792,22181.87,22381.15,23286.16,4.08
2011-05-27,39.69,39.94,35.38,34.67,20883.75,-4.31,-10.86,38.808,38.447,39.124,32280.39,22646.4,23971.63,8.6
2011-05-20,39.11,41.45,39.69,38.91,25104.8,0.58,1.48,39.132,38.929,39.641,30247.08,23253.77,25778.92,10.34
2011-05-13,40.57,41.25,39.11,38.68,28182.08,-1.45,-3.58,38.808,39.077,39.898,27953.78,23011.08,26141.89,11.6
2011-05-06,39.29,40.97,40.56,38.57,26816.59,1.26,3.21,38.544,39.205,40.243,23739.5,22817.3,25871.68,11.04
2011-04-29,36.98,40.31,39.3,36.55,60414.75,2.3,6.22,37.942,39.27,40.79,22580.43,23018.21,25722.17,24.87
2011-04-22,37.79,38.1,37.0,36.45,10717.2,-1.07,-2.81,38.086,39.379,41.276,13012.4,20776.94,23703.22,4.41
2011-04-15,37.79,38.55,38.07,36.35,13638.27,0.28,0.74,38.726,39.636,41.926,16260.46,22013.25,24645.22,5.61
2011-04-08,37.4,37.95,37.79,36.0,7110.7,0.24,0.64,39.346,39.653,42.567,18068.38,21981.89,26045.24,2.93
2011-04-01,40.1,40.1,37.55,36.6,21021.22,-2.47,-6.17,39.866,39.687,43.083,21895.1,23510.01,27254.18,8.65
2011-03-25,40.48,40.49,40.02,39.06,12574.63,-0.18,-0.45,40.598,39.682,43.413,23455.99,24191.18,28575.91,5.18
2011-03-18,41.38,41.38,40.2,38.97,26957.48,-0.97,-2.36,40.672,39.8,43.801,28541.48,25296.87,29233.64,11.1
2011-03-11,40.5,41.61,41.17,40.03,22677.85,0.78,1.93,40.546,40.353,44.159,27766.04,28304.07,29152.89,9.34
2011-03-04,41.7,41.81,40.39,39.7,26244.3,-0.82,-1.99,39.96,40.719,44.336,25895.41,29272.71,30037.46,10.8
2011-02-25,40.01,42.38,41.21,39.56,28825.69,0.82,2.03,39.508,41.281,44.461,25124.92,28926.06,30295.79,11.87
2011-02-18,39.78,41.6,40.39,39.6,38002.07,0.82,2.07,38.766,42.31,44.896,24926.36,28426.14,29044.84,15.64
2011-02-11,38.0,39.8,39.57,37.5,23080.31,1.33,3.48,38.928,43.173,45.342,22052.25,26629.5,27686.97,9.5
2011-02-01,38.12,39.08,38.24,37.78,13324.68,0.11,0.29,40.16,44.215,45.811,28842.1,27277.2,26911.54,6.06
2011-01-28,37.79,38.39,38.13,36.64,22391.85,0.63,1.68,41.478,45.481,46.327,32650.0,30108.59,27535.15,10.18
2011-01-21,41.04,41.04,37.5,37.13,27832.9,-3.7,-8.98,43.054,46.478,46.931,32727.2,30998.35,27829.9,12.65
2011-01-14,45.73,45.96,41.2,41.0,23631.53,-4.53,-9.91,45.854,47.144,47.753,31925.91,32960.64,28683.54,10.74
2011-01-07,44.96,48.3,45.73,43.17,57029.55,0.9,2.01,47.418,47.802,48.103,31206.74,33170.4,28686.98,25.92
2010-12-31,46.23,47.97,44.83,43.0,32364.17,-1.18,-2.56,48.27,47.965,48.287,25712.29,30001.7,28329.72,14.71
2010-12-24,51.6,52.29,46.01,45.88,22777.85,-5.49,-10.66,49.484,47.952,48.496,27567.19,30802.22,27951.55,10.35
2010-12-17,49.05,52.2,51.5,49.05,23826.47,2.48,5.06,49.902,47.641,48.696,29269.49,31665.52,28844.8,10.83
2010-12-10,49.55,50.1,49.02,47.0,20035.67,-0.97,-1.94,48.434,47.482,48.266,33995.37,29663.55,28439.69,9.11
2010-12-03,51.0,53.5,49.99,48.89,29557.3,-0.91,-1.79,48.186,47.511,47.861,35134.07,28744.44,28209.27,13.44
2010-11-26,48.5,52.29,50.9,48.5,41638.66,2.8,5.82,47.66,47.407,47.305,34291.1,26545.89,27683.48,18.93
2010-11-19,44.18,48.1,48.1,43.65,31289.37,3.94,8.92,46.42,47.173,46.891,34037.25,24961.7,26229.02,14.22
2010-11-12,48.2,50.76,44.16,44.1,47455.87,-3.62,-7.58,45.38,47.383,46.479,34061.55,24661.46,25910.49,21.57
2010-11-05,47.87,49.49,47.78,46.6,25729.13,0.42,0.89,46.53,48.362,46.481,25331.72,24406.44,24471.23,11.7
2010-10-29,45.25,47.5,47.36,44.91,25342.48,2.66,5.95,46.836,48.404,46.317,22354.81,24203.56,23681.91,11.52
2010-10-22,42.75,45.9,44.7,40.8,40369.4,1.8,4.2,47.154,48.608,46.299,18800.68,26657.74,24148.8,18.35
2010-10-15,49.5,49.85,42.9,42.78,31410.88,-7.01,-14.04,47.926,49.04,46.186,15886.15,25100.88,23433.74,14.28
2010-10-08,49.36,50.79,49.91,49.36,3806.71,0.6,1.22,49.386,49.75,46.242,15261.37,26024.07,23514.17,1.73
2010-09-30,49.55,50.56,49.31,48.06,10844.57,0.36,0.73,50.194,49.049,45.823,23481.16,27215.82,26313.05,4.93
2010-09-21,48.95,50.48,48.95,47.52,7571.82,0.39,0.8,49.972,48.211,45.246,26052.31,27674.11,30513.04,3.44
2010-09-17,50.4,51.99,48.56,46.83,25796.79,-1.64,-3.27,50.062,47.203,45.099,34514.81,28821.07,31390.16,11.73
2010-09-10,53.52,54.38,50.2,49.5,28286.96,-3.75,-6.95,50.154,46.609,45.015,34315.6,27496.34,32336.08,12.86
2010-09-03,48.3,54.85,53.95,48.2,44905.66,5.75,11.93,50.114,45.574,45.08,36786.77,27159.51,34160.04,20.41
2010-08-27,50.4,50.76,48.2,47.5,23700.34,-1.2,-2.43,47.904,44.599,44.833,30950.49,24536.03,37168.32,10.77
2010-08-20,49.12,51.4,49.4,47.4,49884.31,0.38,0.78,46.45,44.229,44.658,29295.91,23160.25,41105.25,22.67
2010-08-13,50.5,50.8,49.02,47.2,24800.73,-0.98,-1.96,44.344,43.989,44.396,23127.33,21639.85,44337.8,11.27
2010-08-06,42.25,50.99,50.0,42.25,40642.81,7.1,16.55,43.064,43.331,43.96,20677.09,21766.6,48297.11,18.47
2010-07-30,41.0,42.95,42.9,40.83,15724.24,1.97,4.81,41.034,42.734,43.389,17532.26,21004.27,50987.92,7.15
2010-07-23,38.01,41.93,40.93,38.01,15427.46,2.06,5.3,41.294,42.597,43.154,18121.57,25410.27,57214.63,7.01
2010-07-16,43.0,43.0,38.87,37.0,19041.39,-3.75,-8.8,42.008,42.281,43.048,17024.6,33351.97,65870.6,8.66
2010-07-09,39.75,43.38,42.62,37.1,12549.54,2.77,6.95,43.634,42.994,42.899,20152.37,33959.26,75043.05,5.7
2010-07-02,43.88,45.28,39.85,38.8,24918.66,-4.35,-9.84,43.598,43.421,42.32,22856.11,37175.82,87318.15,11.33
2010-06-25,44.58,47.9,44.2,42.95,18670.81,-0.3,-0.67,44.434,44.586,42.449,24476.29,41160.56,90602.33,8.49
2010-06-18,47.28,48.17,44.5,44.0,9942.59,-2.5,-5.32,43.9,45.066,42.352,32698.97,49800.62,94598.53,4.52
2010-06-11,41.6,48.96,47.0,41.2,34680.23,4.56,10.74,42.554,45.086,42.226,49679.35,59050.24,99578.29,15.76
2010-06-04,43.95,44.6,42.44,40.0,26068.26,-1.59,-3.61,42.354,44.802,41.928,47766.15,67035.76,103634.42,11.85
2010-05-28,41.5,45.5,44.03,41.5,33019.54,2.5,6.02,43.244,44.588,41.893,51495.54,74827.62,108805.5,15.01
2010-05-21,37.1,41.6,41.53,36.0,59784.25,3.76,9.96,44.738,44.043,41.741,57844.84,80971.58,114218.78,27.17
2010-05-14,46.0,46.0,37.77,34.92,94844.45,-8.23,-17.89,46.232,43.711,41.757,66902.26,89018.99,118406.05,43.11
2010-05-07,45.5,49.8,46.0,44.6,25114.25,-0.89,-1.9,47.618,43.814,42.089,68421.14,98389.23,120369.52,14.27
2010-04-30,52.01,52.79,46.89,43.7,44715.21,-4.61,-8.95,47.25,42.804,41.734,86305.37,116126.83,129029.09,25.41
2010-04-23,47.99,52.5,51.5,46.51,64766.02,2.5,5.1,45.932,41.218,41.218,98159.69,137460.48,137460.48,36.8
2010-04-16,44.94,50.98,49.0,44.93,105071.38,4.3,9.62,43.348,40.076,40.076,104098.31,145537.64,145537.64,59.7
2010-04-09,44.16,46.7,44.7,43.03,102438.84,0.54,1.22,41.19,38.96,38.96,111135.71,150595.92,150595.92,58.2
2010-04-02,40.01,46.97,44.16,40.01,114535.39,3.86,9.58,40.01,38.14,38.14,128357.31,157475.5,157475.5,65.08
2010-03-26,38.61,41.85,40.3,37.7,103986.84,1.72,4.46,38.358,37.137,37.137,145948.3,164632.19,164632.19,59.08
2010-03-19,38.24,39.5,38.58,36.51,94459.12,0.37,0.97,36.504,36.504,36.504,176761.26,176761.26,176761.26,53.67
2010-03-12,39.5,39.55,38.21,36.39,140258.38,-0.59,-1.52,35.985,35.985,35.985,197336.79,197336.79,197336.79,79.69
2010-03-05,36.01,41.97,38.8,36.01,188546.83,2.9,8.08,35.243,35.243,35.243,216362.93,216362.93,216362.93,107.13
2010-02-26,30.92,37.01,35.9,30.92,202490.31,4.87,15.69,33.465,33.465,33.465,230270.98,230270.98,230270.98,115.05
2010-02-12,28.11,31.5,31.03,28.11,258051.64,3.96,15.23,31.03,31.03,31.03,258051.64,258051.64,258051.64,146.62
