date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,4.01,4.01,3.98,3.89,68240.44,-0.04,-0.99,4.15,4.169,4.36,308850.07,248765.58,361214.54,1.23
2013-06-07,4.27,4.3,4.02,4.01,269838.88,-0.26,-6.08,4.184,4.198,4.394,346682.04,251391.64,390014.19,4.84
2013-05-31,4.23,4.33,4.28,4.21,405278.56,0.04,0.94,4.202,4.223,4.415,310439.1,251309.68,408951.36,7.28
2013-05-24,4.22,4.3,4.24,4.2,435440.5,0.01,0.24,4.178,4.249,4.429,277376.66,239445.3,416331.77,7.82
2013-05-17,4.13,4.27,4.23,4.06,365451.97,0.08,1.93,4.192,4.27,4.439,227253.61,229233.24,423695.22,6.56
2013-05-10,4.11,4.21,4.15,4.06,257400.3,0.04,0.97,4.188,4.303,4.445,188681.09,245986.28,427220.68,4.62
2013-05-03,4.1,4.15,4.11,4.05,88624.19,-0.05,-1.2,4.212,4.354,4.449,156101.25,253133.3,431288.83,1.59
2013-04-26,4.32,4.35,4.16,4.15,239966.36,-0.15,-3.48,4.244,4.403,4.449,192180.25,287606.81,437080.16,4.31
2013-04-19,4.17,4.32,4.31,4.12,184825.22,0.1,2.38,4.32,4.477,4.465,201513.94,368313.09,434666.46,3.32
2013-04-12,4.2,4.38,4.21,4.17,172589.38,-0.06,-1.41,4.348,4.526,4.473,231212.87,429048.56,439890.49,3.1
2013-04-03,4.26,4.34,4.27,4.25,94501.08,0.0,0.0,4.418,4.551,4.492,303291.46,473663.5,471414.75,1.7
2013-03-29,4.54,4.57,4.27,4.25,269019.19,-0.27,-5.95,4.496,4.59,4.513,350165.34,528636.74,482589.63,4.83
2013-03-22,4.45,4.57,4.54,4.36,286634.84,0.09,2.02,4.562,4.606,4.524,383033.37,566593.04,488253.13,5.15
2013-03-15,4.54,4.56,4.45,4.36,333319.88,-0.11,-2.41,4.634,4.608,4.537,535112.23,593218.23,499467.18,5.98
2013-03-08,4.61,4.71,4.56,4.4,532982.31,-0.1,-2.15,4.704,4.608,4.553,626884.24,618157.19,510116.79,9.57
2013-03-01,4.6,4.69,4.66,4.52,328870.5,0.06,1.3,4.684,4.586,4.557,644035.53,608455.09,504792.12,5.9
2013-02-22,4.93,4.94,4.6,4.56,433359.34,-0.3,-6.12,4.684,4.544,4.546,707108.13,609444.37,502274.59,7.78
2013-02-08,4.84,5.18,4.9,4.78,1047029.12,0.1,2.08,4.65,4.494,4.551,750152.71,586553.51,506310.77,18.8
2013-02-01,4.49,4.85,4.8,4.46,792179.94,0.34,7.62,4.582,4.453,4.542,651324.23,501019.84,473414.9,14.22
2013-01-25,4.68,4.78,4.46,4.42,618738.75,-0.2,-4.29,4.512,4.42,4.521,609430.14,450732.43,443028.66,11.11
2013-01-18,4.44,4.76,4.66,4.42,644233.5,0.23,5.19,4.488,4.433,4.522,572874.65,469166.01,428165.01,11.57
2013-01-11,4.55,4.69,4.43,4.41,648582.25,-0.13,-2.85,4.404,4.436,4.514,511780.61,436542.51,407570.59,11.64
2012-12-28,4.46,4.66,4.56,4.38,552886.69,0.11,2.47,4.338,4.442,4.527,422954.31,409913.23,397604.32,9.93
2012-12-21,4.35,4.65,4.45,4.32,582709.5,0.11,2.54,4.324,4.465,4.522,350715.45,405716.13,383990.77,10.46
2012-12-14,4.25,4.48,4.34,4.17,435961.31,0.1,2.36,4.328,4.497,4.531,292034.72,402076.4,377287.48,7.83
2012-12-07,4.1,4.36,4.24,3.82,338763.31,0.14,3.42,4.378,4.527,4.545,365457.36,401129.16,377969.7,6.08
2012-11-30,4.48,4.53,4.1,4.02,204450.73,-0.39,-8.69,4.468,4.548,4.566,361304.42,395104.81,383768.38,3.67
2012-11-23,4.48,4.56,4.49,4.42,191692.42,0.02,0.45,4.546,4.608,4.599,396872.15,426068.03,389613.44,3.44
2012-11-16,4.66,4.82,4.47,4.41,289305.84,-0.12,-2.61,4.606,4.63,4.612,460716.8,445809.96,394932.68,5.19
2012-11-09,4.69,5.08,4.59,4.52,803074.5,-0.1,-2.13,4.666,4.621,4.635,512118.07,435324.89,395209.6,14.42
2012-11-02,4.5,4.71,4.69,4.47,317998.59,0.2,4.45,4.676,4.611,4.67,436800.96,387164.01,375418.12,5.71
2012-10-26,4.74,4.79,4.49,4.46,382289.38,-0.3,-6.26,4.628,4.591,4.694,428905.2,378598.67,380378.43,6.86
2012-10-19,4.76,4.86,4.79,4.62,510915.69,0.02,0.42,4.67,4.611,4.749,455263.91,385295.41,395073.85,9.17
2012-10-12,4.61,4.79,4.77,4.55,546312.19,0.13,2.8,4.654,4.579,4.789,430903.11,362265.42,392070.8,9.81
2012-09-28,4.41,4.66,4.64,4.35,426488.94,0.19,4.27,4.576,4.564,4.828,358531.71,352498.57,402348.65,7.66
2012-09-21,4.7,4.71,4.45,4.36,278519.81,-0.25,-5.32,4.546,4.563,4.893,337527.06,354810.24,433839.38,5.0
2012-09-14,4.7,4.86,4.7,4.61,514082.94,-0.01,-0.21,4.554,4.584,4.968,328292.13,372431.95,458378.27,9.23
2012-09-07,4.35,4.81,4.71,4.33,389111.69,0.33,7.53,4.552,4.59,5.029,315326.91,353158.85,564715.39,6.99
2012-08-31,4.43,4.53,4.38,4.28,184455.17,-0.11,-2.45,4.504,4.593,5.081,293627.72,344055.41,636747.39,3.31
2012-08-24,4.45,4.88,4.49,4.37,321465.69,0.0,0.0,4.552,4.649,5.133,346465.42,355094.31,678745.06,5.77
2012-08-17,4.68,4.68,4.49,4.4,232345.16,-0.2,-4.26,4.58,4.729,5.148,372093.41,363672.23,669063.91,4.17
2012-08-10,4.45,4.84,4.69,4.43,449256.84,0.22,4.92,4.614,4.796,5.154,416571.76,382158.19,675326.79,8.07
2012-08-03,4.62,4.69,4.47,4.22,280615.75,-0.15,-3.25,4.628,4.887,5.178,390990.8,404852.3,685831.39,5.04
2012-07-27,4.59,4.88,4.62,4.48,448643.66,-0.01,-0.22,4.682,4.999,5.217,394483.09,421876.18,727328.19,8.05
2012-07-20,4.65,4.84,4.63,4.4,449605.66,-0.03,-0.64,4.746,5.091,5.266,363723.21,452198.73,735492.54,8.07
2012-07-13,4.7,4.88,4.66,4.37,454736.91,-0.1,-2.1,4.878,5.222,5.316,355251.04,512868.52,758276.09,8.16
2012-07-06,4.9,4.97,4.76,4.57,321352.0,0.02,0.42,4.978,5.352,5.37,347744.62,544324.6,791184.77,5.77
2012-06-29,4.92,4.92,4.74,4.54,298077.22,-0.2,-4.05,5.146,5.467,5.402,418713.79,776271.92,828355.24,5.35
2012-06-21,5.32,5.37,4.94,4.93,294844.25,-0.35,-6.62,5.316,5.568,5.434,449269.27,929439.37,890641.55,5.29
2012-06-15,5.17,5.4,5.29,5.15,407244.81,0.13,2.52,5.436,5.617,5.432,540674.25,1002395.81,911319.16,7.31
2012-06-08,5.49,5.49,5.16,5.13,417204.81,-0.44,-7.86,5.566,5.566,5.413,670486.01,974455.59,958640.59,7.49
2012-06-01,5.49,5.85,5.6,5.25,676197.88,0.01,0.18,5.726,5.511,5.393,740904.57,968495.39,1027868.05,12.14
2012-05-24,5.54,5.75,5.59,5.41,450854.62,0.05,0.9,5.788,5.468,5.307,1133830.05,966810.48,1001575.71,8.09
2012-05-18,6.03,6.09,5.54,5.52,751869.12,-0.4,-6.73,5.82,5.435,5.235,1409609.47,1032780.19,990336.72,13.5
2012-05-11,5.89,6.17,5.94,5.74,1056303.62,-0.02,-0.34,5.798,5.44,5.165,1464117.37,1018786.36,967549.62,18.96
2012-05-04,6.02,6.29,5.96,5.82,769297.62,0.05,0.85,5.566,5.409,5.084,1278425.17,1003683.66,931422.18,13.81
2012-04-27,5.78,6.4,5.91,5.33,2640825.25,0.16,2.78,5.296,5.387,5.033,1196086.2,1038044.94,906987.78,47.41
2012-04-20,5.35,5.95,5.75,5.28,1829751.75,0.32,5.89,5.148,5.337,5.004,799790.91,880438.56,792399.71,32.85
2012-04-13,4.77,5.58,5.43,4.6,1024408.62,0.65,13.6,5.05,5.3,4.994,655950.91,851843.72,714256.07,18.39
2012-04-06,4.65,4.84,4.78,4.6,127842.62,0.17,3.69,5.082,5.247,5.016,573455.35,820242.52,698808.98,2.3
2012-03-30,5.19,5.26,4.61,4.53,357602.75,-0.56,-10.83,5.252,5.259,5.082,728942.15,942825.58,738004.66,6.42
2012-03-23,5.26,5.55,5.17,5.13,659348.81,-0.09,-1.71,5.478,5.274,5.159,880003.67,1087240.71,762527.24,11.84
2012-03-16,5.63,5.94,5.26,5.05,1110551.75,-0.33,-5.9,5.526,5.146,5.204,961086.21,1036340.94,763653.39,19.94
2012-03-09,5.64,5.69,5.59,5.33,611930.81,-0.04,-0.71,5.55,5.035,5.22,1047736.54,947893.24,729267.35,10.99
2012-03-02,5.76,5.8,5.63,5.41,905276.62,-0.11,-1.92,5.412,4.89,5.254,1067029.69,916312.87,736278.91,16.25
2012-02-24,5.43,5.9,5.74,5.33,1112910.38,0.33,6.1,5.266,4.759,5.288,1156709.01,859160.7,719691.47,19.98
2012-02-17,5.31,5.67,5.41,5.26,1064761.5,0.03,0.56,5.07,4.679,5.33,1294477.74,775930.63,706888.26,19.12
2012-02-10,4.88,5.67,5.38,4.76,1543803.38,0.48,9.8,4.766,4.67,5.387,1111595.66,704360.86,675392.81,27.72
2012-02-03,4.92,4.98,4.9,4.65,708396.56,0.0,0.0,4.52,4.688,5.444,848049.94,576668.41,630411.34,12.72
2012-01-20,4.7,5.09,4.9,4.51,1353673.25,0.14,2.94,4.368,4.785,5.544,765596.05,577375.45,629048.44,24.3
2012-01-13,3.91,5.05,4.76,3.85,1801754.0,0.87,22.36,4.252,4.905,5.667,561612.39,533183.74,622563.2,32.35
2012-01-06,4.18,4.21,3.89,3.77,150351.12,-0.15,-3.61,4.288,5.043,5.778,257383.52,437813.78,587908.13,2.7
2011-12-30,4.16,4.2,4.15,3.92,226074.78,0.01,0.24,4.574,5.261,5.949,297126.05,490965.85,669469.74,4.06
2011-12-23,4.26,4.39,4.14,3.9,296127.12,-0.18,-4.17,4.856,5.404,6.141,305286.89,510641.46,743288.19,5.32
2011-12-16,4.95,4.97,4.32,4.18,333754.94,-0.62,-12.55,5.202,5.617,6.341,389154.84,556244.96,825878.41,5.99
2011-12-09,5.35,5.36,4.94,4.88,280609.62,-0.38,-7.14,5.558,5.816,6.565,504755.09,580222.24,930241.9,5.04
2011-12-02,5.57,5.75,5.32,5.3,349063.81,-0.24,-4.32,5.798,5.98,6.748,618244.04,637845.89,1077086.01,6.27
2011-11-25,5.83,5.93,5.56,5.54,266878.94,-0.31,-5.28,5.948,6.103,6.908,684805.64,646424.76,1275445.75,4.79
2011-11-18,6.15,6.38,5.87,5.85,715466.88,-0.23,-3.77,5.952,6.2,7.054,715996.04,684154.27,1423152.95,12.84
2011-11-11,6.16,6.39,6.1,6.05,911756.19,-0.04,-0.65,6.032,6.302,7.12,723335.08,680721.43,1474222.32,16.37
2011-11-04,6.0,6.2,6.14,5.67,848054.38,0.07,1.15,6.074,6.429,7.151,655689.39,711942.66,1577499.72,15.23
2011-10-28,5.58,6.13,6.07,5.4,681871.81,0.49,8.78,6.162,6.512,7.192,657447.75,738002.48,1648161.81,12.24
2011-10-21,6.33,6.33,5.58,5.57,422830.94,-0.69,-11.01,6.258,6.637,7.24,608043.88,847973.63,1770796.08,7.59
2011-10-14,6.35,6.65,6.27,5.84,752162.06,-0.04,-0.63,6.448,6.878,7.297,652312.49,975934.92,1822448.92,13.5
2011-09-30,6.5,6.7,6.31,6.28,573527.75,-0.27,-4.1,6.572,7.065,7.294,638107.78,1095511.85,1806330.61,10.3
2011-09-23,6.48,6.95,6.58,6.35,856846.19,0.03,0.46,6.784,7.313,7.29,768195.93,1280261.55,1798897.51,15.38
2011-09-16,6.38,6.65,6.55,6.29,434852.47,0.02,0.31,6.862,7.515,7.266,818557.22,1516326.14,1775996.03,7.81
2011-09-09,6.8,6.89,6.53,6.46,644174.0,-0.36,-5.22,7.016,7.713,7.258,1087903.37,1904466.74,1785142.22,11.57
2011-09-02,7.35,7.35,6.89,6.85,681138.5,-0.48,-6.51,7.308,7.907,7.266,1299557.35,2162151.64,1809203.02,12.23
2011-08-26,6.94,7.49,7.37,6.92,1223968.5,0.4,5.74,7.558,7.937,7.264,1552915.93,2267723.21,1840026.11,21.97
2011-08-19,7.33,7.54,6.97,6.81,1108652.62,-0.35,-4.78,7.842,7.873,7.247,1792327.18,2443056.79,1841886.39,19.9
2011-08-12,7.85,7.88,7.32,6.7,1781583.25,-0.67,-8.38,8.168,7.872,7.238,2214095.05,2558321.13,1868596.91,31.99
2011-08-05,8.08,8.7,7.99,7.88,1702443.88,-0.15,-1.84,8.41,7.843,7.19,2721030.1,2693618.53,1809578.71,30.56
2011-07-29,8.75,8.89,8.14,8.0,1947931.38,-0.65,-7.39,8.506,7.715,7.1,3024745.93,2668962.93,1753410.79,34.97
2011-07-22,8.52,9.24,8.79,8.25,2421024.75,0.19,2.21,8.316,7.522,7.004,2982530.5,2517149.37,1696851.45,43.47
2011-07-15,8.5,9.25,8.6,8.43,3217492.0,0.07,0.82,7.904,7.266,6.872,3093786.4,2317533.47,1616394.93,57.76
2011-07-08,8.5,8.98,8.53,8.22,4316258.5,0.06,0.71,7.576,7.016,6.743,2902547.2,2035665.93,1476936.71,77.49
2011-07-01,7.18,8.47,8.47,6.99,3221023.0,1.28,17.8,7.276,6.802,6.613,2666206.95,1665817.7,1291281.23,57.83
2011-06-24,6.71,7.34,7.19,6.48,1736854.25,0.46,6.83,6.924,6.624,6.483,2313179.93,1456254.41,1139534.01,31.18
2011-06-17,6.84,7.66,6.73,6.66,2977304.25,-0.23,-3.31,6.728,6.59,6.405,2051768.24,1412329.01,1056830.75,53.45
2011-06-10,6.91,7.39,6.96,6.65,2261296.0,-0.07,-1.0,6.628,6.621,6.345,1541280.54,1240715.98,915795.66,40.6
2011-06-03,6.47,7.19,7.03,6.09,3134557.25,0.32,4.77,6.456,6.604,6.277,1168784.67,1178872.69,813020.98,56.28
2011-05-27,6.23,6.9,6.71,5.95,1455887.88,0.5,8.05,6.328,6.537,6.216,665428.44,925538.9,669358.41,26.14
2011-05-19,6.22,6.41,6.21,6.13,429795.84,-0.02,-0.32,6.324,6.485,6.185,599328.89,837858.64,612814.33,7.72
2011-05-13,6.11,6.3,6.23,6.07,424865.75,0.13,2.13,6.452,6.485,6.173,772889.77,876553.52,611235.9,7.63
2011-05-06,6.4,6.45,6.1,6.0,398816.62,-0.29,-4.54,6.614,6.477,6.166,940151.42,915256.4,609430.09,7.16
2011-04-29,6.69,6.73,6.39,6.18,617776.12,-0.3,-4.48,6.752,6.47,6.174,1188960.72,918207.48,618473.64,11.09
2011-04-22,6.82,7.19,6.69,6.68,1125390.12,-0.16,-2.34,6.746,6.424,6.155,1185649.36,916744.77,603673.04,20.2
2011-04-15,7.03,7.29,6.85,6.63,1297600.25,-0.19,-2.7,6.646,6.341,6.129,1076388.4,822813.61,569223.83,23.3
2011-04-08,6.72,7.3,7.04,6.72,1261174.0,0.25,3.68,6.518,6.219,6.106,980217.27,701332.48,534739.01,22.64
2011-04-01,6.36,6.88,6.79,6.27,1642863.12,0.43,6.76,6.34,6.068,6.07,890361.37,590875.33,507629.9,29.49
2011-03-25,6.19,6.38,6.36,6.05,601219.31,0.17,2.75,6.188,5.95,6.057,647454.24,447169.26,501389.66,10.79
2011-03-18,6.15,6.3,6.19,5.93,579085.31,-0.02,-0.32,6.102,5.895,6.084,647840.19,413177.92,534510.41,10.4
2011-03-11,6.16,6.48,6.21,6.14,816744.62,0.06,0.98,6.036,5.885,6.121,569238.81,387770.01,633884.78,14.66
2011-03-04,6.03,6.47,6.15,5.98,811894.5,0.12,1.99,5.92,5.861,6.131,422447.7,345918.27,683573.57,14.58
2011-02-25,5.9,6.1,6.03,5.8,428327.44,0.1,1.69,5.796,5.855,6.132,291389.29,303603.78,734812.71,7.69
2011-02-18,5.81,6.14,5.93,5.78,603149.06,0.07,1.2,5.712,5.877,6.129,246884.29,318739.81,734320.33,10.83
2011-02-11,5.59,5.9,5.86,5.48,186078.44,0.23,4.08,5.688,5.886,6.111,178515.66,290601.3,717403.23,3.34
2011-02-01,5.5,5.71,5.63,5.5,82789.04,0.1,1.81,5.734,5.916,6.088,206301.21,315634.05,713975.86,1.49
2011-01-28,5.57,5.62,5.53,5.35,156602.45,-0.08,-1.43,5.802,5.992,6.077,269388.84,368145.54,735757.22,2.81
2011-01-21,5.78,5.85,5.61,5.52,205802.44,-0.2,-3.44,5.914,6.071,6.087,315818.28,424384.46,770345.22,3.69
2011-01-14,6.1,6.17,5.81,5.78,261305.94,-0.28,-4.6,6.042,6.164,6.099,390595.33,555610.06,818099.06,4.69
2011-01-07,6.06,6.22,6.09,6.0,325006.16,0.12,2.01,6.084,6.273,6.081,402686.94,655842.9,838292.56,5.83
2010-12-31,6.08,6.39,5.97,5.69,398227.22,-0.12,-1.97,6.098,6.356,6.043,424966.89,879999.56,851457.15,7.15
2010-12-24,6.27,6.41,6.09,6.0,388749.62,-0.16,-2.56,6.182,6.4,6.008,466902.24,1021228.88,855674.82,6.98
2010-12-17,6.05,6.5,6.25,6.01,579687.69,0.23,3.82,6.228,6.408,5.978,532950.65,1166021.64,873632.94,10.41
2010-12-10,6.18,6.22,6.02,5.88,321764.03,-0.14,-2.27,6.286,6.381,5.927,720624.79,1149900.86,872543.94,5.78
2010-12-03,6.35,6.39,6.16,6.02,436405.91,-0.23,-3.6,6.462,6.336,5.881,908998.86,1144205.16,884938.4,7.83
2010-11-26,6.23,6.54,6.39,5.98,607903.94,0.07,1.11,6.614,6.26,5.812,1335032.23,1112317.66,881331.74,10.91
2010-11-19,6.65,6.75,6.32,6.06,718991.69,-0.22,-3.36,6.618,6.161,5.737,1575555.52,1103368.9,867592.21,12.91
2010-11-12,6.9,7.42,6.54,6.52,1518058.38,-0.36,-5.22,6.588,6.102,5.648,1799092.63,1116305.98,843928.15,27.25
2010-11-05,6.92,7.28,6.9,6.7,1263634.38,-0.02,-0.29,6.476,6.033,5.575,1579176.92,1080588.05,782841.48,22.69
2010-10-29,6.55,7.74,6.92,6.52,2566572.75,0.51,7.96,6.21,5.888,5.48,1379411.46,1020742.21,725139.41,46.08
2010-10-22,6.18,6.83,6.41,5.9,1810520.38,0.24,3.89,5.906,5.729,5.394,889603.09,822914.73,612304.28,32.5
2010-10-15,5.97,6.46,6.17,5.9,1836677.25,0.19,3.18,5.704,5.615,5.329,631182.29,690120.76,541201.24,32.97
2010-10-08,5.64,6.04,5.98,5.62,418479.84,0.41,7.36,5.616,5.547,5.287,433519.33,581244.24,469853.4,7.51
2010-09-30,5.42,5.59,5.57,5.39,264807.09,0.17,3.15,5.59,5.472,5.24,581999.19,595187.03,463591.33,4.75
2010-09-21,5.45,5.56,5.4,5.37,117530.9,0.0,0.0,5.566,5.425,5.247,662072.96,625671.64,465627.68,2.11
2010-09-17,5.72,5.85,5.4,5.37,518416.38,-0.33,-5.76,5.552,5.363,5.261,756226.38,650345.83,474854.48,9.31
2010-09-10,5.79,5.79,5.73,5.54,848362.44,-0.12,-2.05,5.526,5.312,5.291,749059.23,631815.52,485104.41,15.23
2010-09-03,5.49,5.96,5.85,5.28,1160879.12,0.4,7.34,5.478,5.193,5.347,728969.14,571550.32,485185.69,20.84
2010-08-27,5.33,5.67,5.45,5.29,665175.94,0.12,2.25,5.354,5.116,5.412,608374.87,485094.91,482968.09,11.94
2010-08-20,5.29,5.59,5.33,5.26,588298.0,0.06,1.14,5.284,5.072,5.496,589270.33,429536.62,486088.84,10.56
2010-08-13,5.47,5.58,5.27,5.16,482580.66,-0.22,-4.01,5.174,5.059,5.582,544465.28,401693.83,506773.84,8.66
2010-08-06,5.23,5.54,5.49,5.22,747912.0,0.26,4.97,5.098,5.042,5.658,514571.81,392281.72,506832.72,13.43
2010-07-30,5.13,5.33,5.23,5.05,557907.75,0.13,2.55,4.908,5.026,5.728,414131.49,358462.57,495826.16,10.02
2010-07-23,4.71,5.14,5.1,4.69,569653.25,0.32,6.7,4.878,5.008,5.798,361814.94,331995.64,529252.72,10.23
2010-07-16,4.89,4.98,4.78,4.64,364272.75,-0.11,-2.25,4.86,5.069,5.885,269802.91,305583.71,541971.22,6.54
2010-07-09,4.54,4.96,4.89,4.47,333113.28,0.35,7.71,4.944,5.158,5.981,258922.38,299363.13,551800.98,5.98
2010-07-02,5.1,5.15,4.54,4.36,245710.44,-0.54,-10.63,4.986,5.269,6.062,269991.63,338393.3,557231.31,4.41
2010-06-25,5.01,5.29,5.08,4.98,296325.0,0.07,1.4,5.144,5.501,6.158,302793.64,398821.06,566992.81,5.32
2010-06-18,5.25,5.28,5.01,4.98,109593.07,-0.19,-3.65,5.138,5.708,6.217,302176.33,480841.28,568562.02,1.97
2010-06-11,4.98,5.24,5.2,4.91,309870.09,0.1,1.96,5.278,5.92,6.298,341364.51,542641.06,605918.89,5.56
2010-06-04,5.33,5.45,5.1,4.95,388459.53,-0.23,-4.32,5.372,6.105,6.386,339803.88,611853.84,626985.35,6.97
2010-05-28,5.08,5.42,5.33,5.06,409720.5,0.28,5.54,5.552,6.274,6.472,406794.98,621383.73,647470.96,7.36
2010-05-21,5.62,5.64,5.05,4.78,293238.44,-0.66,-11.56,5.858,6.429,6.543,494848.48,633189.76,646537.31,5.26
2010-05-14,5.71,5.86,5.71,5.48,305533.97,0.04,0.7,6.278,6.587,6.622,659506.24,726509.81,654875.64,5.49
2010-05-07,5.92,6.13,5.67,5.6,302066.97,-0.33,-5.5,6.562,6.7,6.661,743917.62,778358.73,669297.85,5.42
2010-04-30,6.78,6.84,6.0,5.85,723415.0,-0.86,-12.54,6.838,6.803,6.723,883903.8,804238.84,695922.02,12.99
2010-04-23,7.08,7.15,6.86,6.57,849988.0,-0.29,-4.06,6.996,6.854,6.784,835972.48,776069.31,731984.05,15.26
2010-04-16,7.15,7.24,7.15,6.8,1116527.25,0.02,0.28,7.0,6.815,6.77,771531.05,735164.57,779969.06,20.05
2010-04-09,7.1,7.15,7.13,6.91,727590.88,0.08,1.14,6.896,6.725,6.784,793513.37,656282.75,823188.01,13.06
2010-04-02,6.81,7.18,7.05,6.81,1001997.88,0.26,3.83,6.838,6.676,6.759,812799.85,669196.73,851348.1,17.99
2010-03-26,6.88,6.94,6.79,6.62,483758.41,-0.09,-1.31,6.768,6.666,6.729,724573.87,642116.85,851854.11,8.69
2010-03-19,6.61,6.94,6.88,6.49,527780.81,0.25,3.77,6.712,6.669,6.692,716166.14,673558.18,861051.76,9.48
2010-03-12,6.86,7.3,6.63,6.61,1226438.88,-0.21,-3.07,6.63,6.657,6.668,698798.09,659884.87,885181.57,22.02
2010-03-05,6.7,6.95,6.84,6.56,824023.25,0.14,2.09,6.554,6.656,6.641,519052.13,583241.47,850458.04,14.79
2010-02-26,6.51,6.81,6.7,6.44,560868.0,0.19,2.92,6.514,6.622,6.596,525593.6,560236.97,816049.37,10.07
2010-02-12,6.43,6.8,6.51,6.35,441719.75,0.04,0.62,6.564,6.643,6.54,559659.83,587605.21,799377.27,7.93
2010-02-05,6.24,6.49,6.47,5.99,440940.59,0.22,3.52,6.626,6.713,6.501,630950.23,687898.79,805089.69,7.92
2010-01-29,6.54,6.65,6.25,6.15,327709.06,-0.39,-5.87,6.684,6.725,6.49,620971.64,824773.55,858346.86,5.88
2010-01-22,6.94,7.16,6.64,6.5,856730.62,-0.31,-4.46,6.758,6.842,6.486,647430.81,990093.27,889078.05,15.38
2010-01-15,6.88,6.95,6.95,6.67,731199.12,0.13,1.91,6.73,6.841,6.448,594880.33,1033499.48,881762.32,13.13
2010-01-08,6.76,7.1,6.82,6.62,798171.75,0.06,0.89,6.722,6.791,6.401,615550.58,1061591.37,896035.72,14.33
2009-12-31,6.61,6.78,6.76,6.6,391047.66,0.14,2.12,6.8,6.715,6.347,744847.36,1048545.33,898003.83,7.02
2009-12-25,6.5,6.65,6.62,6.25,460004.88,0.12,1.85,6.766,6.679,6.314,1028575.45,1110478.27,911404.2,8.26
2009-12-18,6.9,7.03,6.5,6.48,593978.25,-0.41,-5.93,6.926,6.625,6.319,1332755.72,1117674.61,957828.3,10.66
2009-12-11,7.15,7.34,6.91,6.86,834550.38,-0.3,-4.16,6.952,6.57,6.347,1472118.62,1071861.78,1015831.44,14.98
2009-12-04,6.66,7.41,7.21,6.63,1444655.62,0.62,9.41,6.86,6.436,6.375,1507632.15,1011149.34,1109120.52,25.94
2009-11-27,7.44,7.6,6.59,6.51,1809688.12,-0.83,-11.19,6.63,6.288,6.37,1352243.3,922280.58,1146898.49,32.49
2009-11-20,6.73,7.46,7.42,6.68,1980906.25,0.79,11.92,6.592,6.255,6.39,1192381.1,891920.17,1143374.43,35.56
2009-11-13,6.45,6.73,6.63,6.4,1290792.75,0.18,2.79,6.324,6.129,6.367,902593.49,788062.84,1171749.77,23.17
2009-11-06,5.95,6.5,6.45,5.85,1012118.0,0.39,6.44,6.188,6.055,6.348,671604.94,730025.17,1151738.23,18.17
2009-10-30,6.35,6.43,6.06,5.96,667711.38,-0.34,-5.31,6.012,6.011,6.341,514666.54,730480.07,1166059.63,11.99
2009-10-23,6.14,6.56,6.4,6.11,1010377.12,0.32,5.26,5.946,5.978,6.35,492317.86,747462.33,1227671.92,18.14
2009-10-16,5.96,6.14,6.08,5.79,531968.19,0.13,2.19,5.918,5.949,6.344,591459.24,712330.12,1240280.71,9.55
2009-10-09,5.59,5.96,5.95,5.53,135850.0,0.38,6.82,5.934,6.013,6.38,673532.2,797982.0,1286650.7,2.44
2009-09-30,5.76,5.82,5.57,5.28,227426.0,-0.16,-2.79,5.922,6.124,6.431,788445.4,959801.1,1485141.4,4.08
2009-09-25,6.19,6.34,5.73,5.6,555968.0,-0.53,-8.47,6.01,6.313,6.418,946293.6,1207091.7,1523852.45,9.98
2009-09-18,6.19,6.78,6.26,6.11,1506084.0,0.1,1.62,6.01,6.452,6.403,1002606.8,1371516.4,1572202.1,27.04
2009-09-11,5.9,6.2,6.16,5.73,942333.0,0.27,4.58,5.98,6.524,6.335,833201.0,1394828.7,1523981.6,16.92
2009-09-04,5.83,5.96,5.89,5.4,710416.0,-0.12,-2.0,6.092,6.605,6.272,922431.8,1555436.7,1536551.75,12.75
2009-08-28,5.75,6.14,6.01,5.35,1016667.0,0.28,4.89,6.326,6.64,6.229,1131156.8,1573451.3,1565434.8,18.25
2009-08-21,6.0,6.0,5.73,5.18,837534.0,-0.38,-6.22,6.616,6.671,6.18,1467889.8,1601639.2,1551600.8,15.04
2009-08-14,6.8,6.89,6.11,6.1,659055.0,-0.61,-9.08,6.894,6.722,6.137,1740426.0,1707881.5,1571855.65,11.83
2009-08-07,7.05,7.39,6.72,6.66,1388487.0,-0.34,-4.82,7.068,6.739,6.07,1956456.4,1768231.3,1595419.7,24.93
2009-07-31,7.46,7.57,7.06,6.47,1754041.0,-0.4,-5.36,7.118,6.747,5.972,2188441.6,1775319.4,1587673.05,31.49
2009-07-24,7.15,7.7,7.46,7.09,2700332.0,0.34,4.78,6.954,6.737,5.826,2015745.8,2010481.7,1523096.1,48.48
2009-07-17,7.05,7.23,7.12,6.86,2200215.0,0.14,2.01,6.726,6.523,5.668,1735388.6,1840613.2,1420688.4,39.5
2009-07-10,6.95,7.2,6.98,6.54,1739207.0,0.01,0.14,6.55,6.353,5.512,1675337.0,1772887.8,1352002.1,31.22
2009-07-03,6.23,7.15,6.97,6.15,2548413.0,0.73,11.7,6.41,6.145,5.391,1580006.2,1653134.5,1319660.95,45.75
2009-06-26,6.31,6.39,6.24,6.1,890562.0,-0.08,-1.27,6.376,5.939,5.289,1362197.2,1517666.8,1294170.05,15.99
