date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.31,3.38,3.37,3.28,255895.22,0.04,1.2,3.358,3.53,3.561,352558.98,680013.12,1232163.08,0.92
2014-01-24,3.31,3.36,3.33,3.2,447737.06,0.02,0.6,3.37,3.55,3.563,436923.52,732627.82,1318885.33,1.62
2014-01-17,3.33,3.39,3.31,3.22,293309.34,-0.02,-0.6,3.456,3.567,3.569,489444.51,811380.33,1452206.34,1.06
2014-01-10,3.55,3.55,3.33,3.26,406587.09,-0.22,-6.2,3.56,3.595,3.552,713484.02,861489.62,1457125.34,1.47
2013-12-27,3.42,3.49,3.45,3.37,359266.19,0.02,0.58,3.658,3.604,3.535,882195.53,916817.37,1463936.79,1.3
2013-12-20,3.77,3.77,3.43,3.4,677717.94,-0.33,-8.78,3.702,3.622,3.51,1007467.26,1071715.96,1474574.02,2.45
2013-12-13,3.86,3.88,3.76,3.69,710342.0,-0.07,-1.83,3.73,3.643,3.487,1028332.11,1121029.83,1463114.79,2.57
2013-12-06,3.74,3.94,3.83,3.62,1413506.88,0.01,0.26,3.678,3.617,3.444,1133316.14,1064945.04,1437867.82,5.11
2013-11-29,3.67,3.87,3.82,3.63,1250144.62,0.15,4.09,3.63,3.583,3.395,1009495.21,1149387.38,1376368.64,4.52
2013-11-22,3.58,3.72,3.67,3.58,985624.88,0.1,2.8,3.55,3.573,3.353,951439.21,1172964.98,1329687.09,3.56
2013-11-15,3.47,3.64,3.57,3.39,782042.19,0.07,2.0,3.542,3.592,3.318,1135964.66,1784313.04,1303252.83,2.82
2013-11-08,3.59,3.72,3.5,3.42,1235262.12,-0.09,-2.51,3.556,3.575,3.282,1213727.55,1905142.84,1283200.33,4.46
2013-11-01,3.42,3.6,3.59,3.3,794402.25,0.17,4.97,3.556,3.571,3.26,996573.95,2093032.35,1234339.65,2.87
2013-10-25,3.64,3.65,3.42,3.4,959864.62,-0.21,-5.79,3.536,3.509,3.239,1289279.55,2052761.07,1201557.23,3.47
2013-10-18,3.65,3.94,3.63,3.59,1908252.12,-0.01,-0.28,3.596,3.465,3.23,1394490.75,2011056.21,1175695.71,6.89
2013-10-11,3.5,3.71,3.64,3.42,1170856.62,0.14,4.0,3.642,3.397,3.22,2432661.43,1877432.08,1137738.78,4.23
2013-09-30,3.49,3.54,3.5,3.46,149494.14,0.01,0.29,3.594,3.331,3.208,2596558.13,1805199.76,1133257.11,0.54
2013-09-27,3.73,3.84,3.49,3.4,2257930.25,-0.23,-6.18,3.586,3.27,3.199,3189490.75,1810790.6,1162633.91,8.16
2013-09-18,3.8,3.89,3.72,3.65,1485920.62,-0.14,-3.63,3.482,3.206,3.182,2816242.59,1603349.89,1062883.12,5.37
2013-09-13,3.43,4.47,3.86,3.37,7099105.5,0.46,13.53,3.334,3.132,3.151,2627621.66,1486409.19,993921.72,25.64
2013-09-06,3.5,3.53,3.4,3.17,1990340.12,-0.06,-1.73,3.152,3.043,3.11,1322202.74,822192.62,651785.84,7.19
2013-08-30,2.97,3.57,3.46,2.96,3114157.25,0.49,16.5,3.068,2.988,3.096,1013841.39,661257.82,563243.3,11.25
2013-08-23,2.95,3.03,2.97,2.92,391689.44,-0.01,-0.34,2.954,2.949,3.078,432090.45,375646.95,423505.17,1.41
2013-08-16,2.95,3.06,2.98,2.94,542816.0,0.03,1.02,2.93,2.968,3.085,390457.2,350353.39,413791.02,1.96
2013-08-09,2.96,3.08,2.95,2.92,572010.88,-0.03,-1.01,2.93,2.995,3.095,345196.73,340335.22,407729.08,2.07
2013-08-02,2.88,3.0,2.98,2.81,448533.38,0.09,3.11,2.934,3.043,3.114,322182.5,398045.48,399439.44,1.62
2013-07-26,2.84,2.98,2.89,2.82,205402.53,0.04,1.4,2.908,3.084,3.131,308674.25,461314.47,403994.21,0.74
2013-07-19,2.97,3.03,2.85,2.84,183523.22,-0.13,-4.36,2.944,3.127,3.153,319203.45,514477.23,414357.82,0.66
2013-07-12,2.91,3.08,2.98,2.85,316513.62,0.01,0.34,3.006,3.157,3.181,310249.57,522416.34,427087.67,1.14
2013-07-05,2.84,3.1,2.97,2.78,456939.75,0.12,4.21,3.06,3.169,3.203,335473.71,501434.24,457948.78,1.65
2013-06-28,3.07,3.07,2.85,2.68,380992.12,-0.22,-7.17,3.152,3.177,3.226,473908.46,481379.07,473490.99,1.38
2013-06-21,3.16,3.24,3.07,3.04,258048.53,-0.09,-2.85,3.26,3.203,3.253,613954.69,465228.77,494502.27,0.93
2013-06-14,3.22,3.22,3.16,3.12,138753.83,-0.09,-2.77,3.31,3.206,3.271,709751.01,471363.4,528283.19,0.5
2013-06-07,3.43,3.45,3.25,3.22,442634.34,-0.18,-5.25,3.308,3.202,3.292,734583.11,477228.65,584861.27,1.6
2013-05-31,3.39,3.56,3.43,3.33,1149113.5,0.04,1.18,3.278,3.195,3.3,667394.77,475122.94,602590.13,4.15
2013-05-24,3.32,3.45,3.39,3.25,1081223.25,0.07,2.11,3.202,3.185,3.297,488849.67,400833.4,594585.26,3.91
2013-05-17,3.24,3.36,3.32,3.17,737030.12,0.17,5.4,3.146,3.177,3.29,316502.85,346673.95,570927.4,2.66
2013-05-10,3.1,3.16,3.15,3.07,262914.34,0.05,1.61,3.102,3.178,3.29,232975.79,314238.42,568880.61,0.95
2013-05-03,3.05,3.11,3.1,3.05,106692.62,0.05,1.64,3.096,3.204,3.294,219874.19,331759.0,578804.62,0.39
2013-04-26,3.08,3.11,3.05,3.04,256388.02,-0.06,-1.93,3.112,3.236,3.295,282851.1,414463.32,584505.6,0.93
2013-04-19,3.12,3.14,3.11,3.02,219489.17,0.01,0.32,3.168,3.274,3.304,312817.14,465602.92,581251.42,0.79
2013-04-12,3.11,3.18,3.1,3.0,319394.81,-0.02,-0.64,3.208,3.302,3.309,376845.04,523775.77,577596.17,1.15
2013-04-03,3.2,3.21,3.12,3.11,197406.33,-0.06,-1.89,3.254,3.336,3.319,395501.05,585202.97,574116.04,0.71
2013-03-29,3.36,3.4,3.18,3.17,421577.19,-0.15,-4.5,3.312,3.381,3.336,443643.81,692493.89,578290.98,1.52
2013-03-22,3.31,3.39,3.33,3.22,406218.19,0.02,0.6,3.36,3.404,3.351,546075.53,730057.33,572575.52,1.47
2013-03-15,3.33,3.43,3.31,3.22,539628.69,-0.02,-0.6,3.38,3.409,3.367,618388.7,788337.11,568519.46,1.95
2013-03-08,3.38,3.38,3.33,3.27,412674.84,-0.08,-2.35,3.396,3.402,3.377,670706.5,795180.85,556543.35,1.49
2013-03-01,3.42,3.44,3.41,3.31,438120.12,-0.01,-0.29,3.418,3.402,3.38,774904.9,823522.81,550635.86,1.58
2013-02-22,3.45,3.58,3.42,3.41,933735.81,-0.01,-0.29,3.45,3.384,3.376,941343.97,825850.25,543517.38,3.37
2013-02-08,3.38,3.43,3.43,3.29,767784.06,0.04,1.18,3.448,3.354,3.387,914039.14,754547.88,516683.93,2.77
2013-02-01,3.44,3.55,3.39,3.35,801217.69,-0.05,-1.45,3.438,3.334,3.399,958285.51,696899.91,496843.68,2.89
2013-01-25,3.57,3.71,3.44,3.43,933666.81,-0.13,-3.64,3.408,3.316,3.409,919655.2,631416.57,466500.27,3.37
2013-01-18,3.38,3.66,3.57,3.36,1270315.5,0.16,4.69,3.386,3.301,3.428,872140.71,563029.11,430594.9,4.59
2013-01-11,3.41,3.48,3.41,3.36,797211.62,0.0,0.0,3.318,3.291,3.448,710356.52,464088.07,377657.06,2.88
2012-12-28,3.23,3.42,3.38,3.22,989015.94,0.14,4.32,3.26,3.298,3.477,595056.62,415093.7,350842.73,3.57
2012-12-21,3.32,3.34,3.24,3.22,608066.12,-0.09,-2.7,3.23,3.325,3.506,435514.31,348701.81,312230.2,2.2
2012-12-14,3.24,3.34,3.33,3.17,696094.38,0.1,3.1,3.224,3.351,3.542,343177.95,317905.84,291611.93,2.51
2012-12-07,3.11,3.25,3.23,3.02,461394.56,0.11,3.53,3.216,3.358,3.58,253917.52,277748.91,267237.74,1.67
2012-11-30,3.23,3.25,3.12,3.07,220712.09,-0.11,-3.41,3.264,3.368,3.631,217819.62,261184.51,254615.27,0.8
2012-11-23,3.22,3.28,3.23,3.19,191304.39,0.02,0.62,3.336,3.419,3.69,235130.79,278819.97,259075.7,0.69
2012-11-16,3.3,3.33,3.21,3.2,146384.34,-0.08,-2.43,3.42,3.463,3.739,261889.32,296787.45,267168.3,0.53
2012-11-09,3.46,3.49,3.29,3.27,249792.2,-0.18,-5.19,3.478,3.501,3.792,292633.73,301583.97,277108.05,0.9
2012-11-02,3.5,3.5,3.47,3.33,280905.06,-0.01,-0.29,3.5,3.555,3.854,301580.31,298160.68,272553.92,1.01
2012-10-26,3.68,3.71,3.48,3.46,307267.94,-0.17,-4.66,3.472,3.604,3.903,304549.41,291226.05,271056.77,1.11
2012-10-19,3.5,3.67,3.65,3.42,325097.06,0.15,4.29,3.502,3.656,3.964,322509.16,286591.76,273708.52,1.17
2012-10-12,3.39,3.6,3.5,3.35,300106.41,0.1,2.94,3.506,3.687,4.012,331685.59,275758.58,267384.72,1.08
2012-09-28,3.32,3.42,3.4,3.22,294525.09,0.07,2.1,3.524,3.733,4.066,310534.21,265318.01,264785.31,1.06
2012-09-21,3.61,3.62,3.33,3.31,295750.56,-0.3,-8.26,3.61,3.802,4.135,294741.05,256726.56,272244.2,1.07
2012-09-14,3.69,3.73,3.63,3.58,397066.69,-0.04,-1.09,3.736,3.893,4.215,277902.69,248046.03,275228.43,1.43
2012-09-07,3.6,3.75,3.67,3.42,370979.19,0.08,2.23,3.81,3.96,4.271,250674.36,239331.43,277093.91,1.34
2012-08-31,3.81,3.82,3.59,3.57,194349.53,-0.24,-6.27,3.868,4.015,4.328,219831.57,237549.14,277389.93,0.7
2012-08-24,3.95,3.96,3.83,3.83,215559.28,-0.13,-3.28,3.942,4.083,4.382,220101.8,252632.12,282089.91,0.78
2012-08-17,4.0,4.04,3.96,3.92,211558.75,-0.04,-1.0,3.994,4.152,4.42,218712.06,246947.16,279207.91,0.76
2012-08-10,3.96,4.02,4.0,3.94,260925.05,0.04,1.01,4.05,4.202,4.448,218189.37,250887.5,290546.88,0.94
2012-08-03,3.97,4.01,3.96,3.88,216765.22,0.0,0.0,4.11,4.272,4.495,227988.49,260825.27,300760.15,0.78
2012-07-27,4.06,4.11,3.96,3.88,195700.72,-0.13,-3.18,4.162,4.337,4.548,255266.71,259010.86,321864.8,0.71
2012-07-20,4.28,4.28,4.09,4.0,208610.58,-0.15,-3.54,4.224,4.399,4.61,285162.43,264252.62,338099.59,0.75
2012-07-13,4.26,4.31,4.24,4.12,208945.27,-0.06,-1.4,4.31,4.468,4.668,275182.26,287761.84,352709.85,0.75
2012-07-06,4.24,4.39,4.3,4.17,309920.66,0.08,1.9,4.354,4.537,4.718,283585.63,302410.83,366095.88,1.12
2012-06-29,4.27,4.36,4.22,4.1,353156.31,-0.05,-1.17,4.434,4.582,4.758,293662.05,314856.39,368793.27,1.28
2012-06-21,4.52,4.56,4.27,4.23,345179.34,-0.25,-5.53,4.512,4.641,4.799,262755.01,317230.72,366177.25,1.25
2012-06-15,4.48,4.54,4.52,4.45,158709.73,0.06,1.34,4.574,4.681,4.84,243342.8,311547.71,367816.13,0.57
2012-06-08,4.65,4.65,4.46,4.45,250962.11,-0.24,-5.11,4.626,4.688,4.856,300341.42,311468.67,377500.47,0.91
2012-06-01,4.6,4.88,4.7,4.54,360302.75,0.09,1.95,4.72,4.694,4.874,321236.02,330206.26,387769.76,1.3
2012-05-25,4.58,4.69,4.61,4.56,198621.11,0.03,0.66,4.73,4.718,4.869,336050.74,340695.03,376920.35,0.72
2012-05-18,4.82,4.82,4.58,4.57,248118.31,-0.2,-4.18,4.77,4.759,4.873,371706.43,384718.74,383453.0,0.9
2012-05-11,4.9,5.02,4.78,4.77,443702.81,-0.15,-3.04,4.788,4.821,4.886,379752.62,411946.56,385019.89,1.6
2012-05-04,4.76,4.94,4.93,4.75,355435.12,0.18,3.79,4.75,4.868,4.903,322595.91,417657.87,375778.67,1.28
2012-04-27,4.81,4.81,4.75,4.61,434376.34,-0.06,-1.25,4.668,4.899,4.921,339176.49,429780.94,368892.33,1.57
2012-04-20,4.64,4.85,4.81,4.62,376899.59,0.14,3.0,4.706,4.933,4.958,345339.32,422730.15,361343.94,1.36
2012-04-13,4.6,4.7,4.67,4.47,288349.25,0.08,1.74,4.748,4.957,4.993,397731.05,415123.79,352380.39,1.04
2012-04-06,4.53,4.62,4.59,4.48,157919.27,0.07,1.55,4.854,4.998,5.045,444140.5,424084.55,356093.79,0.57
2012-03-30,4.92,4.96,4.52,4.47,438338.0,-0.42,-8.5,4.986,5.024,5.108,512719.83,443532.27,376828.78,1.58
2012-03-23,5.02,5.13,4.94,4.85,465190.47,-0.08,-1.59,5.13,5.053,5.19,520385.38,445333.27,394258.11,1.68
2012-03-16,5.18,5.3,5.02,4.95,638858.25,-0.18,-3.46,5.16,5.019,5.245,500120.98,413145.67,403629.06,2.51
2012-03-09,5.27,5.29,5.2,5.1,520396.53,-0.05,-0.95,5.166,4.987,5.282,432516.53,382187.26,394648.1,2.04
2012-03-02,5.25,5.33,5.25,5.12,500815.88,0.01,0.19,5.142,4.951,5.323,404028.59,358093.23,405850.43,1.97
2012-02-24,5.07,5.26,5.24,5.01,476665.78,0.15,2.95,5.062,4.938,5.345,374344.71,333899.47,403136.5,1.87
2012-02-17,5.0,5.13,5.09,4.98,363868.44,0.04,0.79,4.976,4.942,5.363,370281.16,308003.73,402689.43,1.43
2012-02-10,5.07,5.12,5.05,4.94,300836.0,-0.03,-0.59,4.878,4.983,5.374,326170.37,299957.74,392528.78,1.18
2012-02-03,4.85,5.09,5.08,4.79,377956.84,0.23,4.74,4.808,5.029,5.389,331857.99,289637.0,387732.58,1.48
2012-01-20,4.78,5.0,4.85,4.65,352396.47,0.04,0.83,4.76,5.091,5.406,312157.86,288103.03,383365.79,1.38
2012-01-13,4.61,5.01,4.81,4.53,456348.06,0.21,4.57,4.814,5.192,5.448,293454.24,310125.3,382786.68,1.79
2012-01-06,4.72,4.79,4.6,4.5,143314.47,0.0,0.0,4.908,5.326,5.481,245726.29,343182.95,379894.63,0.56
2011-12-30,4.8,4.9,4.7,4.49,329274.09,-0.14,-2.89,5.088,5.471,5.541,273745.12,394112.44,408771.15,1.29
2011-12-23,5.08,5.13,4.84,4.72,279456.22,-0.28,-5.47,5.25,5.577,5.606,247416.01,407108.94,412260.07,1.1
2011-12-16,5.29,5.39,5.12,5.0,258878.36,-0.16,-3.03,5.422,5.695,5.677,264048.19,453607.63,421666.84,1.02
2011-12-09,5.49,5.52,5.28,5.25,217708.31,-0.22,-4.0,5.57,5.751,5.747,326796.37,472373.52,432119.86,0.85
2011-12-02,5.51,5.61,5.5,5.34,283408.62,-0.01,-0.18,5.744,5.784,5.82,440639.62,497375.14,443795.51,1.11
2011-11-25,5.69,5.78,5.51,5.48,197628.56,-0.19,-3.33,5.854,5.764,5.885,514479.77,485099.82,452952.04,0.78
2011-11-18,5.9,5.99,5.7,5.65,362617.09,-0.16,-2.73,5.904,5.748,5.941,566801.86,485828.16,464656.83,1.42
2011-11-11,6.12,6.17,5.86,5.84,572619.25,-0.29,-4.71,5.968,5.72,5.987,643167.08,478628.56,465228.93,2.25
2011-11-04,6.02,6.25,6.15,5.94,786924.56,0.1,1.65,5.932,5.704,6.012,617950.68,455448.06,452047.43,3.09
2011-10-28,5.8,6.16,6.05,5.75,652609.38,0.29,5.04,5.824,5.636,6.037,554110.67,416606.32,425368.55,2.56
2011-10-21,6.05,6.12,5.76,5.71,459239.03,-0.26,-4.32,5.674,5.61,6.066,455719.88,423429.85,409042.68,1.8
2011-10-14,5.69,6.19,6.02,5.61,744443.19,0.34,5.99,5.592,5.635,6.108,404854.46,417411.21,406242.6,2.92
2011-09-30,5.58,5.72,5.68,5.47,446537.22,0.07,1.25,5.472,5.659,6.16,314090.04,389726.05,389994.11,1.75
2011-09-23,5.32,5.84,5.61,5.3,467724.53,0.31,5.85,5.476,5.743,6.222,292945.44,391866.21,388779.5,1.84
2011-09-16,5.28,5.38,5.3,5.18,160655.42,-0.05,-0.94,5.448,5.856,6.289,279101.96,390215.87,386483.95,0.63
2011-09-09,5.4,5.47,5.35,5.27,204911.95,-0.07,-1.29,5.546,6.006,6.363,391139.82,420804.26,411709.84,0.8
2011-09-02,5.65,5.67,5.42,5.39,290621.06,-0.28,-4.91,5.678,6.134,6.453,429967.96,443485.5,453839.58,1.14
2011-08-26,5.46,5.73,5.7,5.42,340814.22,0.23,4.21,5.846,6.253,6.563,465362.07,451829.3,482958.56,1.34
2011-08-19,5.79,5.79,5.47,5.33,398507.16,-0.32,-5.53,6.01,6.32,6.666,490786.98,448646.81,487547.32,1.56
2011-08-12,5.96,5.97,5.79,5.25,720844.69,-0.22,-3.66,6.264,6.438,6.771,501329.78,434130.78,516548.29,2.83
2011-08-05,6.28,6.35,6.01,5.98,399052.66,-0.25,-3.99,6.466,6.521,6.882,450468.69,394655.52,533135.96,1.57
2011-07-29,6.48,6.49,6.26,6.24,467591.62,-0.26,-3.99,6.59,6.581,6.975,457003.04,395074.0,569819.8,1.84
2011-07-22,6.77,6.77,6.52,6.49,467938.75,-0.22,-3.26,6.66,6.66,7.07,438296.54,390262.16,654113.84,1.84
2011-07-15,6.82,6.87,6.74,6.66,451221.19,-0.06,-0.88,6.63,6.701,7.14,406506.64,385692.8,727348.06,1.77
2011-07-08,6.68,6.92,6.8,6.66,466539.25,0.17,2.56,6.612,6.721,7.208,366931.77,382752.02,833084.6,1.83
2011-07-01,6.6,6.87,6.63,6.56,431724.41,0.02,0.3,6.576,6.72,7.257,338842.34,402615.43,925929.14,1.69
2011-06-24,6.3,6.62,6.61,6.2,374059.09,0.24,3.77,6.572,6.771,7.293,333144.95,464193.66,942268.08,1.47
2011-06-17,6.61,6.71,6.37,6.35,308989.25,-0.28,-4.21,6.66,6.873,7.319,342227.78,514087.81,948819.77,1.21
2011-06-10,6.6,6.74,6.65,6.52,253346.84,0.03,0.45,6.772,7.012,7.359,364878.95,526447.83,1008927.37,0.99
2011-06-03,6.58,6.78,6.62,6.5,326092.12,0.01,0.15,6.83,7.104,7.354,398572.27,598965.81,1021434.49,1.28
2011-05-27,7.01,7.05,6.61,6.52,403237.44,-0.44,-6.24,6.864,7.243,7.348,466388.51,671616.4,1027366.62,1.58
2011-05-19,6.88,7.2,7.05,6.78,419473.25,0.12,1.73,6.97,7.368,7.35,595242.37,744565.6,1031193.15,1.65
2011-05-13,6.94,7.06,6.93,6.78,422245.12,-0.01,-0.14,7.086,7.48,7.324,685947.85,917965.53,1038817.62,1.66
2011-05-06,6.8,6.98,6.94,6.7,421813.44,0.15,2.21,7.252,7.579,7.312,688016.71,1069003.33,1056789.89,1.66
2011-04-29,7.12,7.18,6.79,6.68,665173.31,-0.35,-4.9,7.378,7.694,7.325,799359.34,1283417.18,1084558.5,2.61
2011-04-22,7.59,7.64,7.14,7.1,1047506.75,-0.49,-6.42,7.622,7.794,7.331,876844.28,1449242.85,1092110.44,4.11
2011-04-15,7.75,7.79,7.63,7.48,873000.62,-0.13,-1.68,7.766,7.814,7.312,893888.83,1420342.49,1069912.73,3.43
2011-04-08,7.54,7.78,7.76,7.48,432589.41,0.19,2.51,7.874,7.765,7.269,1149983.21,1383551.72,1060611.9,1.7
2011-04-01,8.07,8.1,7.57,7.46,978526.62,-0.44,-5.49,7.906,7.706,7.22,1449989.95,1491406.9,1077407.4,3.84
2011-03-25,7.9,8.17,8.01,7.58,1052598.0,0.15,1.91,8.01,7.604,7.187,1767475.02,1443903.17,1103410.6,4.13
2011-03-18,8.17,8.29,7.86,7.74,1132729.5,-0.31,-3.79,7.966,7.452,7.171,2021641.42,1383116.84,1141655.72,4.45
2011-03-11,7.94,8.43,8.17,7.8,2153472.5,0.25,3.16,7.862,7.332,7.152,1946796.15,1317820.7,1150959.84,8.45
2011-03-04,8.03,8.27,7.92,7.7,1932623.12,-0.17,-2.1,7.656,7.168,7.126,1617120.23,1159669.72,1225337.34,7.59
2011-02-25,7.77,8.26,8.09,7.64,2565952.0,0.3,3.85,7.506,7.045,7.109,1532823.86,1044576.46,1240017.23,10.07
2011-02-18,7.36,8.04,7.79,7.24,2323430.0,0.45,6.13,7.198,6.955,7.026,1120331.32,885699.82,1117826.81,9.12
2011-02-11,7.1,7.5,7.34,7.01,758503.12,0.2,2.8,6.938,6.867,6.952,744592.26,734978.02,1023432.74,2.98
2011-02-01,7.08,7.34,7.14,7.05,505092.91,-0.03,-0.42,6.802,6.809,6.905,688845.25,719482.97,991767.62,1.98
2011-01-28,6.68,7.44,7.17,6.59,1511141.25,0.62,9.47,6.68,6.772,6.875,702219.21,737672.08,994115.18,5.93
2011-01-21,6.44,6.6,6.55,6.25,503489.31,0.06,0.92,6.584,6.734,6.847,556329.07,663407.9,961575.2,1.98
2011-01-14,6.65,6.75,6.49,6.48,444734.72,-0.17,-2.55,6.712,6.769,6.851,651068.33,762918.02,980198.97,1.75
2011-01-07,6.59,6.81,6.66,6.47,479768.06,0.13,1.99,6.796,6.889,6.865,725363.79,900194.59,981246.35,1.88
2010-12-31,6.68,6.77,6.53,6.39,571962.69,-0.16,-2.39,6.816,6.972,6.88,750120.7,984098.98,1002904.22,2.25
2010-12-24,7.22,7.24,6.69,6.63,781690.56,-0.5,-6.95,6.864,7.083,6.9,773124.95,1291004.96,1017678.62,3.07
2010-12-17,6.95,7.33,7.19,6.84,977185.62,0.28,4.05,6.884,7.172,6.926,770486.74,1435458.01,1042997.31,3.84
2010-12-10,6.78,7.05,6.91,6.64,816212.0,0.15,2.22,6.826,7.097,6.932,874767.71,1349953.79,1053545.34,3.2
2010-12-03,6.75,6.87,6.76,6.5,603552.62,-0.01,-0.15,6.982,7.037,6.929,1075025.39,1311887.45,1062769.29,2.37
2010-11-26,6.73,6.97,6.77,6.46,686983.94,-0.02,-0.29,7.128,7.0,6.913,1218077.26,1264052.27,1108392.59,2.7
2010-11-19,6.9,7.13,6.79,6.56,768499.5,-0.11,-1.59,7.302,6.977,6.89,1808884.98,1250558.27,1096542.98,3.02
2010-11-12,7.69,7.85,6.9,6.87,1498590.5,-0.79,-10.27,7.46,6.96,6.861,2100429.28,1259742.5,1077182.95,5.88
2010-11-05,7.39,7.83,7.69,7.28,1817500.38,0.2,2.67,7.368,6.932,6.861,1825139.87,1197479.92,1024884.93,7.13
2010-10-29,7.63,7.88,7.49,7.38,1318812.0,-0.15,-1.96,7.092,6.841,6.807,1548749.51,1062298.1,940030.5,5.18
2010-10-22,7.89,8.3,7.64,7.47,3641022.5,0.06,0.79,6.872,6.788,6.771,1310027.28,1021709.46,893016.05,14.29
2010-10-15,6.46,7.58,7.58,6.45,2226221.0,1.14,17.7,6.652,6.716,6.724,692231.57,744352.27,730477.16,8.74
2010-10-08,6.35,6.49,6.44,6.33,122143.45,0.13,2.06,6.46,6.68,6.693,419055.73,650536.61,649636.24,0.48
2010-09-30,6.4,6.44,6.31,6.19,435548.62,-0.08,-1.25,6.496,6.767,6.712,569819.97,757136.89,667817.06,1.71
2010-09-21,6.56,6.58,6.39,6.38,125200.84,-0.15,-2.29,6.59,6.82,6.752,575846.69,813651.12,674368.16,0.49
2010-09-17,6.62,6.74,6.54,6.48,552043.94,-0.08,-1.21,6.704,6.826,6.773,733391.64,952732.9,689257.09,2.17
2010-09-10,6.62,6.93,6.62,6.54,860341.81,0.0,0.0,6.78,6.802,6.811,796472.97,942527.68,695429.93,3.38
2010-09-03,6.81,6.92,6.62,6.43,875964.62,-0.16,-2.36,6.9,6.762,6.875,882017.49,894623.39,694634.69,3.44
2010-08-27,6.96,7.07,6.78,6.7,465682.25,-0.18,-2.59,7.038,6.79,6.983,944453.81,852289.95,689201.07,1.83
2010-08-20,6.9,7.28,6.96,6.86,912925.56,0.04,0.58,7.05,6.773,7.089,1051455.55,817762.91,694112.71,3.58
2010-08-13,7.23,7.35,6.92,6.83,867450.62,-0.3,-4.16,6.948,6.753,7.196,1172074.16,764322.65,687163.31,3.4
2010-08-06,7.29,7.33,7.22,6.81,1288064.38,-0.09,-1.23,6.824,6.731,7.294,1088582.39,716602.04,674198.6,5.06
2010-07-30,6.86,7.38,7.31,6.79,1188146.25,0.47,6.87,6.624,6.706,7.381,907229.3,648735.87,631842.96,4.66
2010-07-23,6.46,6.97,6.84,6.44,1000690.94,0.39,6.05,6.542,6.656,7.459,760126.08,578497.22,599776.17,3.93
2010-07-16,6.3,6.79,6.45,6.27,1516018.62,0.15,2.38,6.496,6.683,7.57,584070.26,535085.19,582652.8,5.95
2010-07-09,6.19,6.35,6.3,6.02,449991.78,0.08,1.29,6.558,6.72,7.702,356571.14,425781.28,532064.23,1.77
2010-07-02,6.9,6.92,6.22,6.05,381298.91,-0.68,-9.86,6.638,6.819,7.838,344621.69,448332.17,525635.81,1.5
2010-06-25,6.66,7.19,6.9,6.58,452630.16,0.29,4.39,6.788,6.988,7.965,390242.45,494645.98,544199.46,1.78
2010-06-18,6.83,6.86,6.61,6.6,120411.83,-0.15,-2.22,6.77,7.175,8.084,396868.37,526112.19,561789.5,0.47
2010-06-11,6.62,6.85,6.76,6.52,378523.0,0.06,0.9,6.87,7.404,8.251,486100.12,570462.51,623462.16,1.49
2010-06-04,6.92,7.02,6.7,6.63,390244.56,-0.27,-3.87,6.882,7.639,8.43,494991.43,610003.98,666728.61,1.53
2010-05-28,6.83,7.12,6.97,6.72,609402.69,0.16,2.35,7.0,7.857,8.597,552042.64,631795.16,698943.23,2.39
2010-05-21,7.0,7.02,6.81,6.61,485759.75,-0.3,-4.22,7.188,8.056,8.765,599049.52,614950.05,732827.58,1.91
2010-05-14,6.8,7.2,7.11,6.71,566570.62,0.29,4.25,7.58,8.261,8.917,655356.02,621055.12,737879.27,2.22
2010-05-07,7.17,7.3,6.82,6.73,422979.53,-0.47,-6.45,7.938,8.457,9.049,654824.9,630220.4,763387.6,1.66
2010-04-30,7.95,7.96,7.29,7.12,675500.62,-0.62,-7.84,8.396,8.683,9.218,725016.52,638347.17,820401.01,2.65
2010-04-23,8.76,8.76,7.91,7.9,844437.06,-0.86,-9.81,8.714,8.856,9.389,711547.69,602939.45,885644.03,3.31
2010-04-16,8.9,8.94,8.77,8.75,767292.25,-0.13,-1.46,8.924,8.942,9.499,630850.59,593752.94,949347.73,3.01
2010-04-09,9.12,9.13,8.9,8.85,563915.06,-0.21,-2.31,8.942,8.992,9.617,586754.22,597466.81,1005870.37,2.21
2010-04-02,8.88,9.13,9.11,8.88,773937.62,0.23,2.59,8.976,9.097,9.72,605615.9,676461.8,1064076.92,3.04
2010-03-26,8.96,9.12,8.88,8.77,608156.44,-0.08,-0.89,8.97,9.22,9.806,551677.82,723453.24,1128066.7,2.39
2010-03-19,8.88,9.03,8.96,8.74,440951.56,0.1,1.13,8.998,9.336,9.873,494331.22,766091.29,1143325.9,1.73
2010-03-12,9.07,9.25,8.86,8.86,546810.44,-0.21,-2.31,8.96,9.474,9.958,556655.3,850705.11,1197911.25,2.15
2010-03-05,9.08,9.36,9.07,9.01,658223.44,-0.01,-0.11,9.042,9.573,10.031,608179.4,854703.41,1215631.51,2.58
2010-02-26,9.02,9.17,9.08,8.78,504247.22,0.06,0.67,9.218,9.641,10.085,747307.71,896554.79,1190891.14,1.98
2010-02-12,8.71,9.02,9.02,8.71,321423.44,0.25,2.85,9.47,9.753,10.118,895228.66,1002454.85,1181710.48,1.26
2010-02-05,9.28,9.28,8.77,8.64,752571.94,-0.5,-5.39,9.674,9.921,10.163,1037851.35,1168348.61,1213883.05,2.95
