date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,5.86,6.04,5.86,5.72,202870.72,-0.02,-0.34,5.768,5.544,5.541,304382.9,256430.2,256923.44,6.66
2013-08-23,5.78,6.1,5.88,5.7,259075.62,0.1,1.73,5.664,5.573,5.501,284410.45,295293.94,253030.98,8.5
2013-08-16,5.59,6.3,5.78,5.58,577060.06,0.15,2.66,5.576,5.639,5.476,268538.19,311515.43,245105.95,18.94
2013-08-09,5.64,5.97,5.63,5.4,300193.44,-0.06,-1.05,5.452,5.652,5.443,185049.25,314687.46,229119.83,9.85
2013-08-02,5.35,5.8,5.69,5.25,182714.67,0.35,6.55,5.418,5.64,5.445,170008.28,306063.43,232636.77,6.0
2013-07-26,5.37,5.59,5.34,5.23,103008.44,-0.1,-1.84,5.32,5.596,5.461,208477.5,305015.54,251150.01,3.38
2013-07-19,5.18,5.97,5.44,5.17,179714.33,0.28,5.43,5.482,5.6,5.446,306177.44,309035.09,257745.14,5.9
2013-07-12,5.4,5.4,5.16,4.95,159615.39,-0.3,-5.5,5.702,5.594,5.413,354492.66,307947.54,253544.58,5.24
2013-07-05,5.21,5.7,5.46,5.13,224988.55,0.26,5.0,5.852,5.606,5.386,444325.66,296462.75,253806.45,7.38
2013-06-28,6.05,6.32,5.2,5.11,375060.81,-0.95,-15.45,5.862,5.566,5.348,442118.58,288222.67,249389.15,12.31
2013-06-21,6.4,7.06,6.15,6.04,591508.12,-0.39,-5.96,5.872,5.538,5.316,401553.58,257416.69,246178.35,19.42
2013-06-14,5.82,6.71,6.54,5.8,421290.44,0.63,10.66,5.718,5.429,5.226,311892.73,210768.01,223376.76,13.83
2013-06-07,5.5,6.48,5.91,5.45,608780.38,0.4,7.26,5.486,5.312,5.13,261402.41,178696.48,210004.13,19.98
2013-05-31,5.24,5.78,5.51,5.18,213953.14,0.26,4.95,5.36,5.234,5.055,148599.84,143552.2,189616.56,7.02
2013-05-24,5.32,5.54,5.25,5.17,172235.83,-0.13,-2.42,5.27,5.25,4.999,134326.77,159210.12,186052.31,5.65
2013-05-17,5.37,5.4,5.38,5.16,143203.88,0.0,0.0,5.204,5.325,4.949,113279.79,197284.47,190930.44,4.7
2013-05-10,5.28,5.69,5.38,5.24,168838.81,0.1,1.89,5.14,5.291,4.885,109643.29,206455.19,188108.74,5.54
2013-05-03,5.06,5.35,5.28,5.01,44767.55,0.22,4.35,5.138,5.232,4.818,95990.56,199141.63,182665.35,1.47
2013-04-26,4.89,5.29,5.06,4.88,142587.77,0.14,2.85,5.108,5.166,4.748,138504.56,211150.15,183043.83,4.68
2013-04-19,5.06,5.06,4.92,4.72,67000.95,-0.14,-2.77,5.23,5.13,4.714,184093.46,210555.63,178251.15,2.2
2013-04-12,5.32,5.32,5.06,4.85,125021.36,-0.31,-5.77,5.446,5.094,4.691,281289.15,234940.01,177812.79,4.1
2013-04-03,5.14,5.59,5.37,5.05,100575.15,0.24,4.68,5.442,5.023,4.664,303267.08,235985.51,179394.77,3.3
2013-03-29,5.61,5.92,5.13,5.1,257337.58,-0.54,-9.52,5.326,4.948,4.642,302292.71,241311.79,188147.66,8.45
2013-03-22,5.7,6.04,5.67,5.33,370532.28,-0.33,-5.5,5.224,4.875,4.613,283795.74,235680.91,186155.08,12.16
2013-03-15,5.04,6.03,6.0,5.0,552979.38,0.96,19.05,5.03,4.748,4.558,237017.8,212894.5,174552.1,18.15
2013-03-08,4.76,5.13,5.04,4.65,234911.02,0.25,5.22,4.742,4.573,4.486,188590.87,184576.4,157980.27,7.71
2013-03-01,4.63,4.82,4.79,4.55,95703.28,0.17,3.68,4.604,4.478,4.46,168703.95,169762.3,150025.26,3.14
2013-02-22,4.75,4.96,4.62,4.57,164852.72,-0.08,-1.7,4.57,4.403,4.438,180330.87,166189.06,149790.23,5.41
2013-02-08,4.55,4.74,4.7,4.46,136642.59,0.14,3.07,4.526,4.33,4.439,187566.08,154937.51,149249.96,4.49
2013-02-01,4.38,4.84,4.56,4.35,310844.75,0.21,4.83,4.466,4.297,4.426,188771.2,145946.68,145554.38,10.2
2013-01-25,4.61,4.75,4.35,4.2,135476.39,-0.27,-5.84,4.404,4.288,4.406,180561.93,120685.56,132390.03,4.45
2013-01-18,4.33,4.65,4.62,4.33,153837.88,0.22,5.0,4.352,4.304,4.41,170820.66,122804.03,129281.63,5.05
2013-01-11,4.35,4.72,4.4,4.28,201028.8,0.05,1.15,4.236,4.335,4.398,152047.26,134983.54,124398.84,6.6
2012-12-28,4.25,4.48,4.4,4.22,142668.19,0.15,3.53,4.134,4.351,4.407,122308.94,136629.25,121321.34,4.68
2012-12-21,4.05,4.57,4.25,4.05,269798.38,0.16,3.91,4.128,4.367,4.398,103122.15,136209.69,118956.43,8.86
2012-12-14,4.02,4.11,4.09,3.9,86770.06,0.05,1.24,4.172,4.399,4.415,60809.19,131384.14,108803.48,2.85
2012-12-07,3.87,4.08,4.04,3.63,59970.88,0.15,3.86,4.256,4.441,4.457,74787.39,130288.22,112009.08,1.97
2012-11-30,4.36,4.4,3.89,3.8,52337.21,-0.48,-10.98,4.434,4.473,4.52,117919.81,133391.39,115525.8,1.72
2012-11-23,4.46,4.51,4.37,4.33,46734.22,-0.1,-2.24,4.568,4.547,4.613,150949.56,143562.4,122456.97,1.53
2012-11-16,4.55,4.6,4.47,4.4,58233.58,-0.04,-0.89,4.606,4.554,4.671,169297.23,145162.08,123037.43,1.91
2012-11-09,4.9,4.94,4.51,4.48,156661.05,-0.42,-8.52,4.626,4.524,4.732,201959.09,144094.5,122910.68,5.14
2012-11-02,4.55,4.95,4.93,4.45,275633.0,0.37,8.11,4.626,4.516,4.795,185789.06,135759.23,120619.61,9.05
2012-10-26,4.56,4.95,4.56,4.49,217485.94,0.0,0.0,4.512,4.461,4.828,148862.97,113814.14,110880.47,7.14
2012-10-19,4.56,4.69,4.56,4.3,138472.58,-0.01,-0.22,4.526,4.462,4.899,136175.24,106013.43,108991.76,4.55
2012-10-12,4.59,4.95,4.57,4.42,221542.88,0.06,1.33,4.502,4.428,4.956,121026.92,101703.17,108049.02,7.27
2012-09-28,4.36,4.53,4.51,4.2,75810.91,0.15,3.44,4.422,4.431,5.034,86229.92,86222.83,102709.83,2.49
2012-09-21,4.65,4.67,4.36,4.31,91002.52,-0.27,-5.83,4.406,4.472,5.119,85729.41,93729.94,109748.52,2.99
2012-09-14,4.53,4.72,4.63,4.42,154047.3,0.19,4.28,4.41,4.567,5.213,78765.31,97660.21,112228.8,5.06
2012-09-07,4.17,4.55,4.44,4.13,62730.99,0.27,6.47,4.398,4.679,5.302,75851.63,101351.54,116349.77,2.06
2012-08-31,4.41,4.41,4.17,4.08,47557.88,-0.26,-5.87,4.354,4.787,5.418,82379.41,100912.79,128974.71,1.56
2012-08-24,4.33,4.62,4.43,4.22,73308.34,0.05,1.14,4.44,4.94,5.554,86215.74,101726.85,163745.1,2.41
2012-08-17,4.56,4.56,4.38,4.31,56182.03,-0.19,-4.16,4.538,5.074,5.696,101730.48,105479.98,186713.87,1.84
2012-08-10,4.21,4.7,4.57,4.17,139478.92,0.35,8.29,4.724,5.195,5.835,116555.12,107946.8,226121.15,4.58
2012-08-03,4.58,4.6,4.22,4.07,95369.88,-0.38,-8.26,4.96,5.335,5.915,126851.44,111970.09,231325.62,3.13
2012-07-27,4.88,4.99,4.6,4.58,66739.51,-0.32,-6.5,5.22,5.484,6.016,119446.17,114394.88,241335.58,2.19
2012-07-20,5.26,5.27,4.92,4.68,150882.06,-0.39,-7.34,5.44,5.636,6.118,117237.96,119196.84,257910.43,4.95
2012-07-13,5.73,5.82,5.31,5.26,130305.22,-0.44,-7.65,5.61,5.766,6.226,109229.48,125767.1,291161.99,4.28
2012-07-06,5.49,6.0,5.75,5.48,190960.55,0.23,4.17,5.666,5.859,6.276,99338.49,126797.39,295373.13,6.27
2012-06-29,5.67,5.72,5.52,5.27,58343.49,-0.18,-3.16,5.71,5.924,6.289,97088.73,131348.0,294623.09,1.92
2012-06-21,5.77,5.95,5.7,5.66,55698.48,-0.07,-1.21,5.748,6.048,6.311,109343.59,157036.63,300589.59,1.83
2012-06-15,5.6,5.92,5.77,5.54,110839.64,0.18,3.22,5.832,6.168,6.311,121155.71,225763.36,302015.94,3.64
2012-06-08,6.05,6.05,5.59,5.55,80850.3,-0.38,-6.37,5.922,6.317,6.297,142304.73,267947.77,300951.59,2.65
2012-06-01,5.66,6.26,5.97,5.59,179711.75,0.26,4.55,6.052,6.474,6.288,154256.28,344295.49,307459.4,5.9
2012-05-25,6.15,6.18,5.71,5.65,119617.79,-0.41,-6.7,6.138,6.494,6.247,165607.27,350681.14,303201.72,3.93
2012-05-18,6.29,6.29,6.12,5.95,114759.08,-0.1,-1.61,6.348,6.547,6.249,204729.67,368276.28,302349.74,3.77
2012-05-11,6.21,6.62,6.22,6.17,216584.72,-0.02,-0.32,6.504,6.599,6.242,330371.01,396624.02,302809.67,7.11
2012-05-04,6.43,6.53,6.24,6.13,140608.06,-0.16,-2.5,6.712,6.685,6.241,393590.81,456556.88,297634.33,4.62
2012-04-27,6.76,6.77,6.4,6.27,236466.72,-0.36,-5.33,6.896,6.693,6.261,534334.7,463948.87,294921.01,7.76
2012-04-20,6.82,6.96,6.76,6.47,315229.78,-0.14,-2.03,6.85,6.653,6.282,535755.01,457898.18,293875.48,10.35
2012-04-13,7.25,7.27,6.9,6.71,742965.75,-0.36,-4.96,6.746,6.573,6.294,531822.89,444142.55,284797.83,24.39
2012-04-06,7.12,7.59,7.26,6.95,532683.75,0.1,1.4,6.694,6.454,6.335,462877.03,378268.52,262496.63,17.48
2012-03-30,6.17,7.34,7.16,6.17,844327.5,0.99,16.05,6.658,6.277,6.391,519522.94,333955.41,278256.13,27.71
2012-03-23,6.26,6.49,6.17,6.09,243568.28,-0.07,-1.12,6.49,6.102,6.451,393563.04,270623.31,272679.34,7.99
2012-03-16,6.67,6.85,6.24,6.0,295569.19,-0.4,-6.02,6.456,5.999,6.508,380041.34,255722.31,276160.5,9.7
2012-03-09,7.07,7.2,6.64,6.45,398236.44,-0.44,-6.21,6.4,5.951,6.523,356462.21,236423.19,266731.67,13.07
2012-03-02,6.32,7.16,7.08,6.3,815913.31,0.76,12.03,6.214,5.885,6.548,293660.01,208995.31,251417.4,26.78
2012-02-24,6.13,6.35,6.32,6.06,214527.97,0.32,5.33,5.896,5.796,6.536,148387.88,138711.78,221505.86,7.04
2012-02-17,5.9,6.19,6.0,5.88,175959.81,0.04,0.67,5.714,5.829,6.608,147683.58,125893.15,220484.83,5.78
2012-02-10,5.71,6.01,5.96,5.63,177673.5,0.25,4.38,5.542,5.911,6.684,131403.27,129852.78,216533.29,5.83
2012-02-03,5.46,5.78,5.71,5.4,84225.48,0.22,4.01,5.502,6.014,6.786,116384.18,125453.11,232988.68,2.76
2012-01-20,5.38,5.64,5.49,5.17,89552.65,0.08,1.48,5.556,6.215,6.906,124330.61,146724.73,247578.2,2.94
2012-01-13,5.43,5.81,5.41,5.37,211006.47,0.27,5.25,5.696,6.504,7.05,129035.68,222556.85,272155.65,6.93
2012-01-06,5.84,5.87,5.14,4.91,94558.23,-0.26,-4.51,5.944,6.799,7.173,104102.71,274735.37,279144.35,3.1
2011-12-30,5.96,6.09,5.76,5.42,102578.06,-0.22,-3.68,6.28,7.016,7.298,128302.29,296598.7,285528.0,3.37
2011-12-23,6.2,6.45,5.98,5.7,123957.64,-0.21,-3.39,6.526,7.094,7.414,134522.04,297040.15,286978.79,4.07
2011-12-16,6.65,6.7,6.19,5.74,113077.99,-0.46,-6.92,6.874,7.211,7.533,169118.85,293839.49,289551.55,3.71
2011-12-09,6.82,6.84,6.65,6.45,86341.64,-0.17,-2.49,7.312,7.276,7.673,316078.03,304299.94,299741.29,2.83
2011-12-02,7.04,7.45,6.82,6.77,215556.11,-0.17,-2.43,7.654,7.387,7.804,445368.02,315076.51,330653.26,7.08
2011-11-25,7.5,7.5,6.99,6.96,133676.81,-0.73,-9.46,7.752,7.457,7.901,464895.12,303213.8,351201.31,4.39
2011-11-17,8.45,8.74,7.72,7.69,296941.69,-0.66,-7.88,7.662,7.558,7.993,459558.27,340524.24,373397.74,9.75
2011-11-11,8.31,8.66,8.38,8.1,847873.88,0.02,0.24,7.548,7.597,8.008,418560.13,348431.68,367299.07,27.83
2011-11-04,7.33,8.49,8.36,7.15,732791.62,1.05,14.36,7.24,7.596,7.969,292521.84,321754.45,340249.92,24.05
2011-10-28,6.48,7.35,7.31,6.35,313191.59,0.77,11.77,7.12,7.546,7.993,184785.0,283553.34,323249.61,10.28
2011-10-21,7.12,7.21,6.54,6.28,106992.57,-0.61,-8.53,7.162,7.579,8.044,141532.49,274457.3,317396.87,3.51
2011-10-14,6.85,7.21,7.15,6.68,91950.99,0.31,4.53,7.454,7.733,8.122,221490.22,276917.44,330569.52,3.02
2011-09-30,7.69,8.01,6.84,6.77,217682.45,-0.92,-11.86,7.646,7.854,8.254,278303.23,285263.62,350126.95,7.15
2011-09-23,7.54,7.89,7.76,7.09,194107.41,0.24,3.19,7.952,8.069,8.417,350987.05,295182.65,377908.4,6.37
2011-09-16,7.85,7.85,7.52,7.44,96929.02,-0.48,-6.0,7.972,8.22,8.587,382321.68,346230.01,409588.25,3.18
2011-09-09,8.12,8.84,8.0,7.85,506781.22,-0.11,-1.36,7.996,8.344,8.746,407382.1,399188.82,477666.41,16.63
2011-09-02,8.3,8.44,8.11,7.8,376016.03,-0.26,-3.11,8.012,8.427,8.829,332344.65,406271.24,484164.11,12.34
2011-08-26,7.8,8.42,8.37,7.79,581101.56,0.51,6.49,8.062,8.419,8.888,292224.01,386166.46,479258.1,19.07
2011-08-19,7.67,7.99,7.86,7.45,350780.56,0.22,2.88,8.186,8.341,8.946,239378.26,358745.4,459679.13,11.51
2011-08-12,7.98,7.98,7.64,6.7,222231.14,-0.44,-5.45,8.468,8.44,9.021,310138.34,362945.87,459965.77,7.29
2011-08-05,8.41,8.58,8.08,7.95,131593.97,-0.28,-3.35,8.692,8.509,9.129,390995.54,360336.45,468895.78,4.32
2011-07-29,8.85,8.93,8.36,8.2,175412.8,-0.63,-7.01,8.842,8.51,9.177,480197.83,384221.61,476223.69,5.76
2011-07-22,9.3,9.59,8.99,8.67,316872.81,-0.28,-3.02,8.776,8.653,9.233,480108.91,414990.28,497551.1,10.4
2011-07-15,8.65,9.8,9.27,8.6,704581.0,0.51,5.82,8.496,8.765,9.228,478112.54,460634.16,492351.04,23.13
2011-07-08,8.8,9.05,8.76,8.57,626517.12,-0.07,-0.79,8.412,8.953,9.191,415753.4,472946.49,467891.03,20.56
2011-07-01,8.02,8.88,8.83,7.97,577605.44,0.8,9.96,8.326,9.148,9.198,329677.37,556143.99,454610.81,18.96
2011-06-24,7.63,8.07,8.03,7.51,174968.2,0.44,5.8,8.178,9.23,9.196,288245.39,562056.98,432804.77,5.74
2011-06-17,8.79,9.14,7.59,7.58,306890.94,-1.26,-14.24,8.53,9.357,9.224,349871.65,572349.74,432062.06,10.07
2011-06-10,8.3,9.11,8.85,8.2,392785.31,0.52,6.24,9.034,9.55,9.285,443155.77,560612.87,440426.61,12.89
2011-06-03,8.1,8.41,8.33,7.95,196136.95,0.24,2.97,9.494,9.602,9.267,530139.58,556985.66,446384.89,6.44
2011-05-27,9.64,9.75,8.09,8.08,370445.53,-1.7,-17.36,9.97,9.748,9.275,782610.62,577455.1,462512.11,12.16
2011-05-20,9.93,10.12,9.79,9.48,483099.5,-0.32,-3.17,10.282,9.843,9.281,835868.57,568225.77,451003.96,15.86
2011-05-13,11.15,11.68,10.11,9.8,773311.56,-1.04,-9.33,10.184,9.813,9.159,794827.82,580111.92,429954.28,25.38
2011-05-06,10.55,11.68,11.15,10.31,827704.38,0.44,4.11,10.066,9.69,9.041,678069.96,524067.93,399222.89,27.17
2011-04-29,9.61,11.22,10.71,9.56,1458492.12,1.06,10.98,9.71,9.429,8.889,583831.74,462835.56,364786.95,47.87
2011-04-22,9.3,10.45,9.65,9.21,636735.31,0.35,3.76,9.526,9.248,8.748,372299.57,353077.63,297441.72,20.9
2011-04-15,9.52,9.73,9.3,9.05,277895.75,-0.22,-2.31,9.404,9.162,8.693,300582.96,303552.57,272321.5,9.12
2011-04-08,9.33,9.69,9.52,9.1,189522.25,0.15,1.6,9.442,9.09,8.663,365396.01,291774.38,263723.82,6.22
2011-04-01,9.81,10.15,9.37,9.02,356513.25,-0.42,-4.29,9.314,9.019,8.622,370065.89,320240.36,261744.5,11.7
2011-03-25,8.93,10.04,9.79,8.8,400831.31,0.75,8.3,9.148,8.932,8.593,341839.38,335784.13,266317.52,13.16
2011-03-18,9.34,9.49,9.04,8.81,278152.25,-0.45,-4.74,8.97,8.801,8.563,333855.68,347569.12,258142.47,9.13
2011-03-11,8.86,9.96,9.49,8.79,601961.0,0.61,6.87,8.92,8.718,8.567,306522.17,333782.15,267050.95,19.76
2011-03-04,8.56,9.01,8.88,8.47,212871.66,0.34,3.98,8.738,8.504,8.525,218152.74,279796.63,245098.49,6.99
2011-02-25,8.84,9.14,8.54,8.39,215380.69,-0.36,-4.04,8.724,8.392,8.506,270414.83,274377.85,250741.82,7.07
2011-02-18,8.84,9.42,8.9,8.8,360912.78,0.11,1.25,8.716,8.348,8.525,329728.88,266738.35,242013.07,11.85
2011-02-11,8.48,8.87,8.79,8.37,141484.73,0.21,2.45,8.632,8.247,8.522,361282.57,241805.82,234722.61,4.64
2011-02-01,8.74,8.93,8.58,8.55,160113.84,-0.23,-2.61,8.516,8.223,8.566,361042.14,241090.44,232791.75,5.26
2011-01-28,8.42,8.88,8.81,8.13,474182.09,0.31,3.65,8.27,8.236,8.595,341440.52,235673.27,234956.67,15.56
2011-01-21,8.45,8.95,8.5,8.22,511950.94,0.02,0.24,8.06,8.225,8.631,278340.87,203248.64,220424.66,16.8
2011-01-14,8.23,8.66,8.48,8.13,518681.25,0.27,3.29,7.98,8.254,8.682,203747.82,196850.91,207083.01,17.02
2011-01-07,7.36,8.26,8.21,7.36,140282.56,0.86,11.7,7.862,8.324,8.687,122329.07,168715.81,188558.24,4.6
2010-12-31,7.71,7.87,7.35,7.12,62105.78,-0.41,-5.28,7.93,8.415,8.697,121138.75,200319.75,192350.7,2.04
2010-12-24,8.1,8.3,7.76,7.61,158683.84,-0.34,-4.2,8.202,8.545,8.768,129906.01,210400.35,208588.06,5.21
2010-12-17,7.85,8.18,8.1,7.78,138985.69,0.21,2.66,8.39,8.62,8.775,128156.41,227105.79,210721.16,4.56
2010-12-10,8.55,8.65,7.89,7.76,111587.48,-0.66,-7.72,8.528,8.702,8.752,189953.99,217287.78,213876.92,3.66
2010-12-03,8.76,9.58,8.55,8.2,134330.95,-0.16,-1.84,8.786,8.796,8.736,215102.55,227639.41,221151.27,4.41
2010-11-26,8.6,9.01,8.71,8.39,105942.09,0.01,0.12,8.9,8.908,8.653,279500.75,224493.05,219502.77,3.48
2010-11-19,8.66,8.94,8.7,8.16,149935.84,-0.09,-1.02,8.888,8.954,8.563,290894.7,234240.07,220356.8,4.92
2010-11-12,9.27,10.19,8.79,8.73,447973.59,-0.39,-4.25,8.85,9.037,8.482,326055.18,237600.69,219750.34,14.7
2010-11-05,9.08,9.27,9.18,8.88,237330.3,0.06,0.66,8.876,9.11,8.436,244621.58,217315.11,199744.07,7.79
2010-10-29,8.7,9.58,9.12,8.53,456321.94,0.47,5.43,8.806,9.049,8.366,240176.26,208400.67,189415.83,14.98
2010-10-22,8.51,8.8,8.65,7.9,162911.81,0.14,1.65,8.916,8.978,8.33,169485.35,184381.64,170684.08,5.35
2010-10-15,8.93,9.55,8.51,8.39,325738.25,-0.41,-4.6,9.02,8.99,8.317,177585.44,206775.76,165732.85,10.69
2010-10-08,8.83,9.0,8.92,8.79,40805.59,0.09,1.02,9.224,8.93,8.326,149146.19,194336.52,154111.01,1.34
2010-09-30,9.68,9.94,8.83,8.7,215103.73,-0.84,-8.69,9.344,8.802,8.283,190008.65,210466.05,157308.58,7.06
2010-09-21,9.1,9.98,9.67,9.08,102867.39,0.5,5.45,9.292,8.675,8.295,176625.08,214663.14,150026.58,3.38
2010-09-17,9.59,9.87,9.17,8.94,203412.23,-0.36,-3.78,9.04,8.398,8.271,199277.93,214512.48,149127.49,6.68
2010-09-10,9.51,9.68,9.53,9.03,183542.03,0.01,0.1,8.96,8.171,8.266,235966.09,206473.54,149760.09,6.02
2010-09-03,8.65,9.61,9.52,8.45,245117.86,0.95,11.09,8.636,7.926,8.281,239526.85,201900.0,147249.93,8.05
2010-08-27,8.4,8.71,8.57,8.27,148185.88,0.16,1.9,8.26,7.761,8.309,230923.45,182173.02,145252.97,4.86
2010-08-20,8.69,8.99,8.41,8.36,216131.66,-0.36,-4.11,8.058,7.683,8.413,252701.2,170430.98,146430.4,7.09
2010-08-13,7.89,8.78,8.77,7.81,386853.0,0.86,10.87,7.756,7.682,8.537,229747.03,156986.51,145152.39,12.7
2010-08-06,7.69,7.96,7.91,7.51,201345.86,0.27,3.53,7.382,7.643,8.631,176980.99,124689.93,132781.69,6.61
2010-07-30,7.4,7.72,7.64,7.38,202100.83,0.08,1.06,7.216,7.722,8.782,164273.15,113885.5,129901.53,6.63
2010-07-23,6.75,8.0,7.56,6.75,257074.66,0.66,9.56,7.262,7.763,8.924,133422.6,104151.12,128117.55,8.44
2010-07-16,6.9,7.24,6.9,6.71,101360.82,0.0,0.0,7.308,7.914,9.07,88160.77,85390.02,127667.57,3.33
2010-07-09,6.94,6.95,6.9,6.57,123022.77,-0.18,-2.54,7.608,8.144,9.254,84225.98,83742.49,132683.85,4.04
2010-07-02,7.83,8.0,7.08,6.64,137806.67,-0.79,-10.04,7.904,8.361,9.407,72398.87,93046.64,131952.48,4.52
2010-06-25,7.79,8.18,7.87,7.76,47848.06,0.08,1.03,8.228,8.636,9.533,63497.85,92599.86,142241.06,1.57
2010-06-18,8.3,8.49,7.79,7.77,30765.51,-0.61,-7.26,8.264,8.856,9.67,74879.65,108332.92,155674.47,1.01
2010-06-11,8.22,9.02,8.4,8.09,81686.89,0.02,0.24,8.52,9.142,9.813,82619.28,122429.82,178674.34,2.68
2010-06-04,8.7,8.78,8.38,7.84,63887.21,-0.32,-3.68,8.68,9.391,9.897,83259.01,133318.27,188399.52,2.1
2010-05-28,8.09,8.83,8.7,8.09,93301.57,0.65,8.07,8.818,9.618,9.936,113694.42,140873.46,195850.62,3.06
2010-05-21,9.03,9.03,8.05,7.78,104757.05,-1.02,-11.25,9.044,9.841,9.97,121701.87,145917.57,203868.44,3.44
2010-05-14,9.3,9.41,9.07,8.56,69463.69,-0.13,-1.41,9.448,10.084,10.018,141786.19,152083.98,207110.96,2.28
2010-05-07,8.98,9.46,9.2,8.7,84885.51,0.13,1.43,9.764,10.225,10.027,162240.37,169945.11,226228.64,2.79
2010-04-30,9.84,10.28,9.07,8.8,216064.28,-0.76,-7.73,10.102,10.363,10.075,183377.53,181625.2,247982.13,7.09
2010-04-23,10.0,10.22,9.83,9.68,133338.84,-0.24,-2.38,10.418,10.453,10.078,168052.49,170858.31,258036.72,4.38
2010-04-16,10.65,10.73,10.07,9.96,205178.62,-0.58,-5.45,10.638,10.43,10.027,170133.26,191882.27,274404.36,6.73
2010-04-09,10.87,10.98,10.65,10.53,171734.58,-0.24,-2.2,10.72,10.483,9.995,162381.77,203016.02,296687.96,5.64
2010-04-02,10.65,10.95,10.89,10.35,190571.34,0.24,2.25,10.686,10.484,9.906,177649.85,234918.85,306688.78,6.26
2010-03-26,10.96,11.11,10.65,10.45,139439.09,-0.28,-2.56,10.624,10.402,9.825,179872.86,243480.78,315923.09,4.58
2010-03-19,10.41,10.99,10.93,10.3,143742.69,0.45,4.29,10.488,10.254,9.729,173664.13,250827.78,326386.9,4.72
2010-03-12,10.38,11.5,10.48,10.38,166421.17,0.0,0.0,10.222,10.098,9.647,213631.27,261819.31,337112.93,5.46
2010-03-05,10.45,11.1,10.48,10.3,248074.98,-0.1,-0.94,10.246,9.952,9.604,243650.26,262137.95,360849.49,8.14
2010-02-26,9.99,10.74,10.58,9.8,201686.39,0.61,6.12,10.282,9.829,9.511,292187.85,282512.17,356418.59,6.62
2010-02-12,9.69,10.13,9.97,9.46,108395.42,0.37,3.85,10.18,9.786,9.375,307088.69,314339.06,366289.22,3.56
2010-02-05,10.52,11.07,9.6,9.27,343578.38,-1.0,-9.43,10.02,9.703,9.255,327991.44,345215.13,374085.95,11.28
2010-01-29,10.56,10.88,10.6,9.74,316516.12,-0.06,-0.56,9.974,9.624,9.126,310007.34,356926.44,369842.58,10.39
2010-01-22,10.04,11.23,10.66,9.91,490762.94,0.59,5.86,9.658,9.506,8.934,280625.63,390359.9,363094.17,16.11
2010-01-15,9.13,10.09,10.07,9.13,276190.59,0.9,9.81,9.376,9.327,8.726,272836.49,378458.7,344137.62,9.07
2010-01-08,9.4,9.82,9.17,8.99,212909.16,-0.2,-2.13,9.392,9.248,8.545,321589.42,388365.4,340977.79,6.99
2009-12-31,9.05,9.45,9.37,8.7,253657.91,0.35,3.88,9.386,9.204,8.401,362438.83,401946.02,346502.49,8.33
2009-12-25,9.26,9.43,9.02,8.63,169607.56,-0.23,-2.49,9.274,9.195,8.319,403845.54,412406.56,348771.89,5.57
2009-12-18,10.15,10.5,9.25,9.03,451817.25,-0.9,-8.87,9.354,9.256,8.232,500094.17,459561.03,363442.31,14.83
2009-12-11,9.13,10.26,10.15,9.01,519955.22,1.01,11.05,9.278,9.192,8.155,484080.91,430325.0,361176.75,17.07
2009-12-04,8.85,9.7,9.14,8.65,417156.19,0.33,3.75,9.104,8.963,8.01,455141.37,418239.38,351913.44,13.69
2009-11-27,9.35,9.7,8.81,8.6,460691.5,-0.61,-6.48,9.022,8.807,7.93,441453.21,402956.76,358634.28,15.12
2009-11-20,8.87,9.65,9.42,8.82,650850.69,0.55,6.2,9.116,8.628,7.875,420967.58,382758.71,355261.36,21.36
2009-11-13,9.31,9.35,8.87,8.62,371750.97,-0.41,-4.42,9.158,8.361,7.747,419027.88,335828.44,331119.67,31.99
2009-11-06,8.48,9.4,9.28,8.45,375257.5,0.55,6.3,9.106,8.124,7.657,376569.09,309816.54,325206.37,32.3
2009-10-30,9.2,9.69,8.73,8.41,348715.41,-0.55,-5.93,8.822,7.841,7.543,381337.39,293590.19,314871.6,30.01
2009-10-23,9.76,10.0,9.28,8.89,358263.34,-0.35,-3.63,8.592,7.597,7.434,364460.31,291058.95,308486.13,30.83
2009-10-16,8.46,9.69,9.63,8.36,641152.19,1.02,11.85,8.14,7.443,7.302,344549.84,285137.22,298294.41,55.18
2009-10-09,7.8,8.65,8.61,7.6,159457.0,0.75,9.54,7.564,7.207,7.151,252629.0,267323.6,272120.7,13.72
2009-09-30,7.6,8.28,7.86,7.31,399099.0,0.28,3.69,7.142,7.118,7.058,243064.0,292028.5,271670.35,34.35
2009-09-25,7.03,7.58,7.58,6.67,264330.0,0.56,7.98,6.86,7.057,7.024,205843.0,285587.5,265602.8,22.75
2009-09-18,6.74,7.6,7.02,6.66,258711.0,0.27,4.0,6.602,7.053,7.002,217657.6,314311.8,272646.95,22.27
2009-09-11,6.6,7.04,6.75,6.4,181548.0,0.25,3.85,6.746,7.122,7.015,225724.6,327764.0,278894.95,15.62
2009-09-04,6.49,6.55,6.5,5.95,111632.0,0.05,0.78,6.85,7.133,7.003,282018.2,326410.9,282918.1,9.61
2009-08-28,6.31,6.85,6.45,5.96,212994.0,0.16,2.54,7.094,7.189,6.975,340993.0,340596.2,291181.55,18.33
2009-08-21,7.65,7.98,6.29,5.88,323403.0,-1.45,-18.73,7.254,7.244,6.953,365332.0,336153.0,290289.2,27.83
