date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,15.86,16.29,15.08,13.96,159034.69,-0.8,-5.04,16.092,15.048,20.177,218751.23,213612.31,138485.52,8.76
2013-06-21,17.15,18.09,15.88,14.9,264472.91,-1.27,-7.41,16.074,16.167,20.626,240569.05,201696.57,133799.45,14.57
2013-06-14,15.6,17.26,17.15,14.8,98052.51,1.16,7.25,16.02,17.041,20.992,243197.47,179391.4,125104.46,5.4
2013-06-07,16.28,16.9,15.99,15.0,197530.86,-0.37,-2.26,15.41,17.702,21.334,266905.02,172216.75,130422.73,10.89
2013-05-31,15.3,16.97,16.36,14.78,374665.19,1.37,9.14,14.786,18.542,21.759,244756.62,157425.96,127417.59,20.65
2013-05-24,15.62,15.74,14.99,13.98,268123.78,-0.62,-3.97,14.004,19.548,22.036,208473.38,123932.05,113160.44,14.78
2013-05-17,14.2,15.85,15.61,13.75,277615.03,1.51,10.71,16.26,20.711,22.286,162824.08,103392.98,101042.97,15.3
2013-05-10,12.93,14.2,14.1,12.5,216590.23,1.23,9.56,18.062,21.757,22.493,115585.33,88609.07,87918.02,11.94
2013-05-03,12.05,13.18,12.87,12.0,86788.85,0.42,3.37,19.994,22.884,22.732,77528.48,74977.9,77767.96,4.78
2013-04-26,25.88,28.65,12.45,12.41,193249.03,-13.82,-52.61,22.298,24.107,22.999,70095.29,74981.92,74048.91,10.65
2013-04-19,24.83,26.52,26.27,24.06,39877.28,1.65,6.7,25.092,25.306,23.366,39390.72,63358.74,65098.99,4.4
2013-04-12,23.69,25.03,24.62,22.0,41421.25,0.86,3.62,25.162,25.085,23.055,43961.88,65902.34,64079.0,4.57
2013-04-03,24.33,25.07,23.76,23.12,26305.98,-0.63,-2.58,25.452,24.942,22.826,61632.82,70817.52,64002.05,2.9
2013-03-29,26.42,26.78,24.39,24.29,49622.93,-2.03,-7.68,25.774,24.966,22.662,72427.33,88628.72,66919.97,5.47
2013-03-22,26.46,27.2,26.42,25.6,39726.17,-0.2,-0.75,25.916,24.976,22.43,79868.55,97409.23,71040.12,4.38
2013-03-15,25.88,27.35,26.62,24.8,62733.09,0.55,2.11,25.52,24.523,22.103,87326.76,102388.83,70951.75,6.91
2013-03-08,25.15,28.55,26.07,25.02,129775.91,0.7,2.76,25.008,23.861,21.732,87842.79,98692.96,71150.43,14.3
2013-03-01,25.07,25.68,25.37,23.83,80278.55,0.27,1.08,24.432,23.229,21.332,80002.21,87226.96,65790.99,8.85
2013-02-22,24.44,25.5,25.1,23.95,86829.01,0.66,2.7,24.158,22.58,20.947,104830.11,80558.02,63809.48,9.57
2013-02-08,24.0,24.64,24.44,22.48,77017.22,0.38,1.58,24.036,21.89,20.633,114949.92,73115.91,61297.23,8.49
2013-02-01,23.0,24.35,24.06,23.0,65313.27,0.87,3.75,23.526,21.426,20.397,117450.9,66839.25,59547.92,7.2
2013-01-25,24.01,24.4,23.19,22.7,90573.02,-0.81,-3.38,22.714,21.024,20.143,109543.14,62255.66,58666.48,9.98
2013-01-18,24.4,26.6,24.0,23.55,204418.03,-0.49,-2.0,22.026,20.709,19.906,94451.7,57186.58,58185.7,22.53
2013-01-11,22.0,25.8,24.49,21.9,137428.06,2.17,9.72,21.002,20.358,19.579,56285.93,45211.21,50418.4,15.15
2012-12-28,19.96,23.12,21.89,19.96,89522.13,1.89,9.45,19.744,19.884,19.247,31281.9,44671.01,45340.75,9.7
2012-12-21,19.75,20.38,20.0,19.16,25774.44,0.25,1.27,19.326,19.683,19.019,16227.59,39514.67,42261.26,2.79
2012-12-14,18.77,20.04,19.75,18.48,15115.85,0.87,4.61,19.334,19.603,18.911,14968.19,43607.89,42587.79,4.39
2012-12-07,18.25,19.18,18.88,17.91,13589.16,0.68,3.74,19.392,19.434,18.856,19921.46,44355.03,43849.84,3.94
2012-11-30,19.75,20.0,18.2,17.7,12407.9,-1.6,-8.08,19.714,19.314,18.872,34136.5,47060.95,46097.35,3.6
2012-11-23,20.0,20.53,19.8,19.5,14250.59,-0.24,-1.2,20.024,19.376,19.012,58060.12,49478.55,49132.6,4.14
2012-11-16,20.1,20.2,20.04,19.4,19477.43,0.0,0.0,20.04,19.367,19.039,62801.74,52256.6,51913.86,5.65
2012-11-09,20.57,21.29,20.04,20.0,39882.22,-0.45,-2.2,19.872,19.262,19.112,72247.59,55077.31,55412.35,11.57
2012-11-02,19.74,21.09,20.49,19.36,84664.34,0.74,3.75,19.476,19.103,19.173,68788.59,59184.82,58277.74,24.57
2012-10-26,19.54,21.2,19.75,19.48,132026.02,-0.13,-0.65,18.914,18.8,19.138,59985.4,55625.59,57273.49,38.31
2012-10-19,19.28,19.94,19.88,18.68,37958.71,0.68,3.54,18.728,18.61,19.188,40896.98,46010.5,55321.47,11.02
2012-10-12,18.05,19.72,19.2,17.95,66706.67,1.14,6.31,18.694,18.354,19.159,41711.45,45007.86,55762.84,19.36
2012-09-28,17.65,18.1,18.06,17.1,22587.23,0.38,2.15,18.652,18.219,19.177,37907.02,41567.68,54638.89,6.55
2012-09-21,18.89,19.18,17.68,17.42,40648.37,-1.14,-6.06,18.73,18.277,19.275,49581.05,43344.65,56429.57,11.8
2012-09-14,19.7,19.97,18.82,18.65,36583.94,-0.89,-4.51,18.686,18.429,19.414,51265.78,45133.76,56842.65,10.62
2012-09-07,18.99,19.86,19.71,18.51,42031.06,0.72,3.79,18.492,18.647,19.437,51124.02,48786.65,58923.11,12.2
2012-08-31,18.43,19.3,18.99,18.08,47684.52,0.54,2.93,18.014,18.711,19.535,48304.26,51571.12,60356.87,13.84
2012-08-24,17.3,19.12,18.45,16.9,80957.34,0.99,5.67,17.786,18.962,19.65,45228.35,55747.4,62350.16,23.49
2012-08-17,17.86,18.88,17.46,17.21,49072.04,-0.39,-2.19,17.824,19.242,19.77,37108.25,57370.67,60222.77,14.24
2012-08-10,17.25,18.16,17.85,17.21,35875.12,0.53,3.06,18.172,19.476,19.901,39001.73,58921.38,62042.43,10.41
2012-08-03,17.78,17.97,17.32,16.62,27932.3,-0.53,-2.97,18.802,19.766,20.133,46449.29,64632.45,66665.36,8.11
2012-07-27,18.5,18.5,17.85,17.6,32304.93,-0.79,-4.24,19.408,19.964,20.48,54837.97,66517.82,73947.64,9.37
2012-07-20,19.19,19.26,18.64,18.07,40356.86,-0.56,-2.92,20.138,20.134,20.888,66266.44,67710.1,83984.99,11.71
2012-07-13,20.85,20.85,19.2,19.06,58539.46,-1.8,-8.57,20.66,20.273,21.235,77633.08,69514.49,96287.26,16.99
2012-07-06,20.52,21.47,21.0,20.3,73112.9,0.65,3.19,20.78,20.399,21.483,78841.03,68551.55,105445.49,21.22
2012-06-29,21.3,21.44,20.35,19.6,69875.69,-1.15,-5.35,20.73,20.227,21.651,82815.6,69059.56,110376.16,20.28
2012-06-21,21.38,21.98,21.5,20.83,89447.31,0.25,1.18,20.52,20.358,21.795,78197.67,69142.63,113134.29,25.96
2012-06-15,19.91,21.27,21.25,19.83,97190.05,1.45,7.32,20.13,20.338,21.811,69153.76,68952.92,115057.99,28.2
2012-06-08,20.34,20.7,19.8,19.68,64579.22,-0.95,-4.58,19.886,20.298,21.755,61395.89,63074.87,115729.22,18.74
2012-06-01,19.23,21.08,20.75,18.72,92985.75,1.45,7.51,20.018,20.325,21.79,58262.06,65163.47,121825.65,26.98
2012-05-25,19.5,20.21,19.3,19.3,46786.03,-0.25,-1.28,19.724,20.499,21.8,55303.52,68698.27,122268.62,13.58
2012-05-18,20.16,20.26,19.55,19.22,44227.73,-0.48,-2.4,20.196,20.995,21.979,60087.59,81377.46,134573.15,12.83
2012-05-11,20.29,20.69,20.03,19.53,58400.72,-0.43,-2.1,20.546,21.641,22.218,68752.08,100259.87,158117.06,16.95
2012-05-04,19.51,20.68,20.46,19.51,48910.05,1.18,6.12,20.71,22.196,22.333,64753.86,123060.04,163365.29,14.19
2012-04-27,21.66,21.79,19.28,19.1,78193.05,-2.38,-10.99,20.632,22.566,22.437,72064.89,142339.44,169723.91,22.69
2012-04-20,21.21,21.78,21.66,20.74,70706.42,0.36,1.69,21.274,23.074,22.622,82093.02,151692.77,175108.08,20.52
2012-04-13,20.7,21.56,21.3,19.8,87550.16,0.45,2.16,21.794,23.231,22.683,102667.33,157125.95,181633.18,25.41
2012-04-06,19.98,21.15,20.85,19.98,38409.61,0.78,3.89,22.736,23.283,22.775,131767.66,161163.06,187905.38,11.15
2012-03-30,22.5,23.08,20.07,19.9,85465.21,-2.42,-10.76,23.682,23.211,22.912,181366.23,168383.57,198583.65,24.8
2012-03-23,24.2,24.55,22.49,22.09,128333.71,-1.77,-7.3,24.5,23.255,23.131,212613.99,178487.84,207285.07,37.24
2012-03-16,26.11,26.66,24.26,23.53,173577.94,-1.75,-6.73,24.874,23.101,23.184,221292.51,175838.96,213864.35,62.75
2012-03-09,25.7,27.39,26.01,25.2,233051.83,0.43,1.68,24.668,22.962,23.086,211584.57,187768.84,217526.75,84.26
2012-03-02,24.15,25.97,25.58,23.9,286402.44,1.42,5.88,23.83,22.794,22.794,190558.45,215974.24,215974.24,103.54
2012-02-24,24.7,25.23,24.16,23.65,241704.03,-0.2,-0.82,22.74,22.484,22.484,155400.92,208148.89,208148.89,87.38
2012-02-17,22.8,24.87,24.36,22.71,171726.33,1.13,4.86,22.01,22.275,22.275,144361.68,203954.5,203954.5,62.08
2012-02-10,21.93,24.0,23.23,21.09,125038.22,1.41,6.46,21.328,21.977,21.977,130385.41,208558.52,208558.52,45.21
2012-02-03,20.13,22.26,21.82,19.91,127921.25,1.69,8.39,21.256,21.768,21.768,163953.1,222478.57,222478.57,46.25
2012-01-20,20.0,20.87,20.13,18.71,110614.78,-0.38,-1.85,21.758,21.758,21.758,241390.03,241390.03,241390.03,39.99
2012-01-13,20.72,23.09,20.51,20.41,186507.83,-0.44,-2.1,22.165,22.165,22.165,274083.85,274083.85,274083.85,67.43
2012-01-06,23.2,23.52,20.95,20.21,101844.96,-0.65,-2.84,22.717,22.717,22.717,303275.85,303275.85,303275.85,36.82
2011-12-30,24.8,26.15,22.87,22.21,292876.69,-1.46,-6.0,23.6,23.6,23.6,403991.3,403991.3,403991.3,105.88
2011-12-23,27.0,27.8,24.33,24.02,515105.91,0.1,0.4,24.33,24.33,24.33,515105.91,515105.91,515105.91,186.23
