date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,18.51,20.47,20.2,18.3,244328.97,1.8,9.78,19.858,18.782,18.791,258435.94,192397.65,206391.53,17.35
2009-11-27,20.9,21.9,18.4,18.3,316209.88,-2.57,-12.26,19.558,18.481,18.874,251558.14,184109.95,204428.63,22.45
2009-11-20,20.5,21.39,20.97,19.88,215256.44,0.53,2.59,19.538,18.481,18.998,229323.6,183460.07,199993.78,15.29
2009-11-13,19.33,20.49,20.44,19.19,230139.08,1.16,6.02,18.822,18.237,19.038,215296.04,176734.62,199733.91,16.34
2009-11-06,18.25,19.87,19.28,18.2,286245.34,0.58,3.1,18.22,18.022,19.037,173667.23,174676.91,194886.41,20.33
2009-10-30,18.29,18.77,18.7,17.18,209939.94,0.4,2.19,17.706,17.929,19.078,126359.36,175504.18,187538.39,14.91
2009-10-23,17.18,18.52,18.3,17.11,205037.2,0.91,5.23,17.404,17.704,19.114,116661.77,172083.19,184236.14,14.56
2009-10-16,17.77,18.79,17.39,16.9,145118.66,-0.04,-0.23,17.424,17.554,19.206,137596.53,173794.07,182197.93,10.31
2009-10-09,16.66,17.48,17.43,16.65,21995.0,0.72,4.31,17.652,17.857,19.393,138173.2,177500.4,182928.25,1.56
2009-09-30,17.22,17.6,16.71,16.11,49706.0,-0.48,-2.79,17.824,18.208,19.627,175686.6,198877.3,193653.3,3.53
2009-09-25,18.06,18.24,17.19,16.23,161452.0,-1.21,-6.58,18.152,18.8,19.827,224649.0,220385.4,208474.35,11.47
2009-09-18,18.58,20.91,18.4,18.22,309711.0,-0.13,-0.7,18.004,19.266,19.979,227504.6,224747.3,219855.8,21.99
2009-09-11,18.3,19.06,18.53,17.8,148002.0,0.24,1.31,17.684,19.514,20.114,209991.6,216527.5,217139.1,10.51
2009-09-04,17.81,18.58,18.29,16.08,209562.0,-0.06,-0.33,18.062,19.839,20.497,216827.6,222733.2,220193.25,14.88
2009-08-28,16.46,20.0,18.35,16.22,294518.0,1.9,11.55,18.592,20.052,20.892,222068.0,215095.9,221121.55,20.91
2009-08-21,16.4,16.66,16.45,15.18,175730.0,-0.35,-2.08,19.448,20.226,21.348,216121.8,199572.6,220835.15,12.48
2009-08-14,20.47,20.92,16.8,16.55,222146.0,-3.62,-17.73,20.528,20.523,21.879,221990.0,196389.1,219355.2,15.78
2009-08-07,20.94,21.44,20.42,20.32,182182.0,-0.52,-2.48,21.344,20.857,22.383,223063.4,190601.8,220406.8,12.94
2009-07-31,22.81,22.93,20.94,19.99,235764.0,-1.69,-7.47,21.616,20.928,22.623,228638.8,188356.1,221306.4,16.74
2009-07-24,21.75,22.99,22.63,21.38,264787.0,0.78,3.57,21.512,21.046,22.726,208123.8,188429.3,222395.65,18.8
2009-07-17,20.73,22.39,21.85,20.55,205071.0,0.97,4.65,21.004,20.853,22.765,183023.4,196563.3,222255.4,14.56
2009-07-10,22.55,22.55,20.88,20.28,227513.0,-0.9,-4.13,20.518,20.692,22.681,170788.2,214964.3,225422.55,16.16
2009-07-03,20.32,21.78,21.78,19.5,210059.0,1.36,6.66,20.37,20.714,22.943,158140.2,217750.7,229651.35,14.92
2009-06-26,20.15,20.79,20.42,19.2,133189.0,0.33,1.64,20.24,21.155,23.255,148073.4,217653.3,230449.0,9.46
2009-06-19,19.38,20.63,20.09,19.1,139285.0,0.67,3.45,20.58,21.731,23.311,168734.8,227147.2,231300.65,9.89
2009-06-12,20.18,20.79,19.42,19.32,143895.0,-0.72,-3.58,20.702,22.47,23.309,210103.2,242097.7,232418.35,10.22
2009-06-05,21.21,21.65,20.14,20.13,164273.0,-0.99,-4.68,20.866,23.235,23.266,259140.4,242321.3,232923.65,11.67
2009-05-27,21.66,23.08,21.13,21.03,159725.0,-0.99,-4.48,21.058,23.909,23.184,277361.2,250211.8,235600.55,11.34
2009-05-22,20.8,22.73,22.12,19.98,236496.0,1.42,6.86,22.07,24.318,22.808,287233.2,254256.7,238477.85,16.79
2009-05-15,20.01,21.3,20.7,18.8,346127.0,0.46,2.27,22.882,24.405,22.447,285559.6,256362.0,237640.3,24.58
2009-05-08,19.38,22.97,20.24,19.38,389081.0,-0.86,-4.08,24.238,24.676,22.035,274092.2,247947.5,230329.85,27.63
2009-04-30,26.42,26.85,21.1,20.33,255377.0,-5.09,-19.43,25.604,24.669,21.581,225502.2,235880.8,217211.15,18.13
2009-04-24,26.0,27.5,26.19,24.56,209085.0,0.01,0.04,26.76,25.172,21.016,223062.4,241552.0,209153.5,14.85
2009-04-17,27.3,28.0,26.18,25.81,228128.0,-1.3,-4.73,26.566,25.355,20.225,221280.2,243244.7,206235.65,16.2
2009-04-10,27.6,29.9,27.48,24.8,288790.0,0.41,1.51,25.928,24.891,19.377,227164.4,235454.1,200117.55,20.51
2009-04-03,27.0,27.7,27.07,25.8,146131.0,0.19,0.71,25.114,24.148,18.388,221802.8,222739.0,189032.65,10.38
2009-03-27,25.4,28.18,26.88,24.89,243178.0,1.66,6.58,23.734,23.296,17.472,246259.4,223526.0,185394.15,20.02
2009-03-20,22.8,25.82,25.22,22.8,200174.0,2.23,9.7,23.584,22.458,16.662,260041.6,220989.3,175995.25,16.48
2009-03-13,23.32,23.95,22.99,20.09,257549.0,-0.42,-1.79,24.144,21.297,15.896,265209.2,222699.0,168816.7,21.21
2009-03-06,19.58,24.97,23.41,19.55,261982.0,3.24,16.06,23.854,20.488,15.276,243743.8,218918.6,159298.0,21.57
2009-02-27,25.8,27.07,20.17,20.17,268414.0,-5.96,-22.81,23.182,19.394,14.682,223675.2,212712.2,150709.95,22.1
2009-02-20,28.0,29.97,26.13,25.3,312089.0,-1.89,-6.75,22.858,18.493,14.251,200792.6,198541.5,140176.7,25.7
2009-02-13,21.8,29.0,28.02,21.31,226012.0,6.48,30.08,21.332,16.86,13.546,181937.0,176755.0,126858.25,18.61
2009-02-06,20.8,21.98,21.54,20.18,150222.0,1.49,7.43,18.45,15.095,12.81,180188.8,169226.6,121001.3,12.37
2009-01-23,18.38,20.15,20.05,17.3,161639.0,1.5,8.09,17.122,13.862,12.413,194093.4,164781.0,118269.75,13.31
2009-01-16,18.3,19.39,18.55,18.2,154001.0,0.05,0.27,15.606,12.627,12.025,201749.2,155326.3,114105.95,12.68
2009-01-09,16.71,18.83,18.5,15.8,217811.0,4.89,35.93,14.128,11.648,11.692,196290.4,147262.3,110183.2,17.93
2008-12-26,14.7,16.3,13.61,13.38,217271.0,-1.29,-8.66,12.388,10.866,11.508,171573.0,131001.2,105931.3,17.89
2008-12-19,12.6,15.16,14.9,11.63,219745.0,2.43,19.49,11.74,10.495,11.565,158264.4,114934.4,98742.15,18.09
2008-12-12,11.42,14.8,12.47,11.15,199918.0,1.31,11.74,10.602,10.064,11.609,135468.6,99677.4,94872.2,16.46
2008-12-05,9.7,11.38,11.16,9.63,126707.0,1.36,13.88,9.648,9.97,11.688,108903.4,88707.7,92163.95,10.43
2008-11-28,10.25,10.9,9.8,9.5,94224.0,-0.57,-5.5,9.168,10.009,11.79,98234.2,81811.9,92088.9,7.76
2008-11-21,9.37,10.7,10.37,8.7,150728.0,1.16,12.6,9.344,10.232,11.908,90429.4,76961.5,91067.65,12.41
2008-11-14,7.91,9.27,9.21,7.81,105766.0,1.51,19.61,9.25,10.524,12.01,71604.4,72776.0,90903.0,8.71
2008-11-07,8.8,8.8,7.7,7.32,67092.0,-1.06,-12.1,9.526,10.963,12.217,63886.2,71758.5,91991.75,5.52
2008-10-31,10.55,10.68,8.76,8.55,73361.0,-1.92,-17.98,10.292,11.423,12.76,68512.0,72885.6,91632.1,6.04
2008-10-24,9.9,11.05,10.68,9.56,55200.0,0.78,7.88,10.85,11.736,13.33,65389.6,73104.1,90319.45,4.55
2008-10-17,10.41,11.05,9.9,9.51,56603.0,-0.69,-6.52,11.12,12.149,13.835,63493.6,80861.4,90578.15,4.66
2008-10-10,11.43,11.9,10.59,10.35,67175.0,-0.94,-8.15,11.798,12.634,14.466,73947.6,82549.9,93549.55,5.53
2008-09-26,12.23,12.65,11.53,10.55,90221.0,-0.02,-0.17,12.4,13.153,15.002,79630.8,90067.0,96696.65,7.43
2008-09-19,12.03,12.16,11.55,9.96,57749.0,-0.48,-3.99,12.554,13.406,15.571,77259.2,95620.2,95082.05,4.75
2008-09-12,11.96,13.18,12.03,11.51,45720.0,-1.26,-9.48,12.622,13.571,16.094,80818.6,102365.9,98725.95,3.76
2008-09-05,13.55,14.1,13.29,11.96,108873.0,-0.31,-2.28,13.178,13.584,16.537,98229.2,105173.8,101112.85,8.96
2008-08-29,12.27,14.0,13.6,11.6,95591.0,1.3,10.57,13.47,13.495,16.964,91152.2,109030.0,101996.95,7.87
2008-08-22,12.05,12.99,12.3,10.25,78363.0,0.41,3.45,13.906,13.471,17.204,100503.2,112225.0,104181.05,6.45
2008-08-15,14.82,15.0,11.89,11.29,75546.0,-2.92,-19.72,14.258,14.097,17.743,113981.2,110378.6,111428.85,6.22
2008-08-08,14.88,16.3,14.81,14.0,132773.0,0.06,0.41,14.52,14.924,18.788,123913.2,107534.8,113653.6,10.93
2008-08-01,15.41,15.96,14.75,13.93,73488.0,-1.03,-6.53,13.99,15.521,19.499,112118.4,100294.9,112540.85,6.05
2008-07-24,14.1,16.3,15.78,14.1,142346.0,1.72,12.23,13.52,16.297,20.495,126907.8,104549.2,116361.05,11.72
2008-07-18,13.0,14.65,14.06,12.98,145753.0,0.86,6.51,13.036,16.85,21.296,123946.8,103326.3,113501.55,12.0
2008-07-11,12.16,14.18,13.2,12.16,125206.0,1.04,8.55,13.936,17.736,22.156,106776.0,94543.9,111975.85,10.31
2008-07-04,11.8,12.63,12.16,11.01,73799.0,-0.24,-1.94,15.328,18.616,22.93,91156.4,95086.0,107307.15,6.08
2008-06-27,13.0,14.18,12.4,11.41,147435.0,-0.96,-7.19,17.052,19.49,23.687,88471.4,97051.9,104966.0,12.14
2008-06-20,16.7,16.7,13.36,12.5,127541.0,-5.2,-28.02,19.074,20.432,24.349,82190.6,94963.9,104278.0,10.5
2008-06-06,20.01,20.72,18.56,18.18,59899.0,-1.6,-7.94,20.664,20.936,25.082,82705.8,96137.1,110283.45,4.93
2008-05-30,20.3,21.42,20.16,19.8,47108.0,-0.62,-2.98,21.536,21.389,25.354,82311.8,112479.1,109885.15,3.88
2008-05-23,22.02,23.17,20.78,19.78,60374.0,-1.73,-7.68,21.904,22.651,25.598,99015.6,119772.4,111761.1,4.97
2008-05-16,21.0,24.18,22.51,20.0,116031.0,1.2,5.63,21.928,23.476,25.893,105632.4,124786.8,110678.45,9.55
2008-05-09,22.98,24.38,21.31,20.52,130117.0,-1.61,-7.02,21.79,24.693,25.998,107737.2,128172.9,110248.1,10.71
2008-04-30,21.88,23.39,22.92,21.4,57929.0,0.92,4.18,21.208,25.741,25.998,109568.4,123676.8,105943.25,4.77
2008-04-25,22.3,23.03,22.0,18.97,130627.0,1.1,5.26,21.242,26.575,25.875,142646.4,129407.8,106407.6,10.76
2008-04-18,21.02,22.2,20.9,18.9,93458.0,-0.92,-4.22,23.398,27.243,25.784,140529.2,119528.3,101902.1,7.7
2008-04-11,18.56,22.55,21.82,18.01,126555.0,3.42,18.59,25.024,27.883,25.684,143941.2,112880.1,98580.85,10.42
2008-04-03,21.98,23.35,18.4,17.89,139273.0,-4.69,-20.31,27.596,28.266,25.569,148608.6,113592.1,93909.0,11.47
2008-03-28,34.5,34.8,23.09,21.22,223319.0,-9.69,-29.56,30.274,29.228,25.658,137785.2,124429.8,89247.5,18.39
2008-03-21,28.97,33.0,32.78,25.4,120041.0,3.75,12.92,31.908,29.319,25.598,116169.2,107291.2,79827.8,14.88
2008-03-14,34.89,35.92,29.03,27.35,110518.0,-5.65,-16.29,31.088,28.545,25.193,98527.4,103749.8,77940.35,13.7
2008-03-07,31.78,35.9,34.68,31.4,149892.0,2.89,9.09,30.742,28.31,24.882,81819.0,96570.1,76794.25,18.58
2008-02-29,30.97,32.2,31.79,29.0,85156.0,0.53,1.7,28.936,27.302,24.443,78575.6,92323.3,72028.3,10.56
2008-02-22,28.88,32.6,31.26,28.53,115239.0,2.58,9.0,28.182,26.255,24.222,111074.4,88209.7,70784.55,14.29
2008-02-15,27.26,29.5,28.68,25.76,31832.0,1.38,5.05,26.73,25.174,24.134,98413.2,83407.4,67364.5,3.95
2008-02-05,27.8,27.8,27.3,25.81,26976.0,1.65,6.43,26.002,24.325,24.17,108972.2,84275.9,69350.0,3.34
2008-02-01,27.9,30.57,25.65,25.65,133675.0,-2.37,-8.46,25.878,23.485,24.285,111321.2,84281.6,72636.3,16.57
2008-01-25,24.11,30.1,28.02,23.02,247650.0,4.02,16.75,25.668,22.871,24.588,106071.0,74225.9,71482.0,30.7
2008-01-18,25.04,25.5,24.0,21.88,51933.0,-1.04,-4.15,24.328,22.087,24.867,65345.0,54065.2,66244.0,6.44
2008-01-11,26.45,27.36,25.04,24.3,84627.0,-1.64,-6.15,23.618,21.877,25.59,68401.6,52364.4,71109.4,10.49
2008-01-04,24.6,27.0,26.68,24.6,38721.0,2.08,8.46,22.648,21.841,26.013,59579.6,52130.9,72238.45,4.8
2007-12-28,21.52,25.92,24.6,21.4,107424.0,3.28,15.38,21.092,21.453,26.154,57242.0,57018.4,74994.8,13.32
2007-12-21,20.5,21.65,21.32,20.3,44020.0,0.87,4.25,20.074,21.583,26.454,42380.8,51733.3,77012.65,5.46
2007-12-14,20.0,22.27,20.45,19.3,67216.0,0.26,1.29,19.846,22.188,27.008,42785.4,53359.4,79579.5,8.34
2007-12-07,18.9,20.2,20.19,18.18,40517.0,1.29,6.83,20.136,23.094,27.495,36327.2,51321.6,78293.2,5.03
2007-11-30,19.89,20.23,18.9,18.88,27033.0,-0.61,-3.13,21.034,24.015,27.974,44682.2,54424.1,79515.35,3.35
2007-11-23,20.2,21.88,19.51,19.0,33118.0,-0.67,-3.32,21.814,25.085,28.499,56794.8,60991.0,81343.9,4.11
2007-11-16,21.3,21.3,20.18,19.2,46043.0,-1.72,-7.85,23.092,26.304,28.988,61085.8,68738.1,85455.65,5.71
2007-11-09,24.8,25.49,21.9,21.7,34925.0,-2.78,-11.26,24.53,27.646,29.687,63933.4,78422.8,91846.75,4.33
2007-11-02,23.0,24.88,24.68,20.9,82292.0,1.88,8.25,26.052,29.302,30.346,66316.0,89854.4,100012.05,10.21
2007-10-26,26.25,28.28,22.8,22.2,87596.0,-3.1,-11.97,26.996,30.185,30.574,64166.0,92346.0,105533.4,10.86
2007-10-18,27.37,28.4,25.9,25.54,54573.0,-1.47,-5.37,28.356,30.855,30.704,65187.2,92971.2,111414.6,6.77
2007-10-12,30.15,31.2,27.37,26.5,60281.0,-2.14,-7.25,29.516,31.325,31.038,76390.4,102292.0,115654.1,7.48
2007-09-28,29.97,31.15,29.51,28.9,46838.0,0.11,0.37,30.762,31.827,31.286,92912.2,105799.6,118512.75,5.81
2007-09-21,30.0,32.33,29.4,28.99,71542.0,-0.2,-0.68,32.552,31.896,31.455,113392.8,105264.8,122938.6,8.87
2007-09-14,31.3,32.5,29.6,28.5,92702.0,-2.1,-6.62,33.374,31.933,31.424,120526.0,104606.6,130565.5,11.5
2007-09-07,33.57,34.23,31.7,31.7,110589.0,-1.9,-5.66,33.354,31.912,31.178,120755.2,101696.8,137633.55,13.72
2007-08-31,41.88,41.88,33.6,33.07,142890.0,-4.86,-12.64,33.134,31.672,30.692,128193.6,102173.2,141224.0,17.72
2007-08-24,33.61,38.46,38.46,32.68,149241.0,4.95,14.77,32.892,31.727,30.067,118687.0,105270.7,141909.85,18.51
2007-08-17,29.5,34.85,33.51,29.0,107208.0,4.01,13.59,31.24,31.39,29.241,97136.8,110169.7,141885.95,13.3
2007-08-10,30.4,32.45,29.5,29.0,93848.0,-1.1,-3.6,30.492,30.963,29.014,88687.2,118720.8,137299.05,11.64
2007-08-03,32.1,33.85,30.6,29.8,147781.0,-1.79,-5.53,30.47,30.553,28.675,82638.4,129858.0,132749.65,18.33
