date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,5.86,6.36,5.78,5.64,440555.0,0.0,0.0,5.378,4.996,4.733,263374.8,321976.0,231420.4,68.84
2009-01-09,4.92,5.91,5.78,4.88,317225.0,0.96,19.92,5.2,4.782,4.719,262729.8,290221.6,221513.4,49.57
2008-12-31,5.08,5.14,4.82,4.72,78839.0,-0.32,-6.23,5.066,4.556,4.732,296655.8,287163.9,219074.35,12.32
2008-12-26,5.38,5.75,5.14,4.94,262931.0,-0.23,-4.28,4.992,4.456,4.83,335025.4,286566.8,229633.95,41.08
2008-12-19,4.98,5.45,5.37,4.8,217324.0,0.48,9.82,4.818,4.311,4.982,358993.6,267586.4,266121.4,33.96
2008-12-12,5.3,5.74,4.89,4.82,437330.0,-0.22,-4.3,4.614,4.179,4.961,380577.2,253038.2,268689.68,68.33
2008-12-05,4.44,5.2,5.11,4.42,486855.0,0.66,14.83,4.364,4.18,4.965,317713.4,229023.3,259320.78,76.07
2008-11-28,4.48,4.69,4.45,4.1,270687.0,0.18,4.21,4.046,4.186,4.956,277672.0,194267.2,245936.41,42.29
2008-11-21,4.32,4.59,4.27,4.07,382772.0,-0.08,-1.84,3.92,4.218,4.988,238108.2,180799.6,244389.5,59.81
2008-11-14,3.69,4.37,4.35,3.69,325242.0,0.71,19.5,3.804,4.333,5.036,176179.2,157974.6,235164.0,50.82
2008-11-07,3.48,3.64,3.64,3.33,123011.0,0.12,3.41,3.744,4.469,5.085,125499.2,140864.8,228729.86,19.22
2008-10-31,3.73,3.9,3.52,3.2,286648.0,-0.3,-7.85,3.996,4.655,5.196,140333.2,152805.2,236862.08,44.79
2008-10-24,3.69,3.97,3.82,3.65,72868.0,0.13,3.52,4.326,4.907,5.336,110862.4,150984.8,232713.25,14.23
2008-10-17,4.0,4.29,3.69,3.63,73127.0,-0.36,-8.89,4.516,5.203,5.474,123491.0,172701.1,247244.64,14.28
2008-10-10,4.8,4.83,4.05,4.03,71842.0,-0.85,-17.35,4.862,5.652,5.652,139770.0,264656.4,264656.4,14.03
2008-09-26,5.66,5.66,4.9,4.67,197181.0,-0.27,-5.22,5.194,5.83,5.83,156230.4,286080.22,286080.22,38.51
2008-09-19,4.8,5.17,5.17,4.43,139294.0,0.4,8.39,5.314,5.946,5.946,165277.2,297192.63,297192.63,27.21
2008-09-12,5.48,5.48,4.77,4.7,136011.0,-0.65,-11.99,5.488,6.057,6.057,191107.2,319749.57,319749.57,26.56
2008-09-05,5.72,5.84,5.42,5.37,154522.0,-0.29,-5.08,5.89,6.272,6.272,221911.2,350372.67,350372.67,30.18
2008-08-29,5.52,5.85,5.71,5.29,154144.0,0.21,3.82,6.442,6.442,6.442,389542.8,389542.8,389542.8,30.11
2008-08-22,6.05,6.15,5.5,5.31,242415.0,-0.54,-8.94,6.625,6.625,6.625,448392.5,448392.5,448392.5,47.35
2008-08-15,6.71,6.8,6.04,5.69,268444.0,-0.74,-10.91,7.0,7.0,7.0,517051.67,517051.67,517051.67,52.43
2008-08-08,8.0,8.1,6.78,6.78,290031.0,-1.4,-17.11,7.48,7.48,7.48,641355.5,641355.5,641355.5,56.65
2008-08-01,8.81,9.51,8.18,7.82,992680.0,0.0,0.0,8.18,8.18,8.18,992680.0,992680.0,992680.0,193.88
