date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-07,2.49,2.49,2.37,2.25,32856.0,-0.13,-5.2,2.77,3.267,4.158,80147.0,59867.7,64485.0,3.54
2008-10-31,2.79,2.82,2.5,2.39,76839.0,-0.43,-14.68,2.964,3.555,4.29,84753.8,62407.0,67006.75,8.27
2008-10-24,2.88,2.93,2.93,2.6,82152.0,0.09,3.17,3.13,3.785,4.539,76512.4,58936.6,66206.2,8.84
2008-10-17,3.25,3.53,2.84,2.64,170712.0,-0.37,-11.53,3.232,4.035,4.733,64753.6,55689.7,65512.95,18.37
2008-10-10,3.26,3.34,3.21,2.92,38176.0,-0.13,-3.89,3.406,4.31,4.947,36604.2,45422.3,61741.0,4.11
2008-09-26,3.63,3.63,3.34,3.08,55890.0,0.01,0.3,3.764,4.568,5.116,39588.4,52248.6,61703.5,6.02
2008-09-19,3.43,3.44,3.33,2.82,35632.0,-0.11,-3.2,4.146,4.751,5.275,40060.2,52157.5,61599.4,3.84
2008-09-12,3.7,3.7,3.44,3.28,23358.0,-0.27,-7.28,4.44,4.933,5.432,41360.8,59813.3,63201.2,2.51
2008-09-05,5.0,5.1,3.71,3.6,29965.0,-1.29,-25.8,4.838,5.039,5.636,46625.8,61308.9,64981.75,3.23
2008-08-29,5.32,5.37,5.0,4.67,53097.0,-0.25,-4.76,5.214,5.111,5.846,54240.4,64986.0,69151.3,7.43
2008-08-22,4.82,5.25,5.25,4.3,58249.0,0.45,9.38,5.372,5.049,6.033,64908.8,69102.3,73894.3,8.15
2008-08-15,5.34,5.34,4.8,4.5,42135.0,-0.63,-11.6,5.356,5.024,6.237,64254.8,71606.5,83175.7,5.9
2008-08-08,5.6,5.74,5.43,5.2,49683.0,-0.16,-2.86,5.426,5.292,6.418,78265.8,73475.8,87846.95,6.95
2008-08-01,5.81,6.09,5.59,5.26,68038.0,-0.2,-3.45,5.24,5.43,6.589,75992.0,75336.2,102182.6,9.52
2008-07-25,5.14,5.8,5.79,5.08,106439.0,0.62,11.99,5.008,5.584,6.743,75731.6,78059.7,107269.05,14.89
2008-07-18,5.03,5.4,5.17,4.7,54979.0,0.02,0.39,4.726,5.663,6.891,73295.8,71158.4,111496.35,7.69
2008-07-11,4.5,5.85,5.15,4.5,112190.0,0.65,14.44,4.692,5.798,7.053,78958.2,71041.3,116086.8,15.7
2008-07-04,4.37,4.68,4.5,4.3,38314.0,0.07,1.58,5.158,5.93,7.211,68685.8,66589.1,126060.6,5.36
2008-06-27,4.3,4.9,4.43,4.2,66736.0,0.05,1.14,5.62,6.233,7.409,74680.4,68654.6,153873.15,9.34
2008-06-20,4.9,5.3,4.38,4.05,94260.0,-0.62,-12.4,6.16,6.58,7.594,80387.8,73316.6,164400.25,13.19
2008-06-13,6.73,6.73,5.0,5.0,83291.0,-2.48,-33.16,6.6,7.017,7.695,69021.0,78686.3,165340.55,11.65
2007-11-29,6.85,7.48,7.48,6.58,60828.0,0.67,9.84,6.904,7.45,7.752,63124.4,94744.9,168102.45,8.51
2007-11-23,7.15,7.46,6.81,6.5,68287.0,-0.32,-4.49,6.702,7.543,7.695,64492.4,102218.1,175348.1,9.55
2007-11-16,6.49,7.48,7.13,6.4,95273.0,0.55,8.36,6.846,7.747,7.706,62628.8,129029.0,187138.15,13.33
2007-11-09,6.42,6.94,6.58,6.36,37426.0,0.06,0.92,7.0,7.902,7.987,66245.4,136478.4,206156.0,5.24
2007-11-02,6.53,7.02,6.52,6.28,53808.0,0.05,0.77,7.434,8.119,8.282,88351.6,151834.3,213347.95,7.53
2007-10-26,7.4,7.6,6.47,6.18,67668.0,-1.06,-14.08,7.996,8.307,8.489,126365.4,161132.3,218359.25,9.47
2007-10-18,8.0,8.01,7.53,7.5,58969.0,-0.37,-4.68,8.384,8.491,8.704,139943.8,185532.1,225840.5,8.25
2007-10-12,8.8,8.89,7.9,7.43,113356.0,-0.85,-9.71,8.648,8.584,9.024,195429.2,239091.7,234713.85,15.86
2007-09-28,9.32,9.33,8.75,8.45,147957.0,-0.58,-6.22,8.804,8.607,9.238,206711.4,255483.9,236423.0,20.7
2007-09-21,8.5,9.5,9.33,8.36,243877.0,0.92,10.94,8.804,8.373,9.392,215317.0,251994.8,237989.9,34.12
2007-09-13,8.76,9.27,8.41,7.92,135560.0,-0.44,-4.97,8.618,8.054,9.476,195899.2,241460.0,236955.2,18.97
2007-09-07,8.9,9.68,8.85,8.7,336396.0,0.17,1.96,8.598,7.847,9.629,231120.4,248478.1,242911.65,47.07
2007-08-31,8.7,8.85,8.68,8.02,169767.0,-0.07,-0.8,8.52,7.664,9.66,282754.2,245247.3,234706.75,23.75
2007-08-24,8.52,9.19,8.75,8.28,190985.0,0.35,4.17,8.41,8.072,9.689,304256.4,275833.6,231972.35,26.72
2007-08-17,8.31,8.7,8.4,7.75,146788.0,0.09,1.08,7.942,8.445,9.681,288672.6,274861.6,230336.3,20.54
2007-08-10,8.36,9.57,8.31,8.0,311666.0,-0.15,-1.77,7.49,8.671,9.694,287020.8,275586.2,228691.6,43.61
2007-08-03,8.5,10.7,8.46,8.22,594565.0,0.33,4.06,7.096,8.916,9.698,265835.8,266148.9,226667.2,83.19
