date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,9.7,10.1,7.93,7.88,3258180.75,-1.29,-13.99,7.218,6.9,7.083,892573.37,553236.94,493720.99,84.35
2013-12-27,6.9,7.36,7.26,6.83,410535.25,0.14,1.97,7.024,6.806,7.074,293032.6,279046.23,362432.64,10.61
2013-12-20,6.93,7.48,7.12,6.53,318644.62,0.17,2.45,6.918,6.851,7.091,269338.38,296830.75,400089.41,8.24
2013-12-13,6.88,7.05,6.95,6.78,181562.31,0.12,1.76,6.812,6.895,7.139,239029.31,308177.46,456601.62,4.69
2013-12-06,6.84,7.18,6.83,6.56,293943.94,-0.13,-1.87,6.662,6.926,7.148,231235.99,294310.9,462766.02,7.6
2013-11-29,6.72,7.15,6.96,6.68,260476.88,0.23,3.42,6.582,6.95,7.152,213900.51,299434.78,467357.2,6.73
2013-11-22,6.6,6.96,6.73,6.56,292064.16,0.14,2.12,6.588,6.97,7.144,265059.87,290725.29,481951.11,7.55
2013-11-15,6.15,6.69,6.59,6.12,167099.27,0.39,6.29,6.784,7.005,7.107,324323.12,294664.6,475449.21,4.32
2013-11-08,6.44,6.63,6.2,6.12,142595.7,-0.23,-3.58,6.978,7.066,7.073,377325.61,307833.41,473601.44,3.69
2013-11-01,6.96,7.05,6.43,6.18,207266.55,-0.56,-8.01,7.19,7.147,7.076,357385.8,359954.94,472481.34,5.36
2013-10-25,7.73,8.03,6.99,6.9,516273.66,-0.72,-9.34,7.318,7.266,7.085,384969.04,434205.04,464751.24,13.35
2013-10-18,7.64,7.93,7.71,7.3,588380.44,0.15,1.98,7.352,7.342,7.069,316390.71,445819.05,448952.68,15.21
2013-10-11,7.21,7.74,7.56,7.21,432111.69,0.3,4.13,7.226,7.331,7.06,265006.07,503348.06,433501.79,11.17
2013-09-30,7.07,7.26,7.26,7.07,42896.67,0.19,2.69,7.154,7.383,7.063,238341.21,605025.78,438715.25,1.11
2013-09-27,7.18,7.42,7.07,7.0,345182.75,-0.09,-1.26,7.104,7.37,7.037,362524.08,631221.14,445387.29,8.92
2013-09-18,7.08,7.25,7.16,6.94,173382.02,0.08,1.13,7.214,7.354,7.021,483441.03,635279.62,442833.21,4.48
2013-09-13,7.3,7.3,7.08,6.87,331457.22,-0.12,-1.67,7.332,7.318,6.96,575247.39,673176.93,435111.03,8.57
2013-09-06,6.97,7.27,7.2,6.95,298787.41,0.19,2.71,7.436,7.208,6.9,741690.04,656233.83,421977.19,7.72
2013-08-30,7.57,7.8,7.01,6.92,663811.0,-0.61,-8.01,7.612,7.079,6.855,971710.34,639369.47,409326.85,17.16
2013-08-23,7.72,8.37,7.62,7.36,949767.5,-0.13,-1.68,7.636,7.004,6.812,899918.19,585007.73,378528.04,24.55
2013-08-16,7.56,8.11,7.75,7.46,632413.81,0.15,1.97,7.494,6.904,6.743,787118.2,495297.43,333003.22,16.35
2013-08-09,8.08,8.5,7.6,7.53,1163670.5,-0.48,-5.94,7.304,6.795,6.678,771106.46,452086.3,307390.57,30.08
2013-08-02,7.05,8.38,8.08,6.78,1448888.88,0.95,13.32,6.98,6.788,6.63,570777.62,363655.53,252930.89,37.45
2013-07-26,6.8,7.55,7.13,6.69,304850.28,0.22,3.18,6.546,6.742,6.549,307028.61,272404.72,186539.76,7.88
2013-07-19,6.82,7.36,6.91,6.76,385767.53,0.11,1.62,6.372,6.704,6.548,270097.27,259553.44,180075.06,9.97
2013-07-12,5.9,7.15,6.8,5.65,552355.12,0.82,13.71,6.314,6.687,6.55,203476.67,250386.81,167237.45,14.28
2013-07-05,5.91,6.15,5.98,5.76,162026.28,0.07,1.18,6.286,6.602,6.567,133066.14,197045.14,147949.66,4.19
2013-06-28,6.26,6.34,5.91,5.5,130143.83,-0.35,-5.59,6.596,6.592,6.616,156533.44,187720.55,143879.18,3.38
2013-06-21,6.67,6.8,6.26,5.95,120193.6,-0.36,-5.44,6.938,6.63,6.667,237780.83,179284.23,142584.96,3.12
2013-06-14,6.64,6.66,6.62,6.18,52664.51,-0.04,-0.6,7.036,6.62,6.687,249009.6,172048.35,144918.15,1.37
2013-06-07,7.56,7.78,6.66,6.61,200302.5,-0.87,-11.55,7.06,6.582,6.71,297296.96,170709.0,163228.02,5.2
2013-05-31,7.6,7.69,7.53,7.27,279362.75,-0.09,-1.18,6.918,6.561,6.715,261024.14,162694.83,168186.03,7.25
2013-05-24,6.98,7.75,7.62,6.9,536380.81,0.87,12.89,6.588,6.472,6.651,218907.66,142206.26,162876.97,13.92
2013-05-17,6.81,6.95,6.75,6.52,176337.44,0.01,0.15,6.322,6.356,6.567,120787.62,100674.81,141348.54,4.58
2013-05-10,5.97,6.98,6.74,5.97,294101.28,0.79,13.28,6.204,6.392,6.522,95087.09,100596.67,137382.1,7.63
2013-05-03,5.87,5.97,5.95,5.82,18938.43,0.07,1.19,6.104,6.413,6.47,44121.05,84088.08,127917.64,0.49
2013-04-26,6.18,6.25,5.88,5.86,68780.33,-0.41,-6.52,6.204,6.532,6.45,64365.52,98854.17,129463.08,1.79
2013-04-19,6.15,6.31,6.29,5.95,45780.64,0.13,2.11,6.356,6.639,6.468,65504.85,100037.82,129159.14,1.19
2013-04-12,6.19,6.38,6.16,6.06,47834.76,-0.08,-1.28,6.39,6.703,6.481,80561.99,105885.68,134214.54,1.24
2013-04-03,6.4,6.52,6.24,6.07,39271.08,-0.21,-3.26,6.58,6.754,6.504,106106.26,117787.96,134486.73,1.02
2013-03-29,6.64,6.95,6.45,6.43,120160.8,-0.19,-2.86,6.722,6.838,6.535,124055.11,155747.03,135978.82,3.12
2013-03-22,6.44,6.67,6.64,6.3,74476.98,0.18,2.79,6.86,6.869,6.548,133342.82,173677.23,135526.32,1.93
2013-03-15,7.09,7.24,6.46,6.38,121066.34,-0.65,-9.14,6.922,6.829,6.573,134570.79,183547.69,137771.23,3.14
2013-03-08,6.91,7.2,7.11,6.56,175556.09,0.16,2.3,7.016,6.778,6.593,131209.38,182022.26,139149.82,4.56
2013-03-01,7.18,7.24,6.95,6.73,129015.34,-0.19,-2.66,6.928,6.652,6.576,129469.67,174167.52,139970.56,3.35
2013-02-22,7.0,7.25,7.14,6.87,166599.34,0.19,2.73,6.954,6.526,6.587,187438.96,171747.21,154350.54,4.32
2013-02-08,6.92,7.02,6.95,6.72,80616.82,0.02,0.29,6.878,6.368,6.591,214011.64,160072.0,153238.4,2.09
2013-02-01,6.65,7.06,6.93,6.61,104259.3,0.26,3.9,6.736,6.296,6.616,232524.59,158280.47,160780.09,2.71
2013-01-25,7.1,7.25,6.67,6.66,166857.55,-0.41,-5.79,6.54,6.259,6.609,232835.15,162543.4,158853.52,4.33
2013-01-18,6.7,7.9,7.08,6.55,418861.78,0.32,4.73,6.376,6.254,6.622,218865.36,151185.49,155484.1,10.87
2013-01-11,6.16,7.07,6.76,6.1,299462.75,0.6,9.74,6.098,6.232,6.612,156055.46,116210.61,139077.75,7.77
2012-12-28,5.94,6.35,6.24,5.91,173181.55,0.29,4.87,5.858,6.226,6.624,106132.35,97375.4,129927.19,4.49
2012-12-21,5.85,6.05,5.95,5.82,105812.11,0.1,1.71,5.856,6.316,6.652,84036.34,91994.77,124206.34,2.74
2012-12-14,5.69,5.88,5.85,5.59,97008.63,0.16,2.81,5.978,6.408,6.693,92251.64,96277.38,122459.32,2.51
2012-12-07,5.57,5.71,5.69,5.12,104812.27,0.13,2.34,6.132,6.5,6.738,83505.61,105773.6,121310.18,2.71
2012-11-30,6.21,6.28,5.56,5.47,49847.2,-0.67,-10.75,6.366,6.648,6.805,76365.76,136953.88,119301.91,1.29
2012-11-23,6.55,6.65,6.23,6.21,62701.51,-0.33,-5.03,6.594,6.814,6.893,88618.45,146404.81,120214.19,1.62
2012-11-16,6.57,7.15,6.56,6.5,146888.61,-0.06,-0.91,6.776,6.936,6.953,99953.19,163279.72,120246.09,3.8
2012-11-09,6.86,6.88,6.62,6.55,53278.45,-0.24,-3.5,6.838,6.959,7.028,100303.12,155163.64,117279.13,1.38
2012-11-02,6.67,6.88,6.86,6.61,69113.04,0.16,2.39,6.868,6.99,7.1,128041.59,159782.71,118204.78,1.79
2012-10-26,7.06,7.14,6.7,6.61,111110.66,-0.44,-6.16,6.93,6.991,7.15,197541.99,161944.89,118350.79,2.88
2012-10-19,6.87,7.19,7.14,6.66,119375.2,0.27,3.93,7.034,7.021,7.231,204191.16,162478.98,119218.02,3.09
2012-10-12,6.75,7.14,6.87,6.7,148638.23,0.1,1.48,7.096,6.988,7.273,226606.25,156417.9,118873.95,3.85
2012-09-28,7.15,7.15,6.77,6.48,191970.81,-0.4,-5.58,7.08,6.978,7.346,210024.17,148641.26,121875.81,4.97
2012-09-21,7.23,8.08,7.17,6.88,416615.06,-0.05,-0.69,7.112,6.975,7.467,191523.84,136846.76,121461.5,10.79
2012-09-14,7.37,7.57,7.22,7.15,144356.5,-0.23,-3.09,7.052,6.962,7.567,126347.8,101649.94,111110.79,3.74
2012-09-07,6.7,7.54,7.45,6.7,231450.67,0.66,9.72,7.008,6.972,7.68,120766.79,94023.56,163009.2,6.0
2012-08-31,6.91,6.95,6.79,6.59,65727.79,-0.14,-2.02,6.88,6.969,7.824,86229.55,77212.45,187378.12,1.7
2012-08-24,6.85,7.14,6.93,6.67,99469.16,0.06,0.87,6.876,7.097,7.981,87258.35,79394.62,227229.83,2.58
2012-08-17,6.97,7.29,6.87,6.81,90734.86,-0.13,-1.86,6.838,7.209,8.106,82169.69,76626.85,238356.33,2.35
2012-08-10,6.78,7.16,7.0,6.76,116451.47,0.19,2.79,6.872,7.309,8.203,76952.08,74756.69,251488.58,3.02
2012-08-03,6.72,6.92,6.81,6.5,58764.49,0.04,0.59,6.936,7.441,8.285,67280.34,75957.07,258965.81,1.52
2012-07-27,6.7,7.0,6.77,6.55,70871.78,0.03,0.45,7.058,7.558,8.39,68195.34,81330.0,270287.88,1.84
2012-07-20,7.0,7.04,6.74,6.5,74025.86,-0.3,-4.26,7.318,7.713,8.497,71530.89,95110.37,279459.84,1.92
2012-07-13,7.22,7.31,7.04,6.91,64646.81,-0.28,-3.83,7.58,7.959,8.596,71084.0,106076.24,286662.75,1.67
2012-07-06,7.42,7.72,7.32,7.11,68092.76,-0.1,-1.35,7.746,8.172,8.673,72561.29,120571.63,293058.09,1.76
2012-06-29,8.05,8.09,7.42,7.16,63339.5,-0.65,-8.05,7.946,8.388,8.718,84633.8,231994.84,300326.19,1.64
2012-06-21,8.08,8.41,8.07,8.0,87549.51,0.02,0.25,8.058,8.678,8.753,94464.65,297543.8,309547.47,2.27
2012-06-15,7.93,8.11,8.05,7.87,71791.41,0.18,2.29,8.108,8.864,8.733,118689.84,375065.04,310275.05,1.86
2012-06-08,8.1,8.24,7.87,7.82,72033.29,-0.45,-5.41,8.338,9.003,8.706,141068.48,400085.81,311600.9,1.87
2012-06-01,7.98,8.47,8.32,7.73,128455.31,0.34,4.26,8.598,9.097,8.687,168581.97,428220.47,314317.39,3.33
2012-05-25,8.27,8.51,7.98,7.95,112493.72,-0.34,-4.09,8.83,9.129,8.632,379355.89,441974.55,310094.21,2.91
2012-05-18,9.15,9.2,8.32,8.32,208675.48,-0.88,-9.56,9.298,9.221,8.635,500622.94,459245.77,308114.69,5.41
2012-05-10,9.17,9.28,9.2,9.06,183684.58,0.03,0.33,9.62,9.28,8.615,631440.25,463809.32,302029.09,4.76
2012-05-04,9.5,9.57,9.17,9.0,209600.77,-0.31,-3.27,9.668,9.232,8.571,659103.14,467249.27,297634.81,5.43
2012-04-26,10.36,11.36,9.48,9.3,1182324.88,-0.84,-8.14,9.596,9.173,8.568,687858.98,465544.55,291554.93,30.63
2012-04-20,10.1,10.6,10.32,9.51,718829.0,0.39,3.93,9.428,9.047,8.545,504593.21,368657.53,241223.88,18.62
2012-04-13,9.4,10.48,9.93,9.12,862762.0,0.49,5.19,9.144,8.827,8.516,417868.6,321551.15,211864.94,22.35
2012-04-06,8.85,9.6,9.44,8.71,321999.03,0.63,7.15,8.94,8.601,8.529,296178.4,245485.05,180297.08,8.34
2012-03-30,8.6,8.97,8.81,8.08,353379.97,0.17,1.97,8.796,8.408,8.596,275395.41,223115.99,183678.63,9.15
2012-03-23,8.88,9.09,8.64,8.35,265996.06,-0.26,-2.92,8.75,8.276,8.723,243230.12,200414.3,192710.34,6.89
2012-03-16,8.95,9.15,8.9,8.19,285205.94,-0.01,-0.11,8.666,8.134,8.783,232721.85,178213.87,186608.11,7.39
2012-03-09,8.74,9.0,8.91,8.68,254311.02,0.19,2.18,8.51,8.048,8.797,225233.69,156983.61,179333.64,6.59
2012-03-02,8.68,8.74,8.72,8.27,218084.06,0.14,1.63,8.262,7.949,8.85,194791.69,140248.86,169466.7,5.65
2012-02-24,8.19,8.65,8.58,8.03,192553.53,0.36,4.38,8.02,7.909,8.903,170836.58,128020.34,162011.61,4.99
2012-02-17,8.11,8.54,8.22,7.95,213454.72,0.1,1.23,7.802,7.963,8.985,157598.48,117565.3,156689.03,5.53
2012-02-10,7.73,8.24,8.12,7.6,247765.14,0.45,5.87,7.602,8.043,9.108,123705.88,113790.23,149874.19,6.42
2012-02-03,7.56,7.76,7.67,7.16,102101.01,0.16,2.13,7.586,8.205,9.239,88733.52,102178.73,142549.96,2.64
2012-01-20,7.3,7.78,7.51,7.05,98308.5,0.02,0.27,7.636,8.457,9.415,85706.03,115109.12,145994.08,2.55
2012-01-13,7.22,8.2,7.49,7.14,126363.04,0.27,3.74,7.798,8.783,9.645,85204.11,144241.27,152415.92,3.27
2012-01-06,8.06,8.16,7.22,6.98,43991.72,-0.35,-4.35,8.124,9.17,9.856,77532.12,185006.37,170196.53,1.14
2011-12-30,8.02,8.16,8.04,7.58,72903.34,0.12,1.51,8.484,9.431,10.122,103874.58,195002.35,206779.18,1.89
2011-12-23,8.23,8.56,7.92,7.51,86963.57,-0.4,-4.81,8.824,9.545,10.286,115623.93,201683.67,213415.85,2.25
2011-12-16,9.1,9.22,8.32,7.91,95798.87,-0.8,-8.77,9.278,9.75,10.423,144512.2,198684.54,215475.61,2.48
2011-12-09,9.02,9.25,9.12,8.69,88003.11,0.1,1.11,9.768,9.896,10.57,203278.44,196002.88,221313.15,2.28
2011-12-02,9.76,9.98,9.02,8.88,175704.03,-0.72,-7.39,10.216,10.007,10.704,292480.62,195812.77,228980.74,4.55
2011-11-25,10.19,10.29,9.74,9.48,131650.08,-0.45,-4.42,10.378,10.173,10.808,286130.11,185958.14,226498.29,3.41
2011-11-18,10.86,11.33,10.19,10.17,231404.92,-0.58,-5.38,10.266,10.273,10.876,287743.4,182921.2,226017.38,5.99
2011-11-10,11.3,11.75,10.77,10.75,389630.06,-0.59,-5.19,10.222,10.372,10.906,252856.88,176879.05,219298.38,10.09
2011-11-04,9.85,11.66,11.36,9.79,534014.0,1.53,15.56,10.024,10.507,10.874,188727.32,160590.56,202255.08,13.83
2011-10-28,9.11,9.87,9.83,8.65,143951.48,0.65,7.08,9.798,10.542,10.825,99144.91,155386.68,178038.06,3.73
2011-10-21,10.04,10.42,9.18,9.14,139716.55,-0.79,-7.92,9.968,10.813,10.865,85786.17,218556.01,174162.34,3.62
2011-10-14,9.85,10.14,9.97,9.58,56972.32,0.19,1.94,10.28,11.026,10.919,78098.99,225148.04,170466.44,1.48
2011-09-30,10.2,10.39,9.78,9.6,68982.23,-0.45,-4.4,10.522,11.095,11.007,100901.21,232266.69,172065.55,1.79
2011-09-23,10.68,10.78,10.23,10.1,86101.98,-0.45,-4.21,10.99,11.244,11.092,132453.8,246623.42,172168.68,2.23
2011-09-16,10.59,11.13,10.68,10.41,77157.79,-0.06,-0.56,11.286,11.401,11.397,211628.45,262148.7,170759.26,2.0
2011-09-09,11.03,11.03,10.74,10.53,101280.63,-0.44,-3.94,11.658,11.443,11.668,351325.84,267038.44,170174.59,2.62
2011-09-02,12.11,12.25,11.18,11.13,170983.44,-0.94,-7.76,11.772,11.479,11.989,372197.09,269113.56,171067.26,4.43
2011-08-26,11.71,12.22,12.12,11.53,226745.17,0.41,3.5,11.668,11.44,12.316,363632.16,261717.72,168628.06,5.87
2011-08-19,12.41,12.88,11.71,11.29,481975.22,-0.83,-6.62,11.498,11.24,12.656,360793.04,243919.61,161497.94,12.48
2011-08-12,11.1,12.95,12.54,10.06,775644.75,1.23,10.88,11.516,11.107,12.969,312668.96,200689.44,143261.55,20.09
2011-08-05,10.68,11.39,11.31,10.48,205636.86,0.65,6.1,11.228,10.917,13.283,182751.03,129768.67,112834.46,5.33
2011-07-29,11.22,11.22,10.66,10.35,128158.8,-0.61,-5.41,11.186,10.811,13.673,166030.03,115784.84,110818.8,3.32
2011-07-22,11.88,11.93,11.27,11.1,212549.55,-0.53,-4.49,11.212,10.919,14.115,159803.27,111864.41,119972.58,5.51
2011-07-15,11.03,11.83,11.8,10.57,241354.84,0.7,6.31,10.982,10.94,14.561,127046.17,97713.94,130386.98,6.25
2011-07-08,11.59,11.6,11.1,11.03,126055.1,0.0,0.0,10.698,11.392,14.971,88709.91,79369.82,132841.88,3.27
2011-07-01,10.79,11.35,11.1,10.73,122031.88,0.31,2.87,10.606,11.892,15.487,76786.31,73310.74,144216.83,3.16
2011-06-24,10.2,10.86,10.79,9.96,97024.99,0.67,6.62,10.436,12.498,15.877,65539.65,73020.96,145488.84,2.51
2011-06-17,10.38,10.54,10.12,10.05,48764.06,-0.26,-2.5,10.626,13.191,16.256,63925.55,75538.41,146971.07,1.26
2011-06-10,10.61,10.83,10.38,10.26,49673.52,-0.26,-2.44,10.898,14.071,16.623,68381.7,79076.28,156310.77,1.29
2011-06-03,10.25,10.83,10.64,10.09,66437.1,0.39,3.81,12.086,14.831,16.993,70029.72,85833.66,165203.77,1.72
2011-05-27,11.74,11.74,10.25,10.2,65798.59,-1.49,-12.69,13.178,15.648,17.481,69835.17,95900.26,172411.19,1.7
2011-05-20,11.58,12.08,11.74,11.43,88954.49,0.26,2.27,14.56,16.535,18.118,80502.26,105852.77,177225.83,2.3
2011-05-13,16.2,16.68,11.48,11.32,71044.82,-4.84,-29.66,15.756,17.311,18.681,87151.27,128080.75,182112.05,1.84
2011-05-06,16.15,16.74,16.32,15.96,57913.62,0.22,1.37,17.244,18.181,19.255,89770.85,163060.02,188931.8,4.38
2011-04-29,17.15,17.16,16.1,15.9,65464.32,-1.06,-6.18,17.576,18.549,19.746,101637.59,186313.95,200334.57,4.95
2011-04-22,17.65,17.72,17.16,16.7,119134.04,-0.56,-3.16,18.118,19.082,20.166,121965.35,215122.92,206511.79,9.0
2011-04-15,19.1,19.19,17.72,17.6,122199.56,-1.2,-6.34,18.51,19.256,20.551,131203.27,217956.72,213209.53,9.23
2011-04-08,17.98,18.95,18.92,17.98,84142.73,0.94,5.23,18.866,19.321,20.873,169010.22,218403.72,222456.48,6.36
2011-04-01,18.81,18.97,17.98,17.7,117247.32,-0.83,-4.41,19.118,19.174,21.12,236349.18,233545.26,236152.95,8.86
2011-03-25,19.16,19.2,18.81,18.4,167103.09,-0.31,-1.62,19.522,19.155,21.315,270990.3,244573.89,252989.77,12.63
2011-03-18,19.49,19.58,19.12,18.5,165323.67,-0.38,-1.95,20.046,19.314,21.467,308280.49,248922.12,269842.27,12.49
2011-03-11,20.25,20.9,19.5,19.39,311234.31,-0.68,-3.37,20.002,19.701,21.532,304710.16,248598.9,282468.88,23.52
2011-03-04,20.18,20.97,20.18,19.3,420837.5,0.18,0.9,19.776,20.05,21.466,267797.21,236143.35,281173.06,31.8
2011-02-25,21.03,21.57,20.0,19.68,290452.94,-1.43,-6.67,19.23,20.328,21.288,230741.35,214803.58,276033.63,21.95
2011-02-18,19.0,21.55,21.43,18.65,353554.03,2.53,13.39,18.788,20.943,21.172,218157.47,214355.19,267445.29,26.71
2011-02-11,18.15,19.09,18.9,17.9,147472.02,0.53,2.88,18.582,21.25,20.951,189563.76,197900.66,263117.76,11.14
2011-02-01,17.45,18.72,18.37,17.3,126669.57,0.92,5.27,19.4,21.845,20.736,192487.64,208462.35,258577.45,9.57
2011-01-28,17.81,17.88,17.45,15.85,235558.17,-0.34,-1.91,20.324,22.425,20.56,204489.48,226509.24,264786.8,17.8
2011-01-21,20.01,20.34,17.79,17.22,227533.55,-2.61,-12.79,21.426,23.065,20.462,198865.81,238760.64,269633.25,17.19
2011-01-14,22.7,22.7,20.4,20.35,210585.48,-2.59,-11.27,23.098,23.475,20.303,210552.92,261405.65,275768.09,15.91
2011-01-07,23.08,25.38,22.99,22.72,162091.41,0.0,0.0,23.918,23.62,19.943,206237.56,290762.42,270808.38,12.25
2010-12-31,22.85,23.7,22.99,21.01,186678.81,0.03,0.13,24.29,23.362,19.469,224437.06,316338.87,277980.46,14.11
2010-12-24,26.2,26.28,22.96,22.3,207439.78,-3.19,-12.2,24.526,22.882,19.026,248529.01,326202.78,286092.18,16.68
2010-12-17,24.85,27.56,26.15,24.58,285969.12,1.65,6.74,24.704,22.247,18.534,278655.47,337263.69,286403.92,22.99
2010-12-10,25.0,25.2,24.5,22.0,189008.66,-0.35,-1.41,23.852,21.401,17.891,312258.38,320535.38,281404.64,15.2
2010-12-03,24.11,26.37,24.85,23.75,253088.91,0.68,2.81,23.322,20.652,17.313,375287.28,328334.86,280015.08,20.35
2010-11-26,23.62,25.5,24.17,23.39,307138.56,0.32,1.34,22.434,19.627,16.681,408240.68,308692.56,274721.02,24.7
2010-11-19,21.8,24.0,23.85,20.4,358072.09,1.96,8.95,21.238,18.694,16.057,403876.55,303064.35,265332.59,28.79
2010-11-12,21.84,24.1,21.89,21.42,453983.66,0.04,0.18,19.79,17.859,15.431,395871.91,300505.87,252438.44,36.5
2010-11-05,20.0,23.38,21.85,19.5,504153.16,1.44,7.05,18.95,17.13,15.013,328812.39,290130.52,234795.51,40.54
2010-10-29,18.52,20.7,20.41,17.85,417855.94,2.22,12.21,17.982,16.266,14.582,281382.45,250854.34,213513.34,33.6
2010-10-22,16.5,18.35,18.19,15.6,285317.88,1.58,9.51,16.82,15.576,14.31,209144.44,239622.05,208313.96,22.94
2010-10-15,17.52,18.28,16.61,16.01,318048.91,-1.08,-6.11,16.15,15.17,14.137,202252.16,245981.58,217170.48,25.57
2010-10-08,17.25,17.82,17.69,16.86,118686.04,0.68,4.0,15.928,14.82,14.002,205139.83,235544.15,208696.67,9.54
2010-09-30,14.55,17.01,17.01,14.55,267003.47,2.41,16.51,15.31,14.38,13.786,251448.66,242273.9,210175.95,21.47
2010-09-21,14.8,14.96,14.6,14.19,56665.88,-0.24,-1.62,14.55,13.974,13.611,220326.23,231695.3,203441.26,4.56
2010-09-17,15.6,16.13,14.84,14.65,250856.48,-0.66,-4.26,14.332,13.734,13.61,270099.66,240749.49,204947.2,20.17
2010-09-10,14.6,15.69,15.5,14.03,332487.28,0.9,6.16,14.19,13.42,13.608,289710.99,227600.83,200632.18,26.74
2010-09-03,13.22,15.13,14.6,13.22,350230.19,1.39,10.52,13.712,13.003,13.699,265948.46,204371.01,194278.61,28.16
2010-08-27,13.45,13.79,13.21,13.02,111391.31,-0.3,-2.22,13.45,12.896,13.879,233099.13,179460.5,195809.4,8.96
2010-08-20,14.14,14.29,13.51,13.5,305533.03,-0.62,-4.39,13.398,12.897,14.174,243064.37,176172.35,203668.29,24.57
2010-08-13,13.15,14.17,14.13,12.81,348913.16,1.02,7.78,13.136,13.043,14.44,211399.32,177005.88,204524.39,28.06
2010-08-06,13.24,13.49,13.11,12.48,213674.61,-0.18,-1.35,12.65,13.104,14.644,165490.67,188359.38,205754.58,17.18
2010-07-30,13.0,13.65,13.29,12.8,185983.56,0.34,2.62,12.294,13.183,14.868,142793.57,181849.19,202588.45,14.95
2010-07-23,12.0,13.51,12.95,11.95,161217.47,0.75,6.15,12.342,13.192,15.074,125821.87,178077.99,205421.25,12.96
2010-07-16,11.7,12.8,12.2,11.7,147207.78,0.5,4.27,12.396,13.247,15.311,109280.32,175187.22,206206.35,11.84
2010-07-09,11.2,11.72,11.7,10.8,119369.95,0.37,3.27,12.95,13.486,15.571,142612.44,169144.91,204569.61,9.6
2010-07-02,13.53,13.79,11.33,10.58,100189.08,-2.2,-16.26,13.558,13.796,15.81,211228.08,173663.52,207197.94,8.06
2010-06-25,13.68,14.15,13.53,13.47,101125.05,0.31,2.35,14.072,14.395,16.166,220904.81,184186.2,211860.08,8.13
2010-06-18,15.04,15.16,13.22,13.18,78509.76,-1.75,-11.69,14.042,14.862,16.433,230334.12,212158.31,233420.56,6.31
2010-06-11,14.54,15.65,14.97,14.4,313868.38,0.23,1.56,14.098,15.451,16.833,241094.11,231164.23,260692.76,25.24
2010-06-04,13.75,15.79,14.74,13.7,462448.12,0.84,6.04,14.022,15.837,17.128,195677.39,232042.9,286462.67,37.19
2010-05-28,13.42,14.17,13.9,13.1,148572.72,0.52,3.89,14.034,16.183,17.258,136098.96,223149.79,270234.02,11.95
2010-05-21,13.04,13.78,13.38,12.66,148271.62,-0.12,-0.89,14.718,16.552,17.39,147467.59,223327.71,267442.93,11.92
2010-05-14,14.3,14.78,13.5,12.85,132309.69,-1.09,-7.47,15.682,16.955,17.518,193982.5,232764.5,266544.33,10.64
2010-05-06,14.51,15.2,14.59,14.0,86784.78,-0.21,-1.42,16.804,17.375,17.729,221234.36,237225.49,271911.72,6.98
2010-04-30,17.25,17.59,14.8,14.66,164555.97,-2.52,-14.55,17.652,17.656,17.848,268408.41,239994.31,276986.29,13.23
2010-04-23,18.0,18.47,17.32,17.02,205415.89,-0.88,-4.83,18.332,17.824,17.915,310200.62,240732.36,289566.09,16.52
2010-04-16,19.15,19.85,18.2,17.8,380846.16,-0.91,-4.76,18.386,17.936,17.923,299187.83,239533.96,296925.18,30.62
2010-04-09,18.87,19.38,19.11,18.4,268569.0,0.28,1.49,18.228,18.003,17.873,271546.51,254682.81,291608.41,21.6
2010-04-02,17.85,18.97,18.83,17.6,322655.03,0.63,3.46,17.946,18.214,17.724,253216.61,290221.28,288601.44,25.94
2010-03-26,17.0,19.29,18.2,16.68,373517.03,0.61,3.47,17.66,18.418,17.527,211580.22,340882.44,277993.29,34.39
2010-03-11,17.41,18.59,17.59,17.34,150351.92,0.18,1.03,17.316,18.332,17.413,171264.09,317318.26,268376.22,13.99
2010-03-05,17.8,18.93,17.41,17.1,242639.56,-0.29,-1.64,17.486,18.227,17.266,179880.09,311558.15,265490.6,22.58
2010-02-26,17.31,17.96,17.7,16.57,176919.52,0.3,1.72,17.778,18.08,17.139,237819.12,300324.15,254444.52,16.47
2010-02-12,16.5,17.45,17.4,16.41,114473.05,0.92,5.58,18.482,18.083,16.944,327225.95,306597.96,248403.3,10.65
2010-02-05,18.0,18.38,16.48,16.01,171936.42,-1.96,-10.63,19.176,18.04,16.795,470184.66,313978.26,252153.09,16.0
2010-01-29,18.61,19.28,18.44,17.5,193431.92,-0.43,-2.28,19.348,18.005,16.821,463372.42,338399.83,265709.47,18.0
2010-01-22,21.2,22.29,18.87,18.28,532334.69,-2.35,-11.07,18.968,17.909,16.615,443236.2,354316.4,263310.93,49.55
2010-01-15,20.8,22.2,21.22,20.1,623953.69,0.35,1.68,18.382,17.742,16.381,362829.18,328534.01,241185.19,58.08
2010-01-08,17.38,21.3,20.87,16.95,829266.56,3.53,20.36,17.684,17.234,16.066,285969.96,286981.6,221866.21,77.19
2009-12-31,16.54,17.48,17.34,16.54,137875.23,0.8,4.84,16.904,16.635,15.763,157771.87,215104.15,185733.18,12.83
2009-12-25,15.9,16.78,16.54,15.6,92750.81,0.6,3.76,16.662,16.493,15.626,213427.24,219434.19,186390.67,9.23
2009-12-18,17.72,17.72,15.94,15.92,130299.62,-1.79,-10.1,16.85,16.305,15.659,265396.61,219423.05,196560.33,12.97
