date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,13.7,15.98,15.01,13.7,170823.36,1.44,10.61,13.938,12.988,12.652,125864.24,84678.78,86065.14,17.19
2009-11-27,14.45,15.54,13.57,13.54,160449.84,-0.82,-5.7,13.426,12.657,12.588,105147.31,73956.74,82828.72,16.14
2009-11-20,13.71,14.56,14.39,13.7,111733.91,0.74,5.42,13.254,12.52,12.573,90023.1,69020.86,79403.43,11.24
2009-11-13,13.15,13.66,13.65,13.11,88148.3,0.58,4.44,12.796,12.249,12.497,75205.74,63356.67,76775.93,8.87
2009-11-06,12.3,13.45,13.07,12.2,98165.81,0.62,4.98,12.404,12.023,12.465,58920.28,58642.04,76375.87,9.88
2009-10-30,12.91,12.95,12.45,12.14,67238.67,-0.26,-2.05,12.038,11.882,12.476,43493.32,56117.36,76980.68,6.76
2009-10-23,12.1,13.15,12.71,12.01,84828.8,0.61,5.04,11.888,11.772,12.503,42766.18,55446.69,82072.25,8.53
2009-10-16,11.72,12.14,12.1,11.61,37647.11,0.41,3.51,11.786,11.701,12.581,48018.62,55335.31,89044.16,3.79
2009-10-09,11.3,11.74,11.69,11.26,6721.0,0.45,4.0,11.702,11.843,12.57,51507.6,65813.7,88974.55,0.68
2009-09-30,11.75,11.94,11.24,10.91,21031.0,-0.46,-3.93,11.642,12.122,12.579,58363.8,79035.0,92991.15,2.12
2009-09-25,12.2,12.6,11.7,11.45,63603.0,-0.5,-4.1,11.726,12.316,12.623,68741.4,87451.5,96243.0,6.4
2009-09-18,11.63,13.0,12.2,11.63,111091.0,0.52,4.45,11.656,12.518,12.639,68127.2,91700.7,98530.4,11.18
2009-09-11,11.39,11.75,11.68,11.27,55092.0,0.29,2.55,11.616,12.625,12.604,62652.0,89786.0,95573.8,5.54
2009-09-04,11.4,11.62,11.39,10.6,41002.0,-0.27,-2.32,11.984,12.745,12.593,80119.8,90195.2,100073.45,4.13
2009-08-28,11.31,12.12,11.66,11.03,72919.0,0.31,2.73,12.602,12.907,12.608,99706.2,94109.7,106727.25,7.34
2009-08-21,12.05,12.05,11.35,10.62,60532.0,-0.65,-5.42,12.906,13.069,12.605,106161.6,97844.0,107939.5,6.09
2009-08-14,13.5,13.69,12.0,12.0,83715.0,-1.52,-11.24,13.38,13.233,12.61,115274.2,108697.8,112449.95,8.42
2009-08-07,14.5,14.7,13.52,13.51,142431.0,-0.96,-6.63,13.634,13.46,12.59,116920.0,122753.0,112528.4,14.33
2009-07-31,13.22,14.5,14.48,12.31,138934.0,1.3,9.86,13.506,13.297,12.481,100270.6,112135.4,110452.2,13.98
2009-07-24,13.8,14.05,13.18,13.08,105196.0,-0.54,-3.94,13.212,13.035,12.299,88513.2,106947.3,110214.45,10.58
2009-07-17,13.2,13.78,13.72,13.2,106095.0,0.45,3.39,13.232,12.929,12.178,89526.4,105034.5,109846.65,10.67
2009-07-10,12.91,13.65,13.27,12.63,91944.0,0.39,3.03,13.086,12.759,11.952,102121.4,105360.1,111403.25,9.25
2009-07-03,12.99,13.14,12.88,12.55,59184.0,-0.13,-1.0,13.286,12.582,11.808,128586.0,101361.6,111310.7,5.95
2009-06-26,13.05,13.39,13.01,12.66,80147.0,-0.27,-2.03,13.088,12.441,11.689,124000.2,109951.7,113854.55,8.06
2009-06-19,13.06,13.84,13.28,12.9,110262.0,0.29,2.23,12.858,12.309,11.51,125381.4,119344.8,113624.7,11.09
2009-06-12,14.46,14.46,12.99,12.8,169070.0,-1.28,-8.97,12.626,12.14,11.29,120542.6,118035.0,110254.35,17.01
2009-06-05,11.97,14.65,14.27,11.93,224267.0,2.38,20.02,12.432,11.986,11.081,108598.8,116202.1,105753.3,22.56
2009-05-27,11.51,12.3,11.89,11.43,36255.0,0.03,0.25,11.878,11.72,10.807,74137.2,102303.8,99218.45,3.65
2009-05-22,12.04,12.57,11.86,11.78,87053.0,-0.26,-2.15,11.794,11.664,10.609,95903.2,108769.0,100419.15,8.76
2009-05-15,12.09,12.35,12.12,11.48,86068.0,0.1,0.83,11.76,11.563,10.428,113308.2,113481.6,100639.1,8.66
2009-05-08,11.5,12.33,12.02,11.43,109351.0,0.52,4.52,11.654,11.427,10.191,115527.4,114658.8,99739.3,16.69
2009-04-30,11.35,11.65,11.5,10.84,51959.0,0.03,0.26,11.54,11.144,9.977,123805.4,117446.4,98110.2,7.93
2009-04-24,11.65,12.75,11.47,11.2,145085.0,-0.22,-1.88,11.562,11.034,9.747,130470.4,121259.8,97403.35,22.14
2009-04-17,11.7,12.29,11.69,11.4,174078.0,0.1,0.86,11.534,10.936,9.53,121634.8,117757.4,94161.2,26.56
2009-04-10,11.59,11.72,11.59,11.0,97164.0,0.14,1.22,11.366,10.71,9.299,113655.0,107904.6,88594.3,14.83
2009-04-03,11.7,12.64,11.45,11.35,150741.0,-0.16,-1.38,11.2,10.439,9.032,113790.2,102473.7,84684.45,23.0
2009-03-27,11.3,11.8,11.61,11.1,85284.0,0.28,2.47,10.748,10.176,8.77,111087.4,95304.5,78370.9,13.01
2009-03-20,10.71,11.62,11.33,10.5,100907.0,0.48,4.42,10.506,9.894,8.514,112049.2,96133.1,75264.85,15.4
2009-03-13,10.78,11.4,10.85,10.31,134179.0,0.09,0.84,10.338,9.554,8.28,113880.0,92069.3,71510.2,20.48
2009-03-06,9.13,10.94,10.76,8.8,97840.0,1.57,17.08,10.054,9.293,8.079,102154.2,87796.6,65877.85,14.93
2009-02-27,10.39,11.2,9.19,9.18,137227.0,-1.21,-11.63,9.678,8.954,7.919,91157.2,84819.8,62826.4,20.94
2009-02-20,10.63,10.7,10.4,9.73,90093.0,-0.09,-0.86,9.604,8.81,7.831,79521.6,78774.0,56877.85,13.75
2009-02-13,9.45,10.62,10.49,9.4,110061.0,1.06,11.24,9.282,8.459,7.671,80217.0,73546.9,53271.6,16.79
2009-02-06,8.97,9.5,9.43,8.87,75550.0,0.55,6.19,8.77,8.123,7.53,70258.6,70565.0,48622.65,11.53
2009-01-23,8.85,9.06,8.88,8.66,42855.0,0.06,0.68,8.532,7.888,7.47,73439.0,69284.0,46110.35,6.54
2009-01-16,8.9,9.05,8.82,8.32,79049.0,0.03,0.34,8.23,7.625,7.45,78482.4,66895.2,45053.0,12.06
2009-01-09,7.94,8.8,8.79,7.89,93570.0,0.86,10.85,8.016,7.363,7.44,78026.4,61437.3,42219.2,14.28
2008-12-26,8.24,8.64,7.93,7.62,60269.0,-0.31,-3.76,7.636,7.134,7.487,66876.8,54396.6,38697.1,9.2
2008-12-19,7.5,8.45,8.24,7.31,91452.0,0.87,11.8,7.476,7.005,7.629,70871.4,50951.1,37163.55,13.96
2008-12-12,7.83,8.16,7.37,7.3,68072.0,-0.38,-4.9,7.244,6.864,7.767,65129.0,43959.1,35420.95,10.39
2008-12-05,6.94,7.88,7.75,6.87,76769.0,0.86,12.48,7.02,6.883,7.921,55308.0,40833.0,33430.8,11.71
2008-11-28,7.1,7.44,6.89,6.68,37822.0,-0.24,-3.37,6.71,6.851,8.058,44848.2,34981.7,32019.15,5.77
2008-11-21,7.09,7.67,7.13,6.62,80242.0,0.05,0.71,6.632,6.882,8.216,41916.4,32996.3,31426.85,12.24
2008-11-14,6.27,7.09,7.08,6.26,62740.0,0.83,13.28,6.534,6.936,8.343,31030.8,26680.3,28959.7,9.57
2008-11-07,6.17,6.3,6.25,5.93,18967.0,0.05,0.81,6.484,7.052,8.474,22789.2,22936.7,28167.15,2.89
2008-10-31,6.31,6.41,6.2,6.01,24470.0,-0.3,-4.62,6.746,7.274,8.665,26358.0,23210.8,28692.95,3.73
2008-10-24,6.55,6.78,6.5,6.35,23163.0,-0.14,-2.11,6.992,7.516,8.982,25115.2,23001.1,29100.25,3.53
2008-10-17,6.75,7.2,6.64,6.32,25814.0,-0.19,-2.78,7.132,7.839,9.285,24076.2,22997.6,29821.65,3.94
2008-10-10,7.39,7.4,6.83,6.57,21532.0,-0.73,-9.66,7.338,8.253,9.591,22329.8,23376.0,31430.05,3.29
2008-09-26,7.83,8.16,7.56,7.05,36811.0,0.13,1.75,7.62,8.67,9.925,23084.2,26882.8,39565.55,5.62
2008-09-19,7.19,7.43,7.43,6.35,18256.0,0.23,3.19,7.802,8.959,10.142,20063.6,26028.6,40384.1,2.79
2008-09-12,7.79,7.79,7.2,7.01,17968.0,-0.47,-6.13,8.04,9.264,10.369,20887.0,29056.6,41335.95,2.74
2008-09-05,8.2,8.2,7.67,7.6,17082.0,-0.57,-6.92,8.546,9.55,10.561,21919.0,29857.4,42477.4,2.61
2008-08-29,8.65,8.88,8.24,7.8,25304.0,-0.23,-2.71,9.168,9.75,10.674,24422.2,31239.1,42919.45,3.86
2008-08-22,8.53,9.03,8.47,8.0,21708.0,-0.15,-1.74,9.72,9.896,10.823,30681.4,33397.6,43343.25,3.31
2008-08-15,9.73,9.85,8.62,8.1,22373.0,-1.11,-11.41,10.116,10.056,10.931,31993.6,34175.1,43855.8,3.41
2008-08-08,10.51,10.75,9.73,9.7,23128.0,-1.05,-9.74,10.488,10.447,11.152,37226.2,35199.4,44370.9,3.53
2008-08-01,11.1,11.32,10.78,10.35,29598.0,-0.22,-2.0,10.554,10.731,11.328,37795.8,36645.7,46708.7,4.52
2008-07-25,10.4,11.59,11.0,10.4,56600.0,0.55,5.26,10.332,10.928,11.522,38056.0,39484.1,49853.1,8.64
2008-07-18,10.5,10.82,10.45,9.72,28269.0,-0.03,-0.29,10.072,11.18,11.741,36113.8,52248.3,51017.6,4.31
2008-07-11,10.28,10.94,10.48,10.12,48536.0,0.42,4.17,9.996,11.325,11.998,36356.6,54739.6,52911.6,7.41
2008-07-04,9.61,10.2,10.06,9.4,25976.0,0.39,4.03,10.406,11.473,12.225,33172.6,53615.3,54747.65,3.96
2008-06-27,9.72,10.69,9.67,9.45,30899.0,-0.03,-0.31,10.908,11.572,12.44,35495.6,55097.4,54487.65,4.72
2008-06-20,10.18,10.48,9.7,9.06,46889.0,-0.37,-3.67,11.524,11.597,12.678,40912.2,54599.8,53942.15,7.16
2008-06-13,12.08,12.08,10.07,10.03,29483.0,-2.46,-19.63,12.288,11.749,12.854,68382.8,53288.9,53801.95,4.5
2008-06-06,12.65,13.18,12.53,12.44,32616.0,-0.04,-0.32,12.654,11.805,13.091,73122.6,53536.5,55879.85,4.98
2008-05-30,12.5,12.9,12.57,12.1,37591.0,-0.18,-1.41,12.54,11.856,13.257,74058.0,53542.4,57896.2,5.74
2008-05-23,13.5,13.72,12.75,11.91,57982.0,-0.77,-5.7,12.236,11.925,13.456,74699.2,56771.7,63609.4,8.85
2008-05-16,12.36,14.3,13.52,12.2,184242.0,1.62,13.61,11.67,12.116,13.601,68287.4,60222.1,63135.4,28.11
2008-05-09,12.15,12.26,11.9,11.32,53182.0,-0.06,-0.5,11.21,12.301,13.663,38195.0,49786.9,56222.7,8.78
2008-04-30,11.02,12.06,11.96,10.95,37293.0,0.91,8.23,10.956,12.671,13.766,33950.4,51083.6,55550.65,6.16
2008-04-25,9.97,11.5,11.05,9.06,40797.0,1.13,11.39,11.172,12.977,13.832,33026.8,55880.0,56026.75,6.74
2008-04-18,10.92,11.15,9.92,9.88,25923.0,-1.3,-11.59,11.614,13.307,13.931,38844.2,53877.9,55434.55,4.28
2008-04-11,10.5,11.49,11.22,10.29,33780.0,0.59,5.55,12.562,13.758,14.055,52156.8,53284.5,55174.85,5.58
2008-04-03,12.6,12.75,10.63,10.0,31959.0,-2.41,-18.48,13.392,13.959,14.107,61378.8,54315.0,54963.8,5.28
2008-03-28,13.38,13.77,13.04,12.4,32675.0,-0.22,-1.66,14.386,14.376,14.19,68216.8,58223.2,54850.75,5.4
2008-03-21,14.35,14.35,13.26,11.88,69884.0,-1.4,-9.55,14.782,14.657,14.141,78733.2,62250.0,54769.1,11.54
2008-03-14,15.18,15.95,14.66,14.6,92486.0,-0.71,-4.62,15.0,14.987,14.071,68911.6,70447.1,53220.5,15.27
2008-03-07,15.49,16.38,15.37,15.28,79890.0,-0.23,-1.47,14.954,15.085,13.939,54412.2,66048.7,50718.9,13.19
2008-02-29,15.12,15.95,15.6,14.03,66149.0,0.58,3.86,14.526,15.024,13.869,47251.2,62658.5,48877.15,10.92
2008-02-22,14.8,15.98,15.02,14.69,85257.0,0.67,4.67,14.366,14.861,13.819,48229.6,60017.7,49673.7,14.08
2008-02-15,14.43,14.7,14.35,14.0,20776.0,-0.08,-0.55,14.532,14.687,13.845,45766.8,56173.5,49921.9,3.43
2008-02-05,14.0,14.57,14.43,13.6,19989.0,1.2,9.07,14.974,14.554,13.918,71982.6,56991.2,53367.9,3.3
2008-02-01,14.68,14.78,13.23,12.81,44085.0,-1.57,-10.61,15.216,14.351,13.971,77685.2,57065.2,57145.2,7.28
2008-01-25,15.89,16.26,14.8,13.8,71041.0,-1.05,-6.62,15.522,14.254,14.101,78065.8,55612.6,62038.85,11.73
2008-01-18,16.73,17.1,15.85,15.0,72943.0,-0.71,-4.29,15.356,14.004,14.129,71805.8,51478.3,63615.0,12.04
2008-01-11,15.65,17.59,16.56,15.4,151855.0,0.92,5.88,14.842,13.624,14.086,66580.2,47288.2,66837.15,25.07
2008-01-04,15.04,15.86,15.64,14.8,48502.0,0.88,5.96,14.134,13.154,13.951,41999.8,35993.9,64582.95,8.01
2007-12-28,14.25,14.99,14.76,13.96,45988.0,0.79,5.66,13.486,12.793,13.854,36445.2,35389.1,68124.75,7.59
2007-12-21,13.24,14.11,13.97,13.2,39741.0,0.69,5.2,12.986,12.714,13.783,33159.4,35095.8,70861.3,6.56
2007-12-14,12.85,13.79,13.28,12.72,46815.0,0.26,2.0,12.652,12.776,13.777,31150.8,39329.7,74654.95,7.73
2007-12-07,12.51,13.08,13.02,12.33,28953.0,0.62,5.0,12.406,13.003,13.737,27996.2,43670.3,75275.25,4.78
2007-11-30,12.5,12.79,12.4,12.13,20729.0,0.14,1.14,12.174,13.281,13.697,29988.0,49744.6,75991.65,3.42
2007-11-23,12.49,12.97,12.26,11.92,29559.0,-0.04,-0.33,12.1,13.59,13.691,34333.0,57225.2,77727.05,4.88
2007-11-16,11.96,12.71,12.3,11.71,29698.0,0.25,2.08,12.442,13.948,13.629,37032.2,68465.1,80359.1,4.9
2007-11-09,11.8,12.9,12.05,11.8,31042.0,0.19,1.6,12.9,14.254,13.698,47508.6,75751.7,84491.65,5.13
2007-11-02,12.15,12.84,11.86,11.4,38912.0,-0.17,-1.41,13.6,14.548,13.854,59344.4,86386.1,88274.05,6.43
2007-10-26,14.2,14.2,12.03,11.8,42454.0,-1.94,-13.89,14.388,14.748,14.001,69501.2,93172.0,92458.55,7.01
2007-10-18,14.6,14.76,13.97,13.8,43055.0,-0.62,-4.25,15.08,14.915,14.176,80117.4,100860.4,97674.2,7.11
2007-10-12,15.78,16.16,14.59,13.98,82080.0,-0.96,-6.17,15.454,14.851,14.435,99898.0,106626.8,102128.55,13.55
2007-09-28,15.82,16.88,15.55,15.0,90221.0,-0.25,-1.58,15.608,14.777,14.656,103994.8,109980.2,104955.7,14.9
2007-09-21,15.35,16.33,15.8,15.21,89696.0,0.31,2.0,15.496,14.471,14.798,113427.8,106880.2,106475.25,14.81
2007-09-14,15.45,16.39,15.49,14.23,95535.0,-0.35,-2.21,15.108,14.113,14.867,116842.8,102238.7,108869.35,15.77
2007-09-07,15.42,16.99,15.84,15.36,141958.0,0.48,3.12,14.75,13.791,14.897,121603.4,98228.9,112357.75,23.44
2007-08-31,15.12,15.84,15.36,14.2,102564.0,0.37,2.47,14.248,13.309,14.83,113355.6,92253.1,115718.7,16.94
2007-08-24,14.2,15.5,14.99,14.09,137386.0,1.13,8.15,13.946,13.142,14.832,115965.6,93231.6,118999.7,22.68
2007-08-17,13.7,14.2,13.86,13.06,106771.0,0.16,1.17,13.446,13.159,14.708,100332.6,90162.0,119248.4,17.63
2007-08-10,13.5,14.25,13.7,13.22,119338.0,0.37,2.78,13.118,13.253,14.662,87634.6,91745.1,117950.75,19.7
2007-08-03,13.84,14.37,13.33,12.7,100719.0,-0.52,-3.75,12.832,13.436,14.606,74854.4,94488.0,118677.2,16.63
