date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,5.22,5.51,5.49,5.21,710852.5,0.28,5.37,5.26,5.473,5.721,419011.86,456620.61,797758.58,9.87
2014-02-07,5.15,5.22,5.21,5.11,49051.79,0.06,1.17,5.21,5.521,5.761,376998.41,442005.22,784849.19,0.68
2014-01-30,5.29,5.37,5.15,5.15,338963.44,-0.18,-3.38,5.274,5.596,5.827,436077.24,548793.78,854070.64,4.71
2014-01-24,5.14,5.36,5.33,5.08,610198.0,0.21,4.1,5.368,5.66,5.899,443977.13,584004.15,921263.11,8.47
2014-01-17,5.2,5.29,5.12,5.07,385993.56,-0.12,-2.29,5.5,5.7,5.948,420003.29,604489.6,999489.07,5.36
2014-01-10,5.54,5.55,5.24,5.14,500785.25,-0.31,-5.59,5.686,5.748,6.028,494229.36,673156.86,1138818.34,6.96
2013-12-27,5.59,5.68,5.53,5.41,344445.94,-0.09,-1.6,5.832,5.841,6.03,507012.03,801850.72,1165499.83,4.78
2013-12-20,5.99,6.07,5.62,5.59,378462.91,-0.37,-6.18,5.918,5.945,6.024,661510.32,1160911.2,1207961.49,5.26
2013-12-13,6.05,6.15,5.99,5.85,490328.81,-0.06,-0.99,5.952,5.989,6.001,724031.16,1180549.94,1223695.62,6.81
2013-12-06,5.89,6.08,6.05,5.5,757123.88,0.08,1.34,5.9,5.988,5.953,788975.91,1138706.83,1207316.51,10.52
2013-11-29,5.93,6.07,5.97,5.86,564698.62,0.01,0.17,5.81,5.968,5.895,852084.36,1138896.54,1178818.93,7.84
2013-11-22,5.83,6.24,5.96,5.75,1116937.38,0.17,2.94,5.85,6.0,5.854,1096689.41,1127693.16,1164391.57,15.51
2013-11-15,5.78,5.8,5.79,5.54,691067.12,0.06,1.05,5.972,6.057,5.816,1660312.09,1159347.5,1122022.98,9.6
2013-11-08,5.61,5.96,5.73,5.53,815052.56,0.13,2.32,6.026,6.137,5.789,1637068.72,1258522.06,1105341.48,11.32
2013-11-01,6.2,6.36,5.6,5.52,1072666.12,-0.57,-9.24,6.076,6.196,5.783,1488437.75,1394488.53,1074404.18,14.9
2013-10-25,6.57,6.83,6.17,6.09,1787723.88,-0.4,-6.09,6.126,6.308,5.799,1425708.73,1604479.82,1026010.6,24.83
2013-10-18,6.09,7.39,6.57,6.07,3935050.75,0.51,8.42,6.15,6.219,5.797,1158696.91,1529148.94,956086.41,54.65
2013-10-11,5.96,6.19,6.06,5.88,574850.31,0.08,1.34,6.142,6.102,5.795,658382.91,1255011.78,787325.56,7.98
2013-09-30,5.84,6.0,5.98,5.84,71897.7,0.13,2.22,6.248,6.012,5.819,879975.4,1266841.29,787320.18,1.0
2013-09-27,6.3,6.44,5.85,5.84,759021.0,-0.44,-7.0,6.316,5.917,5.838,1300539.31,1275926.19,805211.39,10.54
2013-09-18,6.55,6.63,6.29,6.22,452664.81,-0.24,-3.67,6.49,5.822,5.859,1783250.91,1218741.31,782815.77,6.29
2013-09-13,6.54,6.89,6.53,6.47,1433480.75,-0.06,-0.91,6.288,5.708,5.862,1899600.97,1201089.97,764543.02,19.91
2013-09-06,6.32,6.66,6.59,6.17,1682812.75,0.27,4.27,6.062,5.574,5.847,1851640.65,1084698.46,709376.52,23.37
2013-08-30,6.7,6.91,6.32,6.25,2174717.25,-0.4,-5.95,5.776,5.44,5.858,1653707.17,952160.9,643236.81,30.2
2013-08-23,5.3,6.72,6.72,5.3,3172579.0,1.44,27.27,5.518,5.369,5.893,1251313.06,754319.83,567040.38,44.06
2013-08-16,5.44,5.64,5.28,5.28,1034415.12,-0.12,-2.22,5.154,5.289,5.909,654231.71,447541.39,416516.18,14.37
2013-08-09,5.17,5.65,5.4,5.15,1193679.12,0.24,4.65,5.128,5.375,6.002,502578.96,383023.87,381105.83,16.58
2013-08-02,4.99,5.3,5.16,4.87,693145.38,0.13,2.58,5.086,5.488,6.095,317756.28,319639.33,336817.43,9.63
2013-07-26,4.87,5.08,5.03,4.8,162746.7,0.13,2.65,5.104,5.626,6.197,250614.63,307799.07,318125.6,2.26
2013-07-19,5.14,5.3,4.9,4.86,187172.22,-0.25,-4.85,5.22,5.759,6.314,257326.59,334496.59,329815.76,2.6
2013-07-12,5.15,5.3,5.15,4.89,276151.38,-0.04,-0.77,5.424,5.895,6.443,240851.06,346890.24,345906.01,3.84
2013-07-05,5.24,5.27,5.19,5.04,269565.72,-0.06,-1.14,5.622,6.016,6.562,263468.78,327996.07,363205.73,3.74
2013-06-28,5.59,5.59,5.25,4.82,357437.12,-0.36,-6.42,5.89,6.12,6.699,321522.39,334054.57,381921.37,4.96
2013-06-21,5.94,5.96,5.61,5.52,196306.52,-0.31,-5.24,6.148,6.276,6.833,364983.51,334312.73,399924.07,2.73
2013-06-14,6.07,6.07,5.92,5.8,104794.58,-0.22,-3.58,6.298,6.417,6.933,411666.59,379760.93,410575.39,1.46
2013-06-07,6.52,6.57,6.14,6.09,389239.97,-0.39,-5.97,6.366,6.529,7.054,452929.41,385490.97,438418.13,5.41
2013-05-31,6.54,6.76,6.53,6.48,559833.75,-0.01,-0.15,6.41,6.628,7.146,392523.36,379187.79,458395.83,7.78
2013-05-24,6.39,6.67,6.54,6.37,574742.75,0.18,2.83,6.35,6.701,7.184,346586.76,353995.53,453907.38,7.98
2013-05-17,6.24,6.37,6.36,6.12,429721.88,0.1,1.6,6.404,6.767,7.212,303641.94,328452.13,450867.97,5.97
2013-05-10,6.39,6.48,6.26,6.13,311108.69,-0.1,-1.57,6.536,6.868,7.242,347855.27,325134.94,461031.55,4.32
2013-05-03,6.19,6.39,6.36,6.19,87209.73,0.13,2.09,6.692,6.99,7.265,318052.52,344921.79,489291.91,1.21
2013-04-26,6.75,6.78,6.23,6.21,330150.75,-0.58,-8.52,6.846,7.107,7.274,365852.21,398415.39,508191.31,4.59
2013-04-19,6.95,7.15,6.81,6.64,360018.66,-0.21,-2.99,7.052,7.277,7.353,361404.3,429788.17,497886.26,5.0
2013-04-12,7.0,7.5,7.02,6.97,650788.5,-0.02,-0.28,7.13,7.389,7.403,353262.32,465535.41,488560.79,9.04
2013-04-03,7.13,7.15,7.04,7.0,162094.98,-0.09,-1.26,7.2,7.449,7.453,302414.61,441389.86,472412.16,2.25
2013-03-29,7.3,7.3,7.13,6.98,326208.16,-0.13,-1.79,7.288,7.578,7.511,371791.05,491345.29,480399.69,4.53
2013-03-22,7.2,7.34,7.26,6.78,307911.22,0.06,0.83,7.368,7.663,7.572,430978.57,537603.87,480853.81,4.28
2013-03-15,7.4,7.58,7.2,7.18,319308.72,-0.17,-2.31,7.502,7.667,7.656,498172.04,553819.23,484719.57,4.43
2013-03-08,7.43,7.6,7.37,7.18,396549.97,-0.11,-1.47,7.648,7.656,7.738,577808.49,573283.81,483378.24,5.51
2013-03-01,7.54,7.64,7.48,7.1,508977.19,-0.05,-0.66,7.698,7.615,7.794,580365.11,596928.16,476627.26,7.07
2013-02-22,7.91,8.13,7.53,7.49,622145.75,-0.4,-5.04,7.868,7.54,7.847,610899.54,633662.03,462480.71,8.64
2013-02-08,7.94,8.11,7.93,7.74,643878.56,0.0,0.0,7.958,7.44,7.909,644229.16,617967.23,450844.49,8.94
2013-02-01,7.62,7.95,7.93,7.47,717491.0,0.31,4.07,7.832,7.428,7.93,609466.43,565984.35,428209.89,9.96
2013-01-25,8.33,8.35,7.62,7.56,409333.06,-0.71,-8.52,7.664,7.416,7.923,568759.13,511586.18,398609.4,5.69
2013-01-18,7.93,8.7,8.33,7.88,661649.31,0.35,4.39,7.532,7.456,7.959,613491.2,503434.46,390382.51,9.19
2013-01-11,7.06,8.3,7.98,6.99,788793.88,0.91,12.87,7.212,7.443,7.959,656424.52,469454.08,363970.67,10.96
2012-12-28,7.11,7.43,7.3,7.0,470064.88,0.21,2.96,6.922,7.481,7.99,591705.31,424103.75,333632.06,6.53
2012-12-21,6.98,7.24,7.09,6.9,513954.5,0.13,1.87,7.024,7.645,8.055,522502.26,415619.91,320793.37,7.14
2012-12-14,6.78,6.99,6.96,6.61,632993.44,0.23,3.42,7.168,7.82,8.107,454413.23,393472.66,307742.01,8.79
2012-12-07,6.53,6.74,6.73,5.75,876315.88,0.2,3.06,7.38,7.973,8.206,393377.71,356326.36,299877.43,12.17
2012-11-30,7.81,7.82,6.53,6.32,465197.84,-1.28,-16.39,7.674,8.154,8.299,282483.64,291299.4,278341.47,6.46
2012-11-23,7.81,7.97,7.81,7.7,124049.66,0.0,0.0,8.04,8.378,8.377,256502.2,283721.74,277672.14,1.96
2012-11-16,8.08,8.1,7.81,7.7,173509.33,-0.21,-2.62,8.266,8.432,8.342,308737.56,290435.44,289173.67,2.74
2012-11-09,8.2,8.5,8.02,7.95,327815.84,-0.18,-2.19,8.472,8.429,8.345,332532.1,285632.63,288126.69,5.17
2012-11-02,8.36,8.53,8.2,7.95,321845.53,-0.16,-1.91,8.566,8.461,8.348,319275.02,277330.55,290106.43,5.08
2012-10-26,8.89,9.12,8.36,8.01,335290.62,-0.58,-6.49,8.634,8.475,8.331,300115.16,258487.26,295877.48,5.29
2012-10-19,8.9,9.18,8.94,8.61,385226.5,0.1,1.13,8.716,8.499,8.346,310941.28,243160.37,303333.99,6.08
2012-10-12,8.48,9.05,8.84,8.37,292482.0,0.35,4.12,8.598,8.465,8.303,272133.31,225966.82,308720.08,4.62
2012-09-28,8.42,8.59,8.49,7.78,261530.44,-0.05,-0.58,8.386,8.394,8.319,238733.16,222011.36,316150.88,4.13
2012-09-21,8.74,8.92,8.54,8.25,226046.23,-0.23,-2.62,8.356,8.438,8.363,235386.09,243428.5,322290.82,3.57
2012-09-14,8.43,8.94,8.77,8.43,389421.22,0.42,5.03,8.316,8.444,8.418,216859.36,265383.53,328650.61,6.15
2012-09-07,7.81,8.46,8.35,7.78,191186.64,0.57,7.33,8.282,8.376,8.432,175379.47,271622.54,334016.22,3.02
2012-08-31,8.31,8.34,7.78,7.63,125481.28,-0.56,-6.71,8.332,8.251,8.486,179800.33,287911.91,346669.87,1.98
2012-08-24,8.27,8.78,8.34,8.05,244795.08,0.0,0.0,8.402,8.26,8.567,205289.56,290620.75,357344.1,3.86
2012-08-17,8.58,8.8,8.34,8.24,133412.58,-0.26,-3.02,8.52,8.235,8.634,251470.91,302882.32,350354.47,2.11
2012-08-10,8.58,8.81,8.6,8.41,182021.78,0.0,0.0,8.572,8.187,8.683,313907.7,333267.7,358529.24,2.87
2012-08-03,8.09,8.61,8.6,7.9,213290.92,0.47,5.78,8.47,8.192,8.745,367865.61,363507.61,378344.57,3.37
2012-07-27,8.81,9.08,8.13,7.88,252927.44,-0.8,-8.96,8.17,8.141,8.847,396023.49,391473.35,426558.73,3.99
2012-07-20,8.54,9.18,8.93,8.42,475701.84,0.33,3.84,8.118,8.244,8.923,375951.94,410290.4,439737.45,7.51
2012-07-13,8.08,8.68,8.6,7.84,445596.53,0.51,6.3,7.95,8.287,8.959,354293.72,401153.13,447254.8,7.03
2012-07-06,7.11,8.12,8.09,7.11,451811.34,0.99,13.94,7.802,8.392,9.003,352627.69,391917.68,459554.81,7.13
2012-06-29,7.82,7.87,7.1,6.93,354080.31,-0.77,-9.78,7.914,8.487,9.051,359149.61,396409.89,456685.38,5.59
2012-06-21,8.15,8.25,7.87,7.81,152569.69,-0.22,-2.72,8.112,8.721,9.15,386923.21,405427.83,452223.74,2.41
2012-06-15,7.85,8.23,8.09,7.71,367410.72,0.23,2.93,8.37,8.873,9.203,444628.85,424067.44,458983.01,5.8
2012-06-08,8.5,8.79,7.86,7.8,437266.38,-0.79,-9.13,8.624,9.032,9.226,448012.55,397826.63,453029.48,6.9
2012-06-01,8.02,8.73,8.65,7.88,484420.94,0.56,6.92,8.982,9.178,9.253,431207.68,383790.78,451412.18,7.65
2012-05-25,9.03,9.13,8.09,8.06,492948.34,-1.07,-11.68,9.06,9.298,9.225,433670.18,393181.52,433770.75,7.78
2012-05-18,9.43,9.46,9.16,9.08,441097.88,-0.2,-2.14,9.33,9.552,9.283,423932.44,461644.1,417977.6,6.96
2012-05-11,9.6,9.68,9.36,9.18,384329.19,-0.29,-3.0,9.376,9.601,9.272,403506.03,469184.49,404863.8,6.07
2012-05-04,9.18,9.7,9.65,9.0,353242.06,0.61,6.75,9.44,9.631,9.297,347640.71,493356.48,395981.2,5.58
2012-04-27,9.33,9.61,9.04,8.77,496733.44,-0.4,-4.24,9.374,9.613,9.363,336373.88,527191.93,385934.18,7.84
2012-04-20,9.32,9.49,9.44,8.94,444259.62,0.05,0.53,9.536,9.614,9.489,352692.86,516960.87,374425.15,7.01
2012-04-13,9.65,9.65,9.39,8.75,338965.84,-0.29,-3.0,9.774,9.578,9.624,499355.76,499019.66,373792.48,5.35
2012-04-06,9.35,9.74,9.68,9.35,105002.61,0.36,3.86,9.826,9.532,9.744,534862.96,493898.58,372308.71,1.66
2012-03-30,9.8,10.08,9.32,9.1,296907.91,-0.53,-5.38,9.822,9.419,9.886,639072.24,508232.33,385772.53,4.69
2012-03-23,10.64,10.77,9.85,9.66,578328.31,-0.78,-7.34,9.852,9.328,10.047,718009.98,519033.57,384606.33,9.13
2012-03-16,9.7,10.85,10.63,9.58,1177574.12,0.98,10.15,9.692,9.152,10.164,681228.88,474359.99,365257.31,18.59
2012-03-09,9.7,9.72,9.65,9.13,516501.84,-0.01,-0.1,9.382,9.013,10.196,498683.57,374311.1,313915.7,8.15
2012-03-02,9.46,9.77,9.66,9.41,626049.0,0.19,2.01,9.238,8.943,10.293,452934.2,340543.11,293555.69,9.88
2012-02-24,9.04,9.51,9.47,8.89,691596.62,0.42,4.64,9.016,8.962,10.363,377392.43,298605.92,267205.41,10.92
2012-02-17,9.08,9.68,9.05,8.93,394422.84,-0.03,-0.33,8.804,9.112,10.459,320057.16,244676.43,243231.76,6.23
2012-02-10,8.93,9.2,9.08,8.67,264847.53,0.15,1.68,8.612,9.364,10.568,267491.09,231889.44,235046.24,4.18
2012-02-03,8.56,8.95,8.93,8.41,287755.03,0.38,4.44,8.644,9.669,10.712,249938.63,248565.3,230914.42,4.54
2012-01-20,8.3,8.7,8.55,7.99,248340.14,0.14,1.67,8.648,9.956,10.885,228152.02,250718.84,230201.74,3.92
2012-01-13,8.12,9.14,8.41,7.75,404920.28,0.32,3.96,8.908,10.353,11.11,219819.4,263312.73,233540.41,6.39
2012-01-06,9.23,9.43,8.09,7.99,131592.48,-0.2,-2.17,9.42,10.765,11.323,169295.71,250179.08,233212.45,2.08
2011-12-30,8.95,9.32,9.24,8.3,177085.2,0.29,3.24,10.116,11.176,11.597,196287.78,256154.64,278136.78,2.79
2011-12-23,9.71,9.98,8.95,8.6,178822.0,-0.9,-9.14,10.694,11.378,11.769,247191.98,253520.31,299015.24,2.82
2011-12-16,11.0,11.0,9.85,9.39,206677.05,-1.12,-10.21,11.264,11.642,11.946,273285.65,246568.26,319876.64,3.26
2011-12-09,11.5,11.7,10.97,10.8,152301.8,-0.6,-5.19,11.798,11.764,12.072,306806.06,235804.89,329222.57,2.4
2011-12-02,12.13,12.42,11.57,11.45,266552.84,-0.56,-4.62,12.11,11.805,12.132,331062.46,241787.08,332348.72,4.21
2011-11-25,11.8,12.24,12.13,11.6,431606.19,0.33,2.8,12.236,11.771,12.134,316021.5,238203.05,333296.27,6.81
2011-11-18,12.65,12.75,11.8,11.78,309290.38,-0.72,-5.75,12.062,11.755,12.117,259848.65,213263.54,326051.25,4.88
2011-11-11,12.52,12.76,12.52,12.2,374279.09,-0.01,-0.08,12.02,11.813,12.127,219850.86,209684.65,324891.98,5.91
2011-11-04,12.25,13.0,12.53,11.31,273583.78,0.33,2.71,11.73,11.867,12.063,164803.73,203768.09,319562.13,4.32
2011-10-28,11.21,12.25,12.2,11.2,191348.06,0.94,8.35,11.5,11.881,11.994,152511.71,216245.81,316536.13,3.02
2011-10-21,11.63,11.98,11.26,11.12,150741.94,-0.33,-2.85,11.306,12.017,11.937,160384.6,300118.92,313667.96,2.38
2011-10-14,11.06,11.84,11.59,11.0,109301.45,0.52,4.7,11.448,12.159,11.905,166678.44,344510.16,314635.71,1.73
2011-09-30,11.3,11.55,11.07,10.81,99043.4,-0.31,-2.72,11.606,12.25,11.915,199518.43,393185.02,317186.97,1.56
2011-09-23,11.1,12.03,11.38,11.02,212123.69,0.15,1.34,12.004,12.379,11.961,242732.45,422640.26,321742.98,3.35
2011-09-16,11.79,11.94,11.23,10.81,230712.5,-0.74,-6.18,12.262,12.459,11.978,279979.92,422910.35,319195.95,3.64
2011-09-09,12.28,12.36,11.97,11.45,182211.14,-0.41,-3.31,12.728,12.497,12.015,439853.24,428389.49,328912.91,2.88
2011-09-02,13.04,13.29,12.38,12.24,273501.44,-0.68,-5.21,12.87,12.478,12.058,522341.89,438838.95,343588.02,4.32
2011-08-26,12.55,13.19,13.06,12.4,315113.5,0.39,3.08,12.894,12.441,12.082,586851.61,440099.31,360931.97,4.97
2011-08-19,13.6,13.7,12.67,12.28,398361.0,-0.89,-6.56,12.754,12.259,12.052,602548.06,435356.17,373784.44,6.29
2011-08-12,12.5,13.8,13.56,11.81,1030079.12,0.88,6.94,12.656,12.107,12.031,565840.78,416826.44,378333.51,16.26
2011-08-05,12.35,13.05,12.68,12.07,594654.38,0.18,1.44,12.266,11.857,11.976,416925.74,327217.0,347514.4,9.39
2011-07-29,12.3,12.95,12.5,11.55,596050.06,0.14,1.13,12.086,11.65,11.971,355336.02,284761.27,362324.95,9.41
2011-07-22,12.21,12.74,12.36,12.05,393595.72,0.18,1.48,11.988,11.579,12.032,293347.02,241188.92,362117.11,6.21
2011-07-15,11.55,12.22,12.18,11.52,214824.64,0.57,4.91,11.764,11.542,12.122,268164.29,220845.71,378452.69,3.39
2011-07-08,11.77,12.23,11.61,11.5,285503.88,-0.17,-1.44,11.558,11.496,12.191,267812.1,215481.56,400910.91,4.51
2011-07-01,11.95,12.19,11.78,11.73,286705.81,-0.23,-1.92,11.448,11.532,12.231,237508.27,229436.33,405208.33,4.53
2011-06-24,11.15,12.37,12.01,10.98,286105.03,0.77,6.85,11.214,11.637,12.259,214186.51,248337.08,399925.16,4.52
2011-06-17,11.11,11.65,11.24,11.04,267682.09,0.09,0.81,11.17,11.722,12.258,189030.83,281764.62,389624.63,4.22
2011-06-10,10.87,11.5,11.15,10.87,213063.67,0.09,0.81,11.32,11.845,12.302,173527.13,312212.71,384879.38,3.36
2011-06-03,10.6,11.19,11.06,10.4,133984.73,0.45,4.24,11.434,11.954,12.336,163151.01,339840.57,384217.57,2.11
2011-05-27,11.74,11.84,10.61,10.5,170097.03,-1.18,-10.01,11.616,12.095,12.419,221364.4,367811.8,386978.98,2.68
2011-05-20,11.9,12.06,11.79,11.55,160326.64,-0.2,-1.67,12.06,12.291,12.573,282487.64,439888.63,391787.39,2.53
2011-05-13,11.7,12.06,11.99,11.66,190163.58,0.27,2.3,12.274,12.485,12.706,374498.4,483045.29,397131.25,3.0
2011-05-06,11.91,11.93,11.72,11.45,161183.09,-0.25,-2.09,12.37,12.702,12.793,450898.29,536059.67,406343.66,2.54
2011-04-29,12.69,12.95,11.97,11.4,425051.66,-0.86,-6.7,12.474,12.886,12.951,516530.13,586340.27,417879.82,6.71
2011-04-22,12.64,12.85,12.83,12.21,475713.25,-0.03,-0.23,12.574,12.929,13.025,514259.2,580980.32,407405.11,7.51
2011-04-15,12.48,13.2,12.86,12.2,620380.44,0.39,3.13,12.522,12.881,13.097,597289.61,551513.24,403729.5,9.79
2011-04-08,12.0,12.68,12.47,11.62,572163.0,0.23,1.88,12.696,12.793,13.182,591592.17,497484.63,396024.94,9.03
2011-04-01,12.0,12.26,12.24,11.66,489342.28,-0.23,-1.84,13.034,12.759,13.296,621221.05,457546.05,405717.33,7.72
2011-03-24,12.6,12.93,12.47,12.27,413697.03,-0.1,-0.8,13.298,12.718,13.424,656150.41,428594.56,434400.9,6.53
2011-03-18,13.69,13.69,12.57,12.21,890865.31,-1.16,-8.45,13.284,12.742,13.549,647701.45,406146.16,510789.0,14.06
2011-03-11,14.34,14.41,13.73,13.58,591893.25,-0.43,-3.04,13.24,12.854,13.586,505736.86,343686.14,511511.71,9.34
2011-03-04,13.56,14.3,14.16,13.5,720307.38,0.6,4.42,12.89,12.926,13.579,403377.09,311217.21,530561.16,11.37
2011-02-25,12.4,13.85,13.56,12.26,663989.06,1.16,9.36,12.484,12.884,13.522,293871.04,276627.64,550719.99,10.48
2011-02-18,12.38,12.84,12.4,12.22,371452.25,0.05,0.41,12.138,13.015,13.558,201038.72,249419.37,524091.27,5.86
2011-02-11,11.8,12.53,12.35,11.8,181042.38,0.37,3.09,12.2,13.121,13.622,164590.86,233829.88,527161.3,2.86
2011-02-01,12.11,12.4,11.98,11.9,80094.4,-0.15,-1.24,12.468,13.312,13.636,181635.42,255945.77,524732.29,1.26
2011-01-28,11.81,12.2,12.13,10.71,172777.11,0.3,2.54,12.962,13.57,13.686,219057.33,294565.25,556434.89,2.73
2011-01-21,12.48,12.5,11.83,11.61,199827.45,-0.88,-6.92,13.284,13.833,13.699,259384.24,353888.61,605740.54,3.15
2011-01-14,13.76,13.84,12.71,12.51,189212.97,-0.98,-7.16,13.892,14.129,13.687,297800.01,440207.24,631573.25,2.99
2011-01-07,14.35,14.6,13.69,13.5,266265.19,-0.76,-5.26,14.042,14.356,13.62,303068.91,615431.85,649474.66,4.2
2010-12-31,13.64,14.48,14.45,13.3,267203.91,0.71,5.17,14.156,14.318,13.469,330256.11,679337.28,675616.76,4.22
2010-12-24,15.03,15.25,13.74,13.48,374411.69,-1.13,-7.6,14.178,14.232,13.255,370073.18,749905.12,694108.85,5.91
2010-12-17,13.52,15.2,14.87,13.51,391906.31,1.41,10.47,14.382,14.159,13.103,448392.98,824812.34,710805.16,6.19
2010-12-10,14.22,14.38,13.46,13.21,215557.44,-0.8,-5.61,14.366,14.101,12.838,582614.47,798763.17,725267.47,3.4
2010-12-03,14.55,14.56,14.26,12.99,402201.22,-0.3,-2.06,14.67,14.123,12.595,927794.78,820492.71,734172.99,6.35
2010-11-26,14.76,15.32,14.56,14.0,466289.25,-0.2,-1.35,14.48,13.959,12.279,1028418.45,793518.82,728339.6,7.36
2010-11-19,14.79,16.21,14.76,13.19,766010.69,-0.03,-0.2,14.286,13.801,11.966,1129737.05,818304.53,726316.3,12.09
2010-11-12,14.96,16.61,14.79,14.71,1063013.75,-0.19,-1.27,13.936,13.565,11.614,1201231.69,857592.46,700779.58,16.78
2010-11-05,13.33,15.4,14.98,13.2,1941459.0,1.67,12.55,13.836,13.245,11.312,1014911.88,822939.25,658408.85,30.64
2010-10-29,13.68,13.87,13.31,12.79,905319.56,-0.28,-2.06,13.576,12.884,10.997,713190.63,683517.48,567113.75,14.29
2010-10-22,13.06,13.75,13.59,11.72,972882.25,0.58,4.46,13.438,12.619,10.788,558619.19,671896.24,547836.26,15.35
2010-10-15,14.41,15.71,13.01,12.98,1123483.88,-1.28,-8.96,13.316,12.277,10.574,506872.01,638312.59,509833.54,17.73
2010-10-08,13.76,14.35,14.29,13.71,131414.7,0.61,4.46,13.194,12.047,10.405,513953.24,596797.99,473138.22,2.07
2010-09-30,12.7,13.83,13.68,12.5,432852.78,1.06,8.4,12.654,11.574,10.162,630966.62,651771.77,488937.66,6.83
2010-09-21,12.95,13.19,12.62,12.27,132462.33,-0.36,-2.77,12.192,11.066,9.984,653844.32,647853.27,488793.95,2.09
2010-09-17,12.59,13.46,12.98,11.95,714146.38,0.58,4.68,11.8,10.599,9.912,785173.3,663160.39,509246.79,11.27
2010-09-10,11.67,12.72,12.4,11.08,1158890.0,0.81,6.99,11.238,10.131,9.793,769753.17,634328.07,503099.87,18.29
2010-09-03,11.41,12.04,11.59,11.19,716481.62,0.22,1.94,10.9,9.663,9.741,679642.75,543966.69,521267.63,11.31
2010-08-27,10.5,11.48,11.37,10.4,547241.25,0.71,6.66,10.494,9.378,9.696,672576.91,493878.45,541355.54,8.64
2010-08-20,10.15,11.25,10.66,10.01,789107.25,0.49,4.82,9.94,9.109,9.615,641862.23,450710.03,534262.8,12.45
2010-08-13,10.68,11.15,10.17,9.85,637045.75,-0.54,-5.04,9.398,8.956,9.556,541147.48,423776.27,516561.06,10.05
2010-08-06,9.59,10.79,10.71,9.55,708337.88,1.15,12.03,9.024,8.87,9.504,498902.97,381354.49,504829.92,11.18
2010-07-30,8.56,10.01,9.56,8.49,681152.44,0.96,11.16,8.426,8.763,9.429,408290.63,349478.44,485752.14,10.75
2010-07-23,7.85,8.79,8.6,7.8,393667.81,0.65,8.18,8.262,8.749,9.404,315179.99,326103.55,469083.25,6.21
2010-07-16,8.28,8.56,7.95,7.75,285533.5,-0.35,-4.22,8.278,8.902,9.459,259557.83,329734.63,494700.02,4.51
2010-07-09,7.72,8.41,8.3,7.53,425823.22,0.58,7.51,8.514,9.224,9.534,306405.07,355333.19,501849.87,6.72
2010-07-02,8.73,8.82,7.72,7.38,255276.17,-1.02,-11.67,8.716,9.454,9.567,263806.01,371871.67,491970.59,4.03
2010-06-25,8.69,9.08,8.74,8.6,215599.27,0.06,0.69,9.1,9.818,9.623,290666.26,498568.58,500131.54,3.4
2010-06-18,9.23,9.35,8.68,8.59,115556.98,-0.45,-4.93,9.236,10.013,9.661,337027.11,588832.63,506684.92,1.82
2010-06-11,9.01,9.4,9.13,8.58,519769.69,-0.18,-1.93,9.526,10.12,9.727,399911.43,617815.57,545745.87,8.2
2010-06-04,9.55,9.77,9.31,9.03,212827.94,-0.33,-3.42,9.934,10.156,9.781,404261.32,609345.84,548071.07,3.36
2010-05-28,9.5,9.92,9.64,9.22,389577.41,0.22,2.33,10.192,10.137,9.807,479937.33,628305.36,572446.41,6.15
2010-05-21,9.96,10.2,9.42,8.8,447403.53,-0.71,-7.01,10.536,10.095,9.818,706470.9,622025.84,574463.88,7.06
2010-05-14,11.05,11.05,10.13,9.1,429978.59,-1.04,-9.31,10.79,10.059,9.832,840638.14,612062.94,573386.2,6.79
2010-05-07,10.56,11.36,11.17,10.41,541519.12,0.57,5.38,10.714,10.016,9.791,835719.71,659665.4,571057.46,8.55
2010-04-30,11.32,11.45,10.6,10.12,591208.0,-0.76,-6.69,10.378,9.843,9.754,814430.37,648366.56,570542.13,9.33
2010-04-23,10.58,11.67,11.36,10.35,1522245.25,0.67,6.27,10.082,9.679,9.733,776673.39,612069.52,592057.76,24.03
2010-04-16,9.7,10.77,10.69,9.59,1118239.75,0.94,9.64,9.654,9.428,9.633,537580.78,501694.5,595460.36,17.65
2010-04-09,9.5,9.87,9.75,9.35,405386.44,0.26,2.74,9.328,9.309,9.577,383487.74,424537.22,585737.55,6.4
2010-04-02,9.15,9.68,9.49,9.09,435072.41,0.37,4.06,9.318,9.334,9.547,483611.09,473676.17,615136.55,6.87
2010-03-26,9.22,9.53,9.12,8.95,402423.09,-0.1,-1.08,9.308,9.405,9.503,482302.74,486796.29,631807.79,6.35
2010-03-19,9.03,9.26,9.22,8.8,326782.22,0.16,1.77,9.276,9.476,9.446,447465.65,516587.46,636066.37,5.16
2010-03-12,9.7,9.8,9.06,9.02,347774.56,-0.64,-6.6,9.202,9.541,9.404,465808.22,526901.92,649655.78,5.49
2010-03-05,9.44,10.38,9.7,9.29,906003.19,0.26,2.75,9.29,9.604,9.351,465586.7,534709.45,650946.11,14.3
2010-02-26,8.97,9.56,9.44,8.91,428530.66,0.48,5.36,9.35,9.565,9.259,463741.24,482449.52,608267.75,6.76
2010-02-12,8.81,9.19,8.96,8.72,228237.62,0.11,1.24,9.502,9.664,9.163,491289.84,492717.71,592969.62,3.6
2010-02-05,9.65,9.81,8.85,8.7,418495.06,-0.65,-6.84,9.676,9.786,9.117,585709.27,572045.99,598166.99,6.61
