date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,1.6,1.62,1.59,1.56,675823.81,-0.01,-0.62,1.62,1.613,1.686,559307.22,468341.65,584389.08,1.13
2014-02-28,1.63,1.64,1.6,1.57,608665.25,-0.04,-2.44,1.622,1.623,1.697,497027.14,446128.83,581313.24,1.02
2014-02-21,1.66,1.69,1.64,1.63,921094.62,-0.02,-1.21,1.622,1.641,1.705,463221.99,440687.69,555911.27,1.54
2014-02-14,1.6,1.66,1.66,1.6,534340.88,0.05,3.11,1.608,1.658,1.71,343760.72,453209.37,554157.57,0.9
2014-02-07,1.6,1.61,1.61,1.59,56611.55,0.01,0.62,1.594,1.672,1.718,304596.1,480732.94,566643.2,0.09
2014-01-30,1.6,1.63,1.6,1.57,364423.38,0.0,0.0,1.606,1.688,1.73,377376.07,544234.01,754200.49,0.61
2014-01-24,1.57,1.62,1.6,1.56,439639.5,0.03,1.91,1.624,1.701,1.736,395230.53,556157.16,809878.18,0.74
2014-01-17,1.59,1.61,1.57,1.57,323788.28,-0.02,-1.26,1.66,1.713,1.741,418153.39,560909.18,838087.65,0.54
2014-01-10,1.67,1.68,1.59,1.58,338517.81,-0.09,-5.36,1.708,1.73,1.744,562658.02,586343.89,849139.91,0.57
2013-12-27,1.69,1.7,1.67,1.64,420511.38,-0.02,-1.18,1.75,1.745,1.748,656869.78,621518.71,895515.36,0.7
2013-12-20,1.78,1.79,1.69,1.69,453695.66,-0.09,-5.06,1.77,1.758,1.745,711091.94,700436.51,900146.66,0.76
2013-12-13,1.81,1.83,1.78,1.76,554253.81,-0.03,-1.66,1.778,1.771,1.741,717083.79,716497.66,907704.24,0.93
2013-12-06,1.78,1.83,1.81,1.75,1046311.44,0.01,0.56,1.766,1.768,1.732,703664.96,671134.85,900946.36,1.75
2013-11-29,1.77,1.83,1.8,1.75,809576.62,0.03,1.7,1.752,1.762,1.721,610029.75,655105.77,861628.1,1.36
2013-11-22,1.75,1.78,1.77,1.73,691622.19,0.04,2.31,1.74,1.763,1.712,586167.63,652553.47,846610.44,1.16
2013-11-15,1.72,1.75,1.73,1.7,483654.88,0.01,0.58,1.746,1.772,1.705,689781.07,964166.97,834637.16,0.81
2013-11-08,1.75,1.76,1.72,1.7,487159.69,-0.02,-1.15,1.764,1.771,1.698,715911.53,1063599.19,843144.81,0.82
2013-11-01,1.74,1.77,1.74,1.7,578135.38,0.0,0.0,1.77,1.768,1.7,638604.73,1115266.12,843586.68,0.97
2013-10-25,1.79,1.81,1.74,1.73,690266.0,-0.06,-3.33,1.772,1.758,1.704,700181.78,1111935.94,822906.78,1.16
2013-10-18,1.81,1.87,1.8,1.77,1209689.38,-0.02,-1.1,1.786,1.75,1.709,718939.3,1169512.01,808391.74,2.03
2013-10-11,1.75,1.83,1.82,1.73,614307.19,0.07,4.0,1.798,1.732,1.715,1238552.88,1099856.82,776099.75,1.03
2013-09-30,1.74,1.76,1.75,1.73,100625.7,0.0,0.0,1.778,1.71,1.72,1411286.86,1098910.82,780837.7,0.17
2013-09-27,1.81,1.83,1.75,1.73,886020.62,-0.06,-3.31,1.766,1.696,1.729,1591927.51,1130757.86,799697.83,1.48
2013-09-18,1.85,1.89,1.81,1.78,784053.62,-0.05,-2.69,1.744,1.679,1.736,1523690.11,1068150.44,773182.71,1.31
2013-09-13,1.72,2.0,1.86,1.72,3807757.25,0.14,8.14,1.714,1.66,1.74,1620084.71,1040667.42,740108.67,6.38
2013-09-06,1.69,1.78,1.72,1.68,1477977.12,0.03,1.77,1.666,1.637,1.741,961160.77,705107.35,572688.17,2.48
2013-08-30,1.64,1.7,1.69,1.63,1003828.94,0.05,3.05,1.642,1.625,1.751,786534.79,622690.42,512876.45,1.68
2013-08-23,1.64,1.67,1.64,1.62,544833.62,-0.02,-1.21,1.626,1.632,1.762,669588.22,571907.24,480222.25,0.91
2013-08-16,1.62,1.71,1.66,1.61,1266026.62,0.04,2.47,1.614,1.649,1.776,612610.77,533877.62,464262.15,2.12
2013-08-09,1.6,1.63,1.62,1.59,513137.56,0.02,1.25,1.606,1.668,1.788,461250.13,447271.48,432624.19,0.86
2013-08-02,1.6,1.62,1.6,1.57,604847.19,-0.01,-0.62,1.608,1.697,1.806,449053.92,452342.68,427758.28,1.01
2013-07-26,1.58,1.64,1.61,1.56,419096.09,0.03,1.9,1.608,1.73,1.824,458846.05,462764.58,425553.72,0.7
2013-07-19,1.62,1.65,1.58,1.58,259946.39,-0.04,-2.47,1.638,1.761,1.845,474226.26,468637.8,439287.55,0.44
2013-07-12,1.61,1.66,1.62,1.55,509223.41,-0.01,-0.61,1.684,1.793,1.868,455144.48,478214.98,451174.97,0.85
2013-07-05,1.59,1.63,1.63,1.58,452156.53,0.03,1.88,1.73,1.82,1.891,433292.83,439549.93,459056.83,0.76
2013-06-28,1.76,1.76,1.6,1.5,653807.81,-0.16,-9.09,1.786,1.845,1.917,455631.45,440268.99,477338.14,1.1
2013-06-21,1.81,1.85,1.76,1.73,495997.16,-0.05,-2.76,1.852,1.876,1.943,466683.11,403062.49,479603.75,0.83
2013-06-14,1.85,1.85,1.81,1.8,164537.48,-0.04,-2.16,1.884,1.891,1.961,463049.34,388537.25,496667.21,0.28
2013-06-07,1.91,1.92,1.85,1.85,399965.16,-0.06,-3.14,1.902,1.902,1.98,501285.49,394646.68,531465.11,0.67
2013-05-31,1.92,1.94,1.91,1.9,563849.62,-0.02,-1.04,1.91,1.908,1.993,445807.03,417976.91,569331.04,0.94
2013-05-24,1.92,1.95,1.93,1.91,709066.12,0.01,0.52,1.904,1.914,2.0,424906.54,403173.88,588257.68,1.19
2013-05-17,1.9,1.93,1.92,1.88,477828.31,0.02,1.05,1.9,1.917,2.004,339441.86,388342.86,598262.29,0.8
2013-05-10,1.88,1.91,1.9,1.88,355718.22,0.01,0.53,1.898,1.928,2.009,314025.17,409937.31,619992.78,0.6
2013-05-03,1.87,1.89,1.89,1.86,122572.87,0.01,0.53,1.902,1.943,2.012,288007.87,424134.95,629806.85,0.21
2013-04-26,1.92,1.94,1.88,1.87,459347.19,-0.03,-1.57,1.906,1.961,2.012,390146.79,478563.74,649146.14,0.77
2013-04-19,1.9,1.91,1.91,1.86,281742.72,0.0,0.0,1.924,1.988,2.014,381441.22,514407.28,639738.3,0.47
2013-04-12,1.9,1.93,1.91,1.89,350744.84,-0.01,-0.52,1.934,2.01,2.012,437243.85,556145.01,639867.11,0.59
2013-04-03,1.91,1.92,1.92,1.9,225631.75,0.01,0.52,1.958,2.031,2.014,505849.44,604797.17,643764.65,0.38
2013-03-29,1.98,2.05,1.91,1.91,633267.44,-0.06,-3.05,1.984,2.057,2.018,560262.03,668283.54,663645.62,1.06
2013-03-22,1.95,1.98,1.97,1.92,415819.34,0.01,0.51,2.016,2.077,2.021,566980.69,720685.17,717413.47,0.7
2013-03-15,2.02,2.03,1.96,1.94,560755.88,-0.07,-3.45,2.052,2.086,2.022,647373.34,773341.49,719469.28,0.94
2013-03-08,2.04,2.05,2.03,1.98,693772.81,-0.02,-0.98,2.086,2.091,2.021,675046.16,808181.73,729998.62,1.16
2013-03-01,2.06,2.08,2.05,2.01,497694.69,-0.02,-0.97,2.104,2.089,2.013,703744.9,830048.25,713943.72,0.83
2013-02-22,2.15,2.16,2.07,2.06,666860.75,-0.08,-3.72,2.13,2.08,2.003,776305.05,835478.76,707313.14,1.12
2013-02-08,2.13,2.16,2.15,2.1,817782.56,0.02,0.94,2.138,2.063,1.998,874389.65,819728.55,716983.77,1.37
2013-02-01,2.12,2.18,2.13,2.11,699120.0,0.01,0.47,2.12,2.039,1.988,899309.64,765069.31,706467.63,1.17
2013-01-25,2.18,2.21,2.12,2.11,837266.5,-0.06,-2.75,2.096,2.014,1.976,941317.3,723589.22,702611.01,1.4
2013-01-18,2.1,2.21,2.18,2.09,860495.44,0.07,3.32,2.074,1.997,1.968,956351.6,682732.13,679256.46,1.44
2013-01-11,2.13,2.19,2.11,2.1,1157283.75,-0.05,-2.31,2.03,1.979,1.959,894652.46,659007.69,656053.35,1.94
2012-12-28,2.01,2.11,2.06,1.99,942382.5,0.05,2.49,1.988,1.965,1.956,765067.44,714141.78,640308.16,1.58
2012-12-21,2.01,2.08,2.01,2.0,909158.31,0.0,0.0,1.958,1.957,1.954,630828.99,665597.07,631546.19,1.52
2012-12-14,1.95,2.02,2.01,1.95,912438.0,0.05,2.55,1.932,1.95,1.955,505861.13,651815.5,609773.0,1.53
2012-12-07,1.9,1.96,1.96,1.86,551999.75,0.06,3.16,1.92,1.936,1.956,409112.66,597839.2,589386.64,0.92
2012-11-30,1.91,1.96,1.9,1.85,509358.66,-0.01,-0.52,1.928,1.925,1.96,423362.92,579147.53,589102.94,0.85
2012-11-23,1.88,1.94,1.91,1.87,271190.22,0.03,1.6,1.942,1.933,1.971,663216.11,614238.99,588694.82,0.45
2012-11-16,1.95,1.96,1.88,1.88,284319.03,-0.07,-3.59,1.956,1.937,1.983,700365.16,647865.94,613082.63,0.48
2012-11-09,2.0,2.01,1.95,1.93,428695.62,-0.05,-2.5,1.968,1.938,2.003,797769.87,681632.81,617816.54,0.72
2012-11-02,1.96,2.01,2.0,1.92,623251.06,0.03,1.52,1.952,1.939,2.02,786565.74,675780.8,627849.1,1.04
2012-10-26,1.96,2.18,1.97,1.93,1708624.62,-0.01,-0.51,1.922,1.939,2.035,734932.15,653099.0,626608.68,2.86
2012-10-19,1.93,2.0,1.98,1.91,456935.47,0.04,2.06,1.924,1.946,2.059,565261.86,566474.55,589916.95,0.77
2012-10-12,1.86,2.02,1.94,1.85,771342.56,0.07,3.74,1.918,1.951,2.082,595366.72,597495.31,607222.35,1.29
2012-09-28,1.84,1.87,1.87,1.79,372675.0,0.02,1.08,1.908,1.96,2.107,565495.76,567730.51,602485.98,0.62
2012-09-21,1.97,1.97,1.85,1.84,365083.09,-0.13,-6.57,1.926,1.975,2.136,564995.86,580934.07,615298.6,0.61
2012-09-14,1.95,1.99,1.98,1.92,860273.19,0.03,1.54,1.956,1.995,2.172,571265.86,599058.36,620362.83,1.44
2012-09-07,1.89,1.98,1.95,1.82,607459.75,0.06,3.17,1.968,2.009,2.198,567687.24,563150.65,611992.33,1.02
2012-08-31,1.96,1.96,1.89,1.85,621987.75,-0.07,-3.57,1.984,2.028,2.229,599623.9,578299.32,622095.24,1.04
2012-08-24,2.0,2.0,1.96,1.96,370175.5,-0.04,-2.0,2.012,2.067,2.26,569965.25,554000.27,611851.86,0.62
2012-08-17,2.04,2.05,2.0,1.98,396433.09,-0.04,-1.96,2.024,2.101,2.286,596872.29,579917.4,603763.3,0.66
2012-08-10,2.02,2.08,2.04,2.01,842380.12,0.01,0.49,2.034,2.131,2.309,626850.86,600118.36,608517.28,1.41
2012-08-03,2.02,2.08,2.03,1.96,767143.06,0.0,0.0,2.05,2.171,2.336,558614.05,613359.35,596422.84,1.29
2012-07-27,2.02,2.05,2.03,1.99,473694.5,0.01,0.49,2.072,2.213,2.365,556974.74,616949.38,596362.89,0.79
2012-07-20,2.05,2.06,2.02,1.98,504710.66,-0.03,-1.46,2.122,2.253,2.4,538035.29,637241.46,600196.68,0.85
2012-07-13,2.1,2.11,2.05,2.01,546325.94,-0.07,-3.3,2.178,2.297,2.438,562962.51,649663.12,618535.94,0.92
2012-07-06,2.14,2.17,2.12,2.07,501196.09,-0.02,-0.94,2.228,2.348,2.474,573385.87,641667.29,632661.06,0.84
2012-06-29,2.28,2.29,2.14,2.08,758946.5,-0.14,-6.14,2.292,2.387,2.501,668104.65,660834.02,636559.32,1.27
2012-06-21,2.31,2.32,2.28,2.27,378997.25,-0.02,-0.87,2.354,2.429,2.527,676924.03,665891.16,632243.51,0.64
2012-06-15,2.31,2.33,2.3,2.27,629346.75,0.0,0.0,2.384,2.453,2.543,736447.64,669703.45,633326.94,1.05
2012-06-08,2.42,2.42,2.3,2.29,598442.75,-0.14,-5.74,2.416,2.471,2.56,736363.74,627609.2,643525.25,1.0
2012-06-01,2.43,2.52,2.44,2.42,974790.0,-0.01,-0.41,2.468,2.486,2.572,709948.72,616916.19,656971.74,1.63
2012-05-25,2.45,2.52,2.45,2.39,803043.38,0.02,0.82,2.482,2.5,2.575,653563.38,579486.33,623528.66,1.35
2012-05-18,2.48,2.49,2.43,2.39,676615.31,-0.03,-1.22,2.504,2.517,2.576,654858.29,575776.39,597117.95,1.13
2012-05-11,2.55,2.56,2.46,2.46,628927.25,-0.1,-3.91,2.522,2.546,2.579,602959.27,563151.89,583080.34,1.05
2012-05-04,2.53,2.58,2.56,2.51,466367.66,0.05,1.99,2.526,2.578,2.583,518854.66,587408.76,570778.43,0.78
2012-04-27,2.55,2.56,2.51,2.46,692863.31,-0.05,-1.95,2.504,2.599,2.59,523883.66,623654.83,563677.75,1.16
2012-04-20,2.5,2.6,2.56,2.49,809517.94,0.04,1.59,2.518,2.615,2.602,505409.27,612284.62,552027.03,1.36
2012-04-13,2.47,2.53,2.52,2.44,417120.19,0.04,1.61,2.53,2.624,2.614,496694.48,598595.85,528673.35,0.7
2012-04-06,2.44,2.49,2.48,2.43,208404.22,0.03,1.22,2.57,2.633,2.63,523344.51,596950.42,550097.12,0.35
2012-03-30,2.57,2.59,2.45,2.43,491512.62,-0.13,-5.04,2.63,2.648,2.655,655962.85,659441.3,584040.76,0.82
2012-03-23,2.62,2.63,2.58,2.57,600491.38,-0.04,-1.53,2.694,2.658,2.683,723426.0,697027.29,608146.58,1.01
2012-03-16,2.72,2.78,2.62,2.59,765944.0,-0.1,-3.68,2.712,2.649,2.705,719159.96,667571.0,633187.0,1.28
2012-03-09,2.78,2.79,2.72,2.68,550370.31,-0.06,-2.16,2.718,2.635,2.717,700497.23,618459.51,624395.7,0.92
2012-03-02,2.76,2.83,2.78,2.72,871495.94,0.01,0.36,2.696,2.611,2.729,670556.34,603008.78,657401.6,1.46
2012-02-24,2.68,2.78,2.77,2.64,828828.38,0.1,3.75,2.666,2.588,2.732,662919.75,554148.1,629784.32,1.39
2012-02-17,2.63,2.69,2.67,2.6,579161.19,0.02,0.76,2.622,2.58,2.737,670628.58,503700.66,613054.0,0.97
2012-02-10,2.61,2.71,2.65,2.56,672630.31,0.04,1.53,2.586,2.588,2.75,615982.03,491769.45,596286.95,1.13
2012-02-03,2.64,2.64,2.61,2.54,400665.88,-0.02,-0.76,2.552,2.604,2.766,536421.8,458750.85,578553.0,0.67
2012-01-20,2.53,2.66,2.63,2.49,833313.0,0.08,3.14,2.526,2.626,2.786,535461.23,503243.81,573901.36,1.4
2012-01-13,2.49,2.66,2.55,2.47,867372.5,0.06,2.41,2.51,2.661,2.809,445376.44,508640.22,558630.06,1.45
2012-01-06,2.51,2.55,2.49,2.44,305928.44,0.01,0.4,2.538,2.708,2.831,336772.75,519265.87,549734.97,0.51
2011-12-29,2.47,2.54,2.48,2.45,274829.19,0.0,0.0,2.59,2.761,2.861,367556.87,598803.01,581080.48,0.46
2011-12-23,2.54,2.56,2.48,2.42,395863.0,-0.07,-2.75,2.656,2.798,2.894,381079.91,630331.89,594298.37,0.66
2011-12-16,2.69,2.7,2.55,2.5,382889.06,-0.14,-5.2,2.726,2.847,2.935,471026.39,711794.42,603546.19,0.64
2011-12-09,2.76,2.76,2.69,2.68,324354.06,-0.06,-2.18,2.812,2.875,2.978,571903.99,705420.54,613928.65,0.54
2011-12-02,2.82,2.85,2.75,2.7,459849.03,-0.06,-2.13,2.878,2.893,3.018,701758.98,722407.34,637493.61,0.77
2011-11-25,2.83,2.86,2.81,2.79,342444.38,-0.02,-0.71,2.932,2.912,3.056,830049.15,700804.45,651499.68,0.57
2011-11-18,2.99,3.01,2.83,2.82,845595.44,-0.15,-5.03,2.94,2.928,3.089,879583.86,698355.15,674220.97,1.42
2011-11-11,3.02,3.06,2.98,2.96,887277.06,-0.04,-1.32,2.968,2.945,3.122,952562.45,644558.91,660088.83,1.49
2011-11-04,3.0,3.05,3.02,2.92,973629.0,0.0,0.0,2.938,2.957,3.143,838937.08,608619.91,634428.21,1.63
2011-10-28,2.85,3.05,3.02,2.84,1101299.88,0.17,5.96,2.908,2.954,3.165,743055.69,580204.07,607253.73,1.85
2011-10-21,2.97,3.0,2.85,2.83,590117.94,-0.12,-4.04,2.892,2.96,3.189,571559.75,563357.95,581970.51,0.99
2011-10-14,2.83,3.2,2.97,2.81,1210488.38,0.14,4.95,2.916,2.99,3.22,517126.43,558264.86,591347.18,2.03
2011-09-30,2.85,2.9,2.83,2.81,319150.19,-0.04,-1.39,2.922,3.022,3.254,336555.37,495297.96,569712.89,0.53
2011-09-23,2.93,2.99,2.87,2.83,494222.06,-0.07,-2.38,2.976,3.08,3.3,378302.74,522436.76,610036.62,0.83
2011-09-16,2.93,2.97,2.94,2.9,243820.2,-0.03,-1.01,3.0,3.143,3.349,417352.44,552579.89,662043.93,0.41
2011-09-09,2.98,2.99,2.97,2.92,317951.31,-0.03,-1.0,3.028,3.2,3.395,555156.15,602194.9,755552.71,0.53
2011-09-02,3.08,3.1,3.0,2.98,307633.09,-0.1,-3.23,3.064,3.249,3.455,599403.29,650086.8,899637.93,0.52
2011-08-26,3.0,3.12,3.1,2.97,527887.06,0.11,3.68,3.122,3.298,3.51,654040.55,675618.76,1143334.05,0.88
2011-08-19,3.09,3.16,2.99,2.97,689470.56,-0.09,-2.92,3.184,3.328,3.549,666570.78,660236.5,1176161.63,1.16
2011-08-12,3.12,3.13,3.08,2.87,932838.75,-0.07,-2.22,3.286,3.376,3.589,687807.34,634303.39,1254017.66,1.56
2011-08-05,3.29,3.32,3.15,3.14,539187.0,-0.14,-4.25,3.372,3.418,3.623,649233.65,600583.06,1261946.71,0.9
2011-07-29,3.38,3.39,3.29,3.25,580819.38,-0.12,-3.52,3.434,3.449,3.653,700770.3,624429.5,1353976.18,0.97
2011-07-22,3.51,3.52,3.41,3.39,590538.19,-0.09,-2.57,3.474,3.486,3.673,697196.96,644127.82,1506472.4,0.99
2011-07-15,3.49,3.51,3.5,3.4,795653.38,-0.01,-0.28,3.472,3.52,3.698,653902.23,697636.48,1652315.71,1.33
2011-07-08,3.47,3.54,3.51,3.47,739970.31,0.05,1.45,3.466,3.554,3.702,580799.44,771507.97,1679104.59,1.24
2011-07-01,3.47,3.5,3.46,3.42,796870.25,-0.03,-0.86,3.464,3.59,3.711,551932.47,908910.51,1758425.7,1.34
2011-06-24,3.4,3.5,3.49,3.34,562952.69,0.09,2.65,3.464,3.66,3.722,548088.7,1149189.06,1757790.88,0.94
2011-06-17,3.46,3.5,3.4,3.4,374064.53,-0.07,-2.02,3.498,3.722,3.73,591058.68,1611049.34,1765343.08,0.63
2011-06-10,3.49,3.53,3.47,3.43,430139.44,-0.03,-0.86,3.568,3.77,3.742,741370.73,1692086.75,1828185.29,0.72
2011-06-03,3.45,3.53,3.5,3.41,595635.44,0.04,1.16,3.642,3.801,3.74,962216.49,1873731.93,1874665.88,1.0
2011-05-27,3.65,3.66,3.46,3.45,777651.38,-0.2,-5.46,3.716,3.827,3.742,1265888.55,1923310.35,1897087.4,1.3
2011-05-20,3.74,3.75,3.66,3.65,777802.62,-0.09,-2.4,3.856,3.856,3.745,1750289.42,2083522.86,1895080.53,1.3
2011-05-13,3.84,3.89,3.75,3.68,1125624.75,-0.09,-2.34,3.946,3.859,3.732,2631040.0,2368816.97,1891397.51,1.89
2011-05-06,3.86,3.93,3.84,3.72,1534368.25,-0.03,-0.78,3.972,3.876,3.724,2642802.77,2606994.95,1888649.6,2.57
2011-04-29,4.16,4.17,3.87,3.75,2113995.75,-0.29,-6.97,3.96,3.85,3.711,2785247.37,2586701.21,1875672.17,3.54
2011-04-22,4.08,4.28,4.16,4.03,3199655.75,0.05,1.22,3.938,3.831,3.694,2580732.15,2607940.89,1860970.38,5.36
2011-04-15,3.88,4.32,4.11,3.86,5181555.5,0.23,5.93,3.856,3.783,3.659,2416756.3,2366392.7,1738924.81,8.68
2011-04-08,3.76,3.91,3.88,3.74,1184438.62,0.1,2.65,3.772,3.737,3.627,2106593.95,1919636.81,1535421.37,1.98
2011-04-01,3.77,3.98,3.78,3.71,2246591.25,0.02,0.53,3.78,3.713,3.612,2571187.12,1964283.84,1551828.72,3.76
2011-03-25,3.75,3.77,3.76,3.67,1091419.62,0.01,0.27,3.74,3.679,3.609,2388155.05,1875599.83,1554867.16,1.83
2011-03-18,3.76,3.91,3.75,3.65,2379776.5,0.06,1.63,3.724,3.656,3.621,2635149.63,1870864.44,1644612.44,3.99
2011-03-11,3.87,3.9,3.69,3.69,3630743.75,-0.23,-5.87,3.71,3.633,3.625,2316029.1,1706638.19,1635306.37,6.08
2011-03-04,3.58,4.0,3.92,3.54,3507404.5,0.34,9.5,3.702,3.605,3.632,1732679.68,1413978.04,1608231.82,5.88
2011-02-25,3.65,3.71,3.58,3.53,1331430.88,-0.1,-2.72,3.646,3.571,3.632,1357380.55,1170304.25,1570595.59,2.23
2011-02-18,3.66,3.84,3.68,3.64,2326392.5,0.0,0.0,3.618,3.571,3.639,1363044.6,1164643.12,1524655.75,3.9
2011-02-11,3.62,3.69,3.68,3.57,784173.88,0.03,0.82,3.588,3.557,3.635,1106579.26,1113999.87,1451090.43,1.31
2011-02-01,3.64,3.78,3.65,3.57,713996.62,0.01,0.28,3.556,3.534,3.627,1097247.29,1111456.92,1423705.84,1.2
2011-01-28,3.45,3.69,3.64,3.42,1630908.88,0.2,5.81,3.508,3.517,3.622,1095276.4,1151205.94,1460654.1,2.73
2011-01-21,3.51,3.54,3.44,3.35,1359751.12,-0.09,-2.55,3.496,3.51,3.627,983227.95,1139373.61,1582150.65,2.28
2011-01-14,3.52,3.64,3.53,3.47,1044065.81,0.01,0.28,3.524,3.539,3.626,966241.65,1234134.5,1557891.03,1.75
2011-01-07,3.43,3.56,3.52,3.41,737514.0,0.11,3.23,3.526,3.586,3.623,1121420.49,1418360.44,1560448.92,1.24
2010-12-31,3.57,3.6,3.41,3.34,704142.19,-0.17,-4.75,3.512,3.617,3.623,1125666.56,1563974.54,1568715.47,1.18
2010-12-24,3.58,3.69,3.58,3.47,1070666.62,0.0,0.0,3.526,3.659,3.627,1207135.47,1802485.6,1576889.37,1.79
2010-12-17,3.57,3.67,3.58,3.51,1274819.62,0.04,1.13,3.524,3.693,3.624,1295519.27,1970886.94,1582551.98,2.14
2010-12-10,3.44,3.8,3.54,3.37,1819960.0,0.09,2.61,3.554,3.706,3.627,1502027.35,1884668.38,1580227.29,3.05
2010-12-03,3.47,3.5,3.45,3.35,758744.38,-0.03,-0.86,3.646,3.712,3.624,1715300.4,1788180.99,1576718.44,1.27
2010-11-26,3.55,3.59,3.48,3.42,1111486.75,-0.09,-2.52,3.722,3.72,3.614,2002282.52,1735954.75,1578994.96,1.86
2010-11-19,3.73,3.84,3.57,3.48,1512585.62,-0.16,-4.29,3.792,3.726,3.606,2397835.72,1770102.26,1584696.21,2.53
2010-11-12,4.03,4.1,3.73,3.71,2307360.0,-0.27,-6.75,3.862,3.743,3.587,2646254.6,2024927.7,1555002.64,3.87
2010-11-05,3.85,4.15,4.0,3.84,2886325.25,0.17,4.44,3.858,3.713,3.57,2267309.41,1881647.55,1485314.48,4.84
2010-10-29,3.83,3.98,3.83,3.78,2193655.0,0.0,0.0,3.778,3.66,3.539,1861061.57,1702537.4,1358554.53,3.68
2010-10-22,3.94,4.19,3.83,3.79,3089252.75,-0.09,-2.3,3.718,3.628,3.52,1469626.97,1573456.4,1293131.75,5.18
2010-10-15,3.73,4.0,3.92,3.71,2754680.0,0.21,5.66,3.66,3.594,3.501,1142368.8,1351293.14,1181438.08,4.62
2010-10-08,3.61,3.76,3.71,3.61,412634.06,0.11,3.06,3.624,3.555,3.483,1403600.8,1194217.02,1113053.57,0.69
2010-09-30,3.53,3.63,3.6,3.49,855086.06,0.07,1.98,3.568,3.547,3.476,1495985.7,1275786.2,1156497.98,1.43
2010-09-21,3.54,3.56,3.53,3.48,236481.98,-0.01,-0.28,3.542,3.536,3.479,1544013.23,1365255.89,1175766.13,0.4
2010-09-17,3.74,3.79,3.54,3.49,1452961.88,-0.2,-5.35,3.538,3.507,3.483,1677285.84,1422035.18,1227309.12,2.43
2010-09-10,3.47,3.95,3.74,3.47,4060840.0,0.31,9.04,3.528,3.485,3.502,1560217.49,1399290.16,1224437.94,6.8
2010-09-03,3.48,3.52,3.43,3.4,874558.56,-0.04,-1.15,3.486,3.43,3.513,984833.24,1085077.57,1103014.55,1.47
2010-08-27,3.5,3.65,3.47,3.44,1095223.75,-0.04,-1.14,3.526,3.427,3.551,1055586.7,1088981.41,1133779.9,1.84
2010-08-20,3.48,3.58,3.51,3.46,902845.0,0.02,0.57,3.53,3.417,3.593,1186498.55,1014571.65,1138733.3,1.51
2010-08-13,3.53,3.64,3.49,3.42,867620.12,-0.04,-1.13,3.476,3.412,3.635,1166784.53,1012807.1,1165552.58,1.45
2010-08-06,3.62,3.67,3.53,3.44,1183918.75,-0.1,-2.75,3.442,3.407,3.672,1238362.83,1011583.02,1182214.11,1.98
2010-07-30,3.48,3.7,3.63,3.43,1228325.88,0.14,4.01,3.374,3.411,3.711,1185321.91,1031890.12,1178260.2,2.06
2010-07-23,3.21,3.52,3.49,3.2,1749783.0,0.25,7.72,3.328,3.405,3.746,1122376.13,1037209.77,1183090.23,2.93
2010-07-16,3.31,3.35,3.24,3.18,804274.88,-0.08,-2.41,3.304,3.421,3.79,842644.74,986276.37,1162249.26,1.35
2010-07-09,3.16,3.38,3.32,3.1,1225511.62,0.13,4.08,3.348,3.458,3.847,858829.68,1032583.05,1182217.49,2.05
2010-07-02,3.39,3.4,3.19,3.1,918714.19,-0.21,-6.18,3.372,3.519,3.902,784803.21,1049585.73,1176088.0,1.54
2010-06-25,3.37,3.49,3.4,3.35,913596.94,0.03,0.89,3.448,3.595,3.954,878458.32,1120951.52,1201280.55,1.53
2010-06-18,3.47,3.47,3.37,3.34,351126.09,-0.09,-2.6,3.482,3.675,4.003,952043.41,1178578.39,1233121.63,0.59
2010-06-11,3.38,3.51,3.46,3.36,885199.56,0.02,0.58,3.538,3.768,4.064,1129907.99,1262894.96,1371611.25,1.48
2010-06-04,3.54,3.56,3.44,3.39,855379.25,-0.13,-3.64,3.568,3.857,4.134,1206336.43,1318298.05,1427489.51,1.43
2010-05-28,3.61,3.69,3.57,3.5,1386989.75,0.0,0.0,3.666,3.937,4.209,1314368.25,1352845.2,1518436.78,2.32
2010-05-21,3.6,3.63,3.57,3.41,1281522.38,-0.08,-2.19,3.742,4.011,4.283,1363444.73,1324630.27,1550014.49,2.15
2010-05-14,3.62,3.74,3.65,3.56,1240449.0,0.04,1.11,3.868,4.087,4.347,1405113.37,1328970.7,1570140.07,2.08
2010-05-07,3.89,3.93,3.61,3.58,1267341.75,-0.32,-8.14,3.998,4.158,4.409,1395881.92,1338222.16,1636919.11,2.12
2010-04-30,3.96,3.97,3.93,3.81,1395538.38,-0.02,-0.51,4.146,4.236,4.487,1430259.67,1331851.92,1742332.02,2.34
2010-04-23,4.17,4.17,3.95,3.89,1632372.12,-0.25,-5.95,4.208,4.284,4.546,1391322.15,1302590.27,1849796.86,2.74
2010-04-16,4.3,4.3,4.2,4.19,1489865.62,-0.1,-2.33,4.28,4.313,4.584,1285815.82,1281609.57,2036520.01,2.5
2010-04-09,4.36,4.38,4.3,4.25,1194291.75,-0.05,-1.15,4.306,4.33,4.628,1252828.02,1287664.86,2141066.78,2.0
2010-04-02,4.26,4.35,4.35,4.24,1439230.5,0.11,2.59,4.318,4.36,4.651,1280562.4,1480327.54,2239765.15,2.41
2010-03-26,4.31,4.37,4.24,4.19,1200850.75,-0.07,-1.62,4.326,4.411,4.666,1233444.17,1536680.96,2292509.17,2.01
