date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,19.3,22.51,20.88,19.3,114540.16,1.58,8.19,19.824,19.328,20.206,49624.78,39397.99,37822.79,38.18
2013-08-23,19.0,19.8,19.3,18.84,26782.23,0.2,1.05,19.53,19.326,19.977,32309.84,30909.7,33886.4,8.93
2013-08-16,19.88,20.5,19.1,18.88,31457.82,-0.78,-3.92,19.434,19.731,19.781,30838.22,29421.66,34930.86,10.49
2013-08-09,19.8,20.46,19.88,19.0,32601.15,-0.08,-0.4,19.358,20.013,19.61,28672.71,29629.54,37417.59,10.87
2013-08-02,19.8,20.4,19.96,18.69,42742.53,0.55,2.83,19.18,20.345,19.398,28897.47,30410.58,41219.35,14.25
2013-07-26,18.85,20.8,19.41,18.43,27965.49,0.59,3.13,18.832,20.445,19.117,29171.21,30485.72,41164.4,9.32
2013-07-19,18.72,19.84,18.82,18.6,19424.12,0.1,0.53,19.122,20.696,18.83,29509.55,31253.02,42942.99,6.47
2013-07-12,18.0,19.38,18.72,17.1,20630.26,-0.27,-1.42,20.028,20.849,18.627,28005.11,33506.04,46636.96,6.88
2013-07-05,18.24,20.4,18.99,18.24,33724.95,0.77,4.23,20.668,21.002,18.384,30586.37,33584.61,52817.34,11.24
2013-06-28,20.9,20.92,18.22,17.1,44111.21,-2.64,-12.66,21.51,21.042,18.032,31923.69,35919.16,52256.98,14.7
2013-06-21,23.2,23.87,20.86,20.0,29657.23,-2.49,-10.66,22.058,21.083,17.701,31800.24,36247.58,52127.68,9.89
2013-06-14,21.9,23.54,23.35,20.0,11901.88,1.43,6.52,22.27,20.627,17.237,32996.49,36863.1,53822.73,3.97
2013-06-07,23.58,23.84,21.92,21.7,33536.57,-1.28,-5.52,21.67,19.831,16.689,39006.98,40440.06,58092.05,11.18
2013-05-31,21.0,23.75,23.2,20.7,40411.56,2.24,10.69,21.336,19.206,16.157,36582.84,45205.64,60626.32,13.47
2013-05-24,21.89,22.29,20.96,19.76,43493.94,-0.96,-4.38,20.574,18.451,15.576,39914.62,52028.11,65057.35,14.5
2013-05-17,20.3,21.99,21.92,19.86,35638.52,1.57,7.71,20.108,17.788,15.042,40694.93,51843.08,66608.36,11.88
2013-05-10,20.28,21.19,20.35,19.61,41954.29,0.1,0.49,18.984,16.964,14.465,40729.71,54632.96,71370.7,13.98
2013-05-03,18.92,20.78,20.25,18.86,21415.91,0.86,4.43,17.992,16.404,13.941,41873.15,59767.88,72288.85,7.14
2013-04-26,18.7,20.64,19.39,18.0,57070.45,0.76,4.08,17.076,15.766,13.374,53828.43,72050.07,72818.7,19.02
2013-04-19,15.9,19.6,18.63,15.89,47395.47,2.33,14.29,16.328,15.021,12.873,64141.61,68594.79,72180.18,15.8
2013-04-12,15.01,16.9,16.3,15.01,35812.41,0.91,5.91,15.468,14.318,12.406,62991.22,68007.79,71820.65,11.94
2013-04-03,15.3,15.88,15.39,14.72,47671.51,-0.28,-1.79,14.944,13.847,12.045,68536.21,70782.36,72620.91,15.89
2013-03-29,15.67,16.75,15.67,14.75,81192.3,0.02,0.13,14.816,13.546,11.744,77662.6,75744.04,73459.31,27.06
2013-03-22,14.11,16.36,15.65,14.02,108636.34,1.32,9.21,14.456,13.107,11.419,90271.71,76047.0,72956.66,36.21
2013-03-15,13.7,14.85,14.33,13.7,41643.56,0.65,4.75,13.714,12.701,11.148,73047.98,78086.59,74641.12,13.88
2013-03-08,14.8,15.06,13.68,13.6,63537.33,-1.07,-7.25,13.168,12.296,11.006,73024.35,81373.65,85955.48,21.18
2013-03-01,13.7,15.15,14.75,13.22,93303.49,0.88,6.34,12.75,11.966,10.851,73028.52,88108.45,94090.22,31.1
2013-02-22,12.01,14.25,13.87,12.0,144237.81,1.93,16.16,12.276,11.478,10.617,73825.48,84809.82,111861.64,48.08
2013-02-08,11.6,11.99,11.94,11.42,22517.72,0.34,2.93,11.758,10.981,10.493,61822.28,73587.33,123734.36,7.51
2013-02-01,11.59,12.28,11.6,11.43,41525.4,0.01,0.09,11.688,10.724,10.427,83125.19,75765.57,129945.75,13.84
2013-01-25,12.38,12.54,11.59,11.48,63558.19,-0.79,-6.38,11.424,10.493,10.253,89722.95,75633.51,129466.09,21.19
2013-01-18,11.25,12.68,12.38,11.25,97288.26,1.1,9.75,11.182,10.242,10.095,103188.37,74459.45,128966.59,32.43
2013-01-11,11.49,12.41,11.28,11.18,84221.85,-0.3,-2.59,10.68,9.941,9.88,95794.16,71174.57,125284.73,28.07
2012-12-28,10.21,11.79,11.59,10.2,129032.27,1.31,12.74,10.204,9.73,9.741,85352.37,69866.32,123379.9,43.01
2012-12-21,10.54,10.78,10.28,9.89,74514.18,-0.1,-0.96,9.76,9.595,9.561,68405.95,71195.65,118259.89,24.84
2012-12-14,10.3,11.06,10.38,9.95,130885.3,0.51,5.17,9.562,9.716,9.47,61544.06,90537.32,115682.52,43.63
2012-12-07,8.79,9.98,9.87,8.37,60317.21,0.97,10.9,9.302,9.735,9.389,45730.53,100072.0,111384.11,20.11
2012-11-30,9.35,9.48,8.9,8.19,32012.91,-0.47,-5.02,9.202,9.755,9.362,46554.99,138913.47,110915.6,10.67
2012-11-23,9.4,9.65,9.37,9.11,44300.17,0.08,0.86,9.256,10.005,9.464,54380.27,173881.4,111839.3,14.77
2012-11-16,9.19,9.7,9.29,8.82,40204.73,0.21,2.31,9.43,10.13,9.531,73985.35,184125.93,111892.94,13.4
2012-11-09,9.42,9.42,9.08,8.71,51817.61,-0.29,-3.1,9.87,10.012,9.621,119530.57,183298.68,114833.36,17.27
2012-11-02,9.1,9.68,9.37,8.91,64439.51,0.2,2.18,10.168,9.947,9.707,154413.48,183473.74,114890.01,21.48
2012-10-26,10.17,10.27,9.17,9.09,71139.31,-1.07,-10.45,10.308,9.818,9.762,231271.95,179394.88,114060.72,23.71
2012-10-19,11.0,11.08,10.24,9.7,142325.61,-1.25,-10.88,10.754,9.751,9.858,293382.53,176893.47,116004.53,47.44
2012-10-12,10.38,12.13,11.49,10.22,267930.81,0.92,8.7,10.83,9.527,10.137,294266.5,165324.13,110296.74,89.31
2012-09-28,9.82,10.85,10.57,9.82,226232.14,0.5,4.96,10.154,9.224,10.384,247066.78,140827.72,98251.05,75.41
2012-09-21,11.02,12.6,10.07,10.07,448731.88,-1.33,-11.67,9.726,9.042,10.67,212534.0,122696.21,88298.38,149.58
2012-09-14,11.68,12.43,11.4,10.7,381692.19,0.78,7.34,9.328,8.969,10.968,127517.82,82917.74,66533.63,127.23
2012-09-07,8.13,10.62,10.62,8.07,146745.5,2.51,30.95,8.748,8.922,11.173,60404.42,49797.2,48690.39,48.92
2012-08-31,8.31,8.6,8.11,7.87,31932.19,-0.32,-3.8,8.224,8.932,11.486,36381.75,39659.95,42688.99,10.64
2012-08-24,8.0,8.86,8.43,7.92,53568.23,0.35,4.33,8.294,9.229,11.902,34588.67,46368.05,42752.01,17.86
2012-08-17,8.47,8.5,8.08,7.9,23650.99,-0.42,-4.94,8.358,9.466,12.302,32858.43,46306.28,40750.51,7.88
2012-08-10,7.9,8.85,8.5,7.88,46125.21,0.5,6.25,8.61,9.705,12.667,38317.66,48726.55,40949.94,15.38
2012-08-03,8.5,8.5,8.0,7.61,26632.12,-0.46,-5.44,9.096,9.964,13.092,39189.97,55115.58,40493.47,8.88
2012-07-27,8.69,8.74,8.46,8.43,22966.78,-0.29,-3.31,9.64,10.747,13.566,42938.14,55269.36,42246.91,7.66
2012-07-20,8.91,9.08,8.75,8.52,44917.04,-0.59,-6.32,10.164,11.544,14.06,58147.43,55674.37,43831.94,14.97
2012-07-13,10.82,10.94,9.34,9.34,50947.17,-1.59,-14.55,10.574,12.298,14.528,59754.12,53900.55,44324.02,16.98
2012-07-06,10.81,11.33,10.93,10.51,50486.76,0.21,1.96,10.8,12.967,14.975,59135.43,50149.52,44509.6,16.83
2012-06-29,11.0,11.05,10.72,10.34,45372.97,-0.36,-3.25,10.832,13.424,15.313,71041.19,47583.59,45975.03,15.12
2012-06-21,10.99,11.98,11.08,10.83,99013.2,0.28,2.59,11.854,14.039,15.635,67600.58,45718.04,48045.95,33.0
2012-06-15,10.6,11.18,10.8,10.49,52950.51,0.33,3.15,12.924,14.575,15.91,53201.31,39135.98,45357.36,17.65
2012-06-08,10.85,11.02,10.47,10.36,47853.72,-0.62,-5.59,14.022,15.138,16.157,48046.97,35194.74,45736.95,15.95
2012-06-01,10.42,11.68,11.09,9.92,110015.55,-4.74,-29.94,15.134,15.629,16.517,41163.62,33173.33,46126.17,36.67
2012-05-25,16.5,16.71,15.83,15.68,28169.92,-0.6,-3.65,16.016,16.22,16.87,24125.98,25871.36,42162.28,14.08
2012-05-18,16.5,16.98,16.43,15.71,27016.84,0.14,0.86,16.224,16.384,17.031,23835.49,29224.45,42412.34,13.51
2012-05-11,16.0,16.69,16.29,15.87,27178.83,0.26,1.62,16.226,16.576,17.221,25070.65,31989.51,43342.5,13.59
2012-05-04,15.81,16.08,16.03,15.58,13436.94,0.53,3.42,16.254,16.757,17.445,22342.5,34747.5,43968.34,6.72
2012-04-26,16.76,16.82,15.5,14.8,24827.39,-1.37,-8.12,16.124,16.982,17.705,25183.05,38869.67,46053.2,12.41
2012-04-20,16.3,17.12,16.87,16.24,26717.47,0.43,2.62,16.424,17.202,17.97,27616.74,44366.47,49827.54,13.36
2012-04-13,16.02,16.65,16.44,15.54,33192.64,0.01,0.06,16.544,17.231,18.3,34613.41,50373.86,54427.23,16.6
2012-04-06,15.48,16.44,16.43,15.39,13538.07,1.05,6.83,16.926,17.245,18.596,38908.37,51578.73,61239.12,6.77
2012-03-30,16.95,17.24,15.38,15.25,27639.66,-1.62,-9.53,17.26,17.175,18.804,47152.49,56279.16,64808.85,13.82
2012-03-23,17.28,17.66,17.0,16.45,36995.86,-0.47,-2.69,17.84,17.405,19.081,52556.29,59079.01,70598.72,18.5
2012-03-16,18.35,18.98,17.47,16.23,61700.84,-0.88,-4.8,17.98,17.52,19.245,61116.2,58453.21,75194.48,30.85
2012-03-09,18.3,18.47,18.35,17.25,54667.4,0.25,1.38,17.918,17.678,19.242,66134.3,55600.22,76439.84,27.33
2012-03-02,18.26,18.62,18.1,17.38,54758.69,-0.18,-0.98,17.564,17.865,19.329,64249.1,54695.48,79151.29,27.38
2012-02-24,17.3,18.7,18.28,17.26,54658.68,0.58,3.28,17.09,18.133,19.325,65405.84,53189.18,79952.14,27.33
2012-02-17,16.93,18.01,17.7,16.8,79795.39,0.54,3.15,16.97,18.428,19.427,65601.72,53236.73,80362.5,39.9
2012-02-10,16.69,17.47,17.16,15.84,86791.34,0.58,3.5,17.06,18.738,19.632,55790.21,55288.61,79121.49,43.4
2012-02-03,15.81,16.63,16.58,15.62,45241.4,0.85,5.4,17.438,19.369,19.902,45066.14,58480.61,81503.5,22.62
2012-01-20,17.2,17.84,15.73,14.72,60542.37,-1.95,-11.03,18.166,19.946,20.315,45141.86,70899.51,86401.41,30.27
2012-01-13,18.0,19.47,17.68,17.2,55638.09,-0.47,-2.59,19.176,20.432,20.762,40972.52,73338.54,94239.44,27.82
2012-01-06,19.23,19.88,18.15,16.71,30737.86,-1.05,-5.51,19.886,20.756,20.952,40871.74,82118.44,97933.41,15.37
2011-12-30,20.1,20.48,19.05,17.4,33170.96,-1.17,-5.79,20.416,20.97,21.169,54787.0,91935.76,107553.54,16.59
2011-12-23,20.5,21.48,20.22,19.11,45620.04,-0.56,-2.69,21.3,20.805,21.243,71895.08,97279.47,114663.7,22.81
2011-12-16,21.25,21.46,20.78,19.03,39695.67,-0.45,-2.12,21.726,20.793,21.172,96657.15,103607.1,117773.07,19.85
2011-12-09,20.6,21.5,21.23,19.49,55134.18,0.43,2.07,21.688,20.516,21.098,105704.56,106715.09,121581.42,27.57
2011-12-02,23.51,24.3,20.8,20.21,100314.14,-2.67,-11.38,21.626,20.426,21.064,123365.14,107488.28,126091.01,50.16
2011-11-25,22.43,23.7,23.47,21.81,118711.36,1.12,5.01,21.524,20.526,21.063,129084.53,102954.37,132146.91,59.36
2011-11-18,20.88,23.85,22.35,20.76,169430.42,1.76,8.55,20.31,20.435,20.815,122663.86,104526.4,140092.29,84.72
2011-11-11,20.81,21.15,20.59,19.78,84932.7,-0.33,-1.58,19.86,20.683,20.62,110557.04,101903.31,148805.97,42.47
2011-11-04,20.02,21.76,20.92,19.81,143437.08,0.63,3.1,19.344,21.091,20.621,107725.62,115140.33,152167.72,71.72
2011-10-28,17.15,20.99,20.29,16.84,128911.08,2.89,16.61,19.226,21.147,20.604,91611.42,113748.37,152652.75,64.46
2011-10-21,20.12,20.69,17.4,17.39,86608.02,-2.7,-13.43,19.528,21.368,20.623,76824.2,123171.32,154049.32,43.3
2011-10-14,18.3,20.44,20.1,17.75,108896.33,2.09,11.61,20.56,21.68,20.824,86388.93,132047.92,158264.4,54.45
2011-09-30,20.3,20.55,18.01,17.7,70775.59,-2.32,-11.41,21.506,21.55,20.873,93249.59,131939.03,161555.61,35.39
2011-09-23,21.49,21.97,20.33,19.61,62866.07,-1.47,-6.74,22.838,21.679,21.077,122555.04,136447.75,168039.9,31.43
2011-09-16,21.8,22.9,21.8,21.25,54975.0,-0.76,-3.37,23.068,21.701,21.135,135885.33,144693.75,176130.19,34.36
2011-09-09,24.15,25.5,22.56,22.38,134431.67,-2.27,-9.14,23.208,21.6,21.079,169518.44,161339.45,186226.46,84.02
2011-09-02,24.47,25.59,24.83,22.8,143199.61,0.16,0.65,22.8,21.194,20.945,177706.92,175658.19,190935.07,89.5
2011-08-26,21.51,25.88,24.67,21.5,217302.84,3.19,14.85,21.594,20.556,20.556,170628.48,195708.62,195708.62,135.81
2011-08-19,22.4,23.2,21.48,20.88,129517.52,-1.02,-4.53,20.52,20.099,20.099,150340.47,193309.26,193309.26,80.95
2011-08-12,20.21,23.32,22.5,18.89,223140.56,1.98,9.65,20.334,19.926,19.926,153502.16,201283.23,201283.23,139.46
2011-08-05,18.69,22.09,20.52,18.66,175374.05,1.72,9.15,19.992,19.559,19.559,153160.46,198160.75,198160.75,109.61
2011-07-29,19.11,19.62,18.8,17.7,107807.43,-0.5,-2.59,19.588,19.398,19.398,173609.47,201958.54,201958.54,67.38
2011-07-22,20.61,20.7,19.3,18.59,115862.79,-1.25,-6.08,19.518,19.518,19.518,220788.76,220788.76,220788.76,72.41
2011-07-15,20.8,21.3,20.55,19.88,145325.98,-0.24,-1.15,19.573,19.573,19.573,247020.25,247020.25,247020.25,90.83
2011-07-08,18.5,21.7,20.79,18.11,221432.06,2.29,12.38,19.247,19.247,19.247,280918.34,280918.34,280918.34,138.4
2011-07-01,17.98,19.48,18.5,17.52,277619.09,0.05,0.27,18.475,18.475,18.475,310661.49,310661.49,310661.49,173.51
2011-06-24,15.16,18.48,18.45,14.62,343703.88,3.27,27.25,18.45,18.45,18.45,343703.88,343703.88,343703.88,214.81
