date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,18.56,19.7,19.03,18.33,106856.0,0.5,2.7,17.888,19.375,17.618,104260.4,141356.8,188770.1,46.46
2009-03-20,17.87,19.55,18.53,17.45,108659.0,0.68,3.81,18.21,19.656,17.096,118485.8,157763.9,190084.45,47.24
2009-03-13,17.33,18.97,17.85,16.61,106789.0,0.52,3.0,18.844,19.52,16.704,136015.6,158211.2,193692.35,46.43
2009-03-06,16.3,18.79,17.33,15.95,87582.0,0.63,3.77,19.764,19.614,16.346,153735.6,179472.2,201638.4,38.08
2009-02-27,20.8,21.15,16.7,16.7,111416.0,-3.94,-19.09,20.234,19.767,16.124,159522.2,196416.7,206654.8,48.44
2009-02-20,21.6,23.14,20.64,19.76,177983.0,-1.06,-4.88,20.862,20.067,16.381,178453.2,215321.7,201216.35,77.38
2009-02-13,22.33,23.06,21.7,21.0,196308.0,-0.75,-3.34,21.102,19.636,17.199,197042.0,222956.5,200529.85,85.35
2009-02-06,19.88,22.98,22.45,19.69,195389.0,2.77,14.07,20.196,18.726,16.962,180406.8,226615.8,200752.05,84.95
2009-01-23,19.85,20.85,19.68,19.35,116515.0,-0.16,-0.81,19.464,17.874,16.657,205208.8,239906.2,201050.0,50.66
2009-01-16,22.0,22.36,19.84,19.33,206071.0,-2.0,-9.16,19.3,17.03,16.479,233311.2,247480.2,206022.65,89.6
2009-01-09,17.4,22.6,21.84,17.38,270927.0,4.67,27.2,19.272,15.861,16.269,252190.2,236183.4,206019.63,117.79
2008-12-31,18.49,18.74,17.17,17.12,113132.0,-1.62,-8.62,18.17,14.535,15.898,248871.0,222405.0,201692.47,49.19
2008-12-26,18.01,21.38,18.79,17.1,319399.0,-0.07,-0.37,17.256,13.888,15.807,272824.8,229173.5,208018.21,138.87
2008-12-19,20.0,20.78,18.86,17.29,257027.0,-0.84,-4.26,16.284,13.077,15.578,274603.6,223804.6,199450.46,111.75
2008-12-12,16.39,20.05,19.7,16.0,300466.0,3.37,20.64,14.76,12.481,15.304,261649.2,216892.9,194652.42,163.3
2008-12-05,12.14,17.57,16.33,12.01,254331.0,3.73,29.6,12.45,12.695,14.905,220176.6,187111.0,185033.0,138.22
2008-11-28,13.72,14.4,12.6,11.93,232901.0,-1.33,-9.55,10.9,14.762,14.762,195939.0,178103.2,178103.2,126.58
2008-11-21,11.4,15.97,13.93,11.24,328293.0,2.69,23.93,10.52,15.002,15.002,185522.2,172014.56,172014.56,178.42
2008-11-14,8.3,11.24,11.24,8.3,192255.0,3.09,37.91,9.87,15.136,15.136,173005.6,152479.75,152479.75,104.49
2008-11-07,8.5,8.86,8.15,7.8,93103.0,-0.43,-5.01,10.202,15.693,15.693,172136.6,146797.57,146797.57,50.6
2008-10-31,9.63,10.3,8.58,8.55,133143.0,-2.12,-19.81,12.94,16.95,16.95,154045.4,155746.67,155746.67,72.36
2008-10-24,10.6,11.69,10.7,10.31,180817.0,0.02,0.19,18.624,18.624,18.624,160267.4,160267.4,160267.4,98.27
2008-10-17,12.55,13.88,10.68,10.44,265710.0,-2.22,-17.21,20.605,20.605,20.605,155130.0,155130.0,155130.0,144.41
2008-10-10,19.66,19.66,12.9,12.9,187910.0,-8.94,-40.93,23.913,23.913,23.913,118270.0,118270.0,118270.0,102.13
2008-09-26,33.3,33.3,21.84,21.84,2647.0,-15.16,-40.97,29.42,29.42,29.42,83450.0,83450.0,83450.0,1.44
2008-09-19,13.0,37.0,37.0,13.0,164253.0,0.0,0.0,37.0,37.0,37.0,164253.0,164253.0,164253.0,89.27
