date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,28.95,29.14,28.22,27.81,118520.37,-0.39,-1.36,28.56,27.3,25.454,163585.15,163611.05,160202.68,4.91
2009-12-04,26.75,29.61,28.61,26.75,167979.48,1.91,7.15,28.44,26.736,25.362,175799.64,157228.82,170777.36,6.96
2009-11-27,30.58,30.87,26.7,26.5,212583.31,-3.72,-12.23,27.99,26.338,25.332,174337.35,160348.47,181270.48,8.81
2009-11-20,29.0,31.7,30.42,29.0,143058.02,1.57,5.44,28.08,26.046,25.239,187081.78,150416.44,184056.42,5.93
2009-11-13,27.65,29.74,28.85,27.52,175784.55,1.23,4.45,27.092,25.404,24.891,196015.47,153562.04,193590.47,7.29
2009-11-06,25.55,28.42,27.62,25.45,179592.84,1.26,4.78,26.04,24.779,24.572,163636.96,147422.68,203118.79,11.82
2009-10-30,27.2,28.25,26.36,25.78,160668.03,-0.79,-2.91,25.032,24.271,24.256,138657.99,146860.1,210036.85,10.57
2009-10-23,25.5,28.1,27.15,23.0,276305.44,1.67,6.55,24.686,23.855,23.943,146359.59,144369.09,208309.3,18.19
2009-10-16,23.71,25.79,25.48,23.28,187726.5,1.89,8.01,24.012,23.407,23.618,113751.1,129770.95,202591.28,12.36
2009-10-09,22.45,23.68,23.59,22.45,13892.0,1.01,4.47,23.716,23.331,23.365,111108.6,132906.2,197570.15,0.91
2009-09-30,24.65,24.95,22.58,21.74,54698.0,-2.05,-8.32,23.518,23.608,23.228,131208.4,156794.3,213041.25,3.6
2009-09-25,23.6,25.6,24.63,23.11,199176.0,0.85,3.57,23.51,23.988,23.121,155062.2,184325.9,220332.8,13.11
2009-09-18,24.2,25.1,23.78,23.32,113263.0,-0.22,-0.92,23.024,24.326,22.969,142378.6,202192.5,228936.85,7.45
2009-09-11,22.8,24.8,24.0,22.3,174514.0,1.4,6.2,22.802,24.432,22.867,145790.8,217696.4,232960.0,11.49
2009-09-04,22.3,22.81,22.6,20.4,114391.0,0.06,0.27,22.946,24.378,22.772,154703.8,233618.9,234870.3,7.53
2009-08-28,22.2,25.2,22.54,21.25,173967.0,0.34,1.53,23.698,24.365,22.795,182380.2,258814.9,242052.7,11.45
2009-08-21,22.59,22.59,22.2,20.0,135758.0,-0.47,-2.07,24.466,24.241,22.818,213589.6,273213.6,241533.25,8.94
2009-08-14,24.85,25.4,22.67,22.0,130324.0,-2.05,-8.29,25.628,24.03,22.887,262006.4,272249.5,248970.15,8.58
2009-08-07,26.45,27.5,24.72,24.7,219079.0,-1.64,-6.22,26.062,23.829,22.905,289602.0,275411.6,252210.15,14.42
2009-07-31,26.38,27.8,26.36,24.0,252773.0,-0.02,-0.08,25.81,23.398,22.775,312534.0,262234.1,256758.0,16.64
2009-07-24,27.75,29.56,26.38,25.72,330014.0,-1.63,-5.82,25.032,22.847,22.432,335249.6,269288.2,253286.25,21.72
2009-07-17,24.92,29.69,28.01,24.9,377842.0,3.17,12.76,24.016,22.253,22.111,332837.6,256339.7,255655.05,24.87
2009-07-10,23.58,25.3,24.84,22.7,268302.0,1.38,5.88,22.432,21.612,21.591,282492.6,255681.2,264776.8,17.66
2009-07-03,22.57,24.7,23.46,22.57,333739.0,0.99,4.41,21.596,21.301,21.378,261221.2,248223.6,285113.45,21.97
2009-06-26,21.4,22.88,22.47,20.9,366351.0,1.17,5.49,20.986,21.165,21.165,211934.2,236121.7,286515.25,24.11
2009-06-19,20.07,22.3,21.3,19.7,317954.0,1.21,6.02,20.662,21.224,20.925,203326.8,225290.5,281935.0,20.93
2009-06-12,20.75,20.95,20.09,19.92,126117.0,-0.57,-2.76,20.49,21.394,20.711,179841.8,209852.9,279340.85,8.3
2009-06-05,20.62,21.28,20.66,20.48,161945.0,0.25,1.23,20.792,21.744,20.46,228869.8,225690.8,285844.35,10.66
2009-05-27,20.15,20.75,20.41,19.96,87304.0,-0.44,-2.11,21.006,21.98,20.147,235226.0,229008.7,285654.7,5.75
2009-05-22,20.58,22.6,20.85,20.55,323314.0,0.41,2.01,21.344,22.151,19.787,260309.2,251281.9,288254.25,21.28
2009-05-15,21.86,21.95,20.44,19.89,200529.0,-1.16,-5.37,21.786,22.017,19.482,247254.2,237284.3,281134.25,13.2
2009-05-08,21.7,22.95,21.6,21.2,371257.0,-0.13,-0.6,22.298,21.969,19.149,239864.0,254970.4,290347.25,24.44
2009-04-30,22.09,22.4,21.73,20.75,193726.0,-0.37,-1.67,22.696,21.569,18.784,222511.8,273872.4,287216.1,12.75
2009-04-24,23.06,23.51,22.1,21.15,212720.0,-0.96,-4.16,22.954,21.455,18.322,222791.4,322003.3,288034.85,14.0
2009-04-17,23.11,25.39,23.06,22.92,258039.0,0.06,0.26,22.958,21.165,17.905,242254.6,336908.8,296600.95,16.98
2009-04-10,23.99,24.2,23.0,21.75,163578.0,-0.59,-2.5,22.248,20.625,17.439,227314.4,338579.5,302752.15,10.77
2009-04-03,22.96,23.97,23.59,21.08,284496.0,0.57,2.48,21.64,20.027,16.805,270076.8,348828.8,302284.95,18.73
2009-03-27,22.59,23.3,23.02,21.06,195124.0,0.9,4.07,20.442,19.176,16.194,325233.0,345997.9,301365.65,12.84
2009-03-20,19.5,23.07,22.12,19.01,310036.0,2.61,13.38,19.956,18.314,15.755,421215.2,342300.7,298669.5,20.41
2009-03-13,20.28,20.56,19.51,18.39,183338.0,-0.45,-2.25,19.372,17.422,15.433,431563.0,325226.6,289083.55,12.07
2009-03-06,17.26,20.79,19.96,17.16,377390.0,2.36,13.41,19.002,16.946,15.403,449844.6,324984.2,285617.55,24.84
2009-02-27,20.85,22.0,17.6,16.97,560277.0,-2.99,-14.52,18.414,16.329,15.462,427580.8,325724.1,281507.35,36.88
2009-02-20,19.45,20.59,20.59,16.8,675035.0,1.39,7.24,17.91,15.999,15.476,366762.8,300559.8,260585.5,44.43
2009-02-13,17.73,19.35,19.2,17.26,361775.0,1.54,8.72,16.672,15.188,15.246,263386.2,254066.4,230955.3,23.81
2009-02-06,17.11,18.5,17.66,16.85,274746.0,0.64,3.76,15.472,14.645,15.067,218890.2,256293.1,217145.05,18.08
2009-01-23,15.1,17.58,17.02,15.05,266071.0,1.94,12.87,14.89,14.253,15.04,200123.8,266924.8,210008.3,17.51
2009-01-16,14.3,16.25,15.08,14.03,256187.0,0.68,4.72,14.244,13.582,15.037,223867.4,255741.1,206465.65,16.86
2009-01-09,13.0,14.8,14.4,13.0,158152.0,1.2,9.09,14.088,13.212,15.14,234356.8,256733.4,203659.55,10.41
2008-12-26,14.78,15.09,13.2,12.91,139295.0,-1.55,-10.51,13.704,13.195,15.503,244746.6,255038.3,215283.8,9.17
2008-12-19,14.25,15.33,14.75,13.78,180914.0,0.96,6.96,13.818,13.443,15.903,293696.0,252940.5,216894.75,11.91
2008-12-12,15.1,15.77,13.79,13.62,384789.0,-0.51,-3.57,13.616,13.859,16.235,333725.8,246250.9,222388.2,25.33
2008-12-05,12.25,14.92,14.3,11.8,308634.0,1.82,14.58,12.92,14.595,16.546,287614.8,237290.6,215018.5,20.31
2008-11-28,13.65,13.75,12.48,11.7,210101.0,-1.29,-9.37,12.336,14.953,16.806,279110.0,220611.2,218421.7,13.83
2008-11-21,13.9,15.11,13.77,13.0,384042.0,0.03,0.22,12.686,15.304,16.996,265330.0,207844.2,215209.25,25.28
2008-11-14,10.88,13.79,13.74,10.88,381063.0,3.43,33.27,13.068,15.488,17.148,212185.0,177997.0,205603.5,25.08
2008-11-07,11.04,11.3,10.31,9.8,154234.0,-1.07,-9.4,14.102,15.826,17.545,158776.0,153091.8,194662.85,10.15
2008-10-31,13.88,13.95,11.38,10.5,266110.0,-2.85,-20.03,16.27,16.491,18.227,186966.4,157190.2,191102.85,17.52
2008-10-24,15.75,17.08,14.23,14.11,141201.0,-1.45,-9.25,17.57,17.068,19.163,162112.4,150585.7,180938.1,9.29
2008-10-17,18.9,21.0,15.68,15.38,118317.0,-3.23,-17.08,17.922,17.81,20.074,150358.4,175529.3,178174.65,7.79
2008-10-10,20.5,21.0,18.91,17.5,114018.0,-2.24,-10.59,17.908,18.362,20.915,143809.0,180849.0,178225.15,7.5
2008-09-26,19.42,21.55,21.15,17.8,295186.0,3.27,18.29,17.55,18.611,21.828,147407.6,198525.5,178938.6,19.43
2008-09-19,15.85,17.88,17.88,15.09,141840.0,1.89,11.82,16.712,18.496,22.593,127414.0,192746.4,172895.2,9.34
2008-09-12,15.6,16.56,15.99,15.45,82431.0,0.38,2.43,16.566,18.658,23.71,139059.0,216232.2,170507.6,5.43
2008-09-05,17.1,17.1,15.61,15.3,85570.0,-1.51,-8.82,17.698,18.688,24.75,200700.2,222574.3,174937.5,5.63
2008-08-29,16.96,17.5,17.12,15.1,132011.0,0.16,0.94,18.816,18.808,25.65,217889.0,233210.0,174388.7,8.69
2008-08-22,17.18,17.97,16.96,15.04,195218.0,-0.19,-1.11,19.672,19.264,26.644,249643.4,236233.9,174211.05,12.85
2008-08-15,21.4,21.4,17.15,16.09,200065.0,-4.5,-20.79,20.28,19.963,27.446,258078.8,225015.5,168125.95,13.17
2008-08-08,21.79,22.97,21.65,21.22,390637.0,0.45,2.12,20.75,21.258,28.499,293405.4,211290.5,163306.95,25.71
2008-08-01,21.15,22.46,21.2,19.7,171514.0,-0.2,-0.94,19.678,22.338,29.441,244448.4,180820.0,148222.8,11.29
2008-07-24,20.12,22.8,21.4,19.7,290783.0,1.4,7.0,18.8,23.468,30.781,248531.0,175601.3,142503.65,19.14
2008-07-18,19.01,20.93,20.0,17.63,237395.0,0.5,2.56,18.856,25.044,32.51,222824.4,159351.7,130004.5,15.63
2008-07-11,16.42,21.74,19.5,16.42,376698.0,3.21,19.7,19.646,26.689,34.577,191952.2,153044.0,119008.75,24.79
2008-07-04,16.31,16.98,16.29,15.0,145852.0,-0.52,-3.09,21.766,28.761,36.727,129175.6,124783.0,101478.5,9.6
2008-06-27,20.98,24.5,16.81,16.81,191927.0,-4.87,-22.46,24.998,30.812,38.847,117191.6,127300.7,95099.55,12.63
2008-06-20,23.98,24.55,21.68,19.5,162250.0,-2.27,-9.48,28.136,32.491,41.127,102671.6,115567.4,86350.0,13.88
2008-06-13,28.7,28.7,23.95,23.95,83034.0,-6.15,-20.43,31.232,34.023,43.093,95879.0,112188.2,79600.35,7.1
2008-06-06,32.3,33.1,30.1,29.4,62815.0,-2.35,-7.24,33.732,34.928,45.088,114135.8,111236.4,78021.8,5.37
2008-05-30,32.45,33.55,32.45,30.5,85932.0,-0.05,-0.15,35.756,35.739,46.874,120390.4,115323.4,77704.4,7.35
2008-05-23,37.11,38.24,32.5,32.06,119327.0,-4.66,-12.54,36.626,36.544,48.791,137409.8,115625.6,78413.65,10.21
2008-05-16,35.5,38.62,37.16,34.2,128287.0,0.71,1.95,36.846,38.093,50.421,128463.2,109406.0,74284.6,10.98
2008-05-09,40.9,42.7,36.45,35.6,174318.0,-3.77,-9.37,36.814,39.976,51.878,128497.4,100657.3,71516.2,14.92
2008-04-30,36.0,40.23,40.22,35.55,94088.0,3.42,9.29,36.124,42.464,52.975,108337.0,84973.5,64660.95,8.05
2008-04-25,35.28,38.0,36.8,27.8,171029.0,3.2,9.52,35.722,44.692,53.787,110256.4,78174.0,62680.2,14.63
2008-04-18,35.95,36.25,33.6,32.02,74594.0,-3.4,-9.19,36.462,46.882,54.621,93841.4,62898.4,56347.65,6.38
2008-04-11,32.7,38.7,37.0,32.14,128458.0,4.0,12.12,39.34,49.762,55.424,90348.8,57132.6,56784.75,10.99
2008-04-03,37.48,38.29,33.0,30.8,73516.0,-5.21,-13.63,43.138,52.163,56.293,72817.2,47012.5,51706.3,6.29
2008-03-28,41.59,42.0,38.21,35.61,103685.0,-2.29,-5.65,48.804,55.248,57.588,61610.0,44807.2,50261.25,8.87
2008-03-21,47.65,47.65,40.5,36.31,88954.0,-7.49,-15.61,53.662,58.008,58.659,46091.6,40085.4,47570.8,7.61
2008-03-14,56.02,57.19,47.99,47.5,57131.0,-8.0,-14.29,57.302,61.038,59.745,31955.4,41201.7,46160.4,4.89
2008-03-07,61.2,62.8,55.99,55.88,40800.0,-5.34,-8.71,60.184,62.748,60.491,23916.4,39163.2,46350.35,3.49
2008-02-29,62.0,63.8,61.33,55.6,17480.0,-1.17,-1.87,61.188,63.779,61.32,21207.8,42375.1,48204.1,1.5
2008-02-22,61.4,66.2,62.5,60.01,26093.0,3.8,6.47,61.692,63.486,62.214,28004.4,44348.4,52795.1,2.23
2008-02-15,63.71,64.3,58.7,57.0,18273.0,-3.7,-5.93,62.354,62.882,62.874,34079.2,47186.4,55540.3,1.56
2008-02-05,63.0,64.9,62.4,61.16,16936.0,1.39,2.28,64.774,62.36,63.349,50448.0,49796.9,58222.1,1.45
2008-01-31,63.1,64.0,61.01,57.52,27257.0,-2.84,-4.45,65.312,61.085,63.992,54410.0,56436.9,60170.05,2.33
2008-01-25,65.99,66.5,63.85,55.58,51463.0,-1.96,-2.98,66.37,60.423,64.791,63542.4,56400.1,62281.45,4.4
2008-01-18,70.79,72.4,65.81,63.03,56467.0,-4.99,-7.05,65.28,59.928,65.599,60692.4,55715.3,64125.8,4.83
2008-01-11,65.56,73.68,70.8,65.1,100117.0,5.71,8.77,63.41,59.31,66.143,60293.6,55056.2,65224.5,8.57
2008-01-04,66.4,66.46,65.09,62.96,36746.0,-1.21,-1.82,59.946,58.452,65.778,49145.8,51119.1,63511.2,3.14
2007-12-28,58.61,68.7,66.3,58.61,72919.0,7.9,13.53,56.858,58.233,65.539,58463.8,53537.5,65841.0,6.24
2007-12-21,56.86,59.3,58.4,54.3,37213.0,1.94,3.44,54.476,58.861,65.199,49257.8,54033.1,69298.9,3.18
2007-12-14,53.0,58.79,56.46,52.45,54473.0,2.98,5.57,54.576,60.941,64.865,50738.2,61241.8,73407.3,4.66
2007-12-07,49.78,53.9,53.48,49.07,44378.0,3.83,7.71,55.21,62.865,64.464,49818.8,63894.2,73419.75,3.8
2007-11-30,54.71,55.45,49.65,46.3,83336.0,-4.74,-8.71,56.958,64.338,64.04,53092.4,66647.3,73757.9,7.13
2007-11-23,59.95,61.29,54.39,52.8,26889.0,-4.51,-7.66,59.608,66.898,63.822,48611.2,63903.2,72923.05,2.3
2007-11-16,59.9,62.58,58.9,56.31,44615.0,-0.73,-1.22,63.246,69.159,63.648,58808.4,68162.8,76496.05,3.82
2007-11-09,62.22,65.99,59.63,56.0,49876.0,-2.59,-4.16,67.306,71.269,63.203,71745.4,72536.3,80150.5,4.27
2007-11-02,63.2,71.98,62.22,61.98,60746.0,-0.68,-1.08,70.52,72.976,62.852,77969.6,75392.8,89404.4,5.2
2007-10-26,73.0,73.0,62.9,62.07,60930.0,-9.68,-13.34,71.718,73.104,61.899,80202.2,75903.3,94772.5,5.21
2007-10-18,79.6,82.0,72.58,72.49,77875.0,-6.62,-8.36,74.188,72.844,60.914,79195.2,78144.5,109968.85,6.66
2007-10-12,77.02,79.2,79.2,69.5,109300.0,3.5,4.62,75.072,71.536,59.205,77517.2,84564.7,113337.55,9.35
2007-09-28,68.21,76.49,75.7,67.89,80997.0,7.49,10.98,75.232,68.789,57.181,73327.2,85572.8,116618.05,6.93
2007-09-21,76.0,76.5,68.21,67.8,71909.0,-7.04,-9.36,75.432,66.062,55.296,72816.0,82945.3,118186.15,6.15
2007-09-14,74.0,78.5,75.25,66.5,55895.0,-1.75,-2.27,74.49,63.741,53.885,71604.4,80868.5,119976.45,4.78
2007-09-07,80.89,87.6,77.0,75.0,69485.0,-3.0,-3.75,71.5,60.746,51.964,77093.8,81942.9,125111.4,5.95
2007-08-31,75.9,80.0,80.0,71.0,88350.0,3.3,4.3,68.0,58.136,49.764,91612.2,84829.3,130604.9,7.56
2007-08-24,63.11,78.98,76.7,63.11,78441.0,13.2,20.79,62.346,55.136,47.364,97818.4,87764.7,129360.05,6.71
2007-08-17,60.05,66.0,63.5,58.51,65851.0,3.2,5.31,56.692,52.728,45.052,93074.6,103416.0,128759.5,5.63
2007-08-10,60.0,65.5,60.3,58.25,83342.0,0.8,1.34,52.992,50.693,43.502,90132.6,113641.7,127942.5,7.13
2007-08-03,51.42,61.37,59.5,51.0,142077.0,7.77,15.02,49.992,48.983,42.137,86792.0,141793.2,126635.85,12.16
