date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,10.45,10.78,10.45,9.7,390656.0,0.14,1.36,10.312,10.311,9.836,325000.0,296258.9,295389.65,8.93
2009-07-24,10.78,11.35,10.31,10.11,405529.0,-0.28,-2.64,10.276,10.267,9.684,300605.6,291615.8,283831.4,9.27
2009-07-17,10.31,10.7,10.59,10.25,380933.0,0.3,2.92,10.258,10.215,9.524,257359.4,258854.5,272053.2,8.71
2009-07-10,9.85,10.35,10.29,9.78,225297.0,0.37,3.73,10.198,10.161,9.322,288389.0,249118.0,264819.15,5.15
2009-07-03,10.25,10.25,9.92,9.83,222585.0,-0.35,-3.41,10.366,10.045,9.19,284971.2,244845.1,265355.4,5.09
2009-06-26,10.6,10.97,10.27,10.2,268684.0,0.05,0.49,10.31,9.985,9.101,267517.8,254156.3,271348.9,6.14
2009-06-19,10.35,10.55,10.22,10.14,189298.0,-0.07,-0.68,10.258,9.924,8.975,282626.0,274268.9,269780.6,4.39
2009-06-12,11.5,12.24,10.29,10.21,536081.0,-0.84,-7.55,10.172,9.831,8.808,260349.6,277132.3,265602.8,12.44
2009-06-05,9.75,11.13,11.13,9.65,208208.0,1.49,15.46,10.124,9.717,8.628,209847.0,258596.6,247467.8,4.83
2009-05-27,9.57,9.9,9.64,9.51,135318.0,-0.37,-3.7,9.724,9.505,8.421,204719.0,283040.0,252170.25,5.01
2009-05-22,10.28,10.79,10.01,9.89,344225.0,0.22,2.25,9.66,9.36,8.295,240794.8,294520.4,263783.9,12.74
2009-05-11,10.18,10.19,9.79,9.77,77916.0,-0.26,-2.59,9.59,9.101,8.137,265911.8,276047.0,261173.55,2.88
2009-05-08,9.18,10.24,10.05,9.04,283568.0,0.92,10.08,9.49,8.833,7.932,293915.0,285251.9,267294.35,10.5
2009-04-30,9.19,9.29,9.13,8.59,182568.0,-0.19,-2.04,9.31,8.483,7.697,307346.2,280520.3,260400.1,6.76
2009-04-24,9.68,10.56,9.32,9.32,315697.0,-0.34,-3.52,9.286,8.334,7.486,361361.0,285865.7,260677.45,11.68
2009-04-17,9.29,10.5,9.66,9.03,469810.0,0.37,3.98,9.06,8.216,7.267,348246.0,288541.5,249805.15,17.39
2009-04-10,9.2,9.53,9.29,8.72,217932.0,0.14,1.53,8.612,8.025,7.012,286182.2,265292.3,233051.5,8.07
2009-04-03,8.86,9.6,9.15,8.39,350724.0,0.14,1.55,8.176,7.784,6.747,276588.8,254073.3,225565.2,12.98
2009-03-27,8.22,9.44,9.01,8.04,452642.0,0.82,10.01,7.656,7.539,6.486,253694.4,236339.0,212453.3,16.75
2009-03-20,7.42,8.36,8.19,7.3,250122.0,0.77,10.38,7.382,7.337,6.233,210370.4,221300.5,192477.5,9.26
2009-03-13,6.9,7.61,7.42,6.77,159491.0,0.31,4.36,7.372,7.23,6.02,228837.0,233047.4,184897.85,5.9
2009-03-06,6.5,7.19,7.11,6.25,169965.0,0.56,8.55,7.438,7.172,5.877,244402.4,246300.1,181448.25,6.29
2009-02-27,7.65,7.86,6.55,6.55,236252.0,-1.09,-14.27,7.392,7.031,5.787,231557.8,249336.8,180141.2,8.74
2009-02-20,8.15,8.38,7.64,7.4,236022.0,-0.5,-6.14,7.422,6.91,5.711,218983.6,240279.9,171158.95,8.74
2009-02-13,7.7,8.4,8.14,7.35,342455.0,0.39,5.03,7.292,6.637,5.592,232230.6,235489.2,165652.45,12.67
2009-02-06,7.0,7.88,7.75,6.9,237318.0,0.87,12.64,7.088,6.317,5.434,237257.8,211068.8,152123.5,8.78
2009-01-23,6.69,6.94,6.88,6.5,105742.0,0.18,2.69,6.906,5.998,5.309,248197.8,200810.7,143127.9,3.91
2009-01-16,7.0,7.0,6.7,6.41,173381.0,-0.29,-4.15,6.67,5.709,5.24,267115.8,197057.1,141396.75,6.42
2009-01-09,7.09,7.76,6.99,6.7,302257.0,-0.13,-1.83,6.398,5.433,5.18,261576.2,188567.6,136076.8,11.19
2008-12-26,7.17,7.92,7.12,6.75,367591.0,0.28,4.09,5.982,5.128,5.141,238747.8,163654.5,123599.55,13.61
2008-12-19,5.99,6.84,6.84,5.9,292018.0,1.14,20.0,5.546,4.809,5.13,184879.8,136748.3,112425.2,10.81
2008-12-12,5.37,5.7,5.7,5.24,200332.0,0.36,6.74,5.09,4.581,5.138,153423.6,116596.4,104416.9,7.41
2008-12-05,4.9,5.35,5.34,4.71,145683.0,0.43,8.76,4.748,4.543,5.173,126998.4,110945.6,100188.55,5.39
2008-11-28,4.97,5.24,4.91,4.58,188115.0,-0.03,-0.61,4.468,4.511,5.249,115559.0,102038.0,99804.1,6.96
2008-11-20,4.49,4.94,4.94,4.48,98251.0,0.38,8.33,4.274,4.546,5.317,88561.2,95815.7,96058.2,3.64
2008-11-14,4.07,4.6,4.56,4.0,134737.0,0.57,14.29,4.072,4.551,5.386,88616.8,93178.2,97761.4,4.99
2008-11-07,3.9,4.05,3.99,3.86,68206.0,0.05,1.27,4.072,4.619,5.465,79769.2,85445.1,98562.65,2.52
2008-10-31,3.9,4.01,3.94,3.6,88486.0,0.0,0.0,4.338,4.771,5.618,94892.8,85736.4,99429.7,3.28
2008-10-24,3.96,4.14,3.94,3.8,53126.0,0.01,0.25,4.554,4.927,5.849,88517.0,83586.0,104767.25,1.97
2008-10-17,4.35,4.58,3.93,3.77,98529.0,-0.63,-13.82,4.818,5.153,6.119,103070.2,83544.6,117836.4,3.65
2008-10-10,5.06,5.18,4.56,4.56,90499.0,-0.76,-14.29,5.03,5.45,6.372,97739.6,88102.1,122480.45,3.35
2008-09-26,5.27,5.37,5.32,4.82,143824.0,0.3,5.98,5.166,5.695,6.575,91121.0,92237.4,129448.5,5.32
2008-09-19,5.37,5.37,5.02,4.77,56607.0,-0.24,-4.56,5.204,5.802,6.799,76580.0,89431.5,136488.8,2.1
2008-09-12,5.02,5.52,5.26,4.93,125892.0,0.27,5.41,5.3,5.986,6.995,78655.0,97570.2,141531.05,4.66
2008-09-05,5.26,5.29,4.99,4.87,71876.0,-0.25,-4.77,5.488,6.088,7.157,64019.0,96300.7,142226.7,2.66
2008-08-29,5.56,5.65,5.24,5.0,57406.0,-0.27,-4.9,5.87,6.22,7.313,78464.6,102344.6,146592.5,2.12
2008-08-22,5.59,5.6,5.51,5.05,71119.0,0.01,0.18,6.224,6.31,7.566,93353.8,111680.2,153837.35,2.63
2008-08-15,6.04,6.08,5.5,5.32,66982.0,-0.7,-11.29,6.4,6.465,7.774,102283.0,113123.0,158776.2,2.48
2008-08-08,6.78,6.95,6.2,6.2,52712.0,-0.7,-10.14,6.672,6.77,8.064,116485.4,125948.5,172465.4,1.95
2008-08-01,6.97,7.2,6.9,6.47,144104.0,-0.11,-1.57,6.688,7.085,8.458,128582.4,152128.2,173503.85,5.33
2008-07-25,6.35,7.01,7.01,6.23,131852.0,0.62,9.7,6.57,7.293,8.928,126224.6,156858.8,170747.75,4.88
2008-07-18,6.85,6.98,6.39,6.0,115765.0,-0.47,-6.85,6.396,7.454,9.426,130006.6,166659.6,171660.15,4.28
2008-07-11,6.35,6.96,6.86,6.35,137994.0,0.58,9.24,6.53,7.796,9.955,123963.0,183546.1,170608.65,5.11
2008-07-04,6.0,6.47,6.28,5.68,113197.0,-0.03,-0.47,6.868,8.003,10.48,135411.6,185491.9,169656.95,4.19
2008-06-27,6.1,6.75,6.31,5.7,132315.0,0.17,2.77,7.482,8.226,10.982,175674.0,188152.7,166377.4,4.9
2008-06-20,7.03,7.16,6.14,6.05,150762.0,-0.92,-13.03,8.016,8.406,11.462,187493.0,190840.4,161863.15,5.58
2008-06-13,8.12,8.25,7.06,7.06,85547.0,-1.49,-17.43,8.512,8.822,11.891,203312.6,195994.5,161348.9,3.17
2008-06-06,9.82,9.82,8.55,8.4,195237.0,-0.8,-8.56,9.062,9.083,12.431,243129.2,204429.4,166403.75,7.23
2008-05-30,9.43,9.9,9.35,8.96,314509.0,0.37,4.12,9.138,9.357,12.947,235572.2,218982.3,164881.95,11.64
2008-05-23,8.56,9.12,8.98,8.01,191410.0,0.36,4.18,8.97,9.83,13.439,200631.4,194879.5,160088.75,7.11
2008-05-16,9.6,9.62,8.62,8.49,229860.0,-1.19,-12.13,8.796,10.562,13.961,194187.8,184636.7,155224.15,8.54
2008-05-09,8.98,9.88,9.81,8.7,284630.0,0.88,9.85,9.132,11.397,14.478,188676.4,176660.7,155625.7,10.57
2008-04-30,8.88,8.93,8.93,8.15,157452.0,0.42,4.93,9.104,12.113,14.852,165729.6,157671.2,152707.8,5.85
2008-04-25,8.52,8.52,8.51,7.3,139805.0,0.4,4.93,9.576,12.956,15.362,202392.4,153822.0,149906.95,5.19
2008-04-18,10.16,10.2,8.11,8.11,159192.0,-2.19,-21.26,10.69,13.738,15.762,189127.6,144602.1,149911.1,5.91
2008-04-11,9.96,10.81,10.3,9.67,202303.0,0.63,6.51,12.328,14.517,16.221,175085.6,132885.9,152146.7,7.51
2008-04-03,11.29,11.72,9.67,9.67,169896.0,-1.62,-14.35,13.662,14.96,16.439,164645.0,126703.3,148163.95,6.31
2008-03-28,13.38,13.87,11.29,11.0,340766.0,-2.79,-19.82,15.122,15.778,16.732,149612.8,128378.1,148215.95,12.66
2008-03-21,16.47,16.47,14.08,14.08,73481.0,-2.22,-13.62,16.336,16.537,16.991,105251.6,110781.6,139761.75,2.73
2008-03-14,16.9,16.9,16.3,15.5,88982.0,-0.67,-3.95,16.786,17.048,17.23,100076.6,125298.0,145186.8,3.31
2008-03-07,17.0,17.96,16.97,16.36,150100.0,0.0,0.0,16.706,17.359,17.299,90686.2,125811.6,152182.95,5.58
2008-02-29,17.45,17.93,16.97,15.9,94735.0,-0.39,-2.25,16.258,17.558,17.408,88761.6,134590.7,155300.55,3.52
2008-02-22,16.7,17.79,17.36,16.1,118960.0,1.03,6.31,16.434,17.591,17.51,107143.4,147744.4,165512.45,4.42
2008-02-15,15.3,16.41,16.33,15.2,47606.0,0.43,2.7,16.738,17.767,17.634,116311.6,145991.9,174222.0,1.77
2008-02-05,15.09,15.92,15.9,15.03,42030.0,1.17,7.94,17.31,17.785,17.847,150519.4,155220.1,191514.1,1.56
2008-02-01,17.78,17.78,14.73,14.66,140477.0,-3.12,-17.48,18.012,17.925,18.062,160937.0,171407.5,205360.6,5.22
2008-01-25,19.05,19.6,17.85,16.84,186644.0,-1.03,-5.46,18.858,17.918,18.351,180419.8,169624.6,217055.3,6.93
2008-01-18,19.13,19.96,18.88,18.08,164801.0,-0.31,-1.61,18.748,17.686,18.428,188345.4,168053.8,218666.8,6.12
2008-01-11,19.75,20.73,19.19,19.16,218645.0,-0.22,-1.13,18.796,17.445,18.43,175672.2,168741.9,226073.85,8.12
2008-01-04,19.85,19.91,19.41,19.1,94118.0,0.45,2.37,18.26,17.411,18.541,159920.8,165075.6,234351.45,3.5
2007-12-28,17.15,19.45,18.96,16.9,237891.0,1.66,9.6,17.838,17.238,18.632,181878.0,178554.3,241991.5,8.84
2007-12-21,18.16,18.16,17.3,16.39,226272.0,-1.82,-9.52,16.978,17.258,18.689,158829.4,176010.4,237830.2,8.4
2007-12-12,16.8,19.12,19.12,16.53,101435.0,2.61,15.81,16.624,17.428,18.822,147762.2,183280.5,240407.05,3.77
2007-12-07,17.02,17.28,16.51,15.93,139888.0,-0.79,-4.57,16.094,17.501,18.747,161811.6,202452.1,250731.95,5.2
2007-11-30,13.93,17.72,17.3,13.93,203904.0,2.64,18.01,16.562,17.908,18.964,170230.4,227808.1,258929.95,7.57
2007-11-09,15.53,16.57,14.66,14.66,122648.0,-0.87,-5.6,16.638,18.199,19.364,175230.6,239313.7,282636.8,4.56
2007-11-02,15.65,17.0,15.53,14.93,170936.0,-0.94,-5.71,17.538,18.783,19.797,193191.4,264486.0,315440.7,6.35
2007-10-26,19.01,19.29,16.47,16.47,171682.0,-2.38,-12.63,18.232,19.17,20.11,218798.8,269279.8,327984.8,6.38
2007-10-18,17.68,19.33,18.85,17.38,181982.0,1.17,6.62,18.908,19.415,20.475,243092.6,283405.8,342796.5,6.76
2007-10-12,19.58,19.58,17.68,17.36,228905.0,-1.48,-7.72,19.254,19.67,20.858,285385.8,303627.3,375682.9,8.5
2007-09-28,18.41,19.4,19.16,17.5,212452.0,0.16,0.84,19.76,20.025,21.375,303396.8,305428.7,419799.1,7.89
2007-09-21,20.5,20.68,19.0,18.65,298973.0,-0.85,-4.28,20.028,20.119,21.859,335780.6,299650.0,444655.0,11.11
2007-09-14,20.02,21.56,19.85,18.73,293151.0,-0.73,-3.55,20.108,20.215,22.039,319760.8,297533.6,462559.05,10.89
2007-09-07,20.09,22.45,20.58,19.9,393448.0,0.37,1.83,19.922,19.992,22.041,323719.0,299011.8,478384.55,14.61
2007-08-31,21.18,21.53,20.21,19.31,318960.0,-0.29,-1.42,20.086,20.019,21.946,321868.8,290051.8,515247.6,11.85
2007-08-24,19.75,20.5,20.5,18.8,374371.0,1.1,5.67,20.29,20.529,21.821,307460.6,325959.9,543455.45,13.91
2007-08-17,18.95,20.31,19.4,18.01,218874.0,0.48,2.54,20.21,20.81,21.764,263519.4,366395.4,547246.9,8.13
2007-08-10,21.5,21.66,18.92,18.89,312942.0,-2.48,-11.59,20.322,21.05,21.825,275306.4,386689.8,561210.6,11.62
2007-08-03,21.3,22.33,21.4,20.0,384197.0,0.17,0.8,20.062,21.535,21.863,274304.6,402187.2,575202.85,14.27
