date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,2.01,2.02,1.95,1.91,2035721.0,-0.07,-3.46,2.01,2.015,2.117,1273073.59,1041641.83,1230732.77,3.11
2014-02-21,2.06,2.09,2.02,2.01,2412624.0,-0.04,-1.94,2.024,2.039,2.133,981437.24,947939.14,1139247.99,3.69
2014-02-14,2.02,2.1,2.06,2.01,1480180.0,0.05,2.49,2.014,2.063,2.145,609913.09,925700.34,1162548.63,2.26
2014-02-07,2.01,2.02,2.01,2.0,90587.72,0.0,0.0,1.998,2.082,2.161,474278.49,921635.61,1279373.97,0.14
2014-01-30,2.01,2.03,2.01,2.0,346255.22,-0.01,-0.49,2.014,2.101,2.19,611432.62,1079840.18,1733623.38,0.53
2014-01-24,1.97,2.04,2.02,1.95,577539.25,0.05,2.54,2.02,2.116,2.194,810210.08,1136402.79,1802055.79,0.88
2014-01-17,1.96,2.01,1.97,1.95,555003.25,-0.01,-0.51,2.054,2.131,2.197,914441.05,1164775.06,1856243.82,0.85
2014-01-10,2.06,2.07,1.98,1.95,802007.0,-0.09,-4.35,2.112,2.155,2.198,1241487.6,1258739.82,1869493.37,1.23
2013-12-27,2.05,2.12,2.09,2.04,776358.38,0.05,2.45,2.166,2.176,2.201,1368992.72,1310066.98,1893630.97,1.19
2013-12-20,2.19,2.19,2.04,2.03,1340142.5,-0.15,-6.85,2.188,2.191,2.197,1548247.75,1406578.69,1889902.79,2.05
2013-12-13,2.27,2.28,2.19,2.18,1098694.12,-0.07,-3.1,2.212,2.219,2.194,1462595.51,1419823.71,1856377.55,1.68
2013-12-06,2.21,2.3,2.26,2.18,2190236.0,0.01,0.44,2.208,2.227,2.184,1415109.06,1330556.84,1819730.59,3.35
2013-11-29,2.2,2.3,2.25,2.17,1439532.62,0.05,2.27,2.198,2.227,2.17,1275992.04,1399396.92,1729007.51,2.2
2013-11-22,2.16,2.26,2.2,2.15,1672633.5,0.04,1.85,2.186,2.24,2.158,1251141.24,1637112.33,1687847.66,2.56
2013-11-15,2.16,2.19,2.16,2.1,911881.31,-0.01,-0.46,2.194,2.279,2.15,1264909.64,2387406.58,1629554.17,1.39
2013-11-08,2.23,2.27,2.17,2.16,861261.88,-0.04,-1.81,2.226,2.272,2.143,1377051.9,2467708.79,1633577.63,1.32
2013-11-01,2.23,2.29,2.21,2.14,1494650.88,0.02,0.91,2.246,2.263,2.144,1246004.62,2547712.59,1624661.4,2.29
2013-10-25,2.24,2.28,2.19,2.18,1315278.62,-0.05,-2.23,2.256,2.241,2.152,1522801.79,2480246.93,1569711.58,2.01
2013-10-18,2.3,2.39,2.24,2.24,1741475.5,-0.08,-3.45,2.294,2.225,2.167,2023083.42,2477194.95,1548110.25,2.66
2013-10-11,2.26,2.36,2.32,2.25,1472592.62,0.05,2.2,2.364,2.202,2.181,3509903.52,2373226.88,1497065.28,2.25
2013-09-30,2.25,2.27,2.27,2.25,206025.48,0.01,0.44,2.318,2.169,2.191,3558365.67,2292931.4,1459240.37,0.32
2013-09-27,2.38,2.42,2.26,2.24,2878636.75,-0.12,-5.04,2.28,2.141,2.204,3849420.55,2308904.35,1476649.81,4.4
2013-09-18,2.5,2.52,2.38,2.33,3816686.75,-0.21,-8.11,2.226,2.112,2.218,3437692.06,2058618.1,1369774.43,5.84
2013-09-13,2.09,2.85,2.59,2.09,9175576.0,0.5,23.92,2.156,2.076,2.221,2931306.49,1738583.0,1188601.83,14.03
2013-09-06,2.09,2.16,2.09,2.05,1714903.38,0.01,0.48,2.04,2.02,2.215,1236550.24,871701.76,762180.86,2.62
2013-08-30,1.98,2.1,2.08,1.98,1661299.88,0.09,4.52,2.02,2.013,2.236,1027497.13,799446.48,704344.67,2.54
2013-08-23,2.0,2.04,1.99,1.97,819994.31,-0.04,-1.97,2.002,2.025,2.26,768388.14,701610.21,658950.17,1.25
2013-08-16,2.02,2.1,2.03,2.01,1284758.88,0.02,0.99,1.998,2.063,2.287,679544.14,659176.23,633924.46,1.97
2013-08-09,1.98,2.05,2.01,1.98,701794.75,0.02,1.0,1.996,2.108,2.311,545859.51,619025.54,600398.1,1.07
2013-08-02,1.99,2.01,1.99,1.94,669637.81,0.0,0.0,2.0,2.159,2.341,506853.27,620903.69,610283.44,1.02
2013-07-26,1.96,2.03,1.99,1.95,365754.97,0.02,1.01,2.006,2.213,2.373,571395.82,625549.34,606080.94,0.56
2013-07-19,2.02,2.06,1.97,1.97,375774.28,-0.05,-2.48,2.048,2.267,2.411,634832.27,644395.28,630150.59,0.57
2013-07-12,2.04,2.1,2.02,1.97,616335.75,-0.01,-0.49,2.128,2.323,2.452,638808.32,680930.76,649011.45,0.94
2013-07-05,2.02,2.04,2.03,1.96,506763.56,0.01,0.49,2.22,2.366,2.491,692191.57,638620.66,684026.64,0.78
2013-06-28,2.2,2.2,2.02,1.9,992350.56,-0.18,-8.18,2.318,2.409,2.537,734954.1,652659.96,785895.19,1.52
2013-06-21,2.37,2.4,2.2,2.17,682937.19,-0.17,-7.17,2.42,2.459,2.576,679702.85,609242.87,790206.95,1.04
2013-06-14,2.44,2.45,2.37,2.35,395654.56,-0.11,-4.43,2.486,2.494,2.604,653958.29,616290.13,813008.83,0.61
2013-06-07,2.52,2.58,2.48,2.47,883252.0,-0.04,-1.59,2.518,2.511,2.628,723053.2,608672.69,861925.48,1.35
2013-05-31,2.52,2.57,2.52,2.51,720576.19,-0.01,-0.4,2.512,2.514,2.642,585049.74,581770.65,884650.1,1.1
2013-05-24,2.52,2.56,2.53,2.5,716094.31,0.0,0.0,2.5,2.522,2.654,570365.81,599663.19,900949.8,1.1
2013-05-17,2.53,2.54,2.53,2.47,554214.38,0.0,0.0,2.498,2.532,2.662,538782.89,586612.54,921031.9,0.85
2013-05-10,2.45,2.55,2.53,2.45,741129.12,0.08,3.27,2.502,2.554,2.669,578621.97,615905.89,954922.54,1.13
2013-05-03,2.46,2.47,2.45,2.42,193234.69,-0.01,-0.41,2.504,2.581,2.674,494292.19,617092.14,963553.45,0.3
2013-04-26,2.51,2.6,2.46,2.46,647156.56,-0.06,-2.38,2.516,2.615,2.678,578491.56,729432.63,974680.03,0.99
2013-04-19,2.52,2.54,2.52,2.46,558179.69,-0.03,-1.18,2.544,2.665,2.688,628960.57,919130.42,956699.5,0.85
2013-04-12,2.52,2.65,2.55,2.49,753409.81,0.01,0.39,2.566,2.692,2.694,634442.19,971171.03,951039.67,1.15
2013-04-03,2.5,2.55,2.54,2.48,319480.19,0.03,1.2,2.606,2.713,2.704,653189.81,1009727.52,936731.13,0.49
2013-03-29,2.61,2.62,2.51,2.5,614231.56,-0.09,-3.46,2.658,2.744,2.717,739892.09,1115178.27,951016.11,0.94
2013-03-22,2.62,2.64,2.6,2.55,899501.62,-0.03,-1.14,2.714,2.77,2.732,880373.7,1187529.55,1004565.51,1.38
2013-03-15,2.74,2.74,2.63,2.6,585587.75,-0.12,-4.36,2.786,2.786,2.745,1209300.27,1202236.41,990316.62,0.9
2013-03-08,2.78,2.8,2.75,2.72,847147.94,-0.05,-1.79,2.818,2.792,2.755,1307899.87,1255451.26,992008.02,1.3
2013-03-01,2.81,2.82,2.8,2.74,752991.56,0.01,0.36,2.82,2.784,2.757,1366265.24,1293939.19,981954.66,1.15
2013-02-22,2.96,3.04,2.79,2.78,1316639.62,-0.17,-5.74,2.83,2.766,2.755,1490464.45,1310014.76,975169.06,2.01
2013-02-08,2.79,2.99,2.96,2.76,2544134.5,0.17,6.09,2.826,2.741,2.763,1494685.4,1219927.43,960500.43,11.11
2013-02-01,2.77,2.81,2.79,2.73,1078585.75,0.03,1.09,2.786,2.71,2.761,1195172.55,994268.57,881144.52,4.71
2013-01-25,2.84,2.87,2.76,2.73,1138974.75,-0.09,-3.16,2.766,2.696,2.765,1203002.65,930908.3,858403.13,4.97
2013-01-18,2.77,2.89,2.85,2.74,1373987.62,0.08,2.89,2.748,2.694,2.778,1221613.15,863734.73,824689.99,6.0
2013-01-11,2.75,2.87,2.77,2.75,1337744.38,0.0,0.0,2.702,2.69,2.788,1129565.06,786853.95,775351.13,5.84
2012-12-28,2.69,2.79,2.76,2.68,1046570.25,0.07,2.6,2.656,2.693,2.804,945169.46,821601.46,741293.29,4.57
2012-12-21,2.69,2.75,2.69,2.66,1117736.25,0.02,0.75,2.634,2.704,2.819,793364.58,778396.83,708456.61,4.88
2012-12-14,2.63,2.76,2.67,2.56,1232027.25,0.05,1.91,2.626,2.717,2.838,658813.96,728564.78,673760.7,5.38
2012-12-07,2.52,2.64,2.62,2.44,913747.19,0.08,3.15,2.64,2.73,2.858,505856.31,669970.14,661521.62,3.99
2012-11-30,2.65,2.66,2.54,2.5,415766.34,-0.11,-4.15,2.678,2.744,2.883,444142.84,640323.36,646175.69,1.82
2012-11-23,2.64,2.68,2.65,2.61,287545.88,0.0,0.0,2.73,2.784,2.916,698033.47,701073.44,658691.33,1.26
2012-11-16,2.73,2.76,2.65,2.61,444983.12,-0.09,-3.29,2.774,2.811,2.942,763429.08,768020.48,676055.48,1.94
2012-11-09,2.84,2.87,2.74,2.72,467239.03,-0.07,-2.49,2.808,2.834,2.97,798315.61,785897.95,695956.28,2.04
2012-11-02,2.8,2.84,2.81,2.74,605179.81,0.01,0.36,2.82,2.862,3.002,834083.96,785645.24,706408.52,2.64
2012-10-26,2.86,3.05,2.8,2.78,1685219.5,-0.07,-2.44,2.81,2.885,3.03,836503.89,763848.32,732609.88,7.36
2012-10-19,2.81,2.91,2.87,2.8,614523.94,0.05,1.77,2.838,2.915,3.067,704113.41,660985.12,838525.98,2.68
2012-10-12,2.8,2.9,2.82,2.76,619415.75,0.02,0.71,2.848,2.933,3.094,772611.87,638516.38,839072.91,2.7
2012-09-28,2.75,2.8,2.8,2.68,646080.81,0.04,1.45,2.86,2.958,3.121,773480.3,618956.61,845571.89,2.82
2012-09-21,2.93,2.94,2.76,2.74,617279.44,-0.18,-6.12,2.904,2.985,3.149,737206.52,653073.1,864468.99,2.7
2012-09-14,2.92,3.02,2.94,2.88,1023267.12,0.02,0.69,2.96,3.022,3.188,691192.74,652028.02,880736.59,4.47
2012-09-07,2.9,2.98,2.92,2.74,957016.25,0.04,1.39,2.992,3.048,3.212,617856.83,616309.23,886792.76,4.18
2012-08-31,3.01,3.01,2.88,2.86,623757.88,-0.14,-4.64,3.018,3.072,3.237,504420.89,584090.49,892890.8,2.72
2012-08-24,3.04,3.05,3.02,2.98,464711.91,-0.02,-0.66,3.056,3.106,3.259,464432.92,606014.6,920272.53,2.03
2012-08-17,3.1,3.1,3.04,3.02,387210.56,-0.06,-1.94,3.066,3.142,3.271,568939.69,627171.81,919592.18,1.69
2012-08-10,3.05,3.17,3.1,3.04,656587.56,0.05,1.64,3.084,3.174,3.278,612863.3,701371.45,951011.82,2.87
2012-08-03,3.07,3.09,3.05,2.99,389836.56,-0.02,-0.65,3.104,3.219,3.298,614761.62,1016066.84,970796.69,1.7
2012-07-27,3.07,3.12,3.07,3.04,423818.0,0.0,0.0,3.126,3.254,3.325,663760.09,1039629.43,1084458.16,1.85
2012-07-20,3.15,3.31,3.07,2.98,987245.75,-0.06,-1.92,3.156,3.284,3.353,747596.29,1072187.18,1113834.72,4.31
2012-07-13,3.17,3.2,3.13,3.08,606828.62,-0.07,-2.19,3.218,3.312,3.382,685403.93,1075864.87,1140631.49,2.65
2012-07-06,3.19,3.26,3.2,3.14,666079.19,0.04,1.27,3.264,3.353,3.41,789879.6,1109445.16,1186715.57,2.91
2012-06-29,3.23,3.25,3.16,3.11,634828.88,-0.06,-1.86,3.334,3.375,3.43,1417372.06,1157276.3,1229900.08,2.77
2012-06-21,3.41,3.44,3.22,3.21,842999.0,-0.16,-4.73,3.382,3.402,3.448,1415498.78,1201691.1,1276270.77,3.68
2012-06-15,3.37,3.44,3.38,3.33,676283.94,0.02,0.59,3.412,3.412,3.458,1396778.06,1234530.46,1276576.73,2.95
2012-06-08,3.49,3.49,3.36,3.31,1129207.0,-0.19,-5.35,3.406,3.4,3.461,1466325.81,1212012.55,1350182.19,4.93
2012-06-01,3.36,3.81,3.55,3.3,3803541.5,0.15,4.41,3.442,3.382,3.452,1429010.71,1200652.18,1363352.81,16.61
2012-05-24,3.36,3.47,3.4,3.36,625462.44,0.03,0.89,3.416,3.377,3.428,897180.54,925526.53,1195191.85,2.73
2012-05-18,3.37,3.42,3.37,3.3,749395.44,0.02,0.6,3.422,3.396,3.417,987883.43,1129286.89,1209281.91,3.27
2012-05-11,3.52,3.53,3.35,3.34,1024022.69,-0.19,-5.37,3.412,3.422,3.412,1072282.86,1155482.25,1223434.73,4.47
2012-05-04,3.46,3.57,3.54,3.42,942631.5,0.12,3.51,3.394,3.452,3.418,957699.29,1205398.11,1232637.12,4.12
2012-04-27,3.43,3.48,3.42,3.27,1144390.62,-0.01,-0.29,3.322,3.467,3.43,972293.65,1263985.97,1236350.07,5.0
2012-04-20,3.3,3.44,3.43,3.28,1078976.88,0.11,3.31,3.338,3.485,3.462,953872.52,1302523.85,1234958.43,4.71
2012-04-13,3.25,3.36,3.32,3.13,1171392.62,0.06,1.84,3.37,3.493,3.498,1270690.35,1350850.44,1233806.67,5.12
2012-04-06,3.18,3.27,3.26,3.16,451104.81,0.08,2.52,3.432,3.504,3.534,1238681.65,1318622.99,1241384.22,1.97
2012-03-30,3.53,3.56,3.18,3.14,1015603.31,-0.32,-9.14,3.51,3.522,3.579,1453096.94,1488351.84,1315227.77,4.43
2012-03-23,3.59,3.62,3.5,3.48,1052285.0,-0.09,-2.51,3.612,3.522,3.64,1555678.3,1526053.44,1477183.81,4.6
2012-03-16,3.7,3.83,3.59,3.51,2663066.0,-0.04,-1.1,3.632,3.479,3.667,1651175.17,1464857.18,1537945.83,11.63
2012-03-09,3.68,3.69,3.63,3.53,1011349.12,-0.02,-0.55,3.616,3.438,3.675,1431010.52,1289276.93,1487435.59,4.42
2012-03-02,3.7,3.74,3.65,3.56,1523181.25,-0.04,-1.08,3.576,3.402,3.701,1398564.34,1291387.2,1600009.07,6.65
2012-02-24,3.59,3.77,3.69,3.53,1528510.12,0.09,2.5,3.534,3.383,3.717,1523606.74,1259876.13,1656278.55,6.67
2012-02-17,3.49,3.65,3.6,3.45,1529769.38,0.09,2.56,3.432,3.392,3.731,1496428.59,1208714.18,1782883.14,6.68
2012-02-10,3.47,3.58,3.51,3.37,1562242.75,0.08,2.33,3.326,3.438,3.735,1278539.18,1167393.01,1733355.04,6.82
2012-02-03,3.45,3.46,3.43,3.32,849118.19,-0.01,-0.29,3.26,3.503,3.746,1147543.34,1116762.9,1702254.38,3.71
2012-01-20,3.16,3.65,3.44,3.11,2148393.25,0.26,8.18,3.228,3.563,3.768,1184210.06,1164145.46,1699538.13,9.38
2012-01-13,3.07,3.38,3.18,3.03,1392619.38,0.11,3.58,3.232,3.636,3.797,996145.51,1142103.71,1643994.69,6.08
2012-01-06,3.2,3.22,3.07,3.0,440322.31,-0.08,-2.52,3.352,3.757,3.834,920999.76,1428314.17,1621823.33,1.92
2011-12-30,3.25,3.26,3.18,3.09,907263.56,-0.09,-2.75,3.55,3.855,3.884,1056246.85,1611034.49,1688507.19,4.54
2011-12-23,3.42,3.46,3.27,3.13,1032451.81,-0.19,-5.49,3.746,3.911,3.937,1085982.46,1685594.26,1683094.97,5.16
2011-12-16,3.8,3.82,3.46,3.32,1208070.5,-0.32,-8.47,3.898,3.999,3.996,1144080.85,1908630.95,1704258.16,6.04
2011-12-09,4.04,4.06,3.78,3.75,1016890.62,-0.28,-6.9,4.04,4.051,4.054,1288061.9,2052680.97,1697011.48,5.08
2011-12-02,4.19,4.25,4.06,4.01,1116557.75,-0.1,-2.4,4.162,4.07,4.103,1935628.57,2357052.11,1715521.26,5.58
2011-11-25,4.03,4.23,4.16,3.99,1055941.62,0.13,3.23,4.16,4.031,4.138,2165822.12,2299317.06,1761585.47,5.28
2011-11-18,4.21,4.3,4.03,3.99,1322943.75,-0.14,-3.36,4.076,3.989,4.17,2285206.05,2287745.86,2005977.56,6.61
2011-11-11,4.36,4.41,4.17,4.13,1927975.75,-0.22,-5.01,4.1,3.972,4.188,2673181.05,2234930.8,2014568.59,9.64
2011-11-04,4.06,4.44,4.39,3.98,4254724.0,0.34,8.39,4.062,3.957,4.203,2817300.05,2145885.67,1968792.41,21.27
2011-10-28,3.74,4.17,4.05,3.72,2267525.5,0.31,8.29,3.978,3.911,4.219,2778475.65,1815332.49,1798050.31,11.34
2011-10-21,4.15,4.19,3.74,3.72,1652861.25,-0.41,-9.88,3.902,3.912,4.249,2432812.0,1765979.89,1748921.46,8.26
2011-10-14,4.0,4.33,4.15,3.83,3262818.75,0.17,4.27,3.902,3.963,4.308,2290285.66,1680595.68,1720351.59,16.31
2011-09-30,3.92,4.04,3.98,3.82,2648570.75,0.01,0.25,3.844,3.993,4.36,1796680.55,1499885.38,1605292.67,13.24
2011-09-23,3.67,4.17,3.97,3.57,4060602.0,0.3,8.17,3.852,4.056,4.423,1474471.3,1341341.99,1548964.19,20.3
2011-09-16,3.69,3.72,3.67,3.59,539207.25,-0.07,-1.87,3.844,4.136,4.486,852189.34,1073990.4,1421553.8,2.7
2011-09-09,3.85,3.85,3.74,3.72,940229.56,-0.12,-3.11,3.922,4.244,4.563,1099147.79,1223853.88,1485852.19,4.7
2011-09-02,4.0,4.0,3.86,3.84,794793.19,-0.16,-3.98,4.024,4.351,4.65,1070905.69,1724209.27,1541260.26,3.97
2011-08-26,3.92,4.05,4.02,3.88,1037524.5,0.09,2.29,4.142,4.404,4.735,1203090.2,1794206.39,1624603.15,5.19
2011-08-19,4.06,4.11,3.93,3.87,949192.19,-0.13,-3.2,4.26,4.448,4.818,1208212.68,1791699.15,1692194.08,4.75
2011-08-12,4.18,4.24,4.06,3.8,1773999.5,-0.19,-4.47,4.428,4.526,4.896,1295791.46,1780768.13,1860063.35,8.87
2011-08-05,4.45,4.49,4.25,4.18,799019.06,-0.2,-4.49,4.566,4.586,4.979,1348559.96,1731863.03,1985706.6,4.0
2011-07-29,4.6,4.7,4.45,4.31,1455715.75,-0.16,-3.47,4.678,4.652,5.054,2377512.85,1760107.5,2488426.85,7.28
2011-07-22,4.77,4.78,4.61,4.58,1063136.88,-0.16,-3.35,4.666,4.727,5.17,2385322.58,1710699.96,2570912.28,5.32
2011-07-15,4.71,4.83,4.77,4.68,1387086.12,0.02,0.42,4.636,4.789,5.278,2375185.62,1756586.39,2680790.95,6.94
2011-07-08,4.81,4.99,4.75,4.68,2037842.0,-0.06,-1.25,4.624,4.836,5.389,2265744.8,1769117.21,2794462.32,10.19
2011-07-01,4.39,5.25,4.81,4.39,5943783.5,0.42,9.57,4.606,4.882,5.511,2115166.1,1747850.51,2979669.82,29.72
2011-06-24,4.45,4.45,4.39,4.17,1494764.38,-0.07,-1.57,4.626,4.949,5.637,1142702.15,1358311.24,2908321.3,6.53
2011-06-17,4.66,4.71,4.46,4.46,1012452.12,-0.25,-5.31,4.788,5.065,5.77,1036077.34,1454999.91,2993450.35,4.42
2011-06-10,4.63,4.77,4.71,4.6,839882.0,0.05,1.07,4.942,5.187,5.908,1137987.16,1592689.02,3330653.85,3.67
2011-06-03,4.91,4.91,4.66,4.6,1284948.5,-0.25,-5.09,5.048,5.266,5.984,1272489.61,1939358.57,3417395.07,5.61
2011-05-27,5.2,5.21,4.91,4.91,1081463.75,-0.29,-5.58,5.158,5.372,6.057,1380534.91,2239550.17,3478894.18,4.72
2011-05-20,5.27,5.32,5.2,5.17,961640.31,-0.03,-0.57,5.272,5.455,6.126,1573920.34,3216746.19,3556322.58,4.2
2011-05-13,5.28,5.45,5.23,5.14,1522001.25,-0.01,-0.19,5.342,5.612,6.163,1873922.48,3431124.61,3597859.85,6.65
2011-05-06,5.22,5.47,5.24,5.13,1512394.25,0.03,0.58,5.432,5.766,6.202,2047390.88,3604995.51,3657927.16,6.6
2011-04-29,5.47,5.47,5.21,5.03,1825175.0,-0.27,-4.93,5.484,5.942,6.244,2606227.53,3819807.44,3695123.23,7.97
2011-04-22,5.53,5.56,5.48,5.42,2048390.88,-0.07,-1.26,5.586,6.14,6.29,3098565.43,4211489.14,3744475.25,8.94
2011-04-15,5.68,5.7,5.55,5.5,2461651.0,-0.13,-2.29,5.638,6.325,6.303,4859572.05,4458331.35,3703383.99,10.75
2011-04-08,5.48,5.71,5.68,5.44,2389343.25,0.18,3.27,5.882,6.474,6.323,4988326.75,4531900.8,3698771.34,10.43
2011-04-01,5.71,5.71,5.5,5.4,4306577.5,-0.22,-3.85,6.1,6.628,6.33,5162600.15,5068618.68,3698880.12,18.81
2011-03-25,5.78,5.92,5.72,5.66,4286864.5,-0.02,-0.35,6.4,6.701,6.345,5033387.35,4895431.58,3671498.74,18.72
2011-03-18,6.5,6.58,5.74,5.55,10853424.0,-1.03,-15.21,6.694,6.741,6.372,5324412.85,4718238.2,3739298.36,47.39
2011-03-11,6.79,7.07,6.77,6.69,3105424.5,0.0,0.0,7.012,6.796,6.389,4057090.65,3895898.98,3419357.76,13.56
2011-03-04,7.01,7.15,6.77,6.6,3260710.25,-0.23,-3.29,7.066,6.713,6.34,4075474.85,3764595.09,3606807.09,14.24
2011-02-25,7.1,7.28,7.0,6.75,3660513.5,-0.19,-2.64,7.156,6.638,6.29,4974637.2,3710858.81,3761059.62,15.98
2011-02-18,7.26,7.55,7.19,7.17,5741992.0,-0.14,-1.91,7.002,6.546,6.205,4757475.8,3570439.01,3606509.05,25.07
2011-02-11,6.92,7.67,7.33,6.92,4516813.0,0.29,4.12,6.788,6.439,6.107,4112063.55,3277461.36,3391497.45,19.72
2011-02-01,7.17,7.45,7.04,6.98,3197345.5,-0.18,-2.49,6.58,6.281,5.998,3734707.3,2948436.62,3181675.74,15.99
2011-01-28,6.24,7.37,7.22,6.13,7756522.0,0.99,15.89,6.36,6.171,5.903,3453715.32,2865641.87,3130311.27,38.78
2011-01-21,6.06,6.4,6.23,5.84,2574706.5,0.11,1.8,6.12,6.032,5.808,2447080.42,2329141.57,2857987.97,12.87
2011-01-14,6.31,6.51,6.12,5.98,2514930.75,-0.17,-2.7,6.09,5.988,5.765,2383402.22,2447565.9,2839778.7,12.57
2011-01-07,6.02,6.48,6.29,6.02,2630031.75,0.35,5.89,6.09,6.002,5.726,2442859.17,2760358.52,2775686.37,13.15
2010-12-31,6.05,6.17,5.94,5.78,1792385.62,-0.08,-1.33,5.982,5.982,5.687,2162165.95,2942816.55,2781522.55,8.96
2010-12-24,6.21,6.41,6.02,5.99,2723347.5,-0.06,-0.99,5.982,5.966,5.652,2277568.42,3449019.09,2784308.99,13.62
2010-12-17,6.11,6.28,6.08,5.96,2256315.5,-0.04,-0.65,5.944,5.941,5.62,2211202.72,3811260.44,2752639.46,11.28
2010-12-10,5.75,6.15,6.12,5.62,2812215.5,0.37,6.43,5.886,5.864,5.585,2511729.57,3642579.09,2759791.84,14.06
2010-12-03,5.95,6.02,5.75,5.64,1226565.62,-0.19,-3.2,5.914,5.775,5.543,3077857.87,3505533.53,2743645.93,6.13
2010-11-26,5.75,6.1,5.94,5.67,2369398.0,0.11,1.89,5.982,5.715,5.512,3723467.15,3414914.85,2765928.53,11.85
2010-11-19,5.79,6.02,5.83,5.64,2391519.0,0.04,0.69,5.95,5.635,5.489,4620469.75,3394980.68,2725696.13,11.96
2010-11-12,6.26,6.4,5.79,5.74,3758949.75,-0.47,-7.51,5.938,5.583,5.47,5411318.15,3386834.38,2680582.39,18.79
2010-11-05,6.05,6.6,6.26,6.02,5642857.0,0.17,2.79,5.842,5.541,5.469,4773428.61,3231991.5,2602205.56,28.21
2010-10-29,5.8,6.21,6.09,5.78,4454612.0,0.31,5.36,5.636,5.45,5.44,3933209.19,2791014.22,2362284.84,22.27
2010-10-22,6.0,6.26,5.78,5.7,6854411.0,0.01,0.17,5.448,5.392,5.418,3106362.55,2620228.55,2319333.81,34.27
2010-10-15,5.31,5.88,5.77,5.29,6345761.0,0.46,8.66,5.32,5.338,5.417,2169491.6,2119598.89,2131844.96,31.73
2010-10-08,5.27,5.36,5.31,5.23,569502.06,0.08,1.53,5.228,5.299,5.41,1362350.6,1694018.48,1946146.58,2.85
2010-09-30,5.18,5.28,5.23,5.12,1441759.88,0.08,1.55,5.24,5.306,5.416,1690554.39,1877004.6,1992317.0,7.21
2010-09-21,5.16,5.19,5.15,5.11,320378.81,0.01,0.2,5.264,5.31,5.437,1648819.26,1981758.33,2155882.43,1.6
2010-09-17,5.31,5.45,5.14,5.09,2170056.25,-0.17,-3.2,5.336,5.309,5.439,2134094.55,2116942.2,2189994.27,10.85
2010-09-10,5.39,5.53,5.31,5.23,2310056.0,-0.06,-1.12,5.356,5.342,5.443,2069706.18,2056411.58,2121844.23,11.55
2010-09-03,5.39,5.41,5.37,5.18,2210521.0,0.02,0.37,5.37,5.356,5.448,2025686.35,1974330.4,2066729.42,11.05
2010-08-27,5.47,5.54,5.35,5.27,1233084.25,-0.16,-2.9,5.372,5.396,5.454,2063454.8,1972419.63,2039122.63,6.17
2010-08-20,5.23,5.68,5.51,5.2,2746755.25,0.27,5.15,5.356,5.43,5.466,2314697.4,1933555.45,2049839.8,13.73
2010-08-13,5.4,5.4,5.24,5.12,1848114.38,-0.14,-2.6,5.282,5.443,5.473,2099789.85,2018439.08,2041537.19,9.24
2010-08-06,5.39,5.43,5.38,5.2,2089956.88,0.0,0.0,5.328,5.496,5.48,2043116.98,2144091.04,1984662.61,10.45
2010-07-30,5.28,5.52,5.38,5.26,2399363.25,0.11,2.09,5.342,5.52,5.485,1922974.45,2198274.67,1928136.95,12.0
2010-07-23,5.06,5.41,5.27,5.06,2489297.25,0.13,2.53,5.42,5.526,5.487,1881384.45,2107629.4,1860676.64,12.45
2010-07-16,5.45,5.51,5.14,5.04,1672217.5,-0.33,-6.03,5.504,5.563,5.502,1552413.5,2330006.53,1854446.25,8.36
2010-07-09,5.37,5.54,5.47,5.3,1564750.0,0.02,0.37,5.604,5.569,5.523,1937088.3,2263046.34,1931460.53,7.82
2010-07-02,5.75,5.79,5.45,5.26,1489244.25,-0.32,-5.55,5.664,5.544,5.526,2245065.1,2187276.88,2018140.75,7.45
2010-06-25,5.74,5.96,5.77,5.61,2191413.25,0.08,1.41,5.698,5.539,5.529,2473574.9,2159128.43,2045977.41,10.96
2010-06-18,5.66,5.82,5.69,5.61,844442.5,0.05,0.89,5.632,5.512,5.516,2333874.35,2105825.64,2037897.64,4.22
2010-06-11,5.69,5.93,5.64,5.6,3595591.5,-0.13,-2.25,5.622,5.501,5.506,3107599.55,2166124.14,2108100.89,17.98
2010-06-04,5.57,5.82,5.77,5.29,3104634.0,0.15,2.67,5.534,5.503,5.498,2589004.37,2064635.29,2015132.72,15.52
2010-05-28,5.4,5.75,5.62,5.27,2631793.25,0.18,3.31,5.424,5.464,5.479,2129488.66,1825234.19,1942499.3,13.16
2010-05-21,5.57,5.64,5.44,5.01,1492910.5,-0.2,-3.55,5.38,5.449,5.469,1844681.96,1657999.22,1893264.02,7.46
2010-05-14,5.1,5.72,5.64,5.08,4713068.5,0.44,8.46,5.392,5.447,5.472,1877776.94,1613723.88,1924060.45,23.57
2010-05-07,5.16,5.36,5.2,5.0,1002615.62,-0.02,-0.38,5.38,5.441,5.458,1224648.74,1378885.98,1691643.11,10.03
2010-04-30,5.37,5.47,5.22,5.18,807055.44,-0.18,-3.33,5.472,5.477,5.481,1540266.21,1599874.72,1754281.97,8.07
2010-04-23,5.44,5.46,5.4,5.27,1207759.75,-0.1,-1.82,5.504,5.507,5.507,1520979.71,1849004.63,1849004.63,12.08
