date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,5.01,5.24,5.19,4.8,546205.0,0.18,3.59,5.004,4.934,4.721,337145.62,451332.35,424490.82,8.78
2014-01-24,4.77,5.15,5.01,4.74,312948.81,0.19,3.94,4.918,4.862,4.695,299055.39,409367.81,475258.04,5.03
2014-01-17,4.82,4.94,4.82,4.74,156257.78,-0.01,-0.21,4.952,4.8,4.731,388084.47,401706.59,502344.81,2.51
2014-01-10,5.07,5.16,4.83,4.83,317283.5,-0.24,-4.73,4.974,4.768,4.747,533420.78,428104.18,544633.89,5.1
2013-12-27,4.78,5.17,5.17,4.69,353033.0,0.41,8.61,4.992,4.753,4.751,585840.03,484419.93,549412.39,5.67
2013-12-20,5.19,5.25,4.76,4.68,355753.84,-0.42,-8.11,4.864,4.697,4.714,565519.09,486767.79,550687.43,5.72
2013-12-13,4.89,5.31,5.18,4.79,758094.25,0.25,5.07,4.806,4.682,4.686,519680.23,494792.41,536406.94,12.18
2013-12-06,4.81,5.08,4.93,4.72,882939.31,0.01,0.2,4.648,4.598,4.636,415328.7,424184.73,503580.65,14.19
2013-11-29,4.51,5.03,4.92,4.49,579379.75,0.39,8.61,4.562,4.536,4.6,322787.58,372815.03,464327.48,9.31
2013-11-22,4.46,4.59,4.53,4.45,251428.3,0.06,1.34,4.514,4.496,4.567,382999.83,339558.16,441471.12,4.04
2013-11-15,4.38,4.52,4.47,4.33,126559.54,0.08,1.82,4.53,4.508,4.554,408016.49,397649.29,435352.26,2.03
2013-11-08,4.5,4.58,4.39,4.33,236336.61,-0.11,-2.44,4.558,4.527,4.555,469904.6,541148.27,435383.98,3.8
2013-11-01,4.7,4.77,4.5,4.41,420233.69,-0.18,-3.85,4.548,4.661,4.57,433040.75,602983.02,429255.19,6.75
2013-10-25,4.62,4.9,4.68,4.55,880441.0,0.07,1.52,4.51,4.726,4.585,422842.49,661163.6,437353.38,14.15
2013-10-18,4.61,4.65,4.61,4.44,376511.59,0.0,0.0,4.478,4.748,4.597,296116.5,614404.85,413656.87,6.05
2013-10-11,4.34,4.62,4.61,4.31,436000.09,0.27,6.22,4.486,4.73,4.593,387282.1,614607.08,403603.01,7.01
2013-09-30,4.33,4.36,4.34,4.28,52017.39,0.03,0.7,4.496,4.689,4.589,612391.93,578021.47,388247.65,0.84
2013-09-27,4.52,4.58,4.31,4.23,369242.38,-0.21,-4.65,4.774,4.673,4.593,772925.29,582976.56,389558.82,5.93
2013-09-18,4.67,4.71,4.52,4.47,246811.03,-0.13,-2.8,4.942,4.663,4.596,899484.71,555839.92,371941.53,3.97
2013-09-13,4.66,4.71,4.65,4.57,832339.62,-0.01,-0.21,5.018,4.637,4.586,932693.2,543384.08,363785.21,13.38
2013-09-06,5.16,5.16,4.66,4.59,1561549.25,-1.07,-18.67,4.974,4.599,4.583,841932.05,473055.23,328703.39,25.09
2013-08-23,5.15,5.86,5.73,5.04,854684.19,0.58,11.26,4.882,4.582,4.571,543651.0,329619.7,256552.49,13.73
2013-08-16,4.98,5.31,5.15,4.86,1002039.44,0.25,5.1,4.572,4.479,4.498,393027.83,255527.35,217336.26,16.1
2013-08-09,4.43,4.9,4.9,4.4,412853.5,0.47,10.61,4.384,4.444,4.46,212195.13,213543.17,175111.64,6.63
2013-08-02,4.2,4.49,4.43,4.16,378533.88,0.23,5.48,4.256,4.445,4.449,154074.97,212908.89,162877.73,6.08
2013-07-26,4.12,4.24,4.2,4.1,70144.01,0.02,0.48,4.224,4.456,4.455,104178.4,192598.95,157782.83,1.13
2013-07-19,4.17,4.34,4.18,4.1,101568.34,-0.03,-0.71,4.282,4.488,4.474,115588.4,198473.84,171688.42,1.63
2013-07-12,4.25,4.32,4.21,4.06,97875.92,-0.05,-1.17,4.386,4.512,4.51,118026.87,196141.09,177286.48,1.57
2013-07-05,4.23,4.38,4.26,4.0,122252.68,-0.01,-0.23,4.504,4.528,4.541,214891.21,188043.15,183173.49,1.96
2013-06-28,4.47,4.47,4.27,3.86,129051.07,-0.22,-4.9,4.634,4.534,4.58,271742.82,184186.33,198363.85,2.07
2013-06-21,4.7,4.72,4.49,4.35,127193.98,-0.21,-4.47,4.688,4.566,4.621,281019.49,184351.55,218215.75,2.04
2013-06-14,4.76,4.76,4.7,4.49,113760.71,-0.1,-2.08,4.694,4.56,4.615,281359.28,183485.27,217885.66,1.83
2013-06-07,4.88,5.29,4.8,4.7,582197.62,-0.11,-2.24,4.638,4.517,4.603,274255.3,179145.16,219314.33,9.36
2013-05-31,4.55,5.05,4.91,4.5,406510.72,0.37,8.15,4.552,4.476,4.582,161195.08,136680.1,202697.56,6.53
2013-05-24,4.55,4.59,4.54,4.45,175434.42,0.02,0.44,4.434,4.452,4.55,96629.84,112846.57,192761.15,2.82
2013-05-17,4.42,4.57,4.52,4.33,128892.92,0.1,2.26,4.444,4.454,4.526,87683.6,122966.7,188879.03,2.07
2013-05-10,4.38,4.45,4.42,4.31,78240.81,0.05,1.14,4.426,4.459,4.506,85611.26,144903.0,185924.18,1.26
2013-05-03,4.3,4.41,4.37,4.26,16896.55,0.05,1.16,4.396,4.507,4.488,84035.03,158431.87,184706.8,0.27
2013-04-26,4.58,4.61,4.32,4.28,83684.49,-0.27,-5.88,4.4,4.554,4.464,112165.12,178303.82,186503.7,1.34
2013-04-19,4.43,4.61,4.59,4.34,130703.23,0.16,3.61,4.47,4.626,4.455,129063.3,212541.38,185149.63,2.1
2013-04-12,4.27,4.5,4.43,4.12,118531.23,0.16,3.75,4.464,4.675,4.429,158249.81,252079.96,181161.26,1.9
2013-04-03,4.39,4.45,4.27,4.22,70359.64,-0.12,-2.73,4.492,4.669,4.416,204194.74,252286.05,179810.68,1.13
2013-03-29,4.67,4.71,4.39,4.37,157547.0,-0.28,-6.0,4.618,4.689,4.42,232828.72,259483.49,187651.71,2.53
2013-03-22,4.57,4.75,4.67,4.52,168175.39,0.11,2.41,4.708,4.688,4.402,244442.53,268715.02,187412.8,2.7
2013-03-15,4.57,5.11,4.56,4.41,276635.78,-0.01,-0.22,4.782,4.648,4.37,296019.45,272675.74,182756.36,4.45
2013-03-08,4.78,4.81,4.57,4.41,348255.91,-0.33,-6.74,4.886,4.597,4.338,345910.11,254791.35,171881.45,5.6
2013-03-01,4.8,4.95,4.9,4.72,213529.5,0.06,1.24,4.846,4.553,4.299,300377.36,226945.36,157824.05,3.43
2013-02-22,5.09,5.17,4.84,4.8,215616.05,-0.2,-3.97,4.76,4.468,4.234,286138.26,210981.74,149772.98,3.46
2013-02-08,5.18,5.4,5.04,5.01,426060.03,-0.04,-0.79,4.668,4.373,4.186,292987.51,194703.58,142792.24,6.85
2013-02-01,4.35,5.11,5.08,4.33,526089.06,0.71,16.25,4.514,4.283,4.127,249332.02,157757.88,123986.98,8.45
2013-01-25,4.48,4.56,4.37,4.31,120592.14,-0.1,-2.24,4.308,4.183,4.057,163672.59,110242.56,99844.56,1.94
2013-01-18,4.34,4.55,4.47,4.3,142334.03,0.09,2.06,4.26,4.163,4.03,153513.36,107335.31,96883.52,2.29
2013-01-11,4.31,4.67,4.38,4.3,249862.27,0.04,0.92,4.176,4.15,4.003,135825.21,115819.94,93040.37,4.02
2012-12-28,4.05,4.33,4.27,4.02,207782.59,0.22,5.43,4.078,4.116,3.971,96419.65,106110.59,84513.64,3.34
2012-12-21,4.13,4.19,4.05,4.04,97791.93,-0.08,-1.94,4.052,4.091,3.934,66183.74,92836.98,78446.86,1.57
2012-12-14,4.05,4.17,4.13,4.01,69796.0,0.08,1.98,4.058,4.078,3.916,56812.52,88971.55,76049.68,1.12
2012-12-07,3.86,4.09,4.05,3.71,53893.25,0.16,4.11,4.066,4.045,3.901,61157.25,88702.74,75498.51,0.87
2012-11-30,4.14,4.14,3.89,3.72,52834.49,-0.25,-6.04,4.124,4.0,3.904,95814.67,88564.22,75503.55,0.85
2012-11-23,4.08,4.2,4.14,4.04,56603.02,0.06,1.47,4.154,3.998,3.92,115801.53,90880.91,74838.41,0.91
2012-11-16,4.15,4.27,4.08,4.02,50935.83,-0.09,-2.16,4.13,3.97,3.921,119490.23,90216.08,74785.48,0.82
2012-11-09,4.29,4.35,4.17,4.13,91519.68,-0.17,-3.92,4.098,3.931,3.927,121130.58,89446.57,74315.62,1.47
2012-11-02,4.02,4.4,4.34,3.98,227180.34,0.3,7.43,4.024,3.896,3.933,116248.22,86431.72,72883.24,3.65
2012-10-26,4.01,4.11,4.04,3.91,152768.77,0.02,0.5,3.876,3.855,3.928,81313.77,70260.79,65359.92,2.45
2012-10-19,3.9,4.04,4.02,3.83,75046.52,0.1,2.55,3.842,3.825,3.954,65960.29,62916.68,61749.53,1.21
2012-10-12,3.8,3.95,3.92,3.76,59137.59,0.12,3.16,3.81,3.776,3.977,60941.93,64056.75,61184.98,0.95
2012-09-28,3.6,3.86,3.8,3.45,67107.86,0.2,5.56,3.764,3.753,4.011,57762.57,63127.8,62664.25,1.08
2012-09-21,3.9,3.9,3.6,3.5,52508.09,-0.27,-6.98,3.768,3.757,4.045,56615.23,62294.28,65694.06,0.84
2012-09-14,3.88,4.0,3.87,3.84,76001.4,0.01,0.26,3.834,3.808,4.103,59207.82,62442.88,67771.95,1.22
2012-09-07,3.68,3.92,3.86,3.64,49954.71,0.17,4.61,3.808,3.841,4.147,59873.08,58795.9,74960.87,0.8
2012-08-31,3.84,3.84,3.69,3.62,43240.77,-0.13,-3.4,3.742,3.871,4.189,67171.56,59354.89,81804.81,0.69
2012-08-24,3.89,4.02,3.82,3.81,61371.19,-0.11,-2.8,3.742,3.923,4.234,68493.04,59184.67,88156.74,0.99
2012-08-17,3.72,3.95,3.93,3.61,65471.03,0.19,5.08,3.746,3.969,4.263,67973.33,59334.75,87207.88,1.05
2012-08-10,3.53,3.78,3.74,3.5,79327.68,0.21,5.95,3.782,4.001,4.279,65677.94,60459.04,88414.43,1.27
2012-08-03,3.7,3.7,3.53,3.36,86447.13,-0.16,-4.34,3.874,4.083,4.305,57718.73,60582.37,91137.51,1.39
2012-07-27,3.8,3.85,3.69,3.67,49848.17,-0.15,-3.91,4.0,4.178,4.347,51538.21,58313.21,97875.07,0.8
2012-07-20,4.12,4.12,3.84,3.78,58772.65,-0.27,-6.57,4.104,4.268,4.382,49876.29,62200.7,102307.46,0.94
2012-07-13,4.18,4.24,4.11,4.04,53994.08,-0.09,-2.14,4.192,4.333,4.401,50696.17,69093.84,107848.54,0.87
2012-07-06,4.12,4.22,4.2,4.07,39531.61,0.04,0.96,4.22,4.398,4.414,55240.15,73101.03,114402.54,0.64
2012-06-29,4.19,4.28,4.16,4.03,55544.56,-0.05,-1.19,4.292,4.453,4.41,63446.0,91125.83,119618.09,0.89
2012-06-21,4.3,4.31,4.21,4.19,41538.56,-0.07,-1.64,4.356,4.506,4.401,65088.21,104254.74,130636.69,0.67
2012-06-15,4.28,4.37,4.28,4.23,62872.03,0.03,0.71,4.432,4.544,4.377,74525.11,117128.82,137944.93,1.01
2012-06-08,4.52,4.52,4.25,4.23,76713.97,-0.31,-6.8,4.474,4.556,4.345,87491.5,115081.02,146021.18,1.23
2012-06-01,4.46,4.68,4.56,4.44,80560.9,0.08,1.79,4.576,4.557,4.319,90961.91,116369.81,146874.47,1.29
2012-05-25,4.53,4.59,4.48,4.42,63755.61,-0.11,-2.4,4.614,4.526,4.273,118805.65,121692.65,143957.89,1.02
2012-05-17,4.54,4.63,4.59,4.48,88723.06,0.1,2.23,4.656,4.516,4.239,143421.27,137436.93,144486.35,1.43
2012-05-11,4.7,4.75,4.49,4.47,127703.98,-0.27,-5.67,4.656,4.495,4.194,159732.52,142414.23,143371.97,2.05
2012-05-04,4.76,4.82,4.76,4.62,94065.98,0.01,0.21,4.638,4.469,4.162,142670.53,146603.24,140069.1,1.51
2012-04-27,4.66,4.86,4.75,4.59,219779.64,0.06,1.28,4.538,4.43,4.132,141777.72,155704.06,137265.94,3.53
2012-04-20,4.6,4.76,4.69,4.48,186833.69,0.1,2.18,4.438,4.367,4.11,124579.64,148110.36,129925.03,3.0
2012-04-13,4.4,4.66,4.59,4.31,170279.33,0.19,4.32,4.376,4.296,4.098,131452.59,157018.63,123581.16,2.74
2012-04-06,4.26,4.45,4.4,4.26,42394.03,0.14,3.29,4.334,4.209,4.094,125095.93,158761.04,120990.59,0.68
2012-03-30,4.24,4.41,4.26,4.18,89601.9,0.01,0.23,4.3,4.134,4.106,150535.94,176961.33,130025.56,1.44
2012-03-23,4.38,4.5,4.25,4.23,133789.27,-0.13,-2.97,4.322,4.08,4.119,169630.41,177379.13,134414.15,2.15
2012-03-16,4.4,4.56,4.38,4.24,221198.42,0.0,0.0,4.296,4.019,4.13,171641.07,166223.12,131739.55,3.55
2012-03-09,4.23,4.38,4.38,4.1,138496.02,0.15,3.55,4.216,3.962,4.122,182584.67,151535.78,128264.42,2.23
2012-03-02,4.37,4.4,4.23,4.07,169594.11,-0.14,-3.2,4.084,3.893,4.127,192426.15,144329.71,127635.96,2.73
2012-02-24,4.22,4.4,4.37,4.22,185074.22,0.25,6.07,3.968,3.854,4.13,203386.72,133534.97,130300.81,2.97
2012-02-17,3.96,4.15,4.12,3.92,143842.59,0.14,3.52,3.838,3.834,4.119,185127.85,118827.81,126699.19,2.31
2012-02-10,3.7,4.06,3.98,3.7,275916.41,0.26,6.99,3.742,3.852,4.129,160805.17,111739.71,123194.91,4.43
2012-02-03,3.63,3.73,3.72,3.59,187703.42,0.07,1.92,3.708,3.9,4.144,120486.88,90143.69,115299.23,3.02
2012-01-20,3.74,3.8,3.65,3.57,224396.98,-0.07,-1.88,3.702,3.978,4.182,96233.26,83220.13,111753.96,3.61
2012-01-13,3.65,3.97,3.72,3.62,93779.83,0.08,2.2,3.74,4.077,4.235,63683.21,83089.78,108577.27,1.51
2012-01-06,3.81,3.89,3.64,3.57,22229.21,-0.1,-2.62,3.83,4.158,4.278,52527.77,91449.17,114377.34,0.36
2011-12-30,3.69,4.03,3.81,3.6,74324.98,0.12,3.25,3.962,4.24,4.33,62674.25,97255.97,127525.39,1.19
2011-12-23,3.84,3.95,3.69,3.66,66435.32,-0.15,-3.91,4.092,4.281,4.379,59800.5,104993.06,137949.65,1.07
2011-12-16,4.17,4.19,3.84,3.72,61646.73,-0.33,-7.91,4.254,4.361,4.433,70207.0,110942.22,147778.32,0.99
2011-12-09,4.3,4.33,4.17,4.11,38002.63,-0.13,-3.02,4.414,4.405,4.489,102496.35,127066.65,160543.19,0.61
2011-12-02,4.48,4.55,4.3,4.22,72961.61,-0.16,-3.59,4.486,4.403,4.539,130370.56,134570.57,176725.16,1.17
2011-11-25,4.5,4.58,4.46,4.44,59956.23,-0.04,-0.89,4.518,4.406,4.578,131837.69,134650.12,218264.61,0.96
2011-11-18,4.67,4.89,4.5,4.49,118467.8,-0.14,-3.02,4.47,4.387,4.62,150185.62,140454.77,276749.27,1.9
2011-11-11,4.5,4.85,4.64,4.5,223093.5,0.11,2.43,4.468,4.385,4.639,151677.44,140287.8,284790.64,3.59
2011-11-04,4.46,4.65,4.53,4.4,177373.64,0.07,1.57,4.396,4.393,4.636,151636.95,134064.75,287958.02,2.85
2011-10-28,4.23,4.52,4.46,4.16,80297.29,0.24,5.69,4.32,4.397,4.644,138770.58,137305.52,289070.18,1.29
2011-10-21,4.49,4.61,4.22,4.17,151695.89,-0.27,-6.01,4.294,4.42,4.644,137462.54,157794.8,292996.03,2.44
2011-10-14,4.29,4.53,4.49,4.29,125926.86,0.21,4.91,4.304,4.477,4.659,130723.92,170906.24,297198.79,2.02
2011-09-30,4.13,4.53,4.28,4.12,222891.06,0.13,3.13,4.302,4.504,4.68,128898.15,184614.41,308958.23,3.58
2011-09-23,4.3,4.34,4.15,4.09,113041.81,-0.18,-4.16,4.39,4.572,4.717,116492.55,194019.74,312087.36,1.82
2011-09-16,4.25,4.41,4.33,4.19,73757.08,0.06,1.41,4.474,4.675,4.747,135840.47,218879.75,313439.5,1.19
2011-09-09,4.45,4.48,4.27,4.23,118002.8,-0.21,-4.69,4.546,4.75,4.766,178127.06,301879.11,324214.33,1.9
2011-09-02,4.7,4.71,4.48,4.44,116798.02,-0.24,-5.08,4.65,4.852,4.808,211088.55,413043.76,351280.52,1.88
2011-08-26,4.56,4.74,4.72,4.54,160863.05,0.15,3.28,4.706,4.892,4.833,240330.67,429293.48,366820.93,2.59
2011-08-19,4.66,4.82,4.57,4.52,209781.38,-0.12,-2.56,4.754,4.879,4.84,271546.92,441851.3,366298.27,3.37
2011-08-12,4.77,4.77,4.69,4.3,285190.06,-0.1,-2.09,4.876,4.891,4.849,301919.02,440834.83,383767.85,4.58
2011-08-05,4.75,5.02,4.79,4.72,282810.25,0.03,0.63,4.954,4.867,4.855,425631.15,428197.26,382131.05,4.54
2011-07-29,4.96,5.04,4.76,4.73,263008.62,-0.2,-4.03,5.054,4.84,4.847,614998.98,423491.34,389493.89,4.23
2011-07-22,5.17,5.27,4.96,4.91,316944.31,-0.22,-4.25,5.078,4.856,4.844,618256.29,433302.04,394122.76,5.09
2011-07-15,5.08,5.21,5.18,5.06,361641.88,0.1,1.97,5.004,4.861,4.829,612155.67,430154.98,401628.96,5.81
2011-07-08,5.3,5.48,5.08,5.08,903750.69,-0.21,-3.97,4.906,4.818,4.804,579750.63,407999.25,453754.62,14.52
2011-07-01,4.88,5.36,5.29,4.82,1229649.38,0.41,8.4,4.78,4.781,4.752,430763.37,346549.56,421766.95,19.76
2011-06-24,4.59,4.95,4.88,4.57,279295.19,0.29,6.32,4.626,4.764,4.687,231983.7,289517.27,365939.73,4.49
2011-06-17,4.65,4.98,4.59,4.55,286441.22,-0.1,-2.13,4.634,4.773,4.637,248347.8,304348.39,354185.25,4.6
2011-06-10,4.45,4.87,4.69,4.42,199616.67,0.24,5.39,4.718,4.8,4.599,248154.29,290745.24,345697.86,3.21
2011-06-03,4.52,4.56,4.45,4.27,158814.39,-0.07,-1.55,4.73,4.807,4.555,236247.86,326700.88,343177.24,2.55
2011-05-27,4.91,4.96,4.52,4.52,235751.02,-0.4,-8.13,4.782,4.842,4.53,262335.75,336064.84,344590.73,3.79
2011-05-19,5.01,5.19,4.92,4.91,361115.69,-0.09,-1.8,4.902,4.854,4.506,347050.84,355496.45,342482.93,5.8
2011-05-13,4.76,5.04,5.01,4.74,285473.69,0.26,5.47,4.912,4.832,4.457,360348.98,354943.48,334095.36,4.59
2011-05-06,4.77,4.83,4.75,4.67,140084.52,0.04,0.85,4.882,4.797,4.412,333336.19,373102.94,335764.89,2.25
2011-04-29,5.1,5.11,4.71,4.61,289253.84,-0.41,-8.01,4.884,4.789,4.383,417153.9,499510.0,341063.02,4.65
2011-04-22,4.96,5.32,5.12,4.88,659326.44,0.15,3.02,4.902,4.723,4.352,409793.92,496984.34,335249.93,10.6
2011-04-15,4.86,5.07,4.97,4.75,427606.41,0.11,2.26,4.806,4.61,4.305,363942.07,442362.2,314815.09,6.87
2011-04-08,4.73,4.91,4.86,4.71,150409.73,0.1,2.1,4.752,4.5,4.269,349537.97,404022.11,309472.02,2.81
2011-04-01,4.8,5.07,4.76,4.66,559173.06,-0.04,-0.83,4.712,4.397,4.242,412869.69,400650.47,320268.14,10.45
2011-03-25,4.63,4.83,4.8,4.52,252453.95,0.16,3.45,4.694,4.302,4.23,581866.1,359653.6,341196.42,4.72
2011-03-18,4.66,4.9,4.64,4.59,430067.19,-0.06,-1.28,4.544,4.218,4.235,584174.76,353116.63,365951.43,8.04
2011-03-11,4.66,4.81,4.7,4.59,355585.94,0.04,0.86,4.414,4.157,4.241,520782.33,329469.41,393520.29,6.64
2011-03-04,4.65,4.87,4.66,4.53,467068.31,-0.01,-0.21,4.248,4.081,4.241,458506.25,313247.23,410487.04,8.73
2011-02-25,4.03,4.79,4.67,4.02,1404155.12,0.62,15.31,4.082,4.026,4.242,388431.25,298426.85,440090.02,26.24
2011-02-18,3.99,4.09,4.05,3.98,263997.25,0.06,1.5,3.91,3.977,4.236,137441.09,182616.03,376129.22,4.93
2011-02-11,3.85,4.01,3.99,3.8,113105.05,0.12,3.1,3.892,3.98,4.257,122058.49,173515.53,375979.17,2.11
2011-02-01,3.83,3.88,3.87,3.81,44205.53,0.04,1.04,3.9,3.999,4.278,138156.49,187267.99,376306.64,0.83
2011-01-28,3.78,3.85,3.83,3.73,116693.3,0.02,0.53,3.914,4.037,4.309,167988.22,214921.93,424867.4,2.18
2011-01-21,3.97,4.0,3.81,3.75,149204.34,-0.15,-3.79,3.97,4.086,4.349,208422.44,239885.8,456240.01,2.79
2011-01-14,4.03,4.1,3.96,3.92,187084.25,-0.07,-1.74,4.044,4.157,4.382,227790.98,322739.25,473021.82,3.5
2011-01-07,3.96,4.09,4.03,3.94,193595.02,0.09,2.28,4.068,4.251,4.405,224972.56,378786.23,487666.62,3.62
2010-12-31,4.11,4.19,3.94,3.84,193364.17,-0.17,-4.14,4.098,4.324,4.431,236379.49,457571.17,517224.19,3.61
2010-12-24,4.18,4.24,4.11,4.05,318864.44,-0.07,-1.68,4.16,4.4,4.459,261855.63,507726.85,531006.0,5.96
2010-12-17,4.1,4.26,4.18,4.1,246047.0,0.1,2.45,4.202,4.458,4.477,271349.16,581753.2,544837.47,4.6
2010-12-10,4.2,4.2,4.08,4.05,172992.16,-0.1,-2.39,4.27,4.495,4.492,417687.51,569642.41,564433.49,3.23
2010-12-03,4.25,4.3,4.18,4.06,250629.66,-0.07,-1.65,4.434,4.533,4.502,532599.91,578442.81,588323.02,4.68
2010-11-26,4.28,4.36,4.25,4.13,320744.91,-0.07,-1.62,4.55,4.557,4.493,678762.85,565345.29,588616.37,5.99
2010-11-19,4.57,4.6,4.32,4.2,366332.09,-0.2,-4.42,4.64,4.58,4.486,753598.07,634812.87,585264.34,6.84
2010-11-12,4.91,5.05,4.52,4.49,977738.75,-0.38,-7.75,4.714,4.612,4.468,892157.23,672594.22,577993.83,18.27
2010-11-05,4.76,4.91,4.9,4.72,747554.12,0.14,2.94,4.72,4.606,4.463,721597.31,623304.39,539161.64,13.97
2010-10-29,4.76,5.04,4.76,4.68,981444.38,0.06,1.28,4.632,4.558,4.435,624285.71,596547.01,506935.89,18.34
2010-10-22,4.7,4.88,4.7,4.59,694921.0,0.01,0.21,4.564,4.537,4.42,451927.73,576877.21,493072.16,12.98
2010-10-14,4.56,5.08,4.69,4.56,1059127.88,0.14,3.08,4.52,4.517,4.417,516027.67,554285.15,497186.03,19.79
2010-10-08,4.46,4.59,4.55,4.43,124939.17,0.09,2.02,4.51,4.496,4.408,453031.2,507921.74,466511.05,2.33
2010-09-30,4.42,4.5,4.46,4.34,260996.14,0.04,0.91,4.492,4.488,4.404,525011.46,559224.56,485373.84,4.88
2010-09-21,4.48,4.51,4.42,4.38,119654.46,-0.06,-1.34,4.484,4.471,4.403,568808.31,598203.22,483835.41,2.24
2010-09-17,4.65,4.98,4.48,4.36,1015420.69,-0.16,-3.45,4.51,4.429,4.396,701826.7,611887.45,489597.89,18.97
2010-09-10,4.46,4.66,4.64,4.45,744145.56,0.18,4.04,4.514,4.392,4.399,592542.63,535715.82,454335.66,13.9
2010-09-03,4.43,4.52,4.46,4.39,484840.47,0.04,0.91,4.482,4.324,4.413,562812.28,483393.44,439086.24,9.06
2010-08-27,4.54,4.64,4.42,4.38,479980.38,-0.13,-2.86,4.484,4.319,4.454,593437.67,455018.89,444002.09,8.97
2010-08-20,4.5,4.73,4.55,4.46,784746.38,0.05,1.11,4.458,4.311,4.505,627598.13,417324.77,445627.9,14.66
2010-08-13,4.46,4.58,4.5,4.31,469000.38,0.02,0.45,4.348,4.303,4.553,521948.21,409267.1,457882.89,8.76
2010-08-06,4.48,4.57,4.48,4.36,595493.81,0.01,0.22,4.27,4.316,4.592,478889.0,440086.91,462385.49,11.13
2010-07-30,4.29,4.5,4.47,4.26,637967.38,0.18,4.2,4.166,4.32,4.634,403974.6,425100.35,455922.91,11.92
2010-07-23,3.96,4.39,4.29,3.95,650782.69,0.29,7.25,4.154,4.32,4.668,316600.11,411523.12,455989.06,12.16
2010-07-16,4.11,4.22,4.0,3.91,256496.81,-0.11,-2.68,4.164,4.334,4.715,207051.42,369467.59,458944.17,4.79
2010-07-09,3.91,4.19,4.11,3.8,253704.3,0.15,3.79,4.258,4.362,4.776,296585.99,367308.33,477712.98,4.74
2010-07-02,4.39,4.48,3.96,3.75,220921.84,-0.45,-10.2,4.362,4.406,4.82,401284.82,372955.5,478336.97,4.13
2010-06-25,4.34,4.51,4.41,4.33,201094.89,0.07,1.61,4.474,4.502,4.873,446226.09,394779.04,497952.41,3.76
2010-06-18,4.51,4.54,4.34,4.32,103039.25,-0.13,-2.91,4.486,4.588,4.896,506446.13,432985.29,528345.92,1.93
2010-06-11,4.5,4.68,4.47,4.33,704169.69,-0.16,-3.46,4.504,4.699,4.959,531883.77,473931.03,594128.37,13.16
2010-06-04,4.5,4.74,4.63,4.38,777198.44,0.11,2.43,4.466,4.802,4.996,438030.67,506498.68,589923.97,14.52
2010-05-28,4.5,4.7,4.52,4.4,445628.19,0.05,1.12,4.45,4.868,5.022,344626.18,484684.07,578363.71,8.33
2010-05-21,4.45,4.65,4.47,4.08,502195.06,0.04,0.9,4.53,4.948,5.062,343332.0,486745.47,587029.4,9.38
2010-05-14,4.28,4.47,4.43,4.22,230227.45,0.15,3.5,4.69,5.016,5.095,359524.45,500455.0,585389.9,4.3
2010-05-07,4.45,4.62,4.28,4.2,234904.22,-0.27,-5.93,4.894,5.096,5.123,415978.3,548420.76,606612.08,4.39
2010-04-30,4.94,4.98,4.55,4.41,310175.97,-0.37,-7.52,5.138,5.189,5.189,574966.68,588117.63,641126.09,5.8
2010-04-23,5.2,5.21,4.92,4.78,439157.28,-0.35,-6.64,5.286,5.234,5.245,624741.96,583718.44,702635.56,8.21
2010-04-16,5.41,5.45,5.27,5.21,583157.31,-0.18,-3.3,5.366,5.243,5.26,630158.94,601125.78,844354.92,10.9
2010-04-09,5.52,5.54,5.45,5.34,512496.72,-0.05,-0.91,5.342,5.204,5.264,641385.56,623706.56,891770.97,9.58
2010-04-02,5.36,5.55,5.5,5.32,1029846.12,0.21,3.97,5.298,5.218,5.243,680863.21,714325.71,905730.16,19.24
2010-03-26,5.34,5.39,5.29,5.18,559052.38,-0.03,-0.56,5.24,5.189,5.221,601268.58,673349.26,904010.59,10.45
2010-03-19,5.1,5.38,5.32,5.02,466242.19,0.17,3.3,5.182,5.176,5.196,542694.91,672043.36,927927.51,8.71
2010-03-12,5.22,5.43,5.15,5.14,639290.38,-0.08,-1.53,5.12,5.176,5.186,572092.61,687313.33,1023212.48,11.94
2010-03-05,5.23,5.48,5.23,5.11,709885.0,0.02,0.38,5.066,5.174,5.145,606027.56,670324.8,1012387.25,13.26
2010-02-26,4.99,5.34,5.21,4.93,631872.94,0.21,4.2,5.138,5.15,5.094,747788.21,664803.41,980069.35,11.81
2010-02-12,5.01,5.07,5.0,4.9,266184.06,-0.01,-0.2,5.138,5.189,5.034,745429.94,694134.55,955814.15,4.97
2010-02-05,4.88,5.18,5.01,4.63,613230.69,0.13,2.66,5.17,5.255,4.992,801391.8,821552.68,960086.3,11.46
2010-01-29,5.56,5.56,4.88,4.8,808965.12,-0.71,-12.7,5.232,5.277,4.966,802534.05,1087584.06,963109.51,15.12
2010-01-22,5.19,5.78,5.59,5.16,1418688.25,0.38,7.29,5.282,5.324,4.949,734622.04,1159835.38,974699.91,26.51
2010-01-15,5.31,5.41,5.21,5.07,620081.56,0.05,0.97,5.162,5.267,4.884,581818.61,1097134.61,925894.29,11.59
2010-01-08,5.31,5.35,5.16,5.05,545993.38,-0.16,-3.01,5.24,5.252,4.839,642839.16,1134671.92,921253.52,10.2
