date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,6.76,7.46,7.05,6.75,870179.0,0.11,1.58,6.36,5.636,4.953,633058.0,546675.7,459115.95,27.89
2009-04-24,6.0,7.3,6.94,5.92,814321.0,0.9,14.9,6.03,5.425,4.794,578945.2,509903.1,424470.3,26.1
2009-04-17,5.84,6.32,6.04,5.72,501757.0,0.21,3.6,5.66,5.228,4.638,503674.6,489933.0,397890.35,16.08
2009-04-10,5.96,6.13,5.83,5.5,333189.0,-0.11,-1.85,5.416,5.074,4.525,469317.8,486238.5,384565.85,10.68
2009-04-03,5.43,6.12,5.94,5.1,645844.0,0.54,10.0,5.264,4.887,4.391,512558.0,475555.4,371825.45,20.7
2009-03-27,5.13,5.58,5.4,4.8,599615.0,0.31,6.09,4.912,4.683,4.246,460293.4,446213.2,344475.5,19.22
2009-03-20,4.81,5.23,5.09,4.63,437968.0,0.27,5.6,4.82,4.518,4.143,440861.0,405857.3,329347.3,14.04
2009-03-13,5.09,5.12,4.82,4.52,329973.0,-0.25,-4.93,4.796,4.371,4.053,476191.4,388679.9,309776.25,10.58
2009-03-06,4.09,5.1,5.07,4.06,549390.0,0.89,21.29,4.732,4.336,3.991,503159.2,374238.1,296366.35,17.61
2009-02-27,4.94,5.27,4.18,4.15,384521.0,-0.76,-15.38,4.51,4.246,3.958,438552.8,351868.3,276624.65,12.32
2009-02-20,5.06,5.37,4.94,4.61,502453.0,-0.03,-0.6,4.454,4.269,3.967,432133.0,371556.2,264985.25,18.8
2009-02-13,4.5,5.05,4.97,4.4,614620.0,0.47,10.44,4.216,4.162,3.967,370853.6,339037.5,255454.05,23.0
2009-02-06,4.02,4.54,4.5,3.92,464812.0,0.54,13.64,3.946,4.047,3.96,301168.4,305847.7,228864.35,17.39
2009-01-23,3.95,4.06,3.96,3.81,226358.0,0.06,1.54,3.94,3.976,3.975,245317.0,282893.2,209983.5,8.47
2009-01-16,3.78,4.05,3.9,3.65,352422.0,0.15,4.0,3.982,3.894,4.025,265183.8,268095.5,203887.05,13.19
2009-01-09,3.49,3.8,3.75,3.42,196056.0,0.13,3.59,4.084,3.808,4.061,310979.4,242737.8,189296.8,7.34
2008-12-26,4.48,4.51,3.62,3.6,266194.0,-0.85,-19.02,4.108,3.768,4.136,307221.4,252837.3,190160.7,9.96
2008-12-19,4.29,4.56,4.47,4.11,185555.0,0.3,7.19,4.148,3.735,4.251,310527.0,230872.6,181237.65,6.94
2008-12-12,4.44,4.79,4.17,4.08,325692.0,-0.24,-5.44,4.012,3.646,4.424,320469.4,218494.6,176416.1,12.19
2008-12-05,3.88,4.62,4.41,3.82,581400.0,0.54,13.95,3.806,3.67,4.584,271007.2,201381.0,163187.1,21.75
2008-11-28,3.8,4.02,3.87,3.6,177266.0,0.05,1.31,3.532,3.665,4.75,174496.2,158414.3,139858.55,6.63
2008-11-21,3.76,4.06,3.82,3.59,282722.0,0.03,0.79,3.428,3.772,4.927,198453.2,171870.6,139039.2,10.58
2008-11-14,3.17,3.83,3.79,3.17,235267.0,0.65,20.7,3.322,3.873,5.077,151218.2,151881.0,127840.35,8.8
2008-11-07,3.04,3.26,3.14,2.96,78381.0,0.1,3.29,3.28,3.973,5.241,116519.8,137073.8,119575.2,2.93
2008-10-31,3.3,3.3,3.04,2.93,98845.0,-0.31,-9.25,3.534,4.155,5.444,131754.8,139678.6,117868.65,3.7
2008-10-24,3.49,3.86,3.35,3.27,297051.0,0.06,1.82,3.798,4.313,5.726,142332.4,135855.8,116176.4,11.11
2008-10-17,3.58,3.77,3.29,3.2,46547.0,-0.29,-8.1,4.116,4.504,5.989,145288.0,127484.1,103412.0,1.74
2008-10-10,4.25,4.3,3.58,3.56,61775.0,-0.83,-18.82,4.424,4.767,6.259,152543.8,131602.7,104345.6,2.31
2008-09-26,4.75,4.8,4.41,4.05,154556.0,0.05,1.15,4.666,5.201,6.559,157627.8,134337.6,107762.25,5.78
2008-09-19,4.87,4.92,4.36,3.75,151733.0,-0.58,-11.74,4.776,5.498,6.796,147602.4,124993.2,104155.0,5.68
2008-09-12,4.79,5.37,4.94,4.77,311829.0,0.11,2.28,4.828,5.835,7.039,129379.2,121302.8,98923.75,11.67
2008-09-05,4.76,5.07,4.83,4.5,82826.0,0.04,0.83,4.892,6.082,7.228,109680.2,106207.8,86507.35,3.1
2008-08-29,4.89,5.12,4.79,4.32,87195.0,-0.17,-3.43,5.11,6.28,7.367,110661.6,103799.7,83913.6,3.26
2008-08-22,4.66,5.09,4.96,4.11,104429.0,0.34,7.36,5.736,6.508,7.568,111047.4,102076.6,81990.9,3.91
2008-08-15,5.27,5.36,4.62,4.32,60617.0,-0.64,-12.17,6.22,6.732,7.727,102384.0,96058.7,78998.8,2.27
2008-08-08,6.03,6.5,5.26,5.19,213334.0,-0.66,-11.15,6.842,7.139,7.983,113226.4,96497.0,80487.5,7.98
2008-08-01,7.96,8.05,5.92,5.59,87733.0,-2.0,-25.25,7.272,7.473,8.252,102735.4,79339.9,76843.1,3.28
2008-07-25,7.35,8.08,7.92,7.26,89124.0,0.54,7.32,7.45,7.75,8.552,96937.8,77088.5,82854.45,4.33
2008-07-18,7.6,7.94,7.38,6.98,61112.0,-0.35,-4.53,7.28,7.916,8.763,93105.8,81186.9,84744.5,2.97
2008-07-11,7.35,8.06,7.73,7.35,114829.0,0.32,4.32,7.244,8.093,9.008,89733.4,83316.8,86334.8,5.59
2008-07-04,6.68,7.63,7.41,6.61,160879.0,0.6,8.81,7.436,8.243,9.222,79767.6,76544.7,86168.15,7.82
2008-06-27,7.02,7.59,6.81,6.73,58745.0,-0.26,-3.68,7.674,8.373,9.411,55944.4,66806.9,79971.55,2.86
2008-06-20,7.13,7.53,7.07,6.57,69964.0,-0.13,-1.81,8.05,8.453,9.648,57239.2,64027.5,78742.45,3.4
2008-06-13,7.82,8.11,7.2,7.11,44250.0,-1.49,-17.15,8.552,8.627,9.816,69268.0,61905.2,81416.75,2.15
2008-06-06,8.62,9.15,8.69,8.48,65000.0,0.09,1.05,8.942,8.722,10.139,76900.2,61938.9,93000.3,3.16
2008-05-30,8.69,8.79,8.6,8.26,41763.0,-0.09,-1.04,9.05,8.826,10.39,73321.8,64478.0,96731.8,2.03
2008-05-23,9.59,9.85,8.69,8.27,65219.0,-0.89,-9.29,9.072,9.031,10.625,77669.4,74346.3,104942.3,3.17
2008-05-16,9.14,10.05,9.58,8.86,130108.0,0.43,4.7,8.856,9.354,10.797,70815.8,88620.4,105284.65,6.33
2008-05-09,9.33,10.0,9.15,8.71,82411.0,-0.08,-0.87,8.702,9.609,10.898,54542.4,88302.1,104227.45,4.01
2008-04-30,8.64,9.35,9.23,8.56,47108.0,0.52,5.97,8.502,9.923,10.991,46977.6,89352.8,104055.85,2.29
2008-04-25,8.1,9.08,8.71,7.05,63501.0,1.1,14.46,8.602,10.201,11.053,55634.2,95791.6,104984.5,3.09
2008-04-18,8.62,8.78,7.61,7.6,30951.0,-1.2,-13.62,8.99,10.449,11.147,71023.2,93136.2,103782.0,1.51
2008-04-11,8.08,8.98,8.81,7.99,48741.0,0.66,8.1,9.852,10.843,11.264,106425.0,93457.4,104026.75,2.37
2008-04-03,9.45,9.59,8.15,7.6,44587.0,-1.58,-16.24,10.516,11.004,11.33,122061.8,100928.3,104688.75,2.17
2008-03-28,10.68,11.05,9.73,8.8,90391.0,-0.92,-8.64,11.344,11.556,11.446,131728.0,124061.7,107008.15,4.4
2008-03-21,11.51,11.68,10.65,9.31,140446.0,-1.27,-10.65,11.8,11.953,11.456,135949.0,128985.6,105784.8,6.83
2008-03-14,12.08,13.05,11.92,11.5,207960.0,-0.21,-1.73,11.908,12.218,11.399,115249.2,135538.3,102096.8,10.11
2008-03-07,12.28,13.15,12.13,12.1,126925.0,-0.16,-1.3,11.834,12.24,11.228,80489.8,121948.9,95648.0,6.17
2008-02-29,12.01,12.68,12.29,10.78,92918.0,0.28,2.33,11.492,12.186,11.133,79794.8,120152.8,93268.35,4.52
2008-02-22,11.6,12.84,12.01,11.45,111496.0,0.82,7.33,11.768,12.058,11.044,116395.4,118758.9,97935.55,7.03
2008-02-15,11.26,11.6,11.19,10.95,36947.0,-0.36,-3.12,12.106,11.904,11.011,122022.2,114177.4,100131.85,2.33
2008-02-05,10.55,11.8,11.55,10.55,34163.0,1.13,10.85,12.528,11.844,11.017,155827.4,114427.8,106917.25,2.16
2008-02-01,13.59,13.59,10.42,9.82,123450.0,-3.25,-23.77,12.646,11.684,10.992,163408.0,114596.1,127531.75,7.79
2008-01-25,13.85,15.0,13.67,12.51,275921.0,-0.03,-0.22,12.88,11.655,11.032,160510.8,108449.2,135068.85,17.41
2008-01-18,13.1,13.8,13.7,12.32,139630.0,0.4,3.01,12.348,11.336,10.893,121122.4,89954.6,133203.35,8.81
2008-01-11,12.08,14.0,13.3,12.06,205973.0,1.16,9.55,11.702,10.958,10.733,106332.6,82584.0,138201.8,13.0
2008-01-04,11.69,12.37,12.14,11.43,72066.0,0.55,4.75,11.16,10.58,10.569,73028.2,68655.3,139886.75,4.55
2007-12-28,10.96,11.8,11.59,10.96,108964.0,0.58,5.27,10.722,10.216,10.497,65784.2,69347.1,154229.5,6.88
2007-12-21,10.55,11.09,11.01,10.42,78979.0,0.54,5.16,10.43,10.079,10.393,56387.6,66383.9,159516.7,4.98
2007-12-14,10.4,10.88,10.47,10.1,65681.0,-0.12,-1.13,10.324,10.03,10.336,58786.8,77112.2,166878.15,4.14
2007-12-07,9.9,10.59,10.59,9.8,39451.0,0.64,6.43,10.214,10.118,10.254,58835.4,86086.3,169227.85,2.49
2007-11-30,10.33,10.54,9.95,9.85,35846.0,-0.18,-1.78,10.0,10.19,10.149,64282.4,99406.7,178846.65,2.26
2007-11-23,10.5,11.13,10.13,9.61,61981.0,-0.35,-3.34,9.71,10.299,10.059,72910.0,140467.4,183695.55,3.91
2007-11-16,9.66,10.92,10.48,9.3,90975.0,0.56,5.64,9.728,10.409,9.943,76380.2,161688.5,190796.45,5.74
2007-11-09,9.59,10.35,9.92,9.52,65924.0,0.4,4.2,9.736,10.45,9.911,95437.6,176452.1,205645.05,4.16
2007-11-02,8.68,9.79,9.52,8.59,66686.0,1.02,12.0,10.022,10.507,9.957,113337.2,193819.6,225007.4,4.21
2007-10-26,10.2,10.2,8.5,8.25,78984.0,-1.72,-16.83,10.38,10.558,9.992,134531.0,211118.2,240368.7,4.98
2007-10-18,10.52,10.73,10.22,10.03,79332.0,-0.3,-2.85,10.888,10.778,10.096,208024.8,239111.9,264754.05,5.01
2007-10-12,11.5,12.2,10.52,10.1,186262.0,-0.83,-7.31,11.09,10.707,10.314,246996.8,252649.5,282583.65,11.75
2007-09-28,11.3,11.96,11.35,11.0,155422.0,0.04,0.35,11.164,10.641,10.438,257466.6,256644.1,295405.35,9.81
2007-09-21,10.91,11.73,11.31,10.91,172655.0,0.27,2.45,10.992,10.389,10.588,274302.0,252369.4,320744.75,10.89
2007-09-14,11.27,12.64,11.04,10.3,446453.0,-0.19,-1.69,10.736,10.108,10.651,287705.4,258286.6,342999.2,28.17
2007-09-07,11.15,11.47,11.23,10.66,274192.0,0.34,3.12,10.668,9.819,10.626,270199.0,226923.7,352120.15,17.3
2007-08-31,10.56,11.34,10.89,10.34,238611.0,0.4,3.81,10.324,9.477,10.557,258302.2,219904.4,363329.3,15.06
2007-08-24,10.16,10.87,10.49,10.0,239599.0,0.46,4.59,10.118,9.371,10.458,255821.6,234838.0,364625.55,15.12
2007-08-17,10.54,10.7,10.03,9.93,239672.0,-0.67,-6.26,9.786,9.406,10.345,230436.8,256195.2,370259.15,15.12
2007-08-10,9.55,10.82,10.7,9.31,358921.0,1.19,12.51,9.48,9.426,10.268,228867.8,269619.2,385695.95,22.65
2007-08-03,9.86,10.23,9.51,9.14,214708.0,-0.35,-3.55,8.97,9.414,10.152,183648.4,290396.2,391616.1,13.55
