date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,9.58,11.34,10.73,9.5,864608.0,1.15,12.0,9.688,8.977,8.336,915823.6,893010.4,1138952.2,11.28
2009-05-27,9.2,9.7,9.58,9.01,309471.0,0.06,0.63,9.096,8.778,8.116,839106.2,968307.8,1160545.95,4.04
2009-05-22,9.41,10.15,9.52,9.2,655789.0,0.11,1.17,8.808,8.679,7.907,883049.4,1081535.7,1175744.5,8.56
2009-05-15,9.2,10.25,9.41,8.8,1289857.0,0.21,2.28,8.616,8.462,7.75,1109758.4,1096679.0,1187486.5,16.83
2009-05-08,7.95,9.65,9.2,7.95,1459393.0,1.43,18.4,8.408,8.3,7.577,946983.6,1071012.8,1186930.7,19.04
2009-04-30,8.04,8.04,7.77,7.22,481021.0,-0.37,-4.54,8.266,8.063,7.449,870197.2,1050248.2,1200876.0,6.28
2009-04-23,8.5,8.69,8.14,8.0,529187.0,-0.42,-4.91,8.46,8.132,7.364,1097509.4,1215491.0,1280664.95,6.9
2009-04-17,8.4,9.26,8.56,8.15,1789334.0,0.19,2.27,8.55,8.099,7.22,1280022.0,1349448.7,1336594.15,23.35
2009-04-10,8.42,8.48,8.37,8.01,475983.0,-0.12,-1.41,8.308,8.017,7.062,1083599.6,1287615.2,1360448.0,6.21
2009-04-03,8.61,8.91,8.49,8.11,1075461.0,-0.25,-2.86,8.192,7.868,6.841,1195042.0,1343197.7,1377757.25,14.03
2009-03-27,8.68,9.18,8.74,8.0,1617582.0,0.15,1.75,7.86,7.695,6.598,1230299.2,1384894.0,1338841.9,21.1
2009-03-20,7.36,8.9,8.59,7.36,1441750.0,1.24,16.87,7.804,7.454,6.376,1333472.6,1352784.1,1273577.15,18.81
2009-03-13,7.83,8.0,7.35,7.01,807222.0,-0.44,-5.65,7.648,7.134,6.164,1418875.4,1269953.3,1224517.05,10.53
2009-03-06,6.7,8.15,7.79,6.69,1033195.0,0.96,14.06,7.726,7.037,6.045,1491630.8,1278294.0,1195727.5,13.48
2009-02-27,8.4,8.55,6.83,6.67,1251747.0,-1.63,-19.27,7.544,6.853,5.976,1491353.4,1302848.6,1173359.3,16.33
2009-02-20,7.86,8.92,8.46,7.45,2133449.0,0.65,8.32,7.53,6.835,5.942,1539488.8,1351503.8,1120788.7,27.84
2009-02-13,7.7,7.99,7.81,7.07,1868764.0,0.07,0.9,7.104,6.596,5.831,1372095.6,1345838.9,1021988.2,52.01
2009-02-06,6.94,7.98,7.74,6.75,1170999.0,0.86,12.5,6.62,6.341,5.775,1121031.2,1323739.6,939509.65,32.59
2009-01-23,6.87,7.0,6.88,6.45,1031808.0,0.12,1.77,6.348,6.106,5.758,1064957.2,1433280.8,898276.1,28.72
2009-01-16,6.24,6.97,6.76,6.12,1492424.0,0.43,6.79,6.162,5.813,5.795,1114343.8,1412316.8,865255.75,41.54
2009-01-09,5.15,6.34,6.33,5.14,1296483.0,0.94,17.44,6.14,5.501,5.857,1163518.8,1292789.8,813809.45,36.08
2008-12-26,6.38,6.45,5.39,5.3,613442.0,-0.99,-15.52,6.088,5.298,5.945,1319582.2,1194370.2,764597.65,17.07
2008-12-19,6.06,6.61,6.38,5.75,890629.0,0.43,7.23,6.062,5.194,6.17,1526448.0,1179080.8,748705.9,24.79
2008-12-12,6.81,7.19,5.95,5.83,1278741.0,-0.7,-10.53,5.864,5.052,6.386,1801604.4,1113161.0,731497.95,35.59
2008-12-05,6.06,7.0,6.65,5.75,1738299.0,0.58,9.55,5.464,5.098,6.601,1710289.8,1043870.0,691761.95,48.38
2008-11-28,5.26,6.78,6.07,4.91,2076800.0,0.81,15.4,4.862,5.049,6.804,1422060.8,890073.6,643185.75,57.8
2008-11-21,5.25,5.52,5.26,4.71,1647771.0,-0.13,-2.41,4.508,5.066,6.96,1069158.2,698137.5,565134.4,45.86
2008-11-14,4.09,5.4,5.39,4.04,2266411.0,1.44,36.46,4.326,5.209,7.149,831713.6,555279.7,498508.3,63.08
2008-11-07,3.62,4.1,3.95,3.34,822168.0,0.31,8.52,4.24,5.409,7.346,424717.6,363271.4,397456.25,22.88
2008-10-31,4.22,4.22,3.64,3.63,297154.0,-0.66,-15.35,4.732,5.776,7.731,377450.2,318194.7,362112.85,8.27
2008-10-24,4.35,4.61,4.3,4.2,312287.0,-0.05,-1.15,5.236,6.213,8.23,358086.4,334829.1,351971.4,8.69
2008-10-17,4.86,5.06,4.35,4.23,460548.0,-0.61,-12.3,5.624,6.591,8.709,327116.8,334825.1,345288.55,12.82
2008-10-10,6.3,6.3,4.96,4.95,231431.0,-1.45,-22.62,6.092,7.146,9.214,278845.8,318331.0,336415.1,6.44
2008-09-26,6.6,6.78,6.41,5.8,585831.0,0.25,4.06,6.578,7.72,9.728,301825.2,349834.9,349847.75,16.31
2008-09-19,6.24,6.33,6.16,5.3,200335.0,-0.08,-1.28,6.82,8.104,10.375,258939.2,339653.9,347608.4,5.58
2008-09-12,6.6,6.78,6.24,6.1,157439.0,-0.45,-6.73,7.19,8.558,10.885,311571.8,396297.9,345639.35,4.38
2008-09-05,7.28,7.33,6.69,6.65,219193.0,-0.7,-9.47,7.558,8.854,11.366,342533.4,432131.3,347162.95,6.1
2008-08-29,7.61,8.25,7.39,6.91,346328.0,-0.23,-3.02,8.2,9.089,11.684,357816.2,441736.9,341759.95,9.64
2008-08-22,8.05,8.16,7.62,7.2,371401.0,-0.39,-4.87,8.862,9.282,12.072,397844.6,431641.1,336148.95,10.34
2008-08-15,8.08,8.3,8.01,7.29,463498.0,-0.07,-0.87,9.388,9.686,12.414,420368.6,406031.0,325613.1,12.9
2008-08-08,9.7,9.8,8.08,8.05,312247.0,-1.82,-18.38,9.926,10.246,12.792,481024.0,369113.7,315385.7,8.69
2008-08-01,10.76,10.93,9.9,9.45,295607.0,-0.8,-7.48,10.15,10.827,13.253,521729.2,355752.0,315341.2,8.23
2008-07-25,10.02,11.3,10.7,9.95,546470.0,0.45,4.39,9.978,11.281,13.547,525657.6,354499.2,308831.05,15.21
2008-07-18,10.67,11.58,10.25,9.15,484021.0,-0.45,-4.21,9.702,11.736,13.952,465437.6,349860.6,293378.2,13.47
2008-07-11,9.22,11.7,10.7,9.22,766775.0,1.5,16.3,9.984,12.646,14.468,391693.4,355562.9,277507.55,21.34
2008-07-04,9.04,9.6,9.2,7.8,515773.0,0.16,1.77,10.566,13.212,14.98,257203.4,294980.8,250249.45,14.36
2008-06-27,9.32,10.2,9.04,8.41,315249.0,-0.28,-3.0,11.504,13.878,15.501,189774.8,262194.6,232792.45,8.77
2008-06-20,11.67,11.88,9.32,8.8,245370.0,-2.34,-20.07,12.584,14.279,15.926,183340.8,241783.0,226739.15,6.83
2008-06-13,13.11,13.11,11.66,11.49,115300.0,-1.95,-14.33,13.77,14.862,16.522,234283.6,240656.8,234290.8,3.21
2008-06-06,13.94,14.12,13.61,13.5,94325.0,-0.28,-2.02,15.308,15.141,17.0,319432.4,245195.2,247541.0,2.63
2008-05-30,14.16,14.58,13.89,13.5,178630.0,-0.55,-3.81,15.858,15.338,17.477,332758.2,261657.7,274556.05,4.97
2008-05-23,15.45,15.65,14.44,13.5,283079.0,-0.81,-5.31,16.252,15.678,17.922,334614.4,274930.4,282624.75,7.88
2008-05-16,19.18,20.19,15.25,14.81,500084.0,-4.1,-21.19,15.974,15.813,18.345,300225.2,263162.9,305221.8,13.92
2008-05-09,16.4,20.15,19.35,16.3,541044.0,2.99,18.28,15.954,16.168,18.561,247030.0,236895.8,300096.85,19.58
2008-04-30,16.08,16.7,16.36,15.61,160954.0,0.5,3.15,14.974,16.29,18.441,170958.0,199452.2,286862.95,5.82
2008-04-24,14.05,15.86,15.86,12.5,187911.0,2.81,21.53,14.818,16.748,18.472,190557.2,205518.1,290231.95,6.8
2008-04-18,14.9,14.9,13.05,13.01,111133.0,-2.1,-13.86,15.104,17.124,18.456,215246.4,203390.3,291888.1,4.02
2008-04-11,14.31,16.03,15.15,14.01,234108.0,0.7,4.84,15.652,17.572,18.649,226100.6,211695.3,307863.6,8.47
2008-04-03,15.0,15.38,14.45,12.8,160684.0,-1.13,-7.25,16.382,18.182,18.734,226761.6,227924.8,315460.65,5.81
2008-03-28,17.69,17.7,15.58,14.14,258950.0,-1.71,-9.89,17.606,18.859,18.789,227946.4,249886.8,319084.3,9.37
2008-03-21,16.0,17.29,17.29,13.35,311357.0,1.5,9.5,18.678,19.616,18.794,220479.0,287454.4,328297.25,11.27
2008-03-14,18.8,18.98,15.79,15.4,165404.0,-3.01,-16.01,19.144,20.165,18.713,191534.2,290319.1,337401.7,5.98
2008-03-07,20.48,21.35,18.8,18.55,237413.0,-1.77,-8.61,19.492,20.877,18.789,197290.0,347280.7,362759.15,8.59
2008-02-29,20.96,21.95,20.57,19.51,166608.0,-0.37,-1.77,19.982,20.953,18.687,229088.0,363297.9,378903.35,6.03
2008-02-22,20.29,22.23,20.94,19.9,221613.0,1.32,6.73,20.112,20.591,18.56,271827.2,374273.7,397723.45,8.02
2008-02-15,19.28,19.68,19.62,18.3,166633.0,2.09,11.92,20.554,20.195,18.385,354429.8,374945.8,425009.05,6.03
2008-02-01,20.88,21.0,17.53,17.3,194183.0,-3.72,-17.51,21.186,19.788,18.374,389104.0,380385.9,488246.2,7.03
2008-01-25,21.24,21.81,21.25,18.76,396403.0,0.03,0.14,22.262,19.725,18.344,497271.4,404031.9,542897.6,14.34
2008-01-18,23.14,23.9,21.22,20.15,380304.0,-1.93,-8.34,21.924,19.285,17.937,497507.8,402996.5,614284.25,13.76
2008-01-11,22.25,24.9,23.15,21.0,634626.0,0.37,1.62,21.07,18.718,17.35,476720.2,388281.8,633767.9,22.96
2008-01-04,22.95,24.4,22.78,22.1,340004.0,-0.13,-0.57,19.836,17.971,16.641,395461.8,369140.1,621491.05,12.3
2007-12-28,20.68,23.47,22.91,19.89,735020.0,3.35,17.13,18.39,17.261,15.935,371667.8,384484.3,633866.35,26.59
2007-12-21,16.9,19.56,19.56,16.1,397585.0,2.61,15.4,17.188,16.701,15.241,310792.4,378237.6,657355.15,14.39
2007-12-14,16.7,18.3,16.95,16.02,276366.0,-0.03,-0.18,16.646,16.421,14.671,308485.2,394508.8,671394.15,10.0
2007-12-07,15.07,17.4,16.98,15.07,228334.0,1.43,9.2,16.366,16.529,14.174,299843.4,421173.2,665099.75,8.26
2007-11-30,17.2,17.38,15.55,15.2,221034.0,-1.35,-7.99,16.106,16.575,13.673,342818.4,475072.3,664278.5,8.0
2007-11-23,17.04,18.75,16.9,15.91,430643.0,0.05,0.3,16.132,16.959,13.237,397300.8,596106.5,667454.7,15.58
2007-11-16,15.38,17.55,16.85,15.0,386049.0,1.3,8.36,16.214,16.963,12.738,445682.8,681763.3,670747.95,13.97
2007-11-09,15.35,16.9,15.55,15.12,233157.0,-0.13,-0.83,16.196,16.589,12.287,480532.4,825572.0,694273.45,8.44
2007-11-02,14.4,17.59,15.68,14.4,443209.0,0.0,0.0,16.692,15.981,11.965,542503.0,879254.0,733810.0,16.04
2007-10-26,17.02,17.02,15.68,14.69,493446.0,-1.63,-9.42,17.044,15.311,11.596,607326.2,873842.0,771330.9,17.85
2007-10-18,16.75,19.38,17.31,15.7,672553.0,0.55,3.28,17.786,14.608,11.236,794912.2,883248.4,809756.2,24.33
2007-10-12,18.36,18.49,16.76,16.1,560297.0,-1.27,-7.04,17.712,13.78,10.908,917843.8,936472.7,833783.15,20.27
2007-09-28,17.42,18.32,18.03,16.22,543010.0,0.59,3.38,16.982,12.92,10.61,1170611.6,948279.5,858395.4,19.65
2007-09-21,19.4,20.15,17.44,16.95,767325.0,-1.95,-10.06,15.27,11.819,10.257,1216005.0,909026.3,932529.35,27.76
2007-09-14,16.94,20.7,19.39,15.26,1431376.0,2.45,14.46,13.578,10.771,9.833,1140357.8,853484.7,938203.5,51.79
2007-09-07,13.3,16.94,16.94,13.11,1287211.0,3.83,29.21,11.43,9.514,9.276,971584.6,738802.9,930635.0,46.57
2007-08-31,9.58,13.74,13.11,9.41,1824136.0,3.64,38.44,9.848,8.512,8.808,955101.6,659732.6,933882.55,66.0
2007-08-24,9.21,9.94,9.47,9.13,769977.0,0.49,5.46,8.858,7.985,8.509,725947.4,562974.9,901009.7,27.86
2007-08-17,8.59,9.04,8.98,8.3,389089.0,0.33,3.81,8.368,7.949,8.348,602047.6,588366.0,926893.45,14.08
2007-08-10,9.06,9.48,8.65,8.5,587510.0,-0.38,-4.21,7.964,7.881,8.199,566611.6,668819.8,944078.1,21.26
2007-08-03,8.16,9.88,9.03,8.1,1204796.0,0.87,10.66,7.598,7.864,8.057,506021.2,736264.0,978646.85,43.59
