date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,35.6,37.5,31.92,31.92,185654.8,-3.53,-9.96,36.07,35.176,34.267,177712.25,133217.03,155952.3,9.97
2013-11-01,36.0,37.19,35.45,34.05,92745.65,-0.44,-1.23,36.296,35.227,34.058,144762.47,136535.26,155192.84,4.98
2013-10-25,38.02,42.0,35.89,34.8,196923.03,-2.1,-5.53,35.956,34.821,33.91,147406.77,150208.79,156950.62,10.58
2013-10-18,40.0,41.81,37.99,37.26,193555.44,-1.11,-2.84,35.78,34.491,33.756,120739.6,148884.23,154636.16,10.4
2013-10-11,33.51,39.37,39.1,33.3,219682.31,6.05,18.31,34.842,34.242,33.546,100300.01,142596.07,153128.68,11.8
2013-09-30,34.0,34.27,33.05,32.98,20905.93,-0.7,-2.07,34.282,33.942,33.198,88721.81,139004.79,153487.31,1.12
2013-09-27,35.49,35.97,33.75,33.0,105967.12,-1.26,-3.6,34.158,34.184,32.845,128308.05,150723.3,153911.42,5.69
2013-09-18,33.47,35.53,35.01,33.3,63587.19,1.71,5.13,33.686,34.064,32.472,153010.81,154575.48,156157.64,3.42
2013-09-13,36.0,36.8,33.3,32.5,91357.48,-3.0,-8.26,33.202,33.854,32.0,177028.86,162312.91,157507.11,4.91
2013-09-06,32.11,36.6,36.3,32.11,161791.34,3.87,11.93,33.642,33.899,31.484,184892.14,175881.42,160834.7,8.69
2013-08-30,31.38,33.58,32.43,30.96,218837.12,1.04,3.31,33.602,33.357,30.753,189287.76,178687.57,159554.31,11.76
2013-08-23,32.2,33.13,31.39,31.0,229480.91,-1.2,-3.68,34.21,32.888,30.121,173138.55,173850.43,160317.1,12.33
2013-08-16,35.88,37.16,32.59,31.97,183677.47,-2.91,-8.2,34.442,32.999,29.455,156140.15,163692.45,163364.39,9.87
2013-08-09,36.0,36.85,35.5,34.67,130673.86,-0.6,-1.66,34.506,33.02,28.975,147596.96,160388.09,160099.82,7.02
2013-08-02,35.49,36.9,36.1,33.0,183769.44,0.63,1.78,34.156,32.85,28.383,166870.7,163661.28,163020.39,9.87
2013-07-26,32.55,37.16,35.47,32.11,138091.05,2.92,8.97,33.112,32.453,27.765,168087.38,167969.83,170753.46,7.42
2013-07-19,32.95,35.76,32.55,31.65,144488.92,-0.36,-1.09,31.566,31.505,27.312,174562.31,157099.55,172780.01,7.76
2013-07-12,33.53,35.15,32.91,31.79,140961.55,-0.84,-2.49,31.556,30.879,27.045,171244.74,157739.81,170382.64,7.57
2013-07-05,30.75,35.89,33.75,30.69,227042.53,2.87,9.29,31.534,30.145,26.624,173179.22,152701.3,168481.57,12.2
2013-06-28,27.5,31.94,30.88,25.51,189852.83,3.14,11.32,31.544,29.068,26.072,160451.87,145787.98,162413.7,10.2
2013-06-21,32.19,32.94,27.74,27.7,170465.72,-4.76,-14.65,31.794,28.148,25.582,167852.28,140421.06,160641.19,12.62
2013-06-14,31.58,32.5,32.5,29.3,127901.09,-0.3,-0.92,31.444,27.354,25.27,139636.79,146783.78,157104.65,9.47
2013-06-07,33.1,34.56,32.8,29.75,150633.91,-1.0,-2.96,30.202,25.91,24.714,144234.88,163036.33,155460.2,11.15
2013-05-31,32.15,34.81,33.8,30.8,163405.8,1.67,5.2,28.756,24.929,24.063,132223.39,159811.54,154215.56,12.1
2013-05-24,28.59,32.68,32.13,28.22,226854.89,6.14,23.62,26.592,23.915,23.328,131124.08,162379.5,151045.59,16.79
2013-05-14,26.0,26.8,25.99,25.6,29388.24,-0.3,-1.14,24.502,23.077,22.648,112989.84,173537.1,144062.89,2.18
2013-05-10,25.57,28.07,26.29,25.25,150891.55,0.72,2.82,23.264,23.119,22.239,153930.77,188460.47,146068.63,11.17
2013-05-03,24.08,25.88,25.57,23.52,90576.46,2.59,11.27,21.618,23.21,21.786,181837.79,183025.46,143836.51,6.71
2013-04-26,21.69,24.19,22.98,21.11,157909.27,1.3,6.0,21.102,23.103,21.302,187399.7,184261.83,142678.37,11.69
2013-04-19,19.57,22.18,21.68,18.61,136183.66,1.88,9.49,21.238,23.075,20.946,193634.91,179039.43,139147.81,10.08
2013-04-12,17.6,20.2,19.8,17.6,234092.89,1.74,9.63,21.652,23.016,20.692,234084.36,180861.32,139036.41,17.33
2013-04-03,22.79,22.85,18.06,18.05,290426.66,-4.93,-21.44,22.974,23.186,20.536,222990.17,167425.52,134425.7,21.5
2013-03-29,23.51,24.59,22.99,22.23,118386.02,-0.67,-2.83,24.802,23.517,20.389,184213.13,147884.07,127020.9,8.76
2013-03-22,23.75,24.82,23.66,21.8,189085.31,-0.09,-0.38,25.104,23.196,20.004,181123.96,148619.58,129421.15,14.0
2013-03-15,26.4,26.4,23.75,20.39,338430.94,-2.66,-10.07,24.912,22.74,19.528,164443.95,139711.68,120531.52,25.05
2013-03-08,26.9,27.97,26.41,25.08,178621.91,-0.79,-2.9,24.38,22.219,19.053,127638.28,114588.69,106834.73,13.22
2013-03-01,24.31,27.26,27.2,24.31,96541.48,2.7,11.02,23.398,21.358,18.453,111860.88,103676.79,100918.61,7.15
2013-02-22,22.82,24.85,24.5,21.91,102940.16,1.8,7.93,22.232,20.361,17.844,111555.01,104647.57,100319.47,7.62
2013-02-08,21.26,23.48,22.7,20.1,105685.27,1.61,7.63,21.288,19.501,17.343,116115.2,101094.91,98547.77,7.82
2013-02-01,21.41,23.37,21.09,20.2,154402.56,-0.41,-1.91,20.568,18.816,16.896,114979.4,99256.19,96223.55,11.43
2013-01-25,21.38,22.64,21.5,20.76,99734.93,0.13,0.61,20.058,18.367,16.536,101539.09,97211.49,92006.47,7.38
2013-01-18,19.99,21.78,21.37,19.66,95012.14,1.59,8.04,19.318,17.885,16.133,95492.69,101425.88,91494.24,7.03
2013-01-11,18.24,20.38,19.78,17.8,125741.12,1.18,6.34,18.49,17.26,15.736,97740.12,106157.72,89792.01,9.31
2012-12-28,18.68,19.56,19.1,18.21,100006.27,0.56,3.02,17.714,16.812,15.426,86074.62,110222.71,87097.83,7.4
2012-12-21,17.75,18.55,18.54,17.17,87201.01,0.74,4.16,17.064,16.316,15.183,83532.97,101351.37,85813.25,6.46
2012-12-14,17.25,17.85,17.8,16.83,69502.91,0.57,3.31,16.676,15.887,14.988,92883.89,99080.78,88775.02,5.15
2012-12-07,15.88,17.68,17.23,15.41,106249.28,1.33,8.37,16.452,15.548,14.769,107359.07,98160.43,88420.14,7.87
2012-11-30,15.86,16.0,15.9,14.9,67413.64,0.05,0.32,16.03,15.326,14.587,114575.32,95991.37,88220.27,4.99
2012-11-23,16.69,16.69,15.85,15.8,87298.0,-0.75,-4.52,15.91,15.184,14.429,134370.8,96000.62,90441.27,6.46
2012-11-16,16.75,17.45,16.6,15.66,133955.61,-0.08,-0.48,15.568,14.975,14.264,119169.77,93190.92,92204.43,9.92
2012-11-09,15.06,16.95,16.68,15.06,141878.81,1.56,10.32,15.098,14.705,14.043,105277.67,86801.46,89826.47,10.5
2012-11-02,15.15,15.83,15.12,14.7,142330.56,-0.18,-1.18,14.644,14.38,13.812,88961.8,81562.6,86406.75,10.54
2012-10-26,15.55,15.79,15.3,14.4,166391.03,0.63,4.46,14.622,14.211,13.612,77407.43,73426.3,84077.67,12.32
2012-08-27,14.25,14.46,14.14,13.99,11292.83,-0.11,-0.77,14.458,14.04,13.442,57630.43,63972.94,80569.9,0.84
2012-08-24,14.3,15.2,14.25,14.0,64495.11,-0.16,-1.11,14.382,14.05,13.328,67212.06,70275.12,85757.05,4.77
2012-08-17,15.0,15.01,14.41,14.19,60299.46,-0.6,-4.0,14.312,14.089,13.215,68325.24,78469.27,86224.91,4.46
2012-08-10,14.46,15.33,15.01,14.46,84558.7,0.53,3.66,14.116,13.99,13.047,74163.4,78679.84,89841.02,6.26
2012-08-03,13.66,14.48,14.48,13.46,67506.06,0.72,5.23,13.8,13.847,12.863,69445.18,80449.17,104003.54,5.0
2012-07-27,13.9,13.99,13.76,13.33,59200.98,-0.14,-1.01,13.622,13.673,12.707,70315.45,84881.93,107295.25,4.38
2012-07-20,13.48,14.55,13.9,13.06,70061.02,0.47,3.5,13.718,13.552,12.586,73338.18,91217.95,112365.66,5.19
2012-07-13,13.43,13.73,13.43,12.7,89490.22,0.0,0.0,13.866,13.38,12.438,88613.29,92851.49,116956.63,6.63
2012-07-06,13.7,14.25,13.43,13.15,60967.63,-0.16,-1.18,13.864,13.243,12.273,83196.28,91250.91,119497.99,4.51
2012-06-29,14.06,14.31,13.59,13.0,71857.4,-0.65,-4.57,13.894,13.012,12.086,91453.15,94729.04,126835.06,5.32
2012-06-21,14.51,14.8,14.24,13.91,74314.65,-0.4,-2.73,13.724,12.844,11.869,99448.4,97166.86,131437.65,5.5
2012-06-15,13.46,15.2,14.64,13.15,146436.55,1.22,9.09,13.386,12.606,11.582,109097.72,101238.99,132530.33,10.84
2012-06-08,13.38,13.66,13.42,12.9,62405.18,-0.16,-1.18,12.894,12.34,11.253,97089.69,93980.56,131976.42,4.62
2012-06-01,12.7,13.94,13.58,12.56,102251.98,0.84,6.59,12.622,12.103,11.036,99305.54,101002.2,134713.33,7.57
2012-05-25,12.59,13.38,12.74,12.1,111833.64,0.19,1.51,12.13,11.879,10.807,98004.93,127557.92,132447.84,8.28
2012-05-18,12.38,13.12,12.55,12.1,122561.24,0.37,3.04,11.964,11.741,10.646,94885.32,129708.58,130753.35,9.07
2012-05-11,11.99,12.55,12.18,11.9,86396.42,0.12,0.99,11.826,11.62,10.538,93380.26,133513.36,131990.75,6.4
2012-05-04,11.49,12.2,12.06,11.03,73484.44,0.94,8.45,11.786,11.495,10.477,90871.42,141061.77,142609.04,5.44
2012-04-27,11.92,11.92,11.12,10.76,95748.89,-0.79,-6.63,11.584,11.303,10.449,102698.85,147745.07,146555.37,7.09
2012-04-20,11.81,12.07,11.91,11.53,96235.63,0.05,0.42,11.628,11.159,10.487,157110.92,158941.08,152239.57,7.12
2012-04-13,11.7,12.24,11.86,11.6,115035.9,-0.12,-1.0,11.518,10.894,10.447,164531.84,165708.43,156122.14,8.52
2012-04-06,11.08,12.15,11.98,11.0,73852.23,0.93,8.42,11.414,10.557,10.413,173646.47,163821.67,185957.62,5.47
2012-03-30,11.19,11.54,11.05,10.73,132621.62,-0.29,-2.56,11.204,10.166,10.376,191252.13,169972.29,193969.49,9.82
2012-03-23,11.6,13.14,11.34,11.21,367809.22,-0.02,-0.18,11.022,9.968,10.379,192791.28,168424.46,201916.8,27.23
2012-03-16,11.48,11.63,11.36,10.39,133340.23,0.02,0.18,10.69,9.735,10.347,160771.23,137337.76,191022.56,9.87
2012-03-09,11.05,11.43,11.34,10.45,160609.06,0.41,3.75,10.27,9.551,10.24,166885.03,131798.11,187692.22,11.89
2012-03-02,10.16,11.07,10.93,9.91,161880.5,0.79,7.79,9.7,9.456,10.196,153996.87,130468.13,184204.14,11.98
2012-02-24,10.02,10.35,10.14,9.85,140317.38,0.46,4.75,9.128,9.459,10.151,148692.45,144156.31,182329.73,10.39
2012-02-17,9.21,9.9,9.68,9.06,207709.0,0.42,4.54,8.914,9.595,10.18,144057.65,145365.67,184924.45,15.38
2012-02-10,8.6,9.38,9.26,8.31,163909.19,0.77,9.07,8.78,9.814,10.269,113904.29,145538.07,181616.77,12.13
2012-02-03,8.1,8.55,8.49,7.96,96168.26,0.42,5.2,8.832,10.0,10.377,96711.2,146535.85,178905.12,7.12
2012-01-20,9.08,9.08,8.07,7.52,135358.44,-1.0,-11.03,9.212,10.268,10.534,106939.39,208093.58,183200.3,10.02
2012-01-13,9.05,9.85,9.07,8.82,117143.35,0.06,0.67,9.79,10.586,10.716,139620.17,217966.7,188225.93,8.67
2012-01-06,9.59,10.0,9.01,8.62,56942.2,0.07,0.73,10.276,10.789,10.795,146673.69,235409.14,188405.11,4.22
2011-12-30,10.39,10.5,9.52,9.16,77943.73,-0.87,-8.37,10.848,10.958,10.885,177171.84,244707.36,190421.53,5.77
2011-12-23,10.8,11.19,10.39,9.78,147309.23,-0.57,-5.2,11.168,10.928,10.982,196360.5,243586.34,193087.61,10.91
2011-12-16,11.5,12.2,10.96,9.84,298762.34,-0.54,-4.7,11.324,10.936,11.024,309247.77,237940.16,190105.3,22.12
2011-12-09,11.62,11.62,11.5,10.84,152410.95,-0.37,-3.12,11.382,10.842,11.078,296313.22,220503.16,185041.12,11.28
2011-12-01,11.18,12.13,11.87,11.07,209432.97,0.75,6.75,11.302,10.765,11.108,324144.59,224483.22,190098.84,15.5
2011-11-25,11.14,11.4,11.12,10.6,173887.03,-0.05,-0.45,11.068,10.724,11.083,312242.88,217695.47,190520.14,12.87
2011-11-18,11.63,12.47,11.17,11.12,711745.56,-0.08,-0.71,10.688,10.754,11.068,290812.17,211274.39,186185.14,52.69
2011-11-11,11.0,11.8,11.25,10.7,234089.59,0.15,1.35,10.548,10.799,11.039,166632.54,158307.01,153690.19,17.33
2011-11-04,11.05,11.63,11.1,10.3,291567.81,0.4,3.74,10.302,10.845,10.994,144693.09,158485.16,143112.45,21.59
2011-10-28,9.22,10.72,10.7,8.82,149924.41,1.48,16.05,10.228,10.801,10.97,124821.85,141401.08,130251.59,11.1
2011-10-21,10.48,10.6,9.22,9.22,66733.48,-1.25,-11.94,10.38,10.811,10.987,123148.06,136135.7,127370.73,4.94
2011-10-14,9.95,10.63,10.47,9.95,90847.42,0.45,4.49,10.82,11.036,11.055,131736.61,142588.89,128126.93,6.73
2011-09-30,10.7,10.79,10.02,10.0,124392.33,-0.71,-6.62,11.05,11.111,11.127,149981.48,142270.45,125523.77,9.21
2011-09-23,11.28,11.64,10.73,10.69,192211.62,-0.73,-6.37,11.388,11.314,11.215,172277.23,149579.09,121579.07,14.23
2011-09-16,11.27,11.94,11.46,11.15,141555.44,0.04,0.35,11.374,11.451,11.274,157980.31,155714.45,113615.82,10.48
2011-09-09,11.45,11.62,11.42,10.58,109676.26,-0.2,-1.72,11.242,11.441,11.339,149123.34,163344.81,109451.78,8.12
2011-09-02,11.51,11.93,11.62,11.2,182071.75,-0.09,-0.77,11.252,11.382,11.476,153441.17,161095.9,108182.08,13.48
2011-08-26,10.6,11.95,11.71,10.59,235871.08,1.05,9.85,11.172,11.279,12.349,134559.41,149073.36,101750.06,17.46
2011-08-19,11.1,11.35,10.66,10.34,120727.02,-0.14,-1.3,11.24,11.143,13.144,126880.96,127739.74,90772.34,8.94
2011-08-12,11.3,11.3,10.8,9.97,97270.59,-0.67,-5.84,11.528,11.138,14.03,153448.59,119102.09,87576.25,7.2
2011-08-05,11.23,12.48,11.47,11.21,131265.39,0.25,2.23,11.64,11.162,15.054,177566.28,118605.76,85238.93,9.72
2011-07-29,12.02,12.02,11.22,10.89,87662.98,-0.83,-6.89,11.512,11.073,16.109,168750.63,113664.98,81189.36,6.49
2011-07-22,12.05,12.61,12.05,11.6,197478.81,-0.05,-0.41,11.386,11.143,17.205,163587.31,108777.1,79097.14,14.62
2011-07-15,11.3,12.44,12.1,10.63,253565.17,0.74,6.51,11.046,11.116,18.207,128598.52,93579.04,71282.55,18.77
2011-07-08,10.96,11.58,11.36,10.68,217859.03,0.53,4.89,10.748,11.097,19.231,84755.59,71517.19,62593.86,16.13
2011-07-01,10.65,11.2,10.83,10.51,87187.15,0.24,2.27,10.684,11.236,20.33,59645.24,55558.76,58044.53,7.08
2011-06-24,10.41,10.66,10.59,9.91,61846.38,0.24,2.32,10.634,11.57,21.337,58579.32,55268.26,54074.12,9.66
2011-06-17,10.4,10.89,10.35,10.3,22534.89,-0.26,-2.45,10.9,13.419,22.345,53966.89,54426.76,51379.69,3.52
2011-06-10,11.1,11.4,10.61,10.28,34350.52,-0.43,-3.9,11.186,15.144,23.317,58559.56,53804.94,52049.95,5.37
2011-06-03,10.49,11.2,11.04,10.41,92307.24,0.46,4.35,11.446,16.921,24.171,58278.78,56050.42,52282.0,14.42
2011-05-27,11.86,12.35,10.58,10.25,81857.59,-1.34,-11.24,11.788,18.945,25.153,51472.27,51872.1,50074.98,12.79
2011-05-20,11.79,12.08,11.92,11.6,38784.22,0.14,1.19,12.506,21.145,26.368,51957.19,48713.75,49260.83,6.06
2011-05-13,11.9,12.65,11.78,11.65,45498.22,-0.13,-1.09,15.938,23.266,27.431,54886.64,49417.18,49512.33,7.11
2011-05-06,12.71,13.1,11.91,11.78,32946.65,-0.84,-6.59,19.102,25.298,28.491,49050.32,48986.06,49390.33,5.15
2011-04-29,14.17,14.17,12.75,12.4,58274.69,-1.42,-10.02,22.396,27.365,29.571,53822.05,53670.53,51001.71,9.11
2011-04-22,29.05,29.53,14.17,13.68,84282.16,-14.91,-51.27,26.102,29.424,30.493,52271.93,60530.31,51365.64,13.17
2011-04-15,27.9,29.33,29.08,27.3,53431.47,1.48,5.36,29.784,31.104,31.207,45470.3,52879.99,49835.21,16.7
2011-04-07,28.49,28.64,27.6,27.47,16316.65,-0.78,-2.75,30.594,31.27,31.25,43947.73,48332.62,51604.57,5.1
2011-04-01,31.19,31.44,28.38,27.78,56805.3,-2.9,-9.27,31.494,31.489,31.263,48921.8,50294.96,54696.62,17.75
2011-03-25,32.21,32.97,31.28,30.5,50524.06,-1.3,-3.99,32.334,31.421,31.157,53519.0,48513.58,55971.73,15.79
2011-03-18,33.04,34.11,32.58,32.28,50274.04,-0.55,-1.66,32.746,31.361,30.977,68788.68,48277.87,58413.75,15.71
2011-03-11,32.1,33.97,33.13,31.43,45818.6,1.03,3.21,32.424,31.591,30.537,60289.68,49807.91,60555.35,14.32
2011-03-04,32.58,33.45,32.1,30.0,41187.01,-0.48,-1.47,31.946,31.596,29.969,52717.51,49607.47,63775.73,12.87
2011-02-25,33.2,35.16,32.58,31.9,79791.3,-0.76,-2.28,31.484,31.684,29.322,51668.12,49794.61,64773.95,24.93
2011-02-18,31.35,36.0,33.34,31.3,126872.47,2.37,7.65,30.508,31.777,28.704,43508.15,48332.88,61503.24,39.65
2011-02-10,30.7,31.1,30.97,29.6,7779.0,0.23,0.75,29.976,31.561,28.033,27767.05,42200.98,58848.02,2.43
2011-02-01,30.0,31.46,30.74,29.26,7957.75,0.95,3.19,30.758,31.309,27.482,39326.15,46790.44,59024.79,2.49
2011-01-28,27.78,29.87,29.79,26.55,35940.07,2.09,7.54,31.246,31.23,26.978,46497.43,54876.51,61052.33,11.23
2011-01-21,30.66,32.28,27.7,27.54,38991.47,-2.98,-9.71,31.884,31.037,26.598,47921.1,59098.28,64289.52,12.18
2011-01-14,34.8,35.28,30.68,30.11,48166.96,-4.2,-12.04,33.046,30.892,26.304,53157.62,63429.88,66367.12,15.05
2011-01-07,33.81,37.52,34.88,33.1,65574.5,1.7,5.12,33.146,30.592,25.845,56634.91,68549.64,67535.43,20.49
2010-12-31,32.32,33.5,33.18,29.88,43814.16,0.2,0.61,31.86,29.482,25.162,54254.73,71302.79,68391.81,13.69
2010-12-23,33.55,36.2,32.98,32.78,43058.39,-0.53,-1.58,31.214,28.342,24.599,63255.59,77943.98,75087.11,13.46
2010-12-17,31.56,35.3,33.51,31.2,65174.07,2.33,7.47,30.19,26.959,23.994,70275.46,79753.3,82100.61,20.37
2010-12-10,28.65,31.99,31.18,27.0,65553.45,2.73,9.6,28.738,25.631,23.319,73702.14,74673.59,86104.24,20.49
2010-12-03,29.5,31.4,28.45,27.8,53673.56,-1.5,-5.01,28.038,24.505,22.742,80464.36,75495.06,89989.67,16.77
2010-11-26,27.46,31.12,29.95,27.46,88818.49,2.09,7.5,27.104,23.654,22.242,88350.86,71259.15,97723.55,27.76
2010-11-19,26.88,29.08,27.86,25.5,78157.74,1.61,6.13,25.47,22.726,21.705,92632.38,67228.15,104144.48,24.42
2010-11-12,27.9,29.66,26.25,26.12,82307.45,-1.43,-5.17,23.728,22.158,21.324,89231.13,69480.75,123735.51,25.72
2010-11-05,24.2,27.99,27.68,24.0,99364.56,3.9,16.4,22.524,21.715,21.142,75645.04,69304.36,129165.25,31.05
2010-10-29,22.5,24.5,23.78,21.95,93106.05,2.0,9.18,20.972,21.097,20.797,70525.77,66521.22,130733.71,29.1
2010-10-22,19.15,22.25,21.78,18.58,110226.08,2.63,13.73,20.204,20.841,20.632,54167.44,65480.84,132824.14,34.45
2010-10-15,20.13,20.26,19.15,19.14,61151.52,-1.08,-5.34,19.982,20.855,20.564,41823.93,72230.24,134153.43,19.11
2010-10-08,19.91,20.39,20.23,19.75,14377.01,0.31,1.56,20.588,21.029,20.653,49730.37,84447.92,138716.05,4.49
2010-09-30,19.7,20.14,19.92,19.01,73768.18,-0.02,-0.1,20.906,21.006,20.681,62963.67,97534.89,147005.32,23.05
2010-09-21,20.79,20.87,19.94,19.85,11314.42,-0.73,-3.53,21.222,20.979,20.735,62516.66,104484.28,152236.55,4.42
2010-09-17,22.1,22.65,20.67,20.45,48508.53,-1.51,-6.81,21.478,20.829,20.796,76794.23,124187.94,163076.71,18.95
2010-09-10,21.98,23.4,22.18,21.3,100683.73,0.36,1.65,21.728,20.684,20.807,102636.54,141060.8,172624.06,39.33
2010-09-03,21.63,22.28,21.82,20.79,80543.5,0.32,1.49,21.47,20.49,20.682,119165.47,177990.26,179164.09,31.46
2010-08-27,21.26,22.13,21.5,20.73,71533.13,0.28,1.32,21.106,20.568,20.568,132106.11,189026.15,189026.15,27.94
2010-08-20,21.8,22.47,21.22,21.1,82702.26,-0.7,-3.19,20.736,20.464,20.464,146451.89,202080.93,202080.93,32.31
2010-08-13,20.98,22.74,21.92,20.66,177720.09,1.03,4.93,20.18,20.37,20.37,171581.66,217003.26,217003.26,69.42
2010-08-06,20.21,21.05,20.89,19.64,183328.36,0.89,4.45,19.64,20.149,20.149,179485.06,222615.14,222615.14,71.61
2010-07-30,19.72,20.19,20.0,19.21,145246.73,0.35,1.78,19.51,20.025,20.025,236815.06,229162.94,229162.94,56.74
2010-07-23,18.19,19.77,19.65,18.01,143262.02,1.21,6.56,20.03,20.03,20.03,245946.18,245946.18,245946.18,55.96
2010-07-16,19.02,20.3,18.44,18.03,208351.08,-0.78,-4.06,20.125,20.125,20.125,271617.22,271617.22,271617.22,81.39
2010-07-09,19.58,20.05,19.22,18.55,217237.11,-1.02,-5.04,20.687,20.687,20.687,292705.94,292705.94,292705.94,84.86
2010-07-02,21.88,24.5,20.24,19.6,469978.34,-2.36,-10.44,21.42,21.42,21.42,330440.35,330440.35,330440.35,183.59
2010-06-25,26.0,26.77,22.6,22.08,190902.36,5.6,32.94,22.6,22.6,22.6,190902.36,190902.36,190902.36,74.57
