date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,41.9,44.77,37.5,37.49,108131.48,-5.0,-11.77,39.104,36.124,36.109,132097.05,110569.8,79066.09,14.6
2013-08-23,35.71,42.8,42.5,35.68,149675.91,6.62,18.45,39.426,35.235,36.053,133886.39,107316.36,75158.93,20.2
2013-08-16,37.65,39.2,35.88,35.06,116752.35,-1.9,-5.03,38.296,33.843,35.788,125439.66,94296.28,68745.42,15.76
2013-08-09,41.61,43.95,37.78,36.93,125428.27,-4.08,-9.75,37.512,32.995,35.906,114547.07,89073.43,64217.17,16.93
2013-08-02,38.88,43.6,41.86,35.8,160497.23,2.75,7.03,35.856,32.237,35.905,106791.48,81935.52,60354.11,21.66
2013-07-26,36.3,44.16,39.11,36.1,117078.19,2.26,6.13,33.144,32.851,35.498,89042.55,72701.95,53548.95,15.8
2013-07-19,32.5,39.5,36.85,32.47,107442.26,4.89,15.3,31.044,33.119,35.238,80746.32,65155.25,49376.84,14.5
2013-07-12,28.09,32.5,31.96,28.01,62289.4,2.46,8.34,29.39,33.518,35.114,63152.89,60026.65,46024.35,8.41
2013-07-05,27.3,31.5,29.5,27.3,86650.32,1.2,4.24,28.478,34.262,35.155,63599.78,55081.88,44654.87,11.7
2013-06-28,28.38,30.8,28.3,25.63,71752.57,-0.31,-1.08,28.618,35.074,35.365,57079.55,51733.81,41991.11,9.69
2013-06-21,28.51,31.28,28.61,26.6,75597.05,0.03,0.1,32.558,36.094,35.555,56361.35,47562.39,40201.35,10.2
2013-06-14,26.98,28.94,28.58,26.3,19475.11,1.18,4.31,35.194,36.87,35.705,49564.19,43001.51,38023.0,2.63
2013-06-07,30.1,30.85,27.4,26.98,64523.87,-2.8,-9.27,37.646,37.732,35.953,56900.4,43194.57,39582.23,8.71
2013-05-31,47.86,48.02,30.2,28.82,54049.15,-17.8,-37.08,40.046,38.816,36.139,46563.97,39360.91,39044.48,7.3
2013-05-24,41.57,49.58,48.0,41.51,68161.56,6.21,14.86,41.53,39.573,36.131,46388.07,38772.7,38868.44,13.8
2013-05-17,40.48,43.36,41.79,39.65,41611.25,0.95,2.33,39.63,38.145,35.175,38763.43,34395.96,37392.64,8.42
2013-05-10,39.02,42.99,40.84,39.02,56156.17,1.44,3.65,38.546,37.356,34.41,36438.84,33598.42,36717.45,11.37
2013-05-03,37.35,39.5,39.4,37.35,12841.71,1.78,4.73,37.818,36.71,33.642,29488.74,32022.05,35139.82,2.6
2013-04-26,38.2,40.35,37.62,37.01,53169.67,-0.88,-2.29,37.586,36.047,32.852,32157.85,34227.86,35048.05,16.74
2013-04-19,36.3,38.8,38.5,35.35,30038.35,2.13,5.86,37.616,35.655,32.175,31157.32,32248.41,33355.46,9.46
2013-04-12,36.05,37.99,36.37,35.2,29988.29,-0.83,-2.23,36.66,35.015,31.485,30028.48,32840.32,32826.06,9.44
2013-04-03,38.24,39.69,37.2,36.0,21405.67,-1.04,-2.72,36.166,34.539,30.951,30758.0,33044.49,32677.33,6.74
2013-03-29,37.59,38.48,38.24,36.71,26187.27,0.47,1.24,35.602,34.173,30.453,34555.36,35969.89,33365.77,8.25
2013-03-22,33.76,38.15,37.77,33.15,48167.04,4.05,12.01,34.508,33.461,29.782,36297.86,38728.05,32764.47,15.17
2013-03-15,34.06,34.69,33.72,32.1,24394.14,-0.18,-0.53,33.694,32.689,29.164,33339.5,38964.18,31331.42,7.68
2013-03-08,34.08,36.92,33.9,33.23,33635.86,-0.48,-1.4,33.37,32.204,28.722,35652.16,40389.32,31086.72,10.59
2013-03-01,33.09,34.5,34.38,31.65,40392.49,1.61,4.91,32.912,31.463,28.189,35330.99,39836.47,30323.14,12.72
2013-02-22,33.88,35.0,32.77,32.55,34899.78,-0.93,-2.76,32.744,30.574,27.663,37384.42,38257.59,28907.65,10.99
2013-02-08,32.18,33.88,33.7,30.5,33375.21,1.6,4.98,32.414,29.657,27.269,41158.23,35868.23,28325.97,10.51
2013-02-01,31.5,33.97,32.1,31.11,35957.46,0.49,1.55,31.684,28.695,26.89,44588.86,34462.51,27749.66,11.32
2013-01-25,33.39,33.55,31.61,30.91,32030.0,-1.93,-5.75,31.038,27.954,26.536,45126.47,32811.79,27340.08,10.08
2013-01-18,31.06,33.75,33.54,30.65,50659.66,2.42,7.78,30.014,27.363,26.241,44341.96,32310.16,27715.06,15.95
2013-01-11,29.45,32.6,31.12,29.05,53768.81,1.57,5.31,28.404,26.732,25.809,39130.75,30761.66,26119.14,16.93
2012-12-28,28.87,30.28,30.05,28.5,50528.39,1.18,4.09,26.9,26.103,25.488,30578.24,26800.89,24664.07,15.91
2012-12-21,26.56,29.19,28.87,26.28,38645.49,2.38,8.98,25.706,25.638,25.166,24336.15,23698.65,23001.17,12.17
2012-12-14,25.28,26.52,26.49,24.81,28107.45,1.0,3.92,24.87,25.24,24.907,20497.11,21784.13,22237.38,8.85
2012-12-07,23.13,25.86,25.49,22.92,24603.62,1.89,8.01,24.712,24.915,24.739,20278.37,20809.81,21766.62,7.75
2012-11-30,24.11,24.11,23.6,22.8,11006.25,-0.48,-1.99,25.06,24.751,24.603,22392.56,19557.71,21413.6,3.47
2012-11-23,24.34,25.12,24.08,23.4,19317.93,-0.61,-2.47,25.306,24.881,24.624,23023.54,20783.71,23389.0,6.08
2012-11-16,25.72,26.06,24.69,24.22,19450.29,-1.01,-3.93,25.57,25.084,24.57,23061.16,21036.81,24572.92,6.12
2012-11-09,27.5,27.5,25.7,25.41,27013.75,-1.53,-5.62,25.61,25.118,24.435,23071.15,21868.38,24403.59,8.51
2012-11-02,24.86,27.47,27.23,24.4,35174.6,2.4,9.67,25.118,25.118,24.176,21341.25,23119.95,23678.77,11.07
2012-10-26,25.5,26.23,24.83,24.24,14161.11,-0.57,-2.24,24.442,24.886,23.787,16722.86,21476.62,22496.99,4.46
2012-10-19,24.47,27.0,25.4,24.45,19506.03,0.51,2.05,24.456,24.873,23.6,18543.87,22527.25,22132.52,6.14
2012-10-12,23.26,26.7,24.89,23.05,19500.28,1.65,7.1,24.598,24.693,23.35,19012.46,22303.69,21475.72,6.14
2012-09-28,23.5,25.0,23.24,22.48,18364.22,-0.61,-2.56,24.626,24.574,23.123,20665.6,22690.64,21071.73,5.78
2012-09-21,24.89,25.13,23.85,23.85,12082.67,-1.05,-4.22,25.118,24.563,23.026,24898.65,22723.43,21524.77,3.8
2012-09-14,26.18,26.39,24.9,24.24,23266.17,-1.21,-4.63,25.33,24.454,22.908,26230.38,23269.5,21481.28,7.33
2012-09-07,24.96,26.45,26.11,24.88,21848.95,1.08,4.32,25.29,24.367,22.713,26510.62,25994.29,21279.26,6.88
2012-08-31,25.58,25.65,25.03,24.06,27766.01,-0.67,-2.61,24.788,24.056,22.505,25594.91,28109.04,21478.24,8.74
2012-08-24,24.92,27.88,25.7,24.5,39529.45,0.79,3.17,24.522,23.751,22.335,24715.67,26938.8,21501.75,12.45
2012-08-17,24.7,25.38,24.91,24.01,18741.32,0.21,0.85,24.008,23.234,22.089,20548.2,24237.59,19839.76,5.9
2012-08-10,23.5,25.18,24.7,23.1,24667.36,1.1,4.66,23.578,22.688,21.829,20308.61,23517.36,19712.79,7.77
2012-08-03,23.5,23.88,23.6,21.6,17270.42,-0.1,-0.42,23.444,22.327,21.614,25477.96,21737.8,19924.48,5.44
2012-07-27,23.11,24.56,23.7,22.61,23369.8,0.57,2.46,23.324,22.007,21.531,30623.17,20647.76,20667.74,7.36
2012-07-20,22.7,24.24,23.13,22.0,18692.12,0.37,1.63,22.98,21.671,21.422,29161.94,19452.83,20859.23,5.89
2012-07-13,24.15,24.28,22.76,22.5,17543.36,-1.27,-5.29,22.46,21.489,21.292,27926.99,20326.11,21846.14,5.52
2012-07-06,23.06,25.6,24.03,22.7,50514.09,1.03,4.48,21.798,21.362,21.183,26726.11,19693.07,23128.5,15.9
2012-06-29,21.88,23.49,23.0,20.8,42996.49,1.02,4.64,21.21,21.059,20.941,17997.65,16564.24,23351.94,13.54
2012-06-21,20.55,22.08,21.98,20.5,16063.63,1.45,7.06,20.69,20.954,20.692,10672.34,14847.44,23305.15,5.06
2012-06-15,19.33,20.65,20.53,19.33,12517.36,1.08,5.55,20.362,20.918,20.477,9743.71,16064.7,24356.51,3.94
2012-06-08,20.88,20.88,19.45,19.27,11538.96,-1.64,-7.78,20.518,20.943,20.323,12725.24,15441.94,25386.68,3.63
2012-06-01,20.13,21.3,21.09,19.71,6871.8,0.69,3.38,20.926,20.97,20.298,12660.04,15908.23,26208.66,2.16
2012-05-25,20.46,20.89,20.4,20.02,6369.95,0.06,0.29,20.908,20.901,20.213,15130.83,18111.15,26267.52,2.01
2012-05-18,21.4,21.73,20.34,20.3,11420.5,-0.97,-4.55,21.218,21.054,20.313,19022.53,20687.72,26330.65,3.6
2012-05-11,20.55,22.14,21.31,20.55,27424.99,-0.18,-0.84,21.474,21.172,20.402,22385.68,22265.63,26797.26,9.25
2012-05-04,21.3,21.68,21.49,21.0,11212.94,0.49,2.33,21.368,21.095,20.425,18158.63,23366.17,26125.97,3.78
2012-04-27,21.71,22.19,21.0,20.2,19225.77,-0.95,-4.33,21.014,21.003,20.485,19156.42,26563.94,26290.93,6.48
2012-04-20,21.62,22.28,21.95,21.05,25828.46,0.33,1.53,20.894,20.823,20.57,21091.48,30139.65,26613.64,8.71
2012-04-13,20.78,21.84,21.62,19.77,28236.25,0.84,4.04,20.89,20.429,20.701,22352.91,31762.86,26554.39,9.52
2012-04-06,19.82,20.8,20.78,19.76,6289.73,1.06,5.38,20.87,20.036,20.83,22145.57,32648.33,26929.45,2.12
2012-03-30,20.43,20.79,19.72,19.0,16201.87,-0.68,-3.33,20.822,19.702,21.033,28573.71,35331.43,29597.38,5.46
2012-03-23,21.91,22.27,20.4,20.3,28901.08,-1.53,-6.98,20.992,19.625,21.264,33971.46,36509.09,31258.94,9.74
2012-03-16,21.48,22.44,21.93,20.67,32135.62,0.41,1.91,20.752,19.524,21.351,39187.81,34423.9,31437.0,10.83
2012-03-09,20.6,21.69,21.52,19.8,27199.54,0.98,4.77,19.968,19.571,21.3,41172.81,31973.59,30729.31,9.17
2012-03-02,20.57,20.99,20.54,19.78,38430.45,-0.03,-0.15,19.202,19.631,21.415,43151.08,31328.89,30113.77,12.96
2012-02-24,19.14,20.67,20.57,19.11,43190.59,1.37,7.13,18.582,19.755,21.518,42089.16,28885.78,28699.18,14.56
2012-02-17,17.8,19.68,19.2,17.79,54982.87,1.19,6.61,18.258,19.967,21.671,39046.73,26017.92,27234.43,18.54
2012-02-10,17.66,18.44,18.01,17.36,42060.59,0.32,1.81,18.296,20.317,21.934,29659.98,23087.63,25181.69,14.18
2012-02-03,17.56,17.92,17.69,16.21,37090.91,0.25,1.43,19.174,20.972,22.284,22774.36,21345.93,24445.37,12.5
2012-01-20,18.83,18.83,17.44,16.34,33120.82,-1.51,-7.97,20.06,21.623,22.671,19506.7,21210.57,25822.18,11.17
2012-01-13,19.01,21.24,18.95,18.61,27978.46,-0.44,-2.27,20.928,22.364,23.169,15682.39,23863.32,29323.41,9.43
2012-01-06,22.55,22.7,19.39,19.39,8049.1,-0.86,-3.84,21.676,22.903,23.434,12989.11,26008.79,29032.8,2.71
2011-12-30,22.02,22.54,22.4,21.38,7632.52,0.28,1.27,22.338,23.177,23.675,16515.28,28450.11,30042.83,2.57
2011-12-23,21.78,23.18,22.12,21.0,20752.62,0.34,1.56,22.77,23.028,23.79,19917.5,29485.03,31348.36,7.0
2011-12-16,22.68,23.12,21.78,20.24,13999.27,-0.91,-4.01,23.186,23.199,23.905,22914.44,28898.65,31636.29,4.72
2011-12-09,22.5,23.28,22.69,21.13,14512.03,-0.01,-0.04,23.8,23.281,24.081,32044.25,28512.59,32207.56,4.89
2011-12-02,24.51,25.12,22.7,22.6,25679.94,-1.86,-7.57,24.13,23.375,24.246,39028.48,28450.94,33584.98,8.66
2011-11-25,24.37,24.78,24.56,23.1,24643.63,0.36,1.49,24.016,23.551,24.339,40384.94,27275.76,34255.4,8.31
2011-11-18,25.05,26.3,24.2,24.1,35737.35,-0.65,-2.62,23.286,23.595,24.287,39052.56,27544.81,35113.41,12.05
2011-11-11,24.49,27.12,24.85,23.0,59648.32,0.51,2.1,23.212,23.718,24.172,34882.85,30433.79,34310.89,20.11
2011-11-04,22.33,25.27,24.34,22.2,49433.16,2.21,9.99,22.762,23.973,23.969,24980.92,34783.5,32126.0,16.67
2011-10-28,20.84,22.3,22.13,20.12,32462.25,1.22,5.83,22.62,23.964,23.866,17873.39,32056.8,30467.99,10.94
2011-10-21,24.2,24.2,20.91,20.48,17981.72,-2.92,-12.25,23.086,24.172,23.9,14166.57,31635.56,30055.75,6.06
2011-10-14,22.9,24.5,23.83,22.36,14888.8,1.23,5.44,23.904,24.552,23.964,16037.07,33211.69,30166.86,5.02
2011-09-30,23.63,24.18,22.6,22.45,10138.66,-1.03,-4.36,24.224,24.61,24.627,25984.74,34373.94,29929.32,3.42
2011-09-23,24.2,24.44,23.63,22.82,13895.54,-0.83,-3.39,25.184,24.88,25.392,44586.08,35902.54,30212.71,4.68
2011-09-16,24.53,24.95,24.46,24.1,13928.15,-0.54,-2.16,25.308,25.117,26.195,46240.21,38719.02,29969.08,4.7
2011-09-09,25.35,25.75,25.0,24.4,27334.18,-0.43,-1.69,25.258,25.127,26.941,49104.54,41235.04,30051.16,9.22
2011-09-02,27.28,27.73,25.43,25.23,64627.16,-1.97,-7.19,25.2,24.979,27.92,50386.31,42682.0,29425.54,21.79
2011-08-26,24.48,28.38,27.4,24.3,103145.37,3.15,12.99,24.996,24.626,28.993,42763.13,38188.0,26679.1,34.77
2011-08-19,24.31,25.65,24.25,23.7,22166.19,0.04,0.17,24.576,23.964,29.973,27218.99,29468.5,22139.25,7.47
2011-08-12,24.19,24.49,24.21,21.72,28249.79,-0.5,-2.02,24.926,23.768,31.097,31197.83,28879.17,21904.47,9.52
2011-08-05,24.2,26.47,24.71,23.81,33743.05,0.3,1.23,24.996,23.627,32.516,33365.54,28475.95,20860.38,11.38
2011-07-29,25.29,26.0,24.41,23.54,26511.26,-0.89,-3.52,24.758,23.376,33.875,34977.69,27122.02,19751.09,8.94
2011-07-22,26.15,26.4,25.3,24.95,25424.68,-0.7,-2.69,24.256,24.643,35.269,33612.86,25484.71,19087.4,8.57
2011-07-15,24.08,26.36,26.0,23.61,42060.37,1.44,5.86,23.352,25.903,36.539,31718.01,24522.88,18543.54,14.18
2011-07-08,23.6,25.18,24.56,23.6,39088.35,1.04,4.42,22.61,27.273,37.806,26560.51,21219.14,16952.06,13.18
2011-07-01,21.88,24.08,23.52,21.86,41803.81,1.62,7.4,22.258,28.755,39.118,23586.36,18867.28,15564.65,14.09
2011-06-24,20.62,22.2,21.9,20.33,19687.08,1.12,5.39,21.994,30.861,40.486,19266.35,16169.09,13845.49,6.64
2011-06-17,22.08,22.6,20.78,20.73,15950.45,-1.51,-6.77,25.03,33.36,41.782,17356.56,15170.2,13101.57,5.38
2011-06-10,22.81,23.38,22.29,21.7,16272.88,-0.51,-2.24,28.454,35.982,43.162,17327.74,14810.0,12694.96,5.49
2011-06-03,22.2,22.95,22.8,21.99,24217.6,0.6,2.7,31.936,38.426,44.542,15877.76,14929.76,12254.7,8.16
2011-05-27,37.02,37.5,22.2,22.0,20203.75,-14.88,-40.13,35.252,41.404,45.919,14148.19,13244.81,11677.35,6.81
2011-05-20,37.95,38.48,37.08,37.0,10138.14,-0.82,-2.16,39.728,44.374,47.414,13071.82,12380.15,11211.25,5.13
2011-05-13,39.45,39.94,37.9,37.61,15806.35,-1.8,-4.53,41.69,45.895,48.23,12983.83,12690.1,11973.39,7.99
2011-05-06,39.39,40.2,39.7,38.82,9022.94,0.32,0.81,43.51,47.174,49.292,12292.25,12564.2,11923.14,4.56
2011-04-29,44.62,44.62,39.38,38.7,15569.78,-5.2,-11.66,44.916,48.338,50.447,13981.76,12684.98,12244.45,7.87
2011-04-22,46.82,46.98,44.58,44.32,14821.9,-2.31,-4.93,47.556,49.48,51.567,12341.43,12262.03,11844.47,10.59
2011-04-15,47.01,47.72,46.89,46.0,9698.16,-0.11,-0.23,49.02,50.11,52.378,11688.47,11521.88,12232.63,6.93
2011-04-08,46.73,47.05,47.0,45.46,12348.46,0.27,0.58,50.1,50.204,53.278,12396.37,11032.95,13078.08,8.82
2011-04-01,52.48,52.57,46.73,46.08,17470.51,-5.85,-11.13,50.838,50.342,53.981,12836.15,10579.93,13760.83,12.48
2011-03-25,51.55,52.85,52.58,51.37,7368.12,0.68,1.31,51.76,50.657,54.6,11388.19,9579.64,14295.63,5.26
2011-03-18,52.0,53.05,51.9,51.23,11557.11,-0.39,-0.75,51.404,50.433,54.77,12182.62,10109.88,15001.17,8.26
2011-03-11,50.69,52.69,52.29,50.31,13237.63,1.6,3.16,51.2,50.454,55.13,11355.3,10042.35,15365.74,9.46
2011-03-04,51.5,53.64,50.69,50.24,14547.39,-0.65,-1.27,50.308,50.565,55.29,9669.54,11256.69,16104.87,10.39
2011-02-25,50.5,51.4,51.34,49.98,10230.71,0.54,1.06,49.846,51.41,55.629,8323.71,11282.09,16308.05,7.31
2011-02-18,51.0,51.97,50.8,50.62,11340.28,-0.08,-0.16,49.554,52.556,55.725,7771.08,11803.93,15880.74,8.1
2011-02-11,47.8,50.89,50.88,47.4,7420.47,3.05,6.38,49.462,53.654,55.77,8037.13,11426.92,15867.98,5.3
2011-02-01,48.11,48.7,47.83,47.0,4808.84,-0.55,-1.14,49.708,54.645,55.906,8729.4,12943.38,15712.3,3.43
2011-01-28,49.9,49.99,48.38,46.95,7818.27,-1.5,-3.01,50.822,56.352,56.368,12843.85,15123.2,16920.87,5.58
2011-01-21,49.8,51.78,49.88,48.9,7467.53,-0.46,-0.91,52.974,57.62,56.984,14240.46,16941.73,17975.34,5.33
2011-01-14,52.0,52.38,50.34,48.6,12670.56,-1.77,-3.4,55.558,58.542,57.305,15836.79,19011.63,19140.59,9.05
2011-01-07,53.3,55.47,52.11,52.11,10881.8,-1.29,-2.42,57.846,59.108,57.442,14816.71,19892.46,19323.67,7.77
2010-12-31,59.15,59.42,53.4,51.91,25381.09,-5.74,-9.71,59.582,59.807,57.505,17157.36,20689.13,19894.14,18.13
2010-12-24,63.05,63.48,59.14,58.31,14801.32,-3.66,-5.83,61.882,60.014,57.525,17402.55,20953.05,20190.1,10.57
2010-12-17,61.97,64.48,62.8,61.06,15449.17,1.02,1.65,62.266,59.848,57.285,19643.0,21334.02,22012.33,11.04
2010-12-10,60.19,62.49,61.78,58.85,7570.16,0.99,1.63,61.526,58.893,56.608,22186.47,19957.55,23348.87,5.41
2010-12-03,64.9,67.7,60.79,59.03,22585.06,-4.11,-6.33,60.37,57.885,55.98,24968.2,20309.04,23860.46,16.13
2010-11-26,61.25,65.9,64.9,60.46,26607.05,3.84,6.29,60.032,57.166,55.219,24220.89,18481.23,23530.91,19.01
2010-11-19,60.17,64.8,61.06,57.04,26003.55,1.96,3.32,58.146,56.383,54.368,24503.54,18718.55,23035.73,18.57
2010-11-12,55.88,61.87,59.1,55.88,28166.54,3.1,5.54,57.43,56.347,53.604,23025.05,19008.94,22908.0,20.12
2010-11-05,59.15,60.5,56.0,54.01,21478.82,-3.1,-5.25,56.26,56.067,53.302,17728.62,19269.54,22730.98,15.34
2010-10-29,55.4,59.28,59.1,54.81,18848.49,3.63,6.54,55.4,55.776,53.202,15649.88,18754.88,22346.72,13.46
2010-10-22,56.5,58.58,55.47,54.0,28020.3,-2.01,-3.5,54.3,55.203,53.269,12741.56,19099.15,23794.46,20.01
2010-10-15,54.0,57.92,57.48,51.01,18611.08,4.23,7.94,54.62,55.036,53.376,12933.55,19427.15,23773.26,13.29
2010-10-08,52.2,53.5,53.25,52.2,1684.42,1.55,3.0,55.264,54.722,53.287,14992.84,22690.63,24535.92,1.2
2010-09-30,53.69,54.47,51.7,50.58,11085.1,-1.9,-3.54,55.874,54.322,53.393,20810.47,26740.19,25923.55,7.92
2010-09-21,57.18,57.38,53.6,53.6,4306.92,-3.47,-6.08,56.152,54.075,53.476,21859.87,27411.87,27412.99,3.08
2010-09-17,60.14,62.8,57.07,56.0,28980.24,-3.63,-5.98,56.106,53.271,53.522,25456.74,28580.6,29328.4,20.7
2010-09-10,56.8,61.6,60.7,54.0,28907.53,4.4,7.82,55.452,52.353,53.684,25920.74,27352.92,35497.77,20.65
2010-09-03,53.13,56.87,56.3,52.72,30772.55,3.21,6.05,54.18,50.86,53.314,30388.43,26807.05,35844.62,21.98
2010-08-27,53.3,53.9,53.09,51.21,16332.12,-0.28,-0.53,52.77,50.536,53.148,32669.9,26192.42,36126.4,11.67
2010-08-20,53.54,56.49,53.37,53.1,22291.27,-0.43,-0.8,51.998,50.627,53.152,32963.87,25938.56,37290.77,15.92
2010-08-13,54.2,56.0,53.8,52.12,31300.23,-0.54,-0.99,50.436,51.335,53.138,31704.46,28489.77,38228.24,22.36
2010-08-06,49.01,55.0,54.34,49.01,51245.96,5.09,10.34,49.254,51.715,53.094,28785.09,28119.37,38690.11,36.6
2010-07-30,49.14,50.99,49.25,48.02,42179.93,0.02,0.04,47.54,51.851,53.005,23225.68,26381.2,37793.26,30.13
2010-07-23,45.21,49.81,49.23,44.7,17801.94,3.67,8.05,48.302,52.464,53.294,19714.93,25106.91,37455.83,15.89
2010-07-16,47.93,49.16,45.56,44.8,15994.23,-2.33,-4.87,49.256,52.877,53.633,18913.25,27414.11,39093.65,14.28
2010-07-09,45.01,48.75,47.89,44.18,16703.4,2.12,4.63,52.234,53.773,54.366,25275.08,30076.21,41193.6,14.91
2010-07-02,53.22,53.22,45.77,43.99,23448.9,-7.29,-13.74,54.176,55.014,55.014,27453.66,43642.62,43642.62,20.94
2010-06-25,53.58,55.5,53.06,52.1,24626.19,-0.94,-1.74,56.162,56.041,56.041,29536.73,45886.37,45886.37,21.99
2010-06-18,61.01,61.37,54.0,53.8,13793.52,-6.45,-10.67,56.626,56.414,56.414,30498.89,48543.89,48543.89,12.32
2010-06-11,56.52,61.86,60.45,56.51,47803.38,2.85,4.95,56.498,56.759,56.759,35914.97,53508.23,53508.23,42.68
2010-06-04,55.7,58.16,57.6,51.44,27596.29,1.9,3.41,55.312,56.143,56.143,34877.34,54459.03,54459.03,24.64
2010-05-28,55.6,58.32,55.7,53.8,33864.26,0.32,0.58,55.852,55.852,55.852,59831.58,59831.58,59831.58,30.24
2010-05-21,51.87,55.9,55.38,49.03,29437.0,2.02,3.79,55.89,55.89,55.89,66323.41,66323.41,66323.41,26.28
2010-05-14,54.35,54.99,53.36,47.6,40873.92,-1.16,-2.13,56.06,56.06,56.06,78618.88,78618.88,78618.88,36.49
2010-05-07,57.0,60.08,54.52,54.02,42615.23,-5.78,-9.59,57.41,57.41,57.41,97491.37,97491.37,97491.37,38.05
2010-04-30,75.0,76.0,60.3,60.3,152367.5,14.0,25.93,60.3,60.3,60.3,152367.5,152367.5,152367.5,136.04
