date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,10.22,10.55,9.92,9.85,1001456.62,-0.05,-0.5,9.882,9.526,8.703,1396139.25,2080240.74,1414475.24,25.85
2013-12-06,9.63,10.3,9.97,8.81,1536893.75,0.01,0.1,9.882,9.322,8.609,1706362.02,1989142.06,1394402.72,39.67
2013-11-29,9.84,10.09,9.96,9.69,963178.25,0.0,0.0,9.656,9.107,8.473,1902200.07,1906201.9,1339656.68,24.86
2013-11-22,9.6,10.48,9.96,9.51,1939588.62,0.36,3.75,9.654,8.916,8.37,2845709.22,1846155.48,1323425.64,50.07
2013-11-15,9.81,9.97,9.6,9.11,1539579.0,-0.32,-3.23,9.412,8.736,8.236,2817341.82,1784091.61,1248344.0,39.74
2013-11-08,9.06,10.27,9.92,8.92,2552570.5,1.08,12.22,9.17,8.573,8.095,2764342.22,1683929.79,1192852.26,65.89
2013-11-01,9.8,10.41,8.84,8.78,2516084.0,-1.11,-11.16,8.762,8.341,7.983,2271922.09,1520391.37,1099986.27,64.95
2013-10-25,8.78,11.44,9.95,8.78,5680724.0,1.2,13.71,8.558,8.247,7.97,1910203.73,1343047.9,989665.07,146.63
2013-10-18,8.4,9.08,8.75,8.29,1797751.62,0.36,4.29,8.178,8.03,7.886,846601.74,877940.55,742630.22,46.4
2013-10-11,7.87,8.51,8.39,7.85,1274581.0,0.51,6.47,8.06,7.936,7.883,750841.39,779567.83,687343.16,32.9
2013-09-30,7.82,7.94,7.88,7.81,90469.84,0.06,0.77,7.976,7.879,7.88,603517.36,748709.74,655809.63,2.34
2013-09-27,8.05,8.27,7.82,7.67,707492.19,-0.23,-2.86,7.92,7.896,7.886,768860.64,799663.38,674417.13,18.26
2013-09-18,8.13,8.19,8.05,7.87,362714.06,-0.11,-1.35,7.936,7.839,7.895,775892.08,773111.45,675421.07,9.36
2013-09-13,7.98,8.37,8.16,7.98,1318949.88,0.19,2.38,7.882,7.824,7.855,909279.36,800695.8,661843.3,34.05
2013-09-06,7.51,8.03,7.97,7.51,537960.81,0.37,4.87,7.812,7.736,7.795,808294.26,712596.4,615069.61,13.89
2013-08-30,7.9,8.15,7.6,7.53,917186.25,-0.3,-3.8,7.782,7.616,7.793,893902.13,701774.73,612706.6,23.67
2013-08-23,7.69,8.18,7.9,7.64,742649.38,0.12,1.54,7.872,7.624,7.79,830466.11,679581.17,586815.62,19.17
2013-08-16,7.99,8.36,7.78,7.77,1029650.5,-0.03,-0.38,7.742,7.692,7.769,770330.83,636282.24,558580.18,26.58
2013-08-09,7.75,8.14,7.81,7.68,814024.38,-0.01,-0.13,7.766,7.741,7.747,692112.24,607319.88,531890.43,21.01
2013-08-02,8.0,8.14,7.82,7.18,966000.12,-0.23,-2.86,7.66,7.829,7.781,616898.54,595118.49,522749.11,24.93
2013-07-26,7.19,8.11,8.05,7.12,600006.19,0.8,11.03,7.45,7.881,7.795,509647.33,562909.52,504261.5,15.49
2013-07-19,7.92,8.22,7.25,7.23,441972.94,-0.65,-8.23,7.376,7.876,7.825,528696.23,549170.88,537550.54,11.41
2013-07-12,7.15,8.04,7.9,6.93,638557.56,0.62,8.52,7.642,7.95,7.94,502233.66,577730.69,591995.94,16.48
2013-07-05,6.69,7.73,7.28,6.69,437955.88,0.51,7.53,7.716,7.885,7.985,522527.52,522990.8,644706.08,11.3
2013-06-28,7.68,7.8,6.77,6.22,429744.06,-0.91,-11.85,7.998,7.854,8.011,573338.44,517542.82,671282.07,11.09
2013-06-21,8.7,8.97,7.68,7.48,695250.69,-0.9,-10.49,8.312,7.97,8.077,616171.71,523638.48,718632.26,17.95
2013-06-14,8.12,8.8,8.58,7.83,309660.09,0.31,3.75,8.376,7.955,8.05,569645.54,494050.06,738596.98,7.99
2013-06-07,8.67,8.89,8.27,8.06,740026.88,-0.42,-4.83,8.258,7.845,7.994,653227.72,480878.11,827989.58,19.1
2013-05-31,8.37,8.84,8.69,8.11,692010.5,0.35,4.2,8.054,7.753,7.914,523454.08,456460.98,845545.1,17.86
2013-05-24,8.04,8.64,8.34,8.04,643910.38,0.34,4.25,7.71,7.732,7.819,461747.2,450379.73,870965.64,16.62
2013-05-17,8.0,8.12,8.0,7.7,462619.84,0.01,0.12,7.628,7.709,7.761,431105.26,445613.48,931722.4,11.94
2013-05-10,7.28,8.17,7.99,7.22,727571.0,0.74,10.21,7.534,7.774,7.704,418454.58,525930.2,1029070.11,18.78
2013-05-03,6.96,7.28,7.25,6.85,91158.67,0.28,4.02,7.432,7.93,7.627,308528.5,606261.2,1074314.85,2.35
2013-04-26,7.87,7.87,6.97,6.97,383476.09,-0.96,-12.11,7.452,8.085,7.536,389467.88,766421.36,1133243.26,9.9
2013-04-19,7.5,7.96,7.93,7.42,490700.69,0.4,5.31,7.754,8.168,7.459,439012.27,825021.31,1177624.76,12.67
2013-04-12,7.33,7.96,7.53,7.14,399366.47,0.05,0.67,7.79,8.183,7.338,460121.71,913626.04,1215848.65,10.31
2013-04-03,7.42,7.64,7.48,7.32,177940.58,0.13,1.77,8.014,8.145,7.199,633405.82,983143.91,1203767.73,4.59
2013-03-29,8.5,8.56,7.35,7.34,495855.56,-1.13,-13.32,8.428,8.143,7.077,903993.9,1175101.05,1202736.11,12.8
2013-03-22,8.18,8.76,8.48,7.82,631198.06,0.37,4.56,8.718,8.075,6.949,1143374.84,1234629.22,1186845.72,16.29
2013-03-15,8.7,8.9,8.11,7.88,596247.88,-0.54,-6.24,8.582,7.906,6.777,1211030.35,1291551.55,1162859.73,15.39
2013-03-08,9.43,9.82,8.65,8.58,1265787.0,-0.9,-9.42,8.576,7.813,6.624,1367130.37,1417831.31,1145989.67,32.67
2013-03-01,8.98,9.68,9.55,8.59,1530881.0,0.75,8.52,8.276,7.633,6.43,1332882.0,1532210.01,1092794.5,39.52
2013-02-22,7.96,9.18,8.8,7.95,1692760.25,1.0,12.82,7.858,7.323,6.191,1446208.2,1542368.5,1027222.88,43.69
2013-02-08,7.99,7.99,7.8,7.32,969475.62,-0.28,-3.46,7.432,6.986,6.028,1325883.6,1500065.16,964768.33,25.02
2013-02-01,7.12,8.45,8.08,7.09,1376748.0,0.93,13.01,7.23,6.749,5.927,1372072.75,1530228.2,942822.49,35.54
2013-01-25,7.29,7.62,7.15,7.1,1094545.12,-0.31,-4.16,7.05,6.493,5.784,1468532.25,1518071.25,894927.5,28.25
2013-01-18,7.34,8.07,7.46,7.08,2097512.0,0.79,11.84,6.99,6.252,5.697,1731538.03,1424391.55,887838.68,54.14
2013-01-11,6.95,7.46,6.67,6.63,1091137.25,-0.33,-4.71,6.788,6.01,5.616,1638528.8,1230371.17,834740.61,28.17
2012-12-28,7.12,7.35,6.79,6.7,1200421.38,-0.39,-5.43,6.54,5.823,5.562,1674246.73,1139062.23,833555.38,30.99
2012-12-21,6.82,7.68,7.18,6.57,1859045.5,0.33,4.82,6.268,5.647,5.446,1688383.65,1034167.9,778543.13,47.99
2012-12-14,6.99,7.18,6.85,6.57,2409574.0,0.4,6.2,5.936,5.435,5.318,1567610.25,874148.02,692970.23,62.2
2012-12-07,5.32,6.45,6.45,4.83,1632465.88,1.02,18.79,5.514,5.226,5.212,1117245.07,653378.98,580611.82,42.14
2012-11-30,5.4,6.06,5.43,5.09,1269726.88,0.0,0.0,5.232,5.058,5.126,822213.54,512077.26,506372.82,32.77
2012-11-23,5.41,5.94,5.43,5.32,1271106.0,-0.09,-1.63,5.106,5.069,5.111,603877.73,429471.5,451554.15,32.81
2012-11-16,4.76,5.86,5.52,4.75,1255178.5,0.78,16.46,5.026,5.104,5.105,379952.16,355416.79,392660.17,32.4
2012-11-09,5.01,5.07,4.74,4.7,157748.11,-0.3,-5.95,4.934,5.075,5.112,180685.79,271783.75,336951.5,4.07
2012-11-02,4.78,5.1,5.04,4.68,157308.2,0.24,5.0,4.938,5.141,5.179,189512.89,351285.82,343638.31,4.06
2012-10-26,5.01,5.21,4.8,4.78,178047.86,-0.23,-4.57,4.884,5.221,5.208,201940.98,439110.05,344893.15,4.6
2012-10-19,5.1,5.1,5.03,4.88,151478.11,-0.03,-0.59,5.032,5.301,5.279,255065.26,528048.53,353154.19,3.91
2012-10-12,4.77,5.17,5.06,4.68,258846.69,0.3,6.3,5.182,5.245,5.481,330881.42,522918.36,355001.95,6.68
2012-09-28,4.7,4.89,4.76,4.45,201883.59,-0.01,-0.21,5.216,5.201,5.698,362881.7,511792.44,352934.6,5.21
2012-09-21,5.48,5.51,4.77,4.77,219448.67,-0.77,-13.9,5.344,5.197,5.929,513058.74,507844.66,356663.17,5.66
2012-09-14,5.79,5.92,5.54,5.46,443669.25,-0.24,-4.15,5.558,5.194,6.157,676279.12,500668.37,352182.11,11.45
2012-09-07,5.22,5.9,5.78,5.11,530558.88,0.55,10.52,5.57,5.152,6.328,801031.79,473636.8,342168.74,13.7
2012-08-31,5.31,5.63,5.23,5.05,418848.09,-0.17,-3.15,5.308,5.105,6.518,714955.31,429903.56,326445.79,10.81
2012-08-24,5.73,6.14,5.4,5.36,952768.81,-0.44,-7.53,5.186,5.149,6.718,660703.18,402119.26,313499.42,24.59
2012-08-17,5.53,6.1,5.84,5.18,1035550.56,0.24,4.29,5.05,5.217,6.894,502630.58,335990.8,268978.57,26.73
2012-08-10,4.45,5.84,5.6,4.42,1067432.62,1.13,25.28,4.83,5.194,7.035,325057.63,250676.25,225689.82,27.55
2012-08-03,4.6,4.66,4.47,4.28,100176.45,-0.15,-3.25,4.734,5.256,7.22,146241.8,178259.84,191373.08,2.59
2012-07-27,4.64,4.97,4.62,4.5,147587.48,-0.1,-2.12,4.902,5.716,7.506,144851.81,187085.53,205156.97,3.81
2012-07-20,4.74,4.83,4.72,4.48,162405.8,-0.02,-0.42,5.112,6.194,7.812,143535.33,194076.76,214367.21,4.19
2012-07-13,5.08,5.09,4.74,4.61,147685.78,-0.38,-7.42,5.384,6.661,8.111,169351.02,205481.68,237752.78,3.81
2012-07-06,5.32,5.4,5.12,4.93,173353.48,-0.19,-3.58,5.558,7.119,8.391,176294.87,203695.85,251277.35,4.47
2012-06-29,5.65,5.65,5.31,5.09,93226.5,-0.36,-6.35,5.778,7.503,8.62,210277.89,210700.68,269861.19,2.41
2012-06-21,6.09,6.13,5.67,5.63,141005.11,-0.41,-6.74,6.53,7.931,8.832,229319.25,222988.03,302754.03,3.64
2012-06-15,5.6,6.18,6.08,5.51,291484.25,0.47,8.38,7.276,8.287,9.007,244618.18,224879.57,314926.2,7.52
2012-06-08,6.09,6.14,5.61,5.61,182405.03,-0.61,-9.81,7.938,8.571,9.131,241612.34,201966.33,314522.98,4.71
2012-06-01,5.98,6.38,6.22,5.78,343268.56,-2.85,-31.42,8.68,8.875,9.286,231096.82,200703.39,315331.25,8.86
2012-05-25,9.37,9.63,9.07,8.99,188433.3,-0.33,-3.51,9.228,9.183,9.377,211123.47,204486.32,301076.34,7.3
2012-05-18,9.49,9.87,9.4,9.29,217499.75,0.01,0.11,9.332,9.296,9.372,216656.81,223228.4,298144.06,8.42
2012-05-11,9.28,9.72,9.39,9.26,276455.06,0.07,0.75,9.298,9.43,9.391,205140.97,234657.67,297600.22,10.7
2012-05-04,9.1,9.43,9.32,8.89,129827.45,0.36,4.02,9.204,9.561,9.458,162320.32,270023.88,289253.53,5.03
2012-04-27,9.55,9.86,8.96,8.6,243401.81,-0.63,-6.57,9.07,9.663,9.642,170309.95,298858.85,285558.28,9.42
2012-04-20,9.17,9.63,9.59,9.09,216099.97,0.36,3.9,9.138,9.737,9.865,197849.17,329021.69,280676.44,8.37
2012-04-13,8.83,9.35,9.23,8.73,159920.55,0.31,3.48,9.26,9.732,10.118,229800.0,382520.03,276003.12,6.19
2012-04-06,8.6,9.06,8.92,8.6,62351.84,0.27,3.12,9.562,9.726,10.405,264174.37,404972.82,274677.34,2.41
2012-03-30,9.22,9.33,8.65,8.52,169775.56,-0.65,-6.99,9.918,9.691,10.709,377727.44,427079.63,277738.79,6.57
2012-03-23,10.28,10.64,9.3,9.19,381097.91,-0.9,-8.82,10.256,9.696,11.026,427407.76,429959.11,280461.2,14.76
2012-03-16,10.8,11.04,10.2,9.82,375854.12,-0.54,-5.03,10.336,9.571,11.248,460194.22,397666.35,265399.78,14.55
2012-03-09,10.7,10.96,10.74,10.45,331792.41,0.04,0.37,10.204,9.447,11.357,535240.06,373059.71,249353.05,12.85
2012-03-02,10.39,10.84,10.7,9.83,630117.19,0.36,3.48,9.89,9.351,11.472,545771.27,360542.77,234920.27,24.4
2012-02-24,9.79,10.36,10.34,9.72,418177.19,0.64,6.6,9.464,9.354,11.57,476431.83,308483.18,206199.3,16.19
2012-02-17,9.41,10.24,9.7,9.35,545030.19,0.16,1.68,9.136,9.62,11.742,432510.46,272257.7,187594.48,21.1
2012-02-10,9.02,9.9,9.54,8.98,751083.31,0.37,4.04,8.806,9.993,11.967,335138.49,232331.19,162060.84,29.08
2012-02-03,8.6,9.17,9.17,8.13,384448.47,0.6,7.0,8.69,10.503,12.204,210879.37,169486.22,126880.18,14.89
2012-01-20,8.6,8.9,8.57,8.16,283420.0,-0.13,-1.49,8.812,11.084,12.462,175314.27,144381.87,111907.41,10.97
2012-01-13,8.06,9.45,8.7,8.03,198570.34,0.65,8.07,9.244,11.726,12.767,140534.53,128397.94,102860.17,7.69
2012-01-06,9.03,9.05,8.05,7.81,58170.31,-0.24,-2.68,10.104,12.356,13.05,112004.93,130963.28,97882.89,2.25
2011-12-30,9.77,9.77,8.96,8.35,129787.73,-0.82,-8.38,11.18,12.924,13.361,129523.88,133133.2,104107.91,5.03
2011-12-23,10.56,10.89,9.78,9.45,206622.97,-0.95,-8.85,12.316,13.267,13.654,128093.07,125646.38,101771.3,8.55
2011-12-16,12.95,13.14,10.73,9.85,109521.28,-2.27,-17.46,13.356,13.593,13.907,113449.47,109297.76,98505.53,4.53
2011-12-09,13.41,13.52,13.0,12.66,55922.36,-0.43,-3.2,14.208,13.785,14.144,116261.36,103915.42,99286.08,2.31
2011-12-02,14.98,14.98,13.43,12.9,145765.08,-1.21,-8.27,14.608,13.863,14.271,149921.63,102931.27,103379.56,6.03
2011-11-25,14.98,15.15,14.64,14.2,122633.66,-0.34,-2.27,14.668,13.94,14.353,136742.51,91790.49,105897.36,5.07
2011-11-18,15.09,15.34,14.98,14.7,133404.95,-0.01,-0.07,14.218,13.904,14.356,123199.7,84274.14,106029.59,5.52
2011-11-11,15.0,15.09,14.99,14.5,123580.73,-0.01,-0.07,13.83,13.839,14.313,105146.06,79432.95,103593.37,5.11
2011-11-04,13.73,15.17,15.0,13.73,224223.72,1.27,9.25,13.362,13.808,14.228,91569.48,77322.4,102018.15,9.28
2011-10-28,12.36,13.97,13.73,12.3,79869.51,1.34,10.81,13.118,13.743,14.16,55940.91,64802.5,93503.47,3.3
2011-10-21,13.1,13.25,12.39,12.04,54919.57,-0.65,-4.99,13.212,13.797,14.153,46838.47,75082.62,93347.01,2.27
2011-10-14,12.8,13.15,13.04,12.4,43136.78,0.39,3.08,13.59,14.041,14.193,45348.59,77896.22,96927.63,1.78
2011-09-30,13.78,13.92,12.65,12.45,55697.8,-1.13,-8.2,13.848,14.221,14.315,53719.84,87713.3,99141.63,2.3
2011-09-23,14.21,14.31,13.78,13.6,46080.88,-0.42,-2.96,14.254,14.503,14.448,63075.33,94656.75,100043.77,1.91
2011-09-16,14.22,14.35,14.2,13.9,34357.34,-0.08,-0.56,14.368,14.679,14.553,73664.09,103827.84,103271.36,1.42
2011-09-09,14.12,14.39,14.28,13.86,47470.16,-0.05,-0.35,14.382,14.766,14.628,103326.76,120004.22,109636.78,1.96
2011-09-02,14.65,14.65,14.33,14.08,84993.03,-0.35,-2.38,14.492,14.807,14.715,110443.84,127785.03,113274.59,3.52
2011-08-26,14.44,14.77,14.68,14.05,102475.24,0.33,2.3,14.594,14.786,14.802,121706.76,127753.78,115971.52,4.24
2011-08-19,14.35,14.65,14.35,13.84,99024.69,0.08,0.56,14.752,14.647,14.893,126238.17,126713.89,114119.12,4.1
2011-08-12,14.61,14.82,14.27,13.66,182670.67,-0.56,-3.78,14.99,14.576,14.995,133991.59,122204.44,120188.5,7.56
2011-08-05,14.82,15.28,14.83,14.45,83055.56,-0.01,-0.07,15.15,14.509,15.137,136681.69,111611.41,126764.75,3.44
2011-07-29,15.43,15.45,14.84,14.82,141307.66,-0.63,-4.07,15.122,14.344,15.25,145126.22,115959.05,133321.12,5.85
2011-07-22,15.45,15.8,15.47,15.0,125132.27,-0.07,-0.45,14.978,14.408,15.333,133800.79,110569.96,135171.77,5.18
2011-07-15,15.01,15.71,15.54,14.7,137791.81,0.47,3.12,14.542,14.392,15.389,127189.61,105430.8,140734.41,5.7
2011-07-08,14.73,15.34,15.07,14.73,196121.14,0.38,2.59,14.162,14.427,15.472,110417.29,102714.87,150729.1,8.11
2011-07-01,14.19,14.75,14.69,14.06,125278.23,0.57,4.04,13.868,14.49,15.578,86541.14,99269.34,157582.01,5.18
2011-06-24,13.2,14.33,14.12,13.2,84680.51,0.83,6.25,13.566,14.622,15.671,86791.87,98764.14,154022.1,3.5
2011-06-17,13.64,13.92,13.29,12.85,92076.37,-0.35,-2.57,13.838,14.817,15.798,87339.13,104189.26,153850.39,3.81
2011-06-10,13.48,13.98,13.64,13.16,53930.18,0.04,0.29,14.242,15.139,15.934,83671.98,101524.34,154252.94,2.23
2011-06-03,13.18,13.68,13.6,12.85,76740.41,0.42,3.19,14.692,15.414,16.037,95012.46,118172.57,157293.82,3.18
2011-05-27,15.45,15.49,13.18,12.8,126531.88,-2.3,-14.86,15.112,15.764,16.167,111997.53,141918.08,163395.78,5.24
2011-05-20,15.3,15.58,15.48,15.15,87416.79,0.17,1.11,15.678,16.155,16.39,110736.42,150683.19,173013.94,3.62
2011-05-13,15.89,16.09,15.31,15.1,73740.66,-0.58,-3.65,15.796,16.257,16.485,121039.39,159773.58,185465.88,3.05
2011-05-06,15.7,16.2,15.89,15.36,110632.55,0.19,1.21,16.036,16.386,16.564,119376.7,176038.02,211836.11,4.58
2011-04-29,15.97,16.3,15.7,15.3,161665.77,-0.31,-1.94,16.136,16.517,16.622,141332.68,198743.33,222903.72,6.69
2011-04-22,15.9,16.17,16.01,15.63,120226.31,-0.06,-0.37,16.416,16.665,16.644,171838.63,215894.68,228163.44,4.97
2011-04-15,16.55,16.6,16.07,15.55,138931.66,-0.44,-2.67,16.632,16.719,16.683,190629.96,209280.05,245761.23,5.75
2011-04-08,16.35,16.54,16.51,15.98,65427.19,0.12,0.73,16.718,16.779,16.672,198507.77,203511.52,252593.74,2.71
2011-04-01,17.11,17.2,16.39,16.03,220412.48,-0.71,-4.15,16.736,16.729,16.62,232699.34,206981.54,263497.07,9.12
2011-03-25,17.11,17.79,17.1,16.93,314195.53,0.01,0.06,16.898,16.659,16.57,256153.98,196415.06,275466.55,13.0
2011-03-18,16.49,17.2,17.09,16.35,214182.92,0.59,3.58,16.914,16.569,16.547,259950.73,184873.48,289848.7,8.86
2011-03-11,16.52,16.79,16.5,16.3,178320.75,-0.1,-0.6,16.806,16.625,16.492,227930.14,195344.7,313600.0,7.38
2011-03-04,17.09,17.4,16.6,16.18,236385.03,-0.6,-3.49,16.84,16.712,16.383,208515.26,211158.18,322490.14,9.78
2011-02-25,17.0,17.94,17.2,16.81,337685.66,0.02,0.12,16.722,16.741,16.258,181263.74,247634.2,349955.21,13.97
2011-02-18,16.79,17.75,17.18,16.26,333179.31,0.63,3.81,16.42,16.726,16.222,136676.14,247064.11,336477.71,13.78
2011-02-10,16.5,16.68,16.55,16.03,54079.97,-0.12,-0.72,16.224,16.622,16.188,109796.22,240432.2,336510.95,2.24
2011-02-01,16.1,16.89,16.67,15.91,81246.32,0.66,4.12,16.444,16.647,16.141,162759.25,282242.41,339266.85,3.36
2011-01-28,15.4,16.21,16.01,14.8,100127.44,0.32,2.04,16.584,16.565,16.102,213801.1,301675.95,354834.45,4.14
2011-01-20,16.2,16.39,15.69,15.25,114747.68,-0.51,-3.15,16.76,16.51,16.066,314004.66,320012.6,378166.24,4.75
2011-01-14,17.63,17.8,16.2,15.9,198779.67,-1.45,-8.21,17.032,16.481,15.998,357452.07,354518.05,399277.92,8.22
2011-01-07,17.37,18.45,17.65,17.37,318895.16,0.28,1.61,17.02,16.524,15.906,371068.18,394823.93,413007.28,13.19
2010-12-31,16.88,17.98,17.37,16.15,336455.56,0.48,2.84,16.85,16.359,15.712,401725.57,431855.29,437521.94,13.92
2010-12-24,17.18,18.58,16.89,15.93,601145.25,-0.16,-0.94,16.546,16.054,15.493,389550.81,433822.1,443519.23,24.87
2010-12-17,16.0,17.3,17.05,15.9,331984.69,0.91,5.64,16.26,15.774,15.323,326020.54,452276.21,444082.37,13.74
2010-12-10,16.45,16.76,16.14,15.29,266860.25,-0.66,-3.93,15.93,15.718,15.118,351584.02,425891.31,455839.75,11.04
2010-12-03,16.0,17.22,16.8,15.2,472182.12,0.95,5.99,16.028,15.754,14.895,418579.67,432589.7,456365.29,19.54
2010-11-26,15.4,16.04,15.85,15.08,275581.72,0.39,2.52,15.868,15.635,14.605,461985.01,396291.28,442968.93,11.4
2010-11-19,15.38,16.05,15.46,14.65,283493.94,0.06,0.39,15.562,15.638,14.36,478093.39,407992.94,440336.37,11.73
2010-11-12,16.65,17.17,15.4,15.04,459802.09,-1.23,-7.4,15.288,15.622,14.1,578531.87,436319.87,445064.59,19.02
2010-11-05,15.91,16.77,16.63,15.45,601838.5,0.63,3.94,15.506,15.515,13.949,500198.6,444037.79,443754.75,24.9
2010-10-29,14.42,16.17,16.0,14.25,689208.81,1.68,11.73,15.48,15.288,13.708,446599.72,431190.64,425607.23,28.51
2010-10-22,14.1,14.39,14.32,13.3,356123.59,0.23,1.63,15.402,15.064,13.5,330597.54,443188.59,410549.09,14.73
2010-10-15,16.4,16.41,14.09,13.98,785686.38,-2.4,-14.55,15.714,14.932,13.345,337892.49,453216.36,409714.17,32.51
2010-10-08,16.61,16.79,16.49,16.16,68135.72,-0.01,-0.06,15.956,14.872,13.252,294107.87,435888.53,401957.63,2.82
2010-09-30,15.68,16.55,16.5,15.1,333844.09,0.89,5.7,15.524,14.518,12.973,387876.99,485788.19,421379.96,13.81
2010-09-21,15.77,16.1,15.61,15.33,109197.94,-0.27,-1.7,15.096,14.035,12.738,415781.56,480140.88,426865.72,4.52
2010-09-17,15.28,16.29,15.88,14.98,392598.34,0.58,3.79,14.726,13.574,12.641,555779.64,489646.58,435618.57,16.24
2010-09-10,14.35,15.98,15.3,14.06,566763.25,0.97,6.77,14.15,13.082,12.547,568540.22,472679.79,439635.27,23.45
2010-09-03,14.5,15.13,14.33,13.86,536981.31,-0.03,-0.21,13.788,12.578,12.536,577669.19,453809.31,463794.07,22.22
2010-08-27,13.63,14.85,14.36,13.6,473366.97,0.6,4.36,13.512,12.382,12.629,583699.39,443471.71,503070.67,19.58
2010-08-20,12.99,14.66,13.76,12.87,809188.31,0.76,5.85,12.974,12.127,12.659,544500.2,420023.82,522548.06,33.48
2010-08-13,13.48,13.65,13.0,12.38,456401.25,-0.49,-3.63,12.422,11.935,12.59,423513.52,377909.59,506094.25,18.88
2010-08-06,12.96,13.87,13.49,12.4,612408.12,0.54,4.17,12.014,11.757,12.533,376819.36,366211.99,494759.22,25.34
2010-07-30,11.67,13.27,12.95,11.6,567132.31,1.28,10.97,11.368,11.632,12.46,329949.43,368026.74,475313.73,23.46
2010-07-23,10.97,12.04,11.67,10.75,277371.03,0.67,6.09,11.252,11.428,12.393,303244.03,356971.72,461727.19,11.48
2010-07-15,10.99,11.44,11.0,10.9,204254.89,0.04,0.36,11.28,11.441,12.419,295547.44,373590.55,470958.5,8.45
2010-07-09,10.01,11.03,10.96,9.77,222930.47,0.7,6.82,11.448,11.708,12.493,332305.65,381590.57,479443.83,9.22
2010-07-02,12.49,12.97,10.26,9.83,378058.47,-2.11,-17.06,11.5,12.012,12.54,355604.61,406590.74,489087.39,15.64
2010-06-25,11.78,13.1,12.37,11.46,433605.31,0.56,4.74,11.896,12.494,12.661,406104.04,473778.83,500366.34,17.94
2010-06-18,12.0,12.82,11.81,11.69,238888.06,-0.03,-0.25,11.604,12.875,12.625,410699.41,562669.63,505089.5,9.88
2010-06-11,10.96,12.22,11.84,10.91,388045.94,0.62,5.53,11.602,13.191,12.662,451633.67,625072.31,533280.41,16.05
2010-06-04,12.0,12.19,11.22,10.62,339425.28,-1.02,-8.33,11.968,13.245,12.635,430875.49,634278.91,540072.46,14.04
2010-05-28,11.01,12.46,12.24,11.01,630555.62,1.33,12.19,12.524,13.309,12.635,457576.87,623306.46,555444.66,26.09
2010-05-21,11.59,11.62,10.91,10.01,456582.16,-0.89,-7.54,13.092,13.287,12.559,541453.62,582600.71,545258.11,18.89
2010-05-14,13.67,14.18,11.8,10.9,443559.34,-1.87,-13.68,14.146,13.357,12.54,714639.84,566482.66,551634.02,18.35
2010-05-07,13.74,14.93,13.67,13.25,284255.03,-0.33,-2.36,14.78,13.397,12.455,798510.95,568326.44,557869.89,11.76
2010-04-30,15.45,15.79,14.0,13.31,472932.19,-1.08,-7.16,14.522,13.278,12.253,837682.33,577297.1,590536.34,19.57
2010-04-23,16.15,17.2,15.08,15.08,1049939.38,-1.1,-6.8,14.094,13.067,11.971,789036.05,571584.04,594815.35,43.44
2010-04-16,14.9,17.0,16.18,14.71,1322513.25,1.21,8.08,13.482,12.828,11.662,623747.8,526953.85,563847.6,54.72
2010-04-09,12.31,14.97,14.97,12.17,862914.88,2.59,20.92,12.568,12.375,11.275,418325.48,447509.38,520510.87,35.7
2010-04-02,11.94,12.69,12.38,11.53,480111.97,0.52,4.38,12.014,12.133,10.921,338141.94,441488.51,512285.09,19.86
2010-03-26,11.99,12.07,11.86,11.64,229700.78,-0.16,-1.33,12.034,12.024,10.659,316911.86,445866.01,505942.3,9.5
2010-03-19,11.63,12.37,12.02,11.5,223498.14,0.41,3.53,12.04,11.961,10.411,354132.03,487582.87,504197.28,9.25
2010-03-12,12.31,12.48,11.61,11.43,295401.62,-0.59,-4.84,12.174,11.831,10.14,430159.89,507915.51,498467.22,12.22
2010-03-04,12.4,13.28,12.2,12.09,461997.19,-0.28,-2.24,12.182,11.722,9.883,476693.27,536785.38,484884.48,19.11
2010-02-26,11.87,12.8,12.48,11.7,373961.56,0.59,4.96,12.252,11.512,9.582,544835.07,547413.33,464409.92,15.47
2010-02-12,12.55,12.91,11.89,11.51,415801.62,-0.8,-6.3,12.014,11.228,9.284,574820.16,603775.58,453458.2,17.2
2010-02-05,11.74,12.95,12.69,11.16,603637.44,1.04,8.93,11.882,10.875,9.024,621033.71,618046.65,448158.82,24.97
2010-01-29,12.35,12.48,11.65,10.45,528068.56,-0.9,-7.17,11.488,10.495,8.714,585671.13,600741.35,429310.44,21.85
2010-01-22,11.23,12.69,12.55,11.13,802706.19,1.26,11.16,11.262,10.175,8.451,596877.48,593512.37,410911.97,33.21
2010-01-15,11.38,11.65,11.29,10.92,523886.97,0.06,0.53,10.772,9.708,8.138,549991.59,583081.67,381501.91,21.67
2010-01-08,10.8,11.32,11.23,10.55,646869.38,0.51,4.76,10.442,9.294,7.892,632731.0,566018.6,363747.06,26.76
2009-12-31,10.52,11.08,10.72,10.4,426824.56,0.2,1.9,9.868,8.86,7.655,615059.6,520811.68,348917.19,17.66
2009-12-24,10.0,10.79,10.52,9.55,584100.31,0.42,4.16,9.502,8.449,7.486,615811.57,489018.92,343844.46,24.17
2009-12-18,9.85,10.44,10.1,9.1,568276.75,0.46,4.77,9.088,8.044,7.315,590147.26,432983.59,329604.75,23.51
