date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,10.37,11.28,10.97,10.37,306187.28,0.46,4.38,11.16,10.557,10.137,475939.95,368941.6,258541.89,20.13
2013-08-16,11.38,11.71,10.51,10.46,424150.19,-0.87,-7.64,11.006,10.428,10.05,477471.27,342612.16,245207.6,27.88
2013-08-09,11.56,12.23,11.38,11.01,573564.5,-0.18,-1.56,11.022,10.355,9.993,467737.81,315430.45,228252.9,37.71
2013-08-02,11.3,12.2,11.56,10.62,745181.5,0.18,1.58,10.728,10.289,9.924,399889.48,279933.86,207317.32,48.99
2013-07-26,10.04,11.85,11.38,10.0,330616.28,1.18,11.57,10.196,10.192,9.86,281845.72,230059.0,189178.66,21.73
2013-07-19,10.6,11.22,10.2,10.2,313843.88,-0.39,-3.68,9.954,10.071,9.829,261943.25,213722.73,204453.14,20.63
2013-07-12,10.16,11.1,10.59,9.87,375482.91,0.68,6.86,9.85,10.071,9.859,207753.05,220663.34,212540.76,24.68
2013-07-05,8.9,10.71,9.91,8.81,234322.81,1.01,11.35,9.688,9.995,9.807,163123.09,187396.51,201933.31,15.4
2013-06-28,10.01,10.1,8.9,8.3,154962.7,-1.27,-12.49,9.85,9.876,9.778,159978.24,172542.38,195503.11,10.19
2013-06-21,9.7,10.95,10.17,9.37,231103.95,0.49,5.06,10.188,9.883,9.773,178272.27,162997.95,194342.82,15.19
2013-06-14,9.64,9.74,9.68,8.94,42892.87,-0.1,-1.02,10.188,9.716,9.695,165502.22,148142.19,187923.17,2.82
2013-06-07,10.68,10.77,9.78,9.63,152333.11,-0.94,-8.77,10.292,9.672,9.655,233573.64,147803.03,193212.44,10.01
2013-05-31,10.5,11.18,10.72,10.25,218598.55,0.13,1.23,10.302,9.63,9.597,211669.93,141075.35,193053.69,14.37
2013-05-24,10.23,11.29,10.59,10.2,246432.89,0.42,4.13,9.902,9.559,9.482,185106.52,134700.79,187089.91,16.2
2013-05-17,10.14,10.56,10.17,9.89,167253.66,-0.03,-0.29,9.578,9.528,9.362,147723.63,148298.33,179077.27,11.0
2013-05-10,10.35,10.9,10.2,9.93,383249.97,0.37,3.76,9.244,9.586,9.249,130782.16,195183.56,173149.55,25.19
2013-05-03,8.64,9.83,9.83,8.51,42814.58,1.11,12.73,9.052,9.646,9.128,62032.43,204418.18,156171.27,2.81
2013-04-26,8.95,9.4,8.72,8.66,85781.5,-0.25,-2.79,8.958,9.618,9.006,70480.78,216470.12,155499.67,8.87
2013-04-19,8.55,8.99,8.97,8.31,59518.42,0.47,5.53,9.216,9.68,8.977,84295.06,218463.85,152544.12,6.16
2013-04-12,9.0,9.0,8.5,8.33,82546.31,-0.74,-8.01,9.478,9.662,8.934,148873.03,225687.69,151052.7,8.54
2013-04-03,9.39,9.64,9.24,9.17,39501.35,-0.12,-1.28,9.928,9.674,8.92,259584.96,227704.16,148819.07,4.09
2013-03-29,9.96,10.07,9.36,9.31,85056.3,-0.65,-6.49,10.24,9.637,8.891,346803.92,238621.86,151346.1,8.8
2013-03-22,10.07,10.23,10.01,9.41,154852.94,-0.27,-2.63,10.278,9.563,8.878,362459.46,245032.03,152380.99,16.01
2013-03-15,10.71,11.14,10.28,9.94,382408.25,-0.47,-4.37,10.144,9.405,8.834,352632.63,239479.04,151260.64,39.55
2013-03-08,10.79,12.34,10.75,10.45,636105.94,-0.05,-0.46,9.846,9.196,8.76,302502.34,209856.21,136189.97,65.78
2013-03-01,9.48,10.97,10.8,9.48,475596.19,1.25,13.09,9.42,8.912,8.649,195823.36,151115.54,106805.59,49.18
2013-02-22,9.37,9.87,9.55,9.3,163333.97,0.21,2.25,9.034,8.61,8.53,130439.79,107924.36,86422.56,16.89
2013-02-08,8.87,9.39,9.34,8.66,105718.82,0.55,6.26,8.848,8.393,8.52,127604.6,94529.23,83501.01,10.93
2013-02-01,8.65,9.17,8.79,8.6,131756.8,0.17,1.97,8.666,8.274,8.53,126325.44,86624.4,84459.16,13.63
2013-01-25,8.88,8.98,8.62,8.28,102711.01,-0.25,-2.82,8.546,8.206,8.544,117210.07,76417.72,84029.77,10.62
2013-01-18,8.59,9.17,8.87,8.56,148678.33,0.25,2.9,8.404,8.166,8.548,106407.71,69933.98,82906.98,15.38
2013-01-11,8.16,8.79,8.62,8.14,149158.03,0.42,5.12,8.186,8.144,8.526,85408.94,64070.34,78427.86,15.43
2012-12-28,8.2,8.6,8.43,8.12,99323.04,0.24,2.93,7.938,8.193,8.531,61453.86,59729.95,75036.26,9.33
2012-12-21,7.91,8.38,8.19,7.87,86179.95,0.28,3.54,7.882,8.263,8.529,46923.36,63042.24,75248.3,8.09
2012-12-14,7.78,8.07,7.91,7.54,48699.22,0.13,1.67,7.866,8.324,8.574,35625.37,62523.74,75911.51,4.57
2012-12-07,7.4,7.8,7.78,7.08,43684.44,0.4,5.42,7.928,8.386,8.657,33460.25,62495.65,79429.34,4.1
2012-11-30,8.17,8.19,7.38,7.28,29382.64,-0.77,-9.45,8.102,8.45,8.746,42731.75,64920.75,83113.25,2.76
2012-11-23,8.06,8.39,8.15,8.03,26670.53,0.04,0.49,8.448,8.647,8.836,58006.03,72472.78,87577.89,2.5
2012-11-16,8.06,8.48,8.11,8.02,29690.01,-0.11,-1.34,8.644,8.785,8.9,79161.12,82293.93,93352.11,2.79
2012-11-09,8.65,8.72,8.22,8.2,37873.62,-0.43,-4.97,8.782,8.882,8.992,89422.11,91641.82,99942.79,3.56
2012-11-02,8.77,8.96,8.65,8.2,90041.95,-0.46,-5.05,8.844,8.929,9.108,91531.04,95879.97,117066.92,8.46
2012-10-26,9.13,9.77,9.11,8.98,105754.06,-0.02,-0.22,8.798,8.907,9.192,87109.76,92785.37,133177.33,9.93
2012-10-19,9.18,9.52,9.13,8.9,132445.98,0.33,3.75,8.846,8.869,9.221,86939.53,90342.57,138343.79,12.44
2012-10-12,8.59,9.1,8.8,8.48,80994.95,0.27,3.17,8.926,8.795,9.197,85426.73,87454.36,140024.7,7.61
2012-09-28,8.32,8.59,8.53,8.1,48418.27,0.11,1.31,8.982,8.824,9.231,93861.54,89299.29,142200.67,4.55
2012-09-21,9.39,9.42,8.42,8.41,67935.53,-0.93,-9.95,9.014,8.927,9.243,100228.9,96363.03,145697.74,6.38
2012-09-14,9.6,9.76,9.35,9.15,104902.94,-0.18,-1.89,9.016,9.041,9.258,98460.99,101305.74,145835.96,9.85
2012-09-07,9.03,9.68,9.53,8.9,124881.95,0.45,4.96,8.892,9.024,9.218,93745.6,102682.99,147020.13,11.73
2012-08-31,8.75,9.25,9.08,8.5,123168.99,0.39,4.49,8.664,9.015,9.226,89481.99,104410.3,147923.6,11.57
2012-08-24,8.48,8.91,8.69,8.3,80255.09,0.26,3.08,8.666,9.101,9.274,84737.03,108243.76,148036.71,7.54
2012-08-17,8.78,8.8,8.43,8.23,59095.96,-0.3,-3.44,8.84,9.286,9.317,92497.16,138253.87,146321.12,5.55
2012-08-10,8.29,8.89,8.73,8.29,81326.02,0.34,4.05,9.066,9.476,9.361,104150.49,173569.29,153110.06,7.64
2012-08-03,9.03,9.18,8.39,7.88,103563.87,-0.7,-7.7,9.156,9.573,9.512,111620.38,186345.0,161905.96,9.73
2012-07-27,9.44,9.74,9.09,9.09,99444.23,-0.47,-4.92,9.366,9.598,9.731,119338.62,192595.05,167183.74,9.34
2012-07-20,9.58,9.85,9.56,8.85,119055.74,0.0,0.0,9.536,9.637,9.862,131750.48,195102.06,170089.08,11.18
2012-07-13,9.08,9.89,9.56,8.83,117362.58,0.38,4.14,9.732,9.559,9.944,184010.57,195032.45,169916.66,11.02
2012-07-06,9.56,9.9,9.18,8.8,118675.49,-0.26,-2.75,9.886,9.474,10.044,242988.09,190366.18,170990.63,11.15
2012-06-29,9.87,10.17,9.44,9.03,142155.05,-0.5,-5.03,9.99,9.411,10.125,261069.63,191357.26,171587.98,13.35
2012-06-21,10.5,10.7,9.94,9.72,161503.55,-0.6,-5.69,9.83,9.436,10.174,265851.49,191436.9,170794.84,15.17
2012-06-15,10.1,11.3,10.54,10.03,380356.16,0.21,2.03,9.738,9.447,10.182,258453.64,187829.66,166262.89,35.72
2012-06-08,9.4,10.89,10.33,9.1,412250.19,0.63,6.5,9.386,9.348,10.144,206054.33,154388.38,151799.25,38.72
2012-06-01,8.61,9.89,9.7,8.25,209083.19,1.06,12.27,9.062,9.245,10.122,137744.27,132650.84,137950.46,19.64
2012-05-25,9.67,9.67,8.64,8.61,166064.34,-0.84,-8.86,8.832,9.451,10.129,121644.89,137466.91,130036.29,15.6
2012-05-18,8.88,9.48,9.48,8.37,124514.3,0.7,7.97,9.042,9.864,10.224,117022.3,141772.44,125202.88,11.69
2012-05-11,8.67,9.04,8.78,8.6,118359.65,0.07,0.8,9.156,10.086,10.31,117205.68,145076.11,123886.19,11.12
2012-05-04,8.62,8.77,8.71,8.44,70699.86,0.16,1.87,9.31,10.329,10.466,102722.42,144800.86,122858.05,6.64
2012-04-27,8.72,8.73,8.55,8.22,128586.3,-1.14,-11.77,9.428,10.613,10.644,127557.41,151615.07,124970.0,12.08
2012-04-20,9.95,10.5,9.69,9.51,142951.41,-0.36,-3.58,10.07,10.838,10.824,153288.93,151818.69,127811.92,13.43
2012-04-13,9.55,10.19,10.05,9.11,125431.17,0.5,5.24,10.686,10.912,11.042,166522.57,150152.78,126938.09,11.78
2012-04-06,9.16,9.62,9.55,9.07,45943.37,0.25,2.69,11.016,10.917,11.292,172946.53,144696.13,135817.24,4.31
2012-03-30,12.07,12.07,9.3,9.07,194874.8,-2.46,-20.92,11.348,10.939,11.621,186879.3,149210.12,153771.9,18.3
2012-03-23,12.62,13.34,11.76,11.72,257243.92,-1.01,-7.91,11.798,10.999,11.915,175672.74,143250.08,164025.25,24.16
2012-03-16,11.75,12.84,12.77,11.33,209119.59,1.07,9.14,11.606,10.807,12.108,150348.45,122605.68,170825.82,19.64
2012-03-09,11.21,11.75,11.7,10.91,157550.98,0.49,4.37,11.138,10.584,12.145,133782.98,108633.32,175046.55,14.8
2012-03-02,11.55,11.77,11.21,10.78,115607.22,-0.34,-2.94,10.818,10.534,12.297,116445.73,102696.27,187473.94,10.86
2012-02-24,11.02,11.87,11.55,10.77,138841.98,0.75,6.94,10.53,10.602,12.369,111540.95,100915.24,187114.61,13.04
2012-02-17,10.24,11.38,10.8,10.24,130622.48,0.37,3.55,10.2,10.674,12.423,110827.43,98324.92,184699.39,12.27
2012-02-10,10.07,10.69,10.43,9.98,126292.24,0.33,3.27,10.008,10.809,12.562,94862.9,103805.15,180654.72,11.86
2012-02-03,9.87,10.28,10.1,9.32,70864.71,0.33,3.38,10.03,11.171,12.715,83483.66,103723.4,178207.74,6.66
2012-01-20,9.67,10.19,9.77,9.21,91083.32,-0.13,-1.31,10.25,11.666,12.899,88946.81,126938.36,178867.69,8.55
2012-01-13,9.71,11.31,9.9,9.5,135274.39,0.06,0.61,10.674,12.302,13.161,90289.53,158333.67,180551.76,12.7
2012-01-06,10.8,10.95,9.84,8.91,50799.85,-0.44,-4.17,11.148,12.83,13.384,85822.42,184800.42,182973.97,4.77
2011-12-30,11.2,11.4,10.54,10.12,69396.01,-0.66,-5.89,11.61,13.409,13.572,112747.4,219045.97,184634.24,6.52
2011-12-23,11.81,12.35,11.2,10.67,98180.5,-0.69,-5.8,12.312,13.705,13.784,123963.14,241459.79,185777.39,9.22
2011-12-16,12.27,12.58,11.89,10.99,97796.88,-0.38,-3.1,13.082,14.059,13.959,164929.91,272251.61,184177.36,9.18
2011-12-09,12.0,12.75,12.27,11.86,112938.84,0.12,0.99,13.93,14.135,14.18,226377.82,273313.98,184377.15,10.61
2011-12-02,14.02,14.2,12.15,12.12,185424.77,-1.9,-13.52,14.512,14.171,14.445,283778.42,271073.86,186185.4,17.41
2011-11-25,14.92,15.33,14.05,14.05,125474.73,-1.0,-6.64,15.208,14.315,14.699,325344.55,257504.29,189635.5,11.78
2011-11-18,16.4,17.49,15.05,15.0,303014.31,-1.08,-6.7,15.098,14.258,14.828,358956.44,252692.08,189885.01,28.46
2011-11-11,15.02,16.98,16.13,15.02,405036.47,0.95,6.26,15.036,14.132,14.843,379573.31,230797.02,177935.68,38.04
2011-11-04,15.83,16.88,15.18,14.9,399941.84,-0.45,-2.88,14.34,14.02,14.741,320250.14,202769.85,159836.83,37.56
2011-10-28,13.51,15.86,15.63,13.03,393255.38,2.13,15.78,13.83,13.937,14.694,258369.29,181147.52,141429.19,36.93
2011-10-21,14.68,15.18,13.5,13.31,293534.19,-1.24,-8.41,13.422,13.734,14.648,189664.04,150222.52,124904.83,27.57
2011-10-14,12.31,15.32,14.74,12.31,406098.69,2.09,16.52,13.418,13.862,14.678,146427.73,130094.99,112580.91,38.14
2011-09-30,12.49,12.77,12.65,11.4,108420.62,0.02,0.16,13.228,13.858,14.745,82020.73,96103.1,93245.67,10.18
2011-09-23,13.48,13.87,12.63,12.21,90537.59,-0.96,-7.06,13.7,14.225,15.77,85289.56,95440.31,88605.84,8.5
2011-09-16,13.2,13.95,13.59,13.02,49729.09,0.11,0.82,14.044,14.719,16.795,103925.74,101296.95,84985.01,4.67
2011-09-09,13.67,14.38,13.48,13.1,77352.64,-0.31,-2.25,14.046,15.082,17.816,110780.99,121766.71,83621.1,7.26
2011-09-02,15.03,15.33,13.79,13.61,84063.72,-1.22,-8.13,14.306,15.397,19.043,113762.26,127077.94,81172.24,7.9
2011-08-26,14.23,15.2,15.01,14.16,124764.77,0.66,4.6,14.488,15.553,20.464,110185.47,125074.34,78626.54,11.72
2011-08-19,13.8,15.1,14.35,13.7,183718.5,0.75,5.51,14.75,15.462,21.893,105591.07,116903.82,74188.53,17.25
2011-08-12,14.5,14.66,13.6,12.4,84005.34,-1.18,-7.98,15.394,15.451,23.217,98668.15,101710.85,67086.2,7.89
2011-08-05,14.7,15.98,14.78,14.36,92258.95,0.08,0.54,16.118,15.561,24.521,132752.43,99587.14,63559.19,8.66
2011-07-29,16.0,16.1,14.7,14.5,66179.78,-1.62,-9.93,16.488,15.493,25.832,140393.63,95066.83,59696.26,6.22
2011-07-22,17.4,17.69,16.32,16.31,101792.76,-1.25,-7.11,16.618,15.631,27.247,139963.21,90388.23,57256.38,9.56
2011-07-15,17.06,18.33,17.57,16.71,149103.91,0.35,2.03,16.174,17.314,28.506,128216.57,81771.36,52865.92,14.0
2011-07-08,16.9,19.34,17.22,16.9,254426.77,0.59,3.55,15.508,18.871,29.687,104753.55,68673.08,46356.79,23.9
2011-07-01,15.31,17.05,16.63,15.22,130464.92,1.28,8.34,15.004,20.549,31.022,66421.84,45475.49,35228.0,12.25
2011-06-24,14.13,15.5,15.35,13.95,64027.67,1.25,8.87,14.498,22.688,32.175,49740.03,35266.54,29107.95,6.73
2011-06-17,14.11,15.35,14.1,14.01,43059.57,-0.14,-0.98,14.644,25.374,33.364,40813.26,32178.75,26109.7,4.52
2011-06-10,14.7,14.88,14.24,13.8,31788.84,-0.46,-3.13,18.454,28.324,34.574,35326.14,31473.24,24587.9,3.34
2011-06-03,14.0,15.39,14.7,13.95,62768.2,0.6,4.25,22.234,30.983,35.767,32592.6,32461.55,23916.07,6.59
2011-05-27,16.1,16.1,14.1,13.95,47055.85,-1.98,-12.31,26.094,33.481,37.132,24529.13,27531.24,21868.79,4.94
2011-05-20,33.51,33.99,16.08,15.55,19393.82,-17.07,-51.49,30.878,36.171,38.773,20793.05,24325.7,20571.25,2.04
2011-05-13,33.06,34.0,33.15,32.46,15624.01,0.01,0.03,36.104,38.862,40.285,23544.24,24124.52,20336.22,3.28
2011-05-06,33.69,34.2,33.14,32.7,18121.13,-0.86,-2.53,38.194,39.697,40.972,27620.33,23960.48,20667.56,3.81
2011-04-29,37.99,38.0,34.0,32.67,22450.84,-4.02,-10.57,39.732,40.503,41.765,32330.51,24040.49,21360.5,4.72
2011-04-22,42.22,42.41,38.02,37.93,28375.43,-4.19,-9.93,40.868,41.495,42.475,30533.35,24980.52,21212.49,14.19
2011-04-15,43.6,44.58,42.21,41.41,33149.8,-1.39,-3.19,41.464,41.662,43.003,27858.34,22949.37,21937.68,16.57
2011-04-08,40.15,44.23,43.6,38.88,36004.46,2.77,6.78,41.62,41.353,43.456,24704.81,20040.64,22572.05,18.0
2011-04-01,39.76,41.72,40.83,37.55,41672.0,1.15,2.9,41.2,40.824,43.793,20300.63,17702.55,23503.8,20.84
2011-03-25,41.26,41.6,39.68,39.65,13465.07,-1.32,-3.22,41.274,40.551,44.349,15750.48,15370.58,23933.24,6.73
2011-03-18,42.54,43.33,41.0,40.0,15000.39,-1.99,-4.63,42.122,40.783,44.892,19427.68,16206.34,26305.84,7.5
2011-03-11,42.0,44.28,42.99,41.6,17382.11,1.49,3.59,41.86,41.374,45.402,18040.4,16816.8,28515.2,8.69
2011-03-03,41.26,43.0,41.5,41.0,13983.6,0.3,0.73,41.086,41.708,45.914,15376.48,16547.92,30295.33,6.99
2011-02-25,43.6,44.1,41.2,40.8,18921.23,-2.72,-6.19,40.448,42.247,46.386,15104.47,17374.64,32358.65,9.46
2011-02-18,39.55,44.33,43.92,39.55,31851.06,4.23,10.66,39.828,43.027,46.84,14990.69,18680.5,31787.42,15.93
2011-02-11,38.77,39.95,39.69,37.95,8063.98,0.57,1.46,39.444,43.455,47.065,12985.01,17444.47,31340.13,4.03
2011-02-01,38.47,39.15,39.12,38.02,4062.54,0.81,2.11,40.888,44.343,47.481,15593.21,20925.98,31527.73,2.03
2011-01-28,37.8,38.48,38.31,36.51,12623.55,0.21,0.55,42.33,45.558,47.995,17719.36,25103.45,33778.15,6.31
2011-01-21,41.61,42.0,38.1,37.03,18352.31,-3.9,-9.29,44.046,46.762,48.901,19644.8,29305.05,36154.73,9.18
2011-01-14,46.8,46.8,42.0,41.8,21822.65,-4.91,-10.47,46.226,48.147,49.957,22370.32,32495.89,40053.94,10.91
2011-01-07,46.5,48.16,46.91,45.58,21105.0,0.58,1.25,47.466,49.001,50.705,21903.93,36405.34,43883.07,10.55
2010-12-31,46.69,47.4,46.33,45.1,14693.3,-0.56,-1.19,47.798,49.43,51.41,26258.75,40213.6,46592.72,7.35
2010-12-24,49.4,49.48,46.89,46.83,22250.75,-2.11,-4.31,48.786,50.119,51.976,32487.55,44042.74,49038.51,11.13
2010-12-17,48.06,50.8,49.0,48.06,31979.89,0.8,1.66,49.478,50.525,52.699,38965.3,47342.66,51801.89,15.99
2010-12-10,48.9,48.93,48.2,47.36,19490.71,-0.37,-0.76,50.068,50.653,53.139,42621.47,44894.33,54602.74,9.75
2010-12-03,51.19,52.54,48.57,48.1,42879.11,-2.7,-5.27,50.536,50.675,53.661,50906.75,45235.78,56830.88,21.44
2010-11-26,50.34,52.49,51.27,49.31,45837.27,0.92,1.83,51.062,50.618,53.994,54168.44,42129.47,57934.11,22.92
2010-11-19,49.3,54.08,50.35,48.0,54639.54,-1.6,-3.08,51.452,50.432,54.343,55597.93,42452.85,59047.07,27.32
2010-11-11,50.65,53.6,51.95,50.65,50260.7,1.41,2.79,51.572,51.039,54.577,55720.02,43004.41,59491.39,25.13
2010-11-05,51.7,53.87,50.54,49.1,60917.14,-0.66,-1.29,51.238,51.767,55.328,47167.19,47611.98,61031.41,30.46
2010-10-29,55.1,55.72,51.2,50.7,59187.57,-2.02,-3.8,50.814,52.409,55.786,39564.82,51360.8,59766.23,29.59
2010-10-22,51.29,53.6,53.22,48.5,52984.72,2.27,4.46,50.174,53.389,56.55,30090.5,52971.85,62122.25,26.49
2010-10-15,49.75,53.87,50.95,49.66,55249.98,0.67,1.33,49.412,53.832,57.134,29307.77,54034.28,66017.04,27.62
2010-10-08,49.89,51.47,50.28,48.46,7496.54,1.86,3.84,50.506,54.873,57.79,30288.8,56261.12,69652.17,3.75
2010-09-30,48.0,50.0,48.42,47.0,22905.27,0.42,0.88,52.296,55.624,58.029,48056.77,64311.14,74355.93,11.45
2010-09-21,49.88,49.88,48.0,46.83,11815.97,-1.41,-2.85,54.004,56.647,58.173,63156.79,68425.98,78635.14,5.91
2010-09-17,56.15,57.27,49.41,49.11,49071.08,-7.01,-12.43,56.604,57.37,58.938,75853.2,73738.74,83538.87,24.54
2010-09-10,60.01,60.01,56.42,55.6,60155.16,-2.81,-4.74,58.252,58.254,59.384,78760.79,75641.29,94276.37,30.08
2010-09-03,57.5,61.66,59.23,54.6,96336.36,2.27,3.98,59.24,58.114,59.54,82233.44,75978.36,96072.22,48.17
2010-08-27,61.2,64.15,56.96,54.1,98405.38,-4.04,-6.62,58.952,58.889,59.557,80565.52,74450.85,96057.54,49.2
2010-08-20,57.66,62.7,61.0,57.12,75298.04,3.35,5.81,59.29,59.163,59.71,73695.18,68171.66,95919.44,37.65
2010-08-13,61.86,62.81,57.65,56.02,63609.03,-3.71,-6.05,58.136,59.711,59.629,71624.28,71272.64,97208.27,31.8
2010-08-06,57.91,61.54,61.36,57.5,77518.37,3.57,6.18,58.256,60.436,59.761,72521.79,77999.79,99448.22,38.76
2010-07-30,58.68,61.48,57.79,56.8,87996.78,-0.86,-1.47,56.988,60.706,59.647,69723.29,83043.22,101014.64,44.0
2010-07-23,54.3,60.1,58.65,54.12,64053.66,3.42,6.19,58.826,60.433,59.79,68336.18,84400.72,102016.01,40.03
2010-07-16,57.81,58.98,55.23,53.6,64943.58,-3.02,-5.18,59.036,59.698,59.885,62648.15,88844.31,105179.54,40.59
2010-07-09,53.81,58.57,58.25,51.0,68096.55,3.23,5.87,61.286,60.505,60.308,70921.0,93338.99,108837.36,42.56
2010-07-02,66.77,66.77,55.02,53.5,63525.89,-11.96,-17.86,62.616,60.514,60.514,83477.79,112911.44,112911.44,39.7
2010-06-25,59.11,69.78,66.98,58.58,81061.2,7.28,12.19,64.424,61.124,61.124,96363.15,118398.72,118398.72,50.66
2010-06-18,65.8,66.48,59.7,59.0,35613.51,-6.78,-10.2,62.04,60.393,60.393,100465.27,123065.91,123065.91,22.26
2010-06-11,63.51,70.19,66.48,63.31,106307.87,1.58,2.44,60.36,60.491,60.491,115040.46,135559.11,135559.11,66.44
2010-06-04,63.1,68.27,64.9,57.8,130880.49,0.84,1.31,59.724,59.493,59.493,115756.98,140434.32,140434.32,81.8
2010-05-28,56.89,65.48,64.06,56.8,127952.66,9.0,16.35,58.412,58.412,58.412,142345.09,142345.09,142345.09,79.97
2010-05-21,49.51,55.06,55.06,44.51,101571.8,3.76,7.33,57.0,57.0,57.0,145943.19,145943.19,145943.19,63.48
2010-05-14,61.9,62.31,51.3,47.01,108489.5,-12.0,-18.96,57.647,57.647,57.647,160733.66,160733.66,160733.66,67.81
2010-05-07,56.68,66.0,63.3,55.02,109890.47,4.96,8.5,60.82,60.82,60.82,186855.74,186855.74,186855.74,68.68
2010-04-30,73.58,74.0,58.34,55.88,263821.0,26.58,73.83,58.34,58.34,58.34,263821.0,263821.0,263821.0,164.89
