date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,9.64,9.8,9.39,9.38,115131.38,-0.36,-3.69,9.598,10.106,10.094,205142.03,428373.18,406336.35,4.3
2014-01-24,9.41,9.84,9.75,9.16,256821.0,0.43,4.61,9.776,10.178,10.123,250238.95,443338.7,415637.54,9.6
2014-01-17,9.26,9.38,9.32,9.05,130529.91,0.05,0.54,10.004,10.193,10.134,322768.06,450931.73,431218.47,4.88
2014-01-10,10.04,10.28,9.27,9.23,267268.28,-0.72,-7.21,10.322,10.273,10.164,530186.23,482827.32,447698.96,9.99
2013-12-27,10.28,10.6,10.26,10.09,255959.56,-0.02,-0.2,10.58,10.363,10.209,600233.17,551768.46,469760.09,9.57
2013-12-20,10.83,10.96,10.28,10.07,340616.0,-0.61,-5.6,10.614,10.356,10.192,651604.32,582177.63,484394.03,12.73
2013-12-13,10.93,11.45,10.89,10.79,619466.56,-0.02,-0.18,10.58,10.345,10.146,636438.45,566541.57,476830.87,23.15
2013-12-06,10.46,11.46,10.91,10.25,1167620.75,0.35,3.31,10.382,10.248,10.068,579095.4,506701.84,450134.03,43.64
2013-11-29,10.38,10.68,10.56,10.15,617503.0,0.13,1.25,10.224,10.144,9.98,435468.42,417440.36,401004.91,23.08
2013-11-22,10.13,10.45,10.43,10.13,512815.31,0.32,3.17,10.146,10.091,9.949,503303.75,374260.84,386804.75,19.17
2013-11-15,9.9,10.25,10.11,9.82,264786.62,0.21,2.12,10.098,10.082,9.883,512750.94,384299.52,368453.22,9.9
2013-11-08,10.12,10.42,9.9,9.82,332751.34,-0.22,-2.17,10.11,10.068,9.816,496644.7,387936.38,361981.71,12.44
2013-11-01,10.19,10.38,10.12,9.63,449485.81,-0.05,-0.49,10.114,10.074,9.815,434308.28,411505.21,350582.73,16.8
2013-10-25,10.2,11.11,10.17,10.05,956679.69,-0.02,-0.2,10.064,10.055,9.821,399412.31,412570.6,331345.2,35.76
2013-10-18,10.18,10.39,10.19,9.88,560051.25,0.02,0.2,10.036,10.054,9.826,245217.92,387751.72,292120.01,20.93
2013-10-11,9.9,10.24,10.17,9.88,184255.41,0.25,2.52,10.066,10.027,9.864,255848.09,386610.43,280459.96,6.89
2013-09-30,9.86,9.99,9.92,9.86,21069.23,0.05,0.51,10.026,9.947,9.904,279228.06,387120.16,287276.99,0.79
2013-09-27,10.05,10.43,9.87,9.85,275005.97,-0.16,-1.59,10.034,9.888,9.954,388702.14,393566.21,301029.8,10.28
2013-09-18,10.3,10.39,10.03,9.91,185707.73,-0.31,-3.0,10.046,9.816,9.999,425728.89,384569.45,312207.86,6.94
2013-09-13,9.96,10.86,10.34,9.95,613202.12,0.37,3.71,10.072,9.807,10.014,530285.52,399348.67,311892.82,22.92
2013-09-06,9.92,10.15,9.97,9.76,301155.25,0.01,0.1,9.988,9.684,10.028,517372.78,352606.92,293591.66,11.26
2013-08-30,9.95,10.3,9.96,9.84,568439.62,0.03,0.3,9.868,9.563,10.133,495012.26,336027.04,288268.04,21.25
2013-08-23,10.21,10.38,9.93,9.71,460139.75,-0.23,-2.26,9.742,9.556,10.242,398430.29,289660.26,266839.65,17.2
2013-08-16,9.93,10.6,10.16,9.88,708490.88,0.24,2.42,9.586,9.587,10.367,343410.01,250119.81,249643.66,26.48
2013-08-09,9.5,10.44,9.92,9.43,548638.38,0.55,5.87,9.542,9.598,10.494,268411.81,196488.29,227643.9,20.51
2013-08-02,9.26,9.45,9.37,9.0,189352.67,0.04,0.43,9.38,9.701,10.688,187841.06,174309.48,227091.44,7.08
2013-07-26,9.01,9.66,9.33,8.91,85529.76,0.18,1.97,9.258,9.861,10.842,177041.83,187433.82,230669.3,3.2
2013-07-19,9.94,10.48,9.15,9.09,185038.36,-0.79,-7.95,9.37,10.02,11.025,180890.22,208493.39,246231.28,6.92
2013-07-12,9.08,10.14,9.94,8.9,333499.88,0.83,9.11,9.588,10.182,11.231,156829.6,239846.28,252291.95,12.47
2013-07-05,8.76,9.26,9.11,8.63,145784.64,0.35,4.0,9.654,10.221,11.384,124564.77,224436.98,256856.47,5.45
2013-06-28,9.8,9.81,8.76,8.31,135356.5,-1.13,-11.43,10.022,10.372,11.58,160777.9,234576.39,276965.59,5.47
2013-06-21,10.19,10.26,9.89,9.35,104771.73,-0.35,-3.42,10.464,10.703,11.821,197825.8,240509.05,288164.42,4.23
2013-06-14,10.24,10.37,10.24,9.85,64735.26,-0.03,-0.29,10.67,10.927,11.991,236096.56,244019.05,324745.59,2.62
2013-06-07,10.94,11.06,10.27,10.16,172175.72,-0.68,-6.21,10.776,11.146,12.063,322862.95,249167.52,344664.83,6.96
2013-05-31,10.98,11.48,10.95,10.95,326850.31,-0.02,-0.18,10.788,11.39,12.15,324309.18,258799.5,362582.93,13.2
2013-05-24,10.95,11.2,10.97,10.8,320596.0,0.05,0.46,10.722,11.675,12.174,308374.88,279873.39,366998.75,12.95
2013-05-17,10.75,10.99,10.92,10.57,296125.5,0.15,1.39,10.942,11.822,12.195,283192.29,273904.79,368405.82,11.96
2013-05-10,10.4,11.3,10.77,10.34,498567.22,0.44,4.26,11.184,12.03,12.21,251941.55,283969.17,368820.98,20.14
2013-05-03,10.62,10.62,10.33,10.08,179406.88,-0.29,-2.73,11.516,12.28,12.225,175472.09,264737.63,352174.54,7.25
2013-04-26,12.0,12.15,10.62,10.58,247178.8,-1.45,-12.01,11.992,12.546,12.294,193289.82,289275.96,357259.69,9.99
2013-04-19,12.12,12.15,12.07,11.35,194683.03,-0.06,-0.49,12.628,12.788,12.331,251371.9,319354.78,353633.48,7.86
2013-04-12,12.4,12.58,12.13,11.99,139871.81,-0.3,-2.41,12.702,12.938,12.316,264617.28,335819.8,358191.61,5.65
2013-04-03,12.6,13.01,12.43,12.35,116219.94,-0.28,-2.2,12.876,13.055,12.336,315996.8,405472.13,376963.41,4.7
2013-03-29,13.75,13.95,12.71,12.14,268495.53,-1.09,-7.9,13.044,12.98,12.312,354003.16,440162.13,414741.1,10.85
2013-03-22,12.48,14.16,13.8,12.3,537589.19,1.36,10.93,13.1,12.909,12.324,385262.09,466366.35,462161.36,21.72
2013-03-15,13.02,13.37,12.44,12.17,260909.95,-0.56,-4.31,12.948,12.672,12.237,387337.67,454124.1,475542.95,10.54
2013-03-08,13.15,13.82,13.0,12.81,396769.38,-0.27,-2.04,13.174,12.568,12.181,407022.31,462906.85,471825.13,16.03
2013-03-01,13.04,13.48,13.27,12.66,306251.75,0.28,2.16,13.234,12.389,12.079,494947.46,453672.79,461419.52,12.37
2013-02-22,13.18,13.5,12.99,12.71,424790.19,-0.05,-0.38,12.916,12.169,12.012,526321.1,439611.45,468821.68,17.16
2013-02-08,12.94,13.18,13.04,12.35,547967.06,-0.53,-3.91,12.718,12.042,11.965,547470.61,425243.43,477343.72,22.14
2013-01-21,13.19,13.69,13.57,13.01,359333.19,0.27,2.03,12.396,11.874,11.911,520910.54,387912.17,482986.91,14.52
2013-01-18,11.68,13.37,13.3,11.6,836395.12,1.62,13.87,11.962,11.694,11.791,518791.38,380563.43,473220.52,33.79
2013-01-11,11.96,12.39,11.68,11.67,463119.94,-0.35,-2.91,11.544,11.616,11.696,412398.12,348454.69,442565.03,18.71
2012-12-28,11.38,12.35,12.0,11.22,530537.75,0.57,4.99,11.422,11.644,11.696,352901.79,389320.06,431497.41,21.43
2012-12-21,11.45,11.83,11.43,11.18,415166.69,0.03,0.26,11.366,11.739,11.669,303016.25,457956.37,413942.97,16.77
2012-12-14,11.16,11.49,11.4,10.9,348737.41,0.19,1.7,11.352,11.801,11.661,254913.8,496961.79,406031.08,14.09
2012-12-07,11.07,11.26,11.21,9.8,304428.81,0.14,1.26,11.426,11.793,11.685,242335.47,480743.42,404895.2,12.3
2012-11-30,11.72,11.83,11.07,10.77,165638.31,-0.65,-5.55,11.688,11.769,11.702,284511.26,469166.25,398445.09,6.69
2012-11-23,11.37,12.24,11.72,11.3,281110.03,0.36,3.17,11.866,11.854,11.739,425738.33,498031.91,399079.89,11.36
2012-11-16,11.7,12.1,11.36,11.21,174654.42,-0.41,-3.48,12.112,11.887,11.762,612896.5,529444.01,401936.84,7.06
2012-11-09,12.42,12.57,11.77,11.47,285845.78,-0.75,-5.99,12.25,11.948,11.876,739009.79,578061.65,405744.98,11.55
2012-11-02,12.0,12.79,12.52,11.83,515307.78,0.56,4.68,12.16,11.887,11.964,719151.37,565877.62,403383.58,20.82
2012-10-26,12.86,13.14,11.96,11.77,871773.62,-0.99,-7.64,11.85,11.776,11.994,653821.23,536675.37,391594.76,35.22
2012-10-19,12.06,13.33,12.95,11.9,1216900.88,0.9,7.47,11.842,11.748,12.114,570325.5,473674.76,381344.01,49.16
2012-10-12,11.25,12.54,12.05,11.18,805220.88,0.73,6.45,11.662,11.599,12.17,445991.52,369929.58,339018.37,32.53
2012-09-28,10.94,11.35,11.32,10.76,186553.69,0.35,3.19,11.646,11.521,12.24,417113.51,315100.37,315995.65,7.54
2012-09-21,11.9,11.91,10.97,10.87,188657.09,-0.95,-7.97,11.614,11.576,12.386,412603.87,329046.98,327406.37,7.62
2012-09-14,12.05,12.49,11.92,11.7,454294.94,-0.13,-1.08,11.702,11.634,12.577,419529.51,327723.94,335668.31,18.35
2012-09-07,11.85,12.26,12.05,11.2,595231.0,0.08,0.67,11.654,11.623,12.699,377024.02,300127.87,346677.83,24.05
2012-08-31,11.16,12.33,11.97,10.7,660830.81,0.81,7.26,11.536,11.636,12.834,293867.63,274429.68,356486.0,26.7
2012-08-24,11.29,11.75,11.16,11.16,164005.52,-0.25,-2.19,11.396,11.804,12.967,213087.24,233428.32,362660.93,6.63
2012-08-17,11.67,12.2,11.41,11.2,223285.3,-0.27,-2.31,11.538,12.041,13.114,245490.09,240889.53,366434.46,9.02
2012-08-10,11.44,11.9,11.68,11.36,241767.47,0.22,1.92,11.566,12.212,13.22,235918.36,246514.15,423558.61,9.77
2012-08-03,11.26,11.5,11.46,11.04,179449.06,0.19,1.69,11.592,12.48,13.44,223231.73,289013.26,516456.38,7.25
2012-07-27,11.73,12.33,11.27,11.21,256928.86,-0.6,-5.05,11.736,12.74,13.544,254991.72,308107.16,537652.61,10.38
2012-07-20,11.54,12.34,11.87,10.78,326019.75,0.32,2.77,12.212,12.959,13.696,253769.39,316890.93,558845.93,13.17
2012-07-13,11.7,11.86,11.55,11.02,175426.64,-0.26,-2.2,12.544,13.196,13.836,236288.97,325765.75,602685.96,7.09
2012-07-06,12.28,12.37,11.81,11.31,178334.33,-0.37,-3.04,12.858,13.52,13.915,257109.94,343612.68,614121.57,7.2
2012-06-29,13.76,14.07,12.18,11.78,338249.03,-1.47,-10.77,13.368,13.774,13.971,354794.8,393227.8,639589.9,13.66
2012-06-21,13.55,13.99,13.65,13.32,250817.19,0.12,0.89,13.744,14.031,13.986,361222.6,438542.32,645230.27,10.13
2012-06-15,13.08,13.64,13.53,13.08,238617.67,0.41,3.12,13.706,14.13,13.923,380012.46,491893.55,649093.45,9.64
2012-06-08,14.0,14.02,13.12,13.1,279531.47,-1.24,-8.63,13.848,14.187,13.853,415242.53,491979.39,654606.33,11.29
2012-06-01,14.04,14.83,14.36,13.87,666758.62,0.3,2.13,14.182,14.228,13.794,430115.42,600603.06,685117.38,26.94
2012-05-25,13.58,14.12,14.06,13.2,370388.06,0.6,4.46,14.18,14.399,13.719,431660.79,743899.5,675948.26,14.96
2012-05-18,14.43,14.79,13.46,13.42,344766.5,-0.78,-5.48,14.318,14.347,13.662,515862.04,767198.06,694394.43,13.93
2012-05-11,14.7,15.05,14.24,14.2,414768.0,-0.55,-3.72,14.554,14.433,13.59,603774.63,800800.93,701010.37,16.76
2012-05-04,14.58,15.28,14.79,14.3,353895.91,0.44,3.07,14.526,14.476,13.462,568716.24,879606.18,706643.16,14.3
2012-04-27,14.71,15.09,14.35,13.8,674485.5,-0.4,-2.71,14.274,14.309,13.394,771090.71,884630.47,718013.93,27.25
2012-04-20,14.85,15.49,14.75,14.09,791394.31,0.11,0.75,14.618,14.167,13.379,1056138.21,885952.01,763054.93,31.97
2012-04-13,13.79,14.84,14.64,13.56,784329.44,0.54,3.83,14.376,13.941,13.357,1018534.09,851918.22,770612.08,31.69
2012-04-06,13.91,14.56,14.1,13.88,239476.05,0.57,4.21,14.312,13.716,13.271,997827.22,806293.36,747851.16,9.67
2012-03-30,15.88,16.1,13.53,13.29,1365768.25,-2.54,-15.81,14.426,13.518,13.211,1190496.11,817233.27,747402.31,55.18
2012-03-23,13.54,16.52,16.07,13.32,2099723.0,2.53,18.68,14.344,13.36,13.204,998170.22,769631.71,715410.94,84.83
2012-03-16,14.25,14.45,13.54,12.75,603373.69,-0.78,-5.45,13.716,13.038,13.043,715765.81,607997.03,626950.2,24.38
2012-03-09,14.52,14.8,14.32,13.7,680795.12,-0.35,-2.39,13.506,12.977,12.961,685302.36,621590.8,608989.21,27.5
2012-03-02,13.16,15.14,14.67,13.11,1202820.5,1.55,11.81,13.12,12.746,12.915,614759.49,601219.81,601135.63,48.59
2012-02-24,12.71,13.28,13.12,12.6,404138.81,0.19,1.47,12.61,12.448,12.783,443970.43,533680.14,556666.45,16.33
2012-02-17,12.5,13.33,12.93,12.25,687700.94,0.44,3.52,12.376,12.479,12.835,541093.19,551397.4,560591.07,27.78
2012-02-10,12.42,12.7,12.49,11.73,451056.44,0.1,0.81,12.36,12.591,12.868,500228.24,640157.85,537793.63,18.22
2012-02-03,12.15,12.52,12.39,11.84,328080.75,0.27,2.23,12.448,12.772,12.9,557879.24,689305.95,523605.95,13.25
2012-01-20,11.71,12.18,12.12,11.35,348875.19,0.17,1.42,12.372,12.825,12.967,587680.13,689408.97,517953.76,14.09
2012-01-13,12.7,13.55,11.95,11.9,889752.62,-0.9,-7.0,12.286,12.903,13.088,623389.85,677571.36,519793.61,35.94
2012-01-06,13.1,13.1,12.85,11.83,483376.19,-0.36,-2.78,12.582,13.047,13.175,561701.61,661190.18,491041.23,19.53
2011-12-30,11.9,13.25,12.93,11.82,739311.44,0.92,7.66,12.822,13.048,13.258,780087.45,645903.39,492208.02,29.87
2011-12-23,11.7,12.27,12.01,10.62,477085.19,0.32,2.74,13.096,12.945,13.427,820732.65,596387.63,477882.01,22.21
2011-12-16,13.41,13.71,11.69,11.04,527423.81,-1.74,-12.96,13.278,13.083,13.643,791137.82,601051.46,479413.63,24.55
2011-12-09,13.75,14.14,13.43,12.8,581311.44,-0.62,-4.41,13.52,13.118,13.925,731752.86,579652.76,481386.61,27.06
2011-12-02,14.3,15.65,14.05,13.9,1575305.38,-0.25,-1.75,13.512,13.19,14.176,760678.74,569784.75,540412.6,73.34
2011-11-25,12.91,14.58,14.3,12.56,942537.44,1.38,10.68,13.274,13.144,14.357,511719.32,435429.42,510935.76,43.88
2011-11-18,13.08,13.67,12.92,12.65,329111.03,0.02,0.15,12.794,13.028,14.497,372042.6,357905.97,513737.06,15.32
2011-11-11,13.38,13.48,12.9,12.8,230499.03,-0.49,-3.66,12.888,13.108,14.669,410965.1,346498.55,527563.38,10.73
2011-11-04,12.84,14.3,13.39,12.61,725940.81,0.53,4.12,12.716,13.272,14.835,427552.66,362015.86,540293.07,33.8
2011-10-28,12.0,12.9,12.86,11.5,330508.28,0.96,8.07,12.868,13.302,14.999,378890.75,320892.28,538283.19,15.39
2011-10-21,13.45,13.45,11.9,11.8,244153.86,-1.49,-11.13,13.014,13.468,15.303,359139.53,338512.65,587810.55,11.37
2011-10-14,12.12,13.85,13.39,11.93,523723.5,1.35,11.21,13.262,13.908,15.65,343769.33,359376.39,653861.14,24.38
2011-09-30,13.68,13.95,12.04,11.75,313436.84,-2.11,-14.91,13.328,14.203,15.794,282032.0,357775.79,641076.36,14.59
2011-09-23,13.39,14.55,14.15,12.92,482631.28,0.56,4.12,13.828,14.731,16.019,296479.07,383120.47,643429.22,22.47
2011-09-16,13.0,13.88,13.59,12.92,231752.16,0.45,3.42,13.736,15.162,16.171,262893.81,511040.45,636235.59,10.79
2011-09-09,13.62,13.62,13.14,12.91,167302.86,-0.58,-4.23,13.922,15.57,16.289,317885.77,586442.1,637697.36,7.79
2011-09-02,14.44,14.5,13.72,13.6,215036.88,-0.82,-5.64,14.554,15.965,16.488,374983.45,669568.16,656396.25,10.01
2011-08-26,13.75,14.98,14.54,13.58,385672.16,0.85,6.21,15.078,16.23,16.723,433519.58,708628.21,658012.82,17.96
2011-08-19,14.53,14.89,13.69,13.5,314704.97,-0.83,-5.72,15.634,16.397,16.953,469761.86,718570.28,652437.81,14.65
2011-08-12,15.98,15.99,14.52,13.24,506712.0,-1.78,-10.92,16.588,16.696,17.193,759187.09,755674.11,673937.64,23.59
2011-08-05,16.3,16.88,16.3,15.73,452791.25,-0.04,-0.24,17.218,17.137,17.462,854998.42,837108.44,670408.0,21.08
2011-07-29,17.32,17.32,16.34,15.46,507717.53,-0.98,-5.66,17.376,17.391,17.674,964152.87,948345.88,678090.01,23.64
2011-07-22,18.3,18.81,17.32,17.29,566883.56,-1.14,-6.18,17.382,17.385,17.901,983736.84,924376.92,704730.74,26.39
2011-07-15,18.49,19.9,18.46,17.51,1761831.12,0.79,4.47,17.16,17.306,18.078,967378.71,903737.98,718962.65,82.02
2011-07-08,16.9,18.6,17.67,16.75,985768.62,0.58,3.39,16.804,17.179,18.2,752161.12,761430.74,686125.46,45.89
2011-07-01,16.0,18.2,17.09,15.92,998563.5,0.72,4.4,17.056,17.008,18.445,819218.47,688952.63,736813.63,46.49
2011-06-24,16.21,16.86,16.37,14.6,605637.38,0.16,0.99,17.406,17.01,18.696,932538.9,643224.34,755304.18,34.25
2011-06-17,16.51,17.45,16.21,16.1,485092.91,-0.47,-2.82,17.388,17.215,18.878,865017.0,607397.43,759480.33,27.43
2011-06-10,18.88,18.88,16.68,16.08,685743.19,-2.25,-11.89,17.452,17.508,18.894,840097.26,586305.34,791306.25,38.78
2011-06-03,18.85,20.88,18.93,18.39,1321055.38,0.09,0.48,17.554,17.689,18.722,770700.35,592201.17,774443.12,74.71
2011-05-27,16.28,21.14,18.84,16.2,1565165.62,2.56,15.72,16.96,17.787,18.432,558686.79,503707.56,733110.71,88.51
2011-05-20,16.5,17.28,16.28,16.01,268027.91,-0.25,-1.51,16.614,17.957,18.113,353909.79,407834.14,664579.3,15.16
2011-05-13,17.22,17.6,16.53,16.1,360494.19,-0.66,-3.84,17.042,18.417,17.923,349777.87,485084.56,660789.09,20.39
2011-05-06,16.1,17.48,17.19,15.55,338758.66,1.23,7.71,17.564,18.85,17.712,332513.42,534187.32,665934.37,19.16
2011-04-29,17.09,17.65,15.96,15.41,260987.56,-1.15,-6.72,17.824,19.22,17.495,413702.0,610820.18,664953.51,14.76
2011-04-22,17.9,18.29,17.11,16.8,541280.62,-1.31,-7.11,18.614,19.881,17.294,448728.34,784674.64,667728.9,30.61
2011-04-14,19.0,19.5,18.42,18.29,247368.3,-0.72,-3.76,19.3,20.382,17.105,461758.49,867384.01,672397.55,13.99
2011-04-08,18.3,19.24,19.14,18.12,274171.94,0.65,3.52,19.792,20.54,16.804,620391.26,911563.22,675348.6,15.51
2011-04-01,19.94,21.58,18.49,18.2,744701.56,-1.42,-7.13,20.136,20.279,16.451,735861.23,996307.17,677707.28,42.11
2011-03-25,20.19,20.5,19.91,19.7,436119.28,-0.63,-3.07,20.616,19.755,16.098,807938.37,956685.07,664922.39,24.66
2011-03-18,20.4,21.56,20.54,19.68,606431.38,-0.34,-1.63,21.148,19.077,15.76,1120620.94,962513.86,687775.45,34.3
2011-03-11,20.86,22.98,20.88,20.5,1040532.12,0.02,0.1,21.464,18.269,15.255,1273009.54,921324.46,676656.79,58.84
2011-03-04,20.88,22.79,20.86,20.15,851521.81,-0.03,-0.14,21.288,17.429,14.718,1202735.19,836493.62,634520.86,48.16
2011-02-25,22.75,23.13,20.89,20.01,1105087.25,-1.68,-7.44,20.422,16.574,14.169,1256753.1,797681.42,604495.07,62.5
2011-02-18,22.23,24.07,22.57,21.2,1999532.12,0.45,2.03,18.894,15.769,13.624,1105431.76,719086.84,550847.48,113.08
2011-02-11,19.5,23.29,22.12,19.08,1368374.38,2.12,10.6,17.006,14.706,12.986,804406.78,550783.15,456734.46,77.38
2011-02-01,17.5,20.0,20.0,17.48,689160.38,3.47,20.99,15.074,13.828,12.368,569639.37,477411.09,395201.51,38.97
2011-01-28,13.45,16.53,16.53,12.7,1121611.38,3.28,24.75,13.57,13.067,11.873,470252.04,439133.99,375373.25,63.43
2011-01-21,12.98,13.8,13.25,11.95,348480.56,0.12,0.91,12.726,12.622,11.527,338609.74,359107.4,338101.44,19.71
2011-01-14,12.78,13.7,13.13,12.26,494407.22,0.67,5.38,12.644,12.44,11.332,332741.92,373159.71,332042.23,27.96
2011-01-07,12.53,12.95,12.46,12.28,194537.33,-0.02,-0.16,12.406,12.442,11.135,297159.52,413037.03,317243.18,11.0
2010-12-31,12.3,12.53,12.48,11.68,192223.73,0.17,1.38,12.582,12.241,10.967,385182.81,431989.13,320837.33,10.87
2010-12-24,13.12,13.87,12.31,12.2,463399.84,-0.53,-4.13,12.564,12.007,10.784,408015.93,432548.1,328769.61,26.21
2010-12-17,12.15,13.21,12.84,12.06,319141.47,0.9,7.54,12.518,11.763,10.586,379605.06,411308.72,313357.1,18.05
2010-12-10,13.06,13.11,11.94,11.59,316495.25,-1.4,-10.49,12.236,11.479,10.357,413577.51,382608.11,306372.71,17.9
2010-12-03,12.39,14.04,13.34,12.2,634653.75,0.95,7.67,12.478,11.265,10.161,528914.54,362685.77,301646.72,35.89
2010-11-26,11.92,13.0,12.39,11.32,306389.34,0.31,2.57,11.9,10.908,9.874,478795.46,312991.93,275192.43,17.33
2010-11-19,11.45,12.32,12.08,10.6,321345.5,0.65,5.69,11.45,10.678,9.629,457080.27,311612.52,263714.3,18.17
2010-11-12,13.06,13.13,11.43,11.36,489003.69,-1.72,-13.08,11.008,10.432,9.379,443012.38,317095.48,250668.83,27.65
2010-11-05,10.6,13.38,13.15,10.6,893180.44,2.7,25.84,10.722,10.223,9.208,351638.72,290924.74,233796.56,50.51
2010-10-29,10.5,11.0,10.45,10.35,384058.31,0.31,3.06,10.052,9.827,8.944,196456.99,221449.33,191652.94,21.72
2010-10-22,9.86,10.35,10.14,8.82,197813.41,0.27,2.74,9.916,9.693,8.817,147188.41,209685.53,177487.21,11.19
2010-10-15,10.09,10.6,9.87,9.8,251006.06,-0.13,-1.3,9.906,9.56,8.7,166144.77,224991.13,171749.63,14.19
2010-10-08,9.86,10.05,10.0,9.83,32135.36,0.2,2.04,9.856,9.409,8.63,191178.58,215405.48,167132.36,1.82
2010-09-30,9.9,10.1,9.8,9.62,117271.81,0.03,0.31,9.724,9.235,8.552,230210.77,230137.32,173634.47,6.63
2010-09-21,10.08,10.47,9.77,9.73,137715.42,-0.32,-3.17,9.602,9.057,8.482,246441.66,240607.67,172908.63,7.79
2010-09-17,9.6,10.3,10.09,9.51,292595.22,0.47,4.89,9.47,8.84,8.441,272182.64,237392.93,173805.69,16.55
2010-09-10,9.33,10.26,9.62,9.32,376175.09,0.28,3.0,9.214,8.579,8.416,283837.48,215816.09,173049.67,21.27
2010-09-03,9.19,9.61,9.34,8.76,227296.3,0.15,1.63,8.962,8.326,8.417,239632.37,184242.18,163709.35,12.85
2010-08-27,9.12,9.61,9.19,9.07,198426.27,0.08,0.88,8.746,8.193,8.443,230063.87,176668.38,166233.12,11.22
2010-08-20,8.8,9.3,9.11,8.78,266420.31,0.3,3.4,8.512,8.061,8.499,234773.68,161856.56,178625.07,15.07
2010-08-13,8.37,9.05,8.81,8.36,350869.44,0.45,5.38,8.21,7.94,8.549,202603.21,145288.89,182107.63,19.84
2010-08-06,8.26,8.43,8.36,7.98,155149.53,0.1,1.21,7.944,7.84,8.596,147794.69,118508.14,191143.94,8.77
2010-07-30,8.08,8.4,8.26,7.97,179453.78,0.24,2.99,7.69,7.85,8.678,128851.99,118859.25,196693.86,10.15
2010-07-23,7.6,8.19,8.02,7.55,221975.33,0.42,5.53,7.64,7.868,8.727,123272.89,117131.62,197258.55,12.55
2010-07-16,7.43,7.75,7.6,7.2,105567.98,0.12,1.6,7.61,7.906,8.803,88939.45,105209.58,206959.31,5.97
2010-07-09,7.08,7.55,7.48,6.96,76826.84,0.39,5.5,7.67,8.041,8.913,87974.57,110218.46,215502.54,4.34
2010-07-02,7.93,8.07,7.09,6.78,60436.0,-0.92,-11.49,7.736,8.253,8.995,89221.59,130283.26,218158.87,3.42
2010-06-25,7.9,8.6,8.01,7.76,151558.28,0.14,1.78,8.01,8.508,9.095,108866.51,143176.53,225118.89,8.57
2010-06-18,8.0,8.05,7.87,7.82,50308.14,-0.03,-0.38,8.096,8.693,9.151,110990.35,155797.87,221768.63,2.85
2010-06-11,7.67,8.0,7.9,7.51,100743.58,0.09,1.15,8.202,8.936,9.228,121479.71,195393.58,235392.32,5.7
2010-06-03,8.46,8.59,7.81,7.7,83061.95,-0.65,-7.68,8.412,9.158,9.325,132462.34,218926.37,249745.91,4.7
2010-05-28,8.5,8.75,8.46,8.3,158660.59,0.02,0.24,8.77,9.351,9.408,171344.93,263779.75,256610.1,8.97
2010-05-21,8.3,8.55,8.44,7.67,162177.48,0.04,0.48,9.006,9.505,9.452,177486.55,274528.48,254822.53,9.17
2010-05-14,9.0,9.1,8.4,7.87,102754.97,-0.55,-6.14,9.29,9.586,9.48,200605.39,277385.48,252536.84,5.81
2010-05-07,9.06,9.47,8.95,8.49,155656.73,-0.65,-6.77,9.67,9.699,9.502,269307.45,308709.04,254762.76,8.8
2010-04-29,9.64,10.27,9.6,9.21,277474.88,-0.04,-0.41,9.904,9.784,9.535,305390.39,320786.62,255587.3,15.69
2010-04-23,9.8,9.93,9.64,9.22,189368.7,-0.22,-2.23,9.932,9.737,9.54,356214.56,306034.49,280638.44,10.71
2010-04-16,10.45,10.45,9.86,9.81,277771.69,-0.44,-4.27,10.004,9.682,9.52,371570.4,307061.26,292282.38,15.71
2010-04-09,10.7,11.1,10.3,10.03,446265.25,0.18,1.78,9.882,9.609,9.505,354165.56,287739.39,309428.13,25.24
2010-04-02,9.69,10.23,10.12,9.51,336071.41,0.38,3.9,9.728,9.52,9.445,348110.63,275391.06,310854.06,19.01
2010-03-26,10.1,10.37,9.74,9.56,531595.75,-0.26,-2.6,9.664,9.491,9.365,336182.86,280565.45,309995.29,30.06
2010-03-19,9.29,10.15,10.0,9.2,266147.91,0.75,8.11,9.542,9.465,9.275,255854.42,249440.46,293082.8,15.05
2010-03-12,9.65,9.84,9.25,9.15,190747.47,-0.28,-2.94,9.36,9.399,9.185,242552.11,235116.59,296275.37,10.79
2010-03-04,9.81,10.25,9.53,9.44,415990.62,-0.27,-2.75,9.336,9.373,9.134,221313.22,227688.21,299284.63,23.53
2010-02-26,9.13,9.95,9.8,9.13,276432.53,0.67,7.34,9.312,9.305,9.035,202671.48,200816.47,280809.35,15.63
2010-02-12,9.12,9.6,9.13,8.88,129953.55,0.04,0.44,9.318,9.286,8.904,224948.05,190387.98,274744.32,7.35
2010-02-05,9.13,9.19,9.09,8.42,199636.38,-0.04,-0.44,9.388,9.342,8.847,243026.5,255242.38,305920.89,11.29
2010-01-28,9.39,9.47,9.13,8.86,84553.0,-0.28,-2.98,9.438,9.358,8.782,227681.06,277503.5,308509.42,4.78
2010-01-22,9.91,10.37,9.41,9.2,322781.94,-0.42,-4.27,9.41,9.4,8.729,234063.21,331116.87,320043.22,18.25
2010-01-15,9.56,10.04,9.83,9.28,387815.38,0.35,3.69,9.298,9.369,8.629,198961.46,346317.06,310751.83,21.93
2010-01-08,9.38,9.8,9.48,9.26,220345.81,0.14,1.5,9.254,9.239,8.512,155827.91,339425.12,300861.31,12.46
