date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,18.57,19.47,19.28,18.2,95500.86,0.67,3.6,18.536,18.626,16.63,157911.69,213997.82,221568.66,4.26
2013-07-19,19.3,19.8,18.61,18.42,145823.86,-0.39,-2.05,18.292,18.42,16.178,179502.65,234495.52,218357.27,6.51
2013-07-12,18.02,19.8,19.0,17.08,202063.06,0.8,4.4,18.292,18.073,15.782,173122.79,254463.77,212860.92,9.02
2013-07-05,17.45,18.86,18.2,17.3,111386.92,0.61,3.47,18.342,17.704,15.332,181946.8,241464.22,205185.03,4.97
2013-06-28,18.2,18.2,17.59,14.87,234783.73,-0.47,-2.6,18.658,17.369,14.926,248943.98,245647.44,201275.51,10.48
2013-06-21,18.79,19.71,18.06,17.07,203455.66,-0.55,-2.96,18.716,17.132,14.574,270083.95,237831.6,191118.88,9.09
2013-06-14,18.8,19.0,18.61,17.96,113924.58,-0.64,-3.33,18.548,16.736,14.209,289488.4,234328.64,184755.71,5.09
2013-06-07,19.04,20.85,19.25,18.77,246183.11,-0.53,-2.68,17.854,16.295,13.824,335804.75,238210.66,181332.7,10.99
2013-05-31,18.25,21.22,19.78,18.2,446372.84,1.9,10.63,17.066,15.762,13.406,300981.63,251200.13,170720.6,19.93
2013-05-24,17.24,18.3,17.88,17.18,340483.56,0.66,3.83,16.08,15.311,12.967,242350.9,255032.65,150806.35,15.2
2013-05-17,15.2,17.82,17.22,14.89,300477.91,2.08,13.74,15.548,14.633,12.625,205579.24,229139.5,136356.3,13.42
2013-05-10,15.22,16.45,15.14,14.83,345506.34,-0.17,-1.11,14.924,13.936,12.373,179168.88,202219.02,129612.69,15.43
2013-05-03,14.83,15.65,15.31,14.64,72067.52,0.46,3.1,14.736,13.491,12.289,140616.56,171258.07,115150.04,3.22
2013-04-26,15.03,15.45,14.85,14.51,153219.17,-0.37,-2.43,14.458,12.959,12.208,201418.63,168905.85,115887.32,6.84
2013-04-19,14.01,15.31,15.22,13.91,156625.28,1.12,7.94,14.542,12.482,12.121,267714.39,156903.57,111469.83,6.99
2013-04-12,14.0,15.0,14.1,13.6,168426.08,-0.1,-0.7,13.718,12.015,12.016,252699.76,144406.16,106579.69,7.52
2013-04-03,13.78,14.7,14.2,13.77,152744.77,0.28,2.01,12.948,11.682,11.968,225269.15,135182.77,100597.43,6.82
2013-03-29,15.15,15.79,13.92,13.7,376077.84,-1.35,-8.84,12.246,11.352,11.916,201899.57,124454.74,97185.61,16.79
2013-03-22,12.21,15.98,15.27,12.21,484698.0,4.17,37.57,11.46,11.049,11.851,136393.08,90241.06,79819.74,21.64
2012-12-07,10.26,11.23,11.1,10.2,81552.09,0.85,8.29,10.422,10.622,11.714,46092.75,46580.06,57759.02,3.64
2012-11-30,10.79,10.79,10.25,9.96,31273.06,-0.44,-4.12,10.312,10.617,11.753,36112.56,43573.1,57006.06,1.4
2012-11-23,9.97,10.79,10.69,9.86,35896.84,0.7,7.01,10.416,10.81,11.886,45096.39,57006.36,58377.05,1.6
2012-11-16,10.08,10.58,9.99,9.06,48545.4,-0.09,-0.89,10.458,11.086,11.994,47009.92,59042.02,59615.24,2.17
2012-11-09,10.51,10.6,10.08,9.9,33196.35,-0.47,-4.46,10.638,11.456,12.152,44089.05,62868.79,60907.11,1.48
2012-11-02,10.78,10.85,10.55,10.25,31651.17,-0.22,-2.04,10.822,11.759,12.303,47067.37,66036.1,63302.65,1.41
2012-10-26,10.85,11.17,10.77,10.52,76192.21,-0.13,-1.19,10.922,12.017,12.443,51033.64,68753.22,65959.05,3.99
2012-10-19,10.98,11.1,10.9,10.69,45464.45,0.01,0.09,11.204,12.254,12.582,68916.32,66012.08,71152.76,2.38
2012-10-12,11.0,11.27,10.89,10.79,33941.08,-0.11,-1.0,11.714,12.48,12.734,71074.12,69916.47,77565.41,1.78
2012-09-28,10.91,11.08,11.0,10.12,48087.93,-0.05,-0.45,12.274,12.652,12.843,81648.53,69398.41,82341.72,2.52
2012-09-21,12.18,12.3,11.05,10.8,51482.53,-1.13,-9.28,12.696,12.806,12.95,85004.82,68937.98,81917.86,2.69
2012-09-14,13.55,13.55,12.18,12.0,165605.62,-1.27,-9.44,13.112,12.889,13.007,86472.79,70439.01,82469.39,8.67
2012-08-03,13.6,13.69,13.45,12.0,56253.46,-0.24,-1.75,13.304,12.961,13.013,63107.84,59747.73,79231.27,2.94
2012-07-27,13.02,14.5,13.69,12.8,86813.12,0.58,4.42,13.246,12.902,12.992,68758.82,60188.47,86322.79,4.54
2012-07-20,13.25,13.56,13.11,12.7,64869.38,-0.02,-0.15,13.03,12.848,12.933,57148.29,58945.42,88710.99,3.4
2012-07-13,13.1,13.4,13.13,12.6,58822.39,-0.01,-0.08,12.916,12.846,12.888,52871.13,60569.2,93571.42,3.08
2012-07-06,13.0,13.35,13.14,12.7,48780.84,-0.02,-0.15,12.666,12.868,12.856,54405.24,63164.89,103836.61,2.55
2012-06-29,12.44,14.0,13.16,12.09,84508.36,0.55,4.36,12.618,12.909,12.782,56387.63,76293.45,104725.82,4.42
2012-06-21,12.56,12.77,12.61,12.36,28760.5,0.07,0.56,12.558,12.987,12.65,51618.11,85214.35,103919.76,1.51
2012-06-15,11.99,12.6,12.54,11.84,43483.57,0.66,5.56,12.666,13.034,12.533,60742.56,95285.03,104344.15,2.28
2012-06-08,12.74,12.74,11.88,11.7,66492.91,-1.02,-7.91,12.776,13.094,12.428,68267.27,94897.75,107436.64,3.48
2012-06-01,12.91,13.12,12.9,12.29,58692.81,0.04,0.31,13.07,13.124,12.344,71924.55,94499.76,107973.86,3.07
2012-05-25,13.12,13.53,12.86,12.85,60660.78,-0.29,-2.21,13.2,13.065,12.168,96199.27,98714.81,106228.32,3.18
2012-05-18,13.11,13.63,13.15,12.7,74382.71,0.06,0.46,13.416,13.081,12.031,118810.58,112457.11,105600.3,3.89
2012-05-11,13.33,13.47,13.09,13.02,81107.15,-0.26,-1.95,13.402,13.017,11.898,129827.5,118476.56,103908.28,4.25
2012-05-04,13.95,14.22,13.35,13.15,84779.28,-0.2,-1.48,13.412,12.929,11.806,121528.22,126573.64,102307.97,4.44
2012-04-27,14.39,14.5,13.55,13.08,180066.41,-0.39,-2.8,13.178,12.843,11.773,117074.97,144508.33,100663.48,9.43
2012-04-20,12.89,14.47,13.94,12.65,173717.36,0.86,6.58,12.93,12.655,11.748,101230.35,133158.19,95280.33,9.09
2012-04-13,13.01,13.39,13.08,12.39,129467.31,-0.06,-0.46,12.746,12.313,11.717,106103.64,122625.18,89444.5,6.78
2012-04-05,12.2,13.4,13.14,12.2,39610.75,0.96,7.88,12.632,12.032,11.734,107125.62,113403.27,89083.65,2.07
2012-03-30,12.31,12.45,12.18,11.45,62513.04,-0.13,-1.06,12.446,11.762,11.783,131619.05,119975.53,94554.19,3.27
2012-03-23,13.02,13.29,12.31,12.12,100843.3,-0.71,-5.45,12.508,11.564,11.92,171941.69,121447.95,107579.41,5.28
2012-03-16,12.51,13.51,13.02,12.2,198083.78,0.51,4.08,12.38,11.271,12.027,165086.03,113741.82,120065.74,10.37
2012-03-09,12.22,12.63,12.51,12.01,134577.22,0.3,2.46,11.88,10.981,12.108,139146.72,98743.5,133714.75,7.04
2012-03-02,12.48,12.65,12.21,11.66,162077.91,-0.28,-2.24,11.432,10.778,12.156,119680.93,89340.01,127959.01,8.48
2012-02-24,11.71,12.65,12.49,11.71,264126.22,0.82,7.03,11.078,10.682,12.227,108332.02,78042.31,123067.31,13.83
2012-02-17,10.47,11.67,11.67,10.34,66565.03,1.15,10.93,10.62,10.702,12.278,70954.22,56818.63,112686.6,3.48
2012-02-10,10.38,10.69,10.52,10.02,68387.21,0.25,2.43,10.162,10.841,12.376,62397.61,57402.47,113624.42,3.58
2012-02-03,10.5,10.52,10.27,9.9,37248.26,-0.17,-1.63,10.082,11.121,12.521,58340.28,56263.83,116733.91,1.95
2012-01-20,10.1,11.2,10.44,9.95,105333.36,0.24,2.35,10.124,11.435,12.691,58999.09,64764.04,119087.73,5.51
2012-01-13,9.38,10.37,10.2,9.15,77237.23,0.82,8.74,10.286,11.804,12.811,47752.6,69132.86,118478.29,4.04
2012-01-06,10.14,10.22,9.38,9.01,23781.99,-0.13,-1.28,10.784,12.275,12.914,42683.04,93710.87,118539.65,1.24
2011-12-30,10.4,10.69,10.12,9.98,48100.57,-0.36,-3.44,11.52,12.783,13.089,52407.32,126389.67,120215.69,2.52
2011-12-23,11.0,11.16,10.48,10.1,40542.28,-0.77,-6.84,12.16,13.234,13.237,54187.38,168686.0,121621.62,2.12
2011-12-16,12.55,12.7,11.25,10.39,49100.93,-1.44,-11.35,12.746,13.534,13.403,70528.99,166578.02,123232.61,2.57
2011-12-09,13.06,13.06,12.69,12.29,51889.44,-0.37,-2.83,13.322,13.772,13.545,90513.11,168092.32,126513.56,2.72
2011-12-02,13.52,13.9,13.06,12.91,72403.39,-0.26,-1.95,13.766,13.854,13.624,144738.71,168554.56,128386.3,3.79
2011-11-25,13.3,13.52,13.32,13.01,57000.85,-0.09,-0.67,14.046,13.911,13.655,200372.01,169846.37,129438.32,2.98
2011-11-18,14.33,14.66,13.41,13.27,122250.33,-0.72,-5.1,14.308,13.92,13.639,283184.62,177203.99,129061.98,6.4
2011-11-11,14.8,14.95,14.13,14.01,149021.55,-0.78,-5.23,14.322,13.947,13.636,262627.05,173411.43,128081.17,7.8
2011-11-04,14.42,15.28,14.91,13.86,323017.41,0.45,3.11,14.222,13.817,13.647,245671.53,167823.73,123411.46,16.91
2011-10-28,14.29,14.6,14.46,13.17,350569.91,-0.17,-1.16,13.942,13.552,13.625,192370.42,143368.43,109637.65,18.35
2011-10-21,14.0,15.42,14.63,13.6,471063.88,1.15,8.53,13.776,13.394,13.627,139320.73,114041.71,96094.86,24.66
2011-09-26,13.4,13.94,13.48,13.3,19462.52,-0.15,-1.1,13.532,13.239,13.733,71223.36,74557.24,74868.34,1.02
2011-09-23,13.48,13.79,13.63,13.0,64243.92,0.12,0.89,13.572,13.271,13.909,84195.81,79887.2,77414.44,3.36
2011-09-16,13.59,13.97,13.51,13.13,56511.88,-0.12,-0.88,13.412,13.317,14.064,89975.94,84934.8,77079.1,2.96
2011-09-09,13.25,13.88,13.63,12.9,85321.44,0.22,1.64,13.162,13.394,14.253,94366.44,88218.03,79482.63,4.47
2011-09-02,13.7,14.48,13.41,13.2,130577.06,-0.27,-1.97,13.012,13.398,14.461,88762.68,89030.27,83291.31,6.84
2011-08-26,12.66,13.93,13.68,12.66,84324.74,0.85,6.62,12.946,13.357,14.723,77891.12,80919.96,88863.25,4.41
2011-08-19,12.36,13.47,12.83,12.2,93144.57,0.57,4.65,12.97,13.324,14.926,75578.59,82750.91,88248.21,4.88
2011-08-12,12.6,12.83,12.26,11.21,78464.4,-0.62,-4.81,13.222,13.476,15.15,79893.67,78999.19,88446.27,4.11
2011-08-05,13.19,13.35,12.88,12.64,57302.64,-0.2,-1.53,13.626,13.698,15.418,82069.63,75906.87,92827.82,3.0
2011-07-29,13.8,13.8,13.08,12.77,76219.23,-0.72,-5.22,13.784,13.86,15.614,89297.87,78148.02,96420.71,3.99
2011-07-22,14.11,14.14,13.8,13.4,72762.13,-0.29,-2.06,13.768,14.226,15.822,83948.81,75179.44,104766.68,3.81
2011-07-15,14.3,14.55,14.09,13.84,114719.93,-0.19,-1.33,13.678,14.546,15.945,89923.23,74941.69,108380.49,6.01
2011-07-08,13.67,14.45,14.28,13.65,89344.2,0.61,4.46,13.73,14.81,16.062,78104.72,69223.39,108295.7,4.68
2011-07-01,13.7,13.82,13.67,13.29,93443.84,0.67,5.15,13.77,15.112,16.177,69744.11,70747.22,110214.46,4.89
2011-06-23,13.29,13.29,13.0,12.6,49473.96,-0.35,-2.62,13.936,15.523,16.305,66998.18,77552.34,108096.57,2.59
2011-06-17,14.32,15.15,13.35,13.2,102634.23,-1.0,-6.97,14.684,16.089,16.463,66410.07,96806.54,108558.92,5.37
2011-06-10,14.5,14.58,14.35,14.18,55627.35,-0.13,-0.9,15.414,16.528,16.561,59960.14,93745.5,106188.89,2.91
2011-06-03,14.41,14.85,14.48,14.24,47541.19,-0.02,-0.14,15.89,16.824,16.599,60342.06,97893.35,107731.24,2.49
2011-05-27,16.66,16.66,14.5,14.3,79714.15,-2.24,-13.38,16.454,17.137,16.693,71750.33,109748.77,108831.17,4.17
2011-05-20,16.96,17.0,16.74,16.45,46533.44,-0.26,-1.53,17.11,17.367,16.852,88106.51,114693.39,108650.86,2.44
2011-05-13,16.45,17.2,17.0,16.45,70384.56,0.27,1.61,17.494,17.417,16.887,127203.01,134353.91,110785.99,3.68
2011-05-06,17.09,17.25,16.73,16.02,57536.98,-0.57,-3.29,17.642,17.344,16.917,127530.86,141819.29,113724.09,3.01
2011-04-29,17.75,17.87,17.3,16.37,104582.5,-0.48,-2.7,17.758,17.314,17.033,135444.63,147368.0,117713.22,5.47
2011-04-22,18.52,18.75,17.78,17.78,161495.05,-0.88,-4.72,17.82,17.241,17.116,147747.22,149681.71,119307.13,8.45
2011-04-15,17.71,18.76,18.66,17.63,242015.94,0.92,5.19,17.624,17.087,17.178,141280.28,138640.8,117502.47,12.67
2011-04-08,17.32,17.87,17.74,17.2,72023.83,0.43,2.48,17.34,16.837,17.213,141504.82,120311.3,114336.42,3.77
2011-04-01,17.82,18.27,17.31,17.06,97105.83,-0.3,-1.7,17.046,16.593,17.294,156107.73,118632.28,124447.42,5.08
2011-03-25,16.81,17.95,17.61,16.63,166095.45,0.81,4.82,16.87,16.373,17.502,159291.37,117569.14,152698.31,8.69
2011-03-18,17.19,17.28,16.8,16.5,129160.34,-0.44,-2.55,16.662,16.249,17.626,151616.2,107913.57,156739.1,6.76
2011-03-11,16.39,17.96,17.24,16.27,243138.64,0.97,5.96,16.55,16.336,17.791,136001.32,102608.33,171618.94,12.73
2011-03-04,16.47,16.86,16.27,15.95,145038.39,-0.16,-0.97,16.334,16.357,17.906,99117.79,87218.07,189219.47,7.59
2011-02-25,16.55,17.19,16.43,16.05,113024.05,-0.14,-0.84,16.14,16.49,17.955,81156.83,85628.88,199387.69,5.92
2011-02-18,16.24,17.32,16.57,16.21,127719.57,0.33,2.03,15.876,16.752,18.039,75846.9,88058.45,196918.64,6.69
2011-02-11,16.08,16.49,16.24,15.7,51085.93,0.08,0.49,15.836,16.99,18.063,64210.94,88932.54,202502.05,2.67
2011-02-01,15.34,16.49,16.16,15.34,58721.0,0.86,5.62,16.122,17.269,18.144,69215.35,96364.15,206320.82,3.07
2011-01-28,15.16,15.31,15.3,14.5,55233.61,0.19,1.26,16.38,17.589,18.284,75318.35,108361.55,225574.46,2.89
2011-01-21,16.3,16.3,15.11,14.9,86474.4,-1.26,-7.7,16.84,17.995,18.664,90100.92,130262.56,231660.18,4.53
2011-01-14,17.68,17.7,16.37,16.32,69539.75,-1.3,-7.36,17.628,18.631,19.016,100269.99,187827.48,237874.59,3.64
2011-01-07,17.52,17.99,17.67,17.32,76108.0,0.22,1.26,18.144,19.003,19.201,113654.15,205564.63,238849.64,3.98
2010-12-31,17.62,17.89,17.45,16.97,89236.01,-0.15,-0.85,18.416,19.245,19.322,123512.95,240629.55,247804.63,4.67
2010-12-24,19.2,19.24,17.6,17.48,129146.45,-1.45,-7.61,18.798,19.455,19.475,141404.74,291220.86,258728.18,6.76
2010-12-17,18.95,19.64,19.05,18.9,137319.73,0.1,0.53,19.15,19.42,19.571,170424.2,313146.51,269011.03,7.19
2010-12-10,19.03,19.79,18.95,18.68,136460.56,-0.08,-0.42,19.634,19.325,19.559,275384.98,305778.84,270283.91,7.14
2010-12-03,19.41,19.69,19.03,18.67,125402.01,-0.33,-1.71,19.862,19.136,19.538,297475.12,316071.56,275458.28,6.56
2010-11-26,19.2,19.79,19.36,18.79,178694.94,0.0,0.0,20.074,19.019,19.465,357746.15,316277.48,279413.82,9.35
2010-11-19,21.42,21.8,19.36,18.73,274243.75,-2.11,-9.83,20.112,18.978,19.39,441036.99,342787.38,278909.85,14.36
2010-11-12,20.25,23.1,21.47,20.25,662123.62,1.38,6.87,19.69,19.333,19.275,455868.81,333057.8,272508.53,34.66
2010-11-05,20.0,21.35,20.09,19.7,246911.28,0.0,0.0,19.016,19.4,19.071,336172.71,287921.69,246615.29,12.92
2010-10-29,19.71,21.98,20.09,19.51,426757.16,0.54,2.76,18.41,19.399,18.922,334668.0,272134.64,240910.82,22.34
2010-10-22,18.22,21.11,19.55,18.2,595149.12,2.3,13.33,17.964,19.399,18.868,274808.81,254979.71,230931.65,31.15
2010-10-15,18.23,19.65,17.25,17.23,348402.88,-0.85,-4.7,17.844,19.494,19.037,244537.77,226235.49,209230.37,18.24
2010-10-08,17.2,18.11,18.1,17.08,63643.1,1.04,6.1,18.976,19.722,19.349,210246.78,224875.56,198035.49,3.33
2010-09-30,17.9,18.34,17.06,16.7,239387.72,-0.8,-4.48,19.784,19.792,19.64,239670.68,234788.98,202183.34,12.53
2010-09-21,18.94,19.1,17.86,17.7,127461.23,-1.09,-5.75,20.388,19.939,20.102,209601.28,234845.0,199712.55,6.67
2010-09-17,22.9,23.78,18.95,18.58,443793.94,-3.96,-17.29,20.834,19.911,20.557,235150.6,242550.16,201970.82,23.23
2010-09-10,22.15,23.68,22.91,22.08,176947.91,0.77,3.48,21.144,19.802,20.972,207933.21,215032.32,193675.67,9.26
2010-09-03,20.3,22.15,22.14,20.16,210762.59,2.06,10.26,20.468,19.216,21.108,239504.34,211959.26,196207.26,11.03
2010-08-27,20.0,20.4,20.08,19.92,89040.71,-0.01,-0.05,19.8,18.741,21.252,229907.28,205308.89,199213.39,4.66
2010-08-20,20.5,21.2,20.09,19.99,255207.86,-0.41,-2.0,19.49,18.445,21.458,260088.73,209687.0,208651.88,13.36
2010-08-13,19.53,20.8,20.5,19.4,307706.97,0.97,4.97,18.988,18.337,21.531,249949.71,206883.59,211288.02,16.11
2010-08-06,18.95,19.6,19.53,18.29,334803.56,0.73,3.88,18.46,18.579,21.554,222131.43,192225.26,211360.01,17.53
2010-07-30,18.5,19.28,18.8,18.16,162777.28,0.27,1.46,17.964,18.976,21.542,184414.17,171195.43,201960.01,8.52
2010-07-23,17.64,18.99,18.53,17.4,239947.97,0.95,5.4,17.682,19.488,21.531,180710.5,169577.7,197812.6,12.56
2010-07-16,17.76,18.3,17.58,16.8,204512.77,-0.28,-1.57,17.4,20.265,21.507,159285.28,164580.11,192253.06,10.71
2010-07-09,17.05,18.08,17.86,16.5,168615.55,0.81,4.75,17.686,21.203,21.549,163817.47,161391.49,192250.2,8.83
2010-07-02,17.26,17.35,17.05,15.77,146217.3,-0.34,-1.96,18.698,22.142,21.698,162319.09,172319.03,196737.52,7.65
2010-06-25,17.11,18.11,17.39,17.0,144258.92,0.27,1.58,19.988,22.999,21.929,157976.68,180455.26,207019.49,7.55
2010-06-18,18.33,18.86,17.12,16.96,132821.84,-1.89,-9.94,21.294,23.762,22.142,158444.89,193117.9,219120.43,6.95
2010-06-10,20.63,20.63,19.01,18.57,227173.75,-3.91,-17.06,23.13,24.471,22.356,169874.93,207616.75,227849.53,11.89
2010-05-14,23.6,23.95,22.92,19.5,161123.64,-0.58,-2.47,24.72,24.725,22.443,158965.51,215692.45,242869.0,8.43
2010-05-07,23.4,25.55,23.5,23.05,124505.24,-0.42,-1.76,25.586,24.528,22.236,182318.96,230494.76,258950.44,6.52
2010-04-30,26.3,26.89,23.92,22.83,146599.98,-2.38,-9.05,26.01,24.108,22.062,202933.84,232724.59,277274.56,7.67
2010-04-23,27.0,27.1,26.3,23.11,189972.06,-0.66,-2.45,26.23,23.573,21.822,227790.9,226047.49,288694.0,9.94
2010-04-16,27.25,28.0,26.96,25.91,172626.62,-0.29,-1.06,25.812,22.748,21.374,245358.57,219926.01,304604.05,9.04
2010-04-09,25.4,27.35,27.25,24.0,277890.91,1.63,6.36,24.73,21.894,21.012,272419.39,223108.9,330741.8,14.55
2010-04-02,25.1,26.08,25.62,24.36,227579.62,0.6,2.4,23.47,21.253,20.547,278670.55,221156.0,340699.22,11.91
2010-03-26,24.19,25.46,25.02,24.19,270885.31,0.81,3.35,22.206,20.858,20.144,262515.34,233583.72,347120.46,14.18
2010-03-19,21.43,24.9,24.21,20.85,277810.41,2.66,12.34,20.916,20.521,19.709,224304.08,245122.97,346562.27,14.54
2010-03-12,21.0,22.43,21.55,20.96,307930.72,0.6,2.86,19.684,20.24,19.383,194493.45,248082.3,350242.42,16.12
2010-03-05,19.3,21.39,20.95,19.3,309146.69,1.65,8.55,19.058,20.16,19.134,173798.41,270045.55,346833.83,16.18
2010-02-26,18.58,19.48,19.3,17.94,146803.55,0.73,3.93,19.036,19.944,18.872,163641.46,287406.13,333276.75,7.68
2010-02-12,18.02,18.74,18.57,17.5,79829.05,0.52,2.88,19.51,20.016,18.645,204652.1,321824.52,329826.87,4.18
2010-02-04,18.5,18.65,18.05,16.95,128757.26,-0.37,-2.01,20.126,20.07,18.51,265941.85,351340.52,335459.32,6.74
2010-01-29,20.67,21.23,18.42,18.31,204455.52,-2.42,-11.61,20.796,20.0,18.463,301671.14,389282.09,346010.86,10.7
2010-01-22,21.69,21.85,20.84,20.15,258361.91,-0.83,-3.83,21.262,20.13,18.391,366292.69,438374.7,351744.93,13.52
2010-01-15,22.9,23.0,21.67,20.79,351856.78,0.02,0.09,20.852,19.84,18.167,411170.8,460242.44,355858.03,18.42
2010-01-08,21.52,21.78,21.65,20.6,386277.78,0.25,1.17,20.522,19.429,17.971,438996.94,460657.19,347175.14,20.22
2009-12-30,21.06,22.49,21.4,20.97,307403.72,0.65,3.13,20.014,18.896,17.783,436739.18,448001.58,342956.06,16.1
2009-12-25,18.79,21.3,20.75,18.79,527563.25,1.96,10.43,19.204,18.526,17.743,476893.03,452402.54,341386.12,27.62
2009-12-18,20.09,21.12,18.79,18.7,482752.47,-1.23,-6.14,18.998,18.107,17.851,510456.72,423622.11,338016.86,25.28
2009-12-11,19.4,20.7,20.02,18.68,490987.5,0.91,4.76,18.828,17.8,17.959,509314.08,379147.37,333837.43,25.71
2009-12-04,17.57,19.39,19.11,17.57,374988.97,1.76,10.14,18.336,17.274,18.009,482317.44,337829.22,335804.86,19.64
2009-11-27,19.66,20.69,17.35,17.2,508172.97,-2.37,-12.02,17.778,16.949,17.992,459263.98,319578.12,334485.21,26.61
2009-11-20,18.11,20.16,19.72,17.95,695381.69,1.78,9.92,17.848,16.926,18.069,427912.05,302739.62,329400.16,36.41
2009-11-13,17.69,18.4,17.94,17.36,477039.25,0.38,2.16,17.216,16.651,18.016,336787.51,265115.15,313364.38,24.98
2009-11-06,16.25,17.74,17.56,15.7,356004.31,1.24,7.6,16.772,16.493,17.97,248980.66,251473.63,302498.96,18.64
2009-10-30,17.7,17.89,16.32,16.05,259721.67,-1.38,-7.8,16.212,16.512,17.974,193341.0,233693.1,297119.85,13.6
2009-10-23,16.61,18.1,17.7,16.61,351413.34,1.14,6.88,16.12,16.67,17.962,179892.26,237910.53,307447.32,18.4
2009-10-16,15.8,17.3,16.56,15.8,239758.98,0.84,5.34,16.004,16.959,17.934,177567.2,230369.7,308799.05,12.55
2009-10-09,14.79,15.76,15.72,14.71,38005.0,0.96,6.5,16.086,17.595,17.815,193442.8,252411.6,306440.55,1.99
2009-09-30,15.83,16.09,14.76,14.22,77806.0,-1.1,-6.94,16.214,18.118,17.724,253966.6,288527.5,319787.95,4.07
2009-09-25,17.0,17.2,15.86,15.38,192478.0,-1.26,-7.36,16.812,18.744,17.696,274045.2,333780.5,341371.55,10.08
2009-09-18,17.06,17.99,17.12,16.89,339788.0,0.15,0.88,17.22,19.034,17.56,295928.8,349392.3,346738.1,17.79
2009-09-11,16.3,17.26,16.97,15.7,319137.0,0.61,3.73,17.914,19.212,17.33,283172.2,356060.7,336776.4,16.71
2009-09-04,17.49,17.49,16.36,14.56,340624.0,-1.39,-7.83,19.104,19.381,17.103,311380.4,361613.6,335199.65,17.84
2009-08-28,18.0,18.7,17.75,17.0,178199.0,-0.15,-0.84,20.022,19.446,16.932,323088.4,353524.3,339649.4,9.33
2009-08-21,20.6,20.6,17.9,16.12,301896.0,-2.69,-13.06,20.676,19.435,16.67,393515.8,360546.6,341793.25,15.81
2009-08-14,23.1,23.48,20.59,19.48,276005.0,-2.33,-10.17,20.848,19.253,16.383,402855.8,376984.1,349205.6,15.71
2009-08-07,21.01,23.78,22.92,20.99,460178.0,1.97,9.4,20.51,18.908,15.906,428949.2,387228.4,349553.5,26.19
2009-07-31,21.0,21.98,20.95,19.6,399164.0,-0.07,-0.33,19.658,18.034,15.328,411846.8,360469.5,342622.75,22.71
2009-07-24,18.75,21.09,21.02,18.68,530336.0,2.26,12.05,18.87,17.329,14.753,383960.2,351048.4,333518.1,30.18
2009-07-17,18.78,19.94,18.76,18.35,348596.0,-0.14,-0.74,18.194,16.648,14.214,327577.4,348962.6,320892.7,19.84
2009-07-10,18.8,19.85,18.9,18.29,406472.0,0.24,1.29,17.658,16.086,13.721,351112.4,344083.9,328028.7,25.06
2009-07-03,17.31,18.98,18.66,16.82,374666.0,1.65,9.7,17.306,15.448,13.312,345507.6,317492.1,334903.3,23.1
2009-06-26,17.82,18.33,17.01,16.5,259731.0,-0.63,-3.57,16.41,14.824,12.876,309092.2,308785.7,348774.25,16.01
2009-06-19,16.12,17.81,17.64,15.94,248422.0,1.56,9.7,15.788,14.418,12.408,318136.6,325774.5,348188.6,15.32
2009-06-12,17.23,18.0,16.08,15.88,466271.0,-1.06,-6.18,15.102,13.904,11.872,370347.8,323039.9,348493.85,28.75
2009-06-05,14.2,17.28,17.14,14.2,378448.0,2.96,20.87,14.514,13.512,11.395,337055.4,321427.1,339200.45,23.33
2009-05-27,13.7,14.25,14.18,13.2,192589.0,0.28,2.01,13.59,12.903,10.856,289476.6,311878.6,332667.7,11.87
2009-05-22,14.3,14.6,13.9,13.6,304953.0,-0.31,-2.18,13.238,12.622,10.447,308479.2,324776.0,340603.75,18.8
2009-05-15,13.2,14.59,14.21,12.66,509478.0,1.07,8.14,13.048,12.177,10.131,333412.4,315987.8,347698.65,31.41
2009-05-08,12.5,13.5,13.14,12.5,299809.0,0.62,4.95,12.706,11.78,9.788,275732.0,292822.8,336359.45,18.48
2009-04-30,12.42,12.76,12.52,11.7,140554.0,0.1,0.81,12.51,11.356,9.479,305798.8,311973.5,345574.3,8.67
2009-04-24,12.95,13.47,12.42,12.23,287602.0,-0.53,-4.09,12.216,11.175,9.138,334280.6,352314.5,356152.8,17.73
2009-04-17,12.85,14.15,12.95,12.38,429619.0,0.45,3.6,12.006,10.927,8.795,341072.8,388762.8,366452.6,26.49
2009-04-10,12.16,12.63,12.5,11.5,221076.0,0.34,2.8,11.306,10.397,8.427,298563.2,370602.7,366339.35,13.63
2009-04-03,11.02,12.6,12.16,10.89,450143.0,1.11,10.04,10.854,9.839,8.041,309913.6,373947.8,368102.9,27.75
2009-03-26,11.5,12.25,11.05,10.4,282963.0,-0.32,-2.81,10.202,9.277,7.687,318148.2,356973.8,356989.6,17.44
2009-03-20,9.4,11.68,11.37,9.4,321563.0,1.92,20.32,10.134,8.808,7.403,370348.4,353456.8,353027.6,19.82
2009-03-13,10.25,10.43,9.45,8.98,217071.0,-0.79,-7.71,9.848,8.272,7.092,436452.8,356431.5,347910.35,13.38
2009-03-06,8.8,10.55,10.24,8.61,277828.0,1.34,15.06,9.488,8.084,6.887,442642.2,379409.5,352141.35,17.13
2009-02-27,10.66,11.7,8.9,8.71,491316.0,-1.81,-16.9,8.824,7.795,6.66,437982.0,379896.1,350877.4,31.81
