date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,6.99,7.43,7.22,6.99,129601.7,0.14,1.98,7.056,7.12,6.597,118254.48,128668.35,135189.79,9.05
2013-11-15,6.97,7.18,7.08,6.72,90197.62,0.08,1.14,7.096,7.065,6.505,122018.89,135597.42,130896.55,6.3
2013-11-08,6.85,7.5,7.0,6.8,106750.88,0.15,2.19,7.236,7.03,6.421,153374.47,141844.24,128348.34,7.46
2013-11-01,7.1,7.1,6.85,6.41,113207.93,-0.28,-3.93,7.274,6.973,6.365,140482.25,158315.78,125187.62,7.91
2013-10-25,7.5,7.69,7.13,7.0,151514.28,-0.29,-3.91,7.29,6.915,6.32,155679.81,165479.11,120562.5,10.58
2013-10-18,7.79,7.79,7.42,7.2,148423.72,-0.36,-4.63,7.184,6.8,6.266,139082.22,164074.32,117770.83,10.37
2013-10-11,7.29,8.08,7.78,7.15,246975.53,0.59,8.21,7.034,6.666,6.26,149175.95,166417.51,114718.7,17.25
2013-09-30,7.06,7.4,7.19,7.0,42289.8,0.26,3.75,6.824,6.478,6.223,130314.02,151768.41,105686.51,2.95
2013-09-27,6.65,7.17,6.93,6.63,189195.73,0.33,5.0,6.672,6.339,6.206,176149.31,159753.96,105816.37,13.21
2013-09-18,6.73,6.82,6.6,6.57,68526.3,-0.07,-1.05,6.54,6.19,6.201,175278.41,144251.23,98909.09,4.79
2013-09-13,6.72,6.79,6.67,6.42,198892.39,-0.06,-0.89,6.416,6.074,6.193,189066.43,141711.23,96079.84,13.89
2013-09-06,6.42,6.77,6.73,6.38,152665.86,0.3,4.67,6.298,5.945,6.177,183659.07,126195.68,87969.79,10.66
2013-08-30,6.26,6.83,6.43,6.26,271466.25,0.16,2.55,6.132,5.812,6.163,173222.8,114852.45,82630.24,18.96
2013-08-23,5.93,6.42,6.27,5.9,184841.23,0.29,4.85,6.006,5.757,6.161,143358.62,92059.46,70133.34,12.91
2013-08-16,6.07,6.32,5.98,5.98,137466.42,-0.1,-1.65,5.84,5.725,6.177,113224.05,75645.88,61731.17,9.6
2013-08-09,5.9,6.3,6.08,5.86,171855.61,0.18,3.05,5.732,5.732,6.218,94356.02,71467.34,56664.0,12.0
2013-08-02,5.77,5.99,5.9,5.52,100484.49,0.1,1.72,5.592,5.853,6.268,68732.29,63019.88,51768.7,7.02
2013-07-26,5.4,6.22,5.8,5.4,122145.34,0.36,6.62,5.492,5.967,6.313,56482.09,59604.62,48631.89,8.53
2013-07-19,5.55,5.63,5.44,5.44,34168.41,0.0,0.0,5.508,6.072,6.386,40760.3,51878.78,47237.93,2.39
2013-07-12,5.36,5.6,5.44,5.07,43126.26,0.06,1.11,5.61,6.211,6.479,38067.72,53566.95,52049.33,3.01
2013-07-05,5.32,5.48,5.38,5.26,43736.96,-0.02,-0.37,5.732,6.312,6.56,48578.65,50448.45,53131.55,3.05
2013-06-28,5.88,5.9,5.4,5.02,39233.48,-0.48,-8.16,6.114,6.408,6.639,57307.48,49743.91,52735.68,2.74
2013-06-21,5.93,6.07,5.88,5.64,43536.39,-0.07,-1.18,6.442,6.514,6.718,62727.14,50408.04,52582.46,3.04
2013-06-14,6.0,6.05,5.95,5.63,20705.49,-0.1,-1.65,6.636,6.565,6.759,62997.26,48207.23,52851.43,1.45
2013-06-07,7.22,7.39,6.05,6.02,95680.94,-1.24,-17.01,6.812,6.628,6.815,69066.19,47816.45,56691.32,6.68
2013-05-31,7.05,7.47,7.29,6.96,87381.09,0.25,3.55,6.892,6.703,6.841,52318.24,41860.65,55301.0,7.02
2013-05-24,6.88,7.08,7.04,6.86,66331.79,0.19,2.77,6.702,6.682,6.813,42180.34,40517.52,54709.09,5.33
2013-05-17,6.84,6.87,6.85,6.63,44886.99,0.02,0.29,6.586,6.658,6.773,38088.95,37659.16,53931.18,3.6
2013-05-10,6.43,6.84,6.83,6.43,51050.16,0.38,5.89,6.494,6.7,6.736,33417.2,42597.08,54419.77,4.1
2013-05-03,6.34,6.49,6.45,6.3,11941.19,0.11,1.74,6.444,6.746,6.694,26566.7,50531.71,53644.36,0.96
2013-04-26,6.46,6.49,6.34,6.23,36691.55,-0.12,-1.86,6.514,6.807,6.659,31403.06,55814.66,54656.4,2.95
2013-04-19,6.36,6.51,6.46,6.1,45874.84,0.07,1.09,6.662,6.87,6.658,38854.7,55727.45,54588.76,3.68
2013-04-12,6.58,6.59,6.39,6.37,21528.25,-0.19,-2.89,6.73,6.921,6.646,37229.38,54756.87,54408.47,1.73
2013-04-03,6.79,6.86,6.58,6.55,16797.68,-0.22,-3.23,6.906,6.952,6.648,51776.96,57495.63,58216.85,1.35
2013-03-29,7.06,7.14,6.8,6.71,36122.99,-0.28,-3.96,7.048,7.001,6.659,74496.72,65566.2,65432.08,2.9
2013-03-22,6.76,7.46,7.08,6.7,73949.74,0.28,4.12,7.1,6.979,6.664,80226.25,68741.34,86103.48,5.94
2013-03-15,7.25,7.31,6.8,6.72,37748.25,-0.47,-6.46,7.078,6.943,6.675,72600.2,68900.66,96851.89,3.03
2013-03-08,7.23,7.33,7.27,6.98,94266.15,-0.02,-0.27,7.112,6.887,6.662,72284.36,70203.2,97905.34,7.57
2013-03-01,7.04,7.55,7.29,6.88,130396.49,0.23,3.26,6.998,6.772,6.62,63214.31,66242.45,96649.53,10.47
2013-02-22,6.97,7.08,7.06,6.81,64770.63,0.09,1.29,6.954,6.641,6.574,56635.67,56757.01,104711.44,5.2
2013-02-08,6.98,7.08,6.97,6.79,35819.5,0.0,0.0,6.858,6.51,6.59,57256.43,53498.13,108978.4,2.88
2013-02-01,6.7,6.97,6.97,6.7,36169.05,0.27,4.03,6.808,6.445,6.597,65201.13,53450.06,109946.41,2.9
2013-01-25,7.08,7.29,6.7,6.65,48915.87,-0.37,-5.23,6.662,6.371,6.569,68122.04,54060.06,109382.81,3.93
2013-01-18,6.58,7.25,7.07,6.52,97503.3,0.49,7.45,6.546,6.343,6.552,69270.59,58938.07,108492.59,7.83
2013-01-11,6.65,7.09,6.58,6.55,67874.44,-0.13,-1.94,6.328,6.317,6.523,56878.35,65297.95,104702.87,5.45
2012-12-28,6.17,6.74,6.72,6.15,75542.97,0.48,7.69,6.162,6.348,6.519,49739.83,103465.63,102322.16,6.11
2012-12-21,6.11,6.33,6.24,6.11,50773.63,0.12,1.96,6.082,6.406,6.486,41698.99,124803.12,99272.17,4.11
2012-12-14,6.06,6.19,6.12,5.85,54658.62,0.14,2.34,6.08,6.437,6.491,39998.07,125607.48,97259.38,4.42
2012-12-07,5.68,5.99,5.98,5.43,35542.09,0.23,4.0,6.14,6.467,6.51,48605.55,127056.62,95626.64,2.87
2012-11-30,6.32,6.33,5.75,5.65,32181.86,-0.57,-9.02,6.306,6.507,6.546,73717.56,152665.87,94950.43,2.6
2012-11-23,6.27,6.43,6.32,6.13,35338.75,0.09,1.45,6.534,6.67,6.614,157191.42,164458.67,94522.53,2.86
2012-11-16,6.5,6.57,6.23,6.16,42269.04,-0.19,-2.96,6.73,6.749,6.647,207907.26,166442.76,93827.76,3.42
2012-11-09,6.82,6.97,6.42,6.33,97695.99,-0.39,-5.73,6.794,6.767,6.69,211216.89,164705.56,92816.89,7.9
2012-11-02,6.77,6.89,6.81,6.49,161102.16,-0.08,-1.16,6.794,6.761,6.73,205507.69,158047.1,89201.11,13.03
2012-10-26,7.27,8.29,6.89,6.88,449551.16,-0.41,-5.62,6.708,6.728,6.744,231614.17,144107.79,82650.47,36.36
2012-10-19,6.53,7.95,7.3,6.45,288917.94,0.75,11.45,6.806,6.689,6.773,171725.91,101178.7,63526.41,23.37
2012-10-12,6.41,6.77,6.55,6.35,58817.19,0.13,2.02,6.768,6.566,6.785,124978.26,73741.21,50571.27,4.76
2012-09-28,6.32,6.58,6.42,6.17,69149.98,0.04,0.63,6.74,6.545,6.845,118194.23,68911.27,49467.88,5.59
2012-09-21,7.45,7.9,6.38,6.26,291634.59,-1.0,-13.55,6.728,6.552,6.912,110586.52,64196.67,48896.97,23.58
2012-09-14,7.21,7.38,7.38,6.71,150109.86,0.27,3.8,6.748,6.584,6.987,56601.42,37235.0,35799.56,12.14
2012-09-07,6.4,7.29,7.11,6.34,55179.7,0.7,10.92,6.572,6.557,7.003,30631.49,24586.4,32777.5,4.46
2012-08-31,6.27,6.59,6.41,6.24,24897.01,0.05,0.79,6.364,6.544,7.048,22504.16,21212.76,33356.92,2.01
2012-08-24,6.48,6.7,6.36,6.36,31111.45,-0.12,-1.85,6.35,6.612,7.137,19628.32,20928.22,34937.72,2.52
2012-08-17,6.49,6.5,6.48,6.17,21709.06,-0.02,-0.31,6.376,6.699,7.209,17806.83,20355.11,34477.27,1.76
2012-08-10,6.06,6.53,6.5,6.06,20260.23,0.43,7.08,6.42,6.759,7.264,17868.58,21193.15,35385.06,1.64
2012-08-03,6.34,6.6,6.07,5.93,14543.03,-0.27,-4.26,6.542,6.856,7.349,18541.31,25874.12,36768.83,1.18
2012-07-27,6.44,6.55,6.34,6.2,10517.81,-0.15,-2.31,6.724,7.003,7.46,19921.36,27401.32,43129.03,0.85
2012-07-20,6.7,6.7,6.49,6.18,22004.0,-0.21,-3.13,6.874,7.144,7.596,22228.12,30024.49,47957.14,1.78
2012-07-13,7.11,7.11,6.7,6.6,22017.81,-0.41,-5.77,7.022,7.272,7.724,22903.39,33597.26,57105.94,1.78
2012-07-06,7.05,7.2,7.11,6.97,23623.89,0.13,1.86,7.098,7.389,7.868,24517.73,34364.13,69050.19,1.91
2012-06-29,7.11,7.24,6.98,6.84,21443.29,-0.11,-1.55,7.17,7.449,7.999,33206.92,40968.6,77834.41,1.73
2012-06-21,7.29,7.37,7.09,7.05,22051.63,-0.14,-1.94,7.282,7.552,8.132,34881.28,45501.08,84682.95,1.78
2012-06-15,7.09,7.31,7.23,7.04,25380.31,0.15,2.12,7.414,7.661,8.228,37820.85,48947.22,86701.54,2.05
2012-06-08,7.47,7.47,7.08,7.01,30089.52,-0.39,-5.22,7.522,7.718,8.311,44291.13,48599.43,94371.03,2.43
2012-06-01,7.43,7.82,7.47,7.2,67069.86,-0.07,-0.93,7.68,7.769,8.355,44210.53,49576.96,101137.71,5.43
2012-05-24,7.75,7.82,7.54,7.54,29815.08,-0.21,-2.71,7.728,7.842,8.317,48730.29,47663.55,98879.61,2.41
2012-05-18,7.8,7.87,7.75,7.56,36749.47,-0.02,-0.26,7.822,7.916,8.303,56120.87,58856.73,99201.06,2.97
2012-05-11,7.78,8.08,7.77,7.76,57731.73,-0.1,-1.27,7.908,8.047,8.287,60073.59,65889.79,100153.91,4.67
2012-05-04,7.8,7.89,7.87,7.7,29686.49,0.16,2.08,7.914,8.175,8.304,52907.73,80614.61,100109.12,2.4
2012-04-27,8.02,8.34,7.71,7.71,89668.67,-0.3,-3.75,7.858,8.347,8.344,54943.4,103736.25,101138.34,7.25
2012-04-20,8.14,8.25,8.01,7.81,66768.01,-0.17,-2.08,7.956,8.548,8.4,46596.81,114700.22,101293.27,5.4
2012-04-13,7.8,8.25,8.18,7.51,56513.06,0.38,4.87,8.01,8.712,8.475,61592.59,123864.83,102621.57,4.57
2012-04-06,7.59,7.83,7.8,7.55,21902.43,0.21,2.77,8.186,8.794,8.546,71705.98,124455.85,116292.57,1.77
2012-03-30,8.09,8.27,7.59,7.5,39864.82,-0.61,-7.44,8.436,8.903,8.681,108321.49,140142.63,131543.46,3.23
2012-03-22,8.28,8.43,8.2,8.07,47935.74,-0.08,-0.97,8.836,8.941,8.81,152529.11,152698.47,141726.14,3.88
2012-03-16,9.09,9.2,8.28,8.0,141746.92,-0.78,-8.61,9.14,8.792,8.844,182803.63,150095.66,141796.19,11.47
2012-03-09,9.1,9.18,9.06,8.62,107080.0,0.01,0.11,9.414,8.689,8.846,186137.07,139545.39,136034.57,8.66
2012-03-02,9.59,9.73,9.05,8.7,204979.97,-0.54,-5.63,9.402,8.527,8.849,177205.72,134418.03,132403.85,16.58
2012-02-24,9.7,10.0,9.59,9.36,260902.91,-0.13,-1.34,9.37,8.432,8.831,171963.77,119603.63,123850.59,21.11
2012-02-17,9.53,9.98,9.72,9.18,199308.34,0.07,0.72,9.046,8.34,8.807,152867.83,98540.43,113160.8,16.13
2012-02-10,8.93,9.83,9.65,8.83,158414.11,0.65,7.22,8.444,8.251,8.778,117387.69,87886.33,104815.1,12.82
2012-02-03,8.79,9.02,9.0,8.31,62423.26,0.11,1.24,7.964,8.237,8.761,92953.71,81378.31,100822.56,5.05
2012-01-20,7.91,9.3,8.89,7.7,178770.23,0.92,11.54,7.652,8.298,8.785,91630.34,108129.3,99763.24,14.46
2012-01-13,6.65,8.45,7.97,6.65,165423.19,1.26,18.78,7.494,8.459,8.844,67243.48,122944.29,98749.91,13.38
2012-01-06,7.28,7.39,6.71,6.48,21907.68,-0.3,-4.14,7.634,8.678,8.947,44213.03,130753.81,95977.75,1.77
2011-12-30,7.51,7.54,7.25,6.77,36244.21,-0.19,-2.55,8.058,8.896,9.086,58384.96,133496.73,99701.39,2.96
2011-12-23,8.1,8.18,7.44,7.15,55806.37,-0.66,-8.15,8.51,9.003,9.222,69802.91,132523.75,100893.33,4.55
2011-12-16,8.61,8.67,8.1,7.6,56835.97,-0.57,-6.57,8.944,9.17,9.355,124628.26,130389.67,101893.11,4.64
2011-12-09,8.71,8.83,8.67,8.37,50270.93,-0.16,-1.81,9.424,9.23,9.498,178645.1,128097.55,104350.02,4.1
2011-12-02,9.54,9.65,8.83,8.72,92767.32,-0.68,-7.15,9.722,9.273,9.643,217294.59,127781.17,111350.87,7.57
2011-11-25,9.53,9.78,9.51,9.38,93333.94,-0.1,-1.04,9.734,9.305,9.738,208608.49,121743.87,115232.69,7.61
2011-11-18,10.61,11.55,9.61,9.47,329933.12,-0.89,-8.48,9.496,9.284,9.792,195244.6,120266.81,117297.38,26.91
2011-11-11,10.15,10.95,10.5,10.02,326920.19,0.34,3.35,9.396,9.271,9.835,136151.07,91397.19,106422.61,26.66
2011-11-04,8.89,10.42,10.16,8.66,243518.39,1.27,14.29,9.036,9.228,9.789,77550.0,74555.52,94229.14,19.86
2011-10-28,8.32,9.0,8.89,8.02,49336.83,0.57,6.85,8.824,9.215,9.785,38267.74,61201.69,91300.13,4.02
2011-10-21,9.16,9.17,8.32,8.32,26514.47,-0.79,-8.67,8.876,9.276,9.862,34879.25,65906.05,94187.14,2.16
2011-10-14,8.7,9.18,9.11,8.59,34465.49,0.41,4.71,9.072,9.44,9.918,45289.02,69262.9,98327.18,2.81
2011-09-30,9.11,9.15,8.7,8.53,33914.8,-0.4,-4.4,9.146,9.54,10.03,46643.3,73396.56,101426.19,2.77
2011-09-23,9.16,9.44,9.1,8.83,47107.1,-0.05,-0.55,9.42,9.766,10.187,71561.04,80602.48,108403.08,3.84
2011-09-16,9.26,9.29,9.15,8.93,32394.38,-0.15,-1.61,9.606,10.013,10.338,84135.63,94920.58,115251.79,2.64
2011-09-09,9.48,10.2,9.3,9.02,78563.34,-0.18,-1.9,9.676,10.17,10.455,96932.86,108721.51,131501.6,6.41
2011-09-02,10.02,10.15,9.48,9.48,41236.88,-0.59,-5.86,9.808,10.299,10.718,93236.78,114327.95,163245.95,3.36
2011-08-26,10.07,11.02,10.07,9.91,158503.52,0.04,0.4,9.934,10.398,10.859,100149.82,121448.03,180088.95,12.93
2011-08-19,9.5,10.14,10.03,9.5,109980.05,0.53,5.58,10.112,10.35,10.987,89643.92,113902.76,184769.48,8.97
2011-08-12,9.84,9.92,9.5,8.53,96380.5,-0.46,-4.62,10.42,10.354,11.071,105705.52,121398.58,186694.15,7.86
2011-08-05,10.12,10.38,9.96,9.74,60082.95,-0.15,-1.48,10.664,10.447,11.848,120510.17,122468.23,188182.15,4.9
2011-07-29,11.03,11.03,10.11,10.05,75802.08,-0.85,-7.75,10.79,10.395,12.508,135419.12,127391.46,194038.1,6.18
2011-07-22,11.57,11.82,10.96,10.93,105974.02,-0.61,-5.27,10.862,10.519,13.303,142746.24,129455.82,202438.74,8.64
2011-07-15,10.72,11.75,11.57,10.7,190288.03,0.85,7.93,10.588,10.607,13.855,138161.61,136203.68,207527.35,15.52
2011-07-08,10.62,11.2,10.72,10.55,170403.78,0.13,1.23,10.288,10.662,14.371,137091.65,135583.0,209117.85,13.9
2011-07-01,10.47,10.85,10.59,10.4,134627.7,0.12,1.15,10.23,10.74,14.722,124426.29,154281.69,202315.05,10.98
2011-06-24,9.48,10.63,10.47,9.38,112437.67,0.88,9.18,10.0,11.136,15.038,119363.79,212163.94,196420.06,9.17
2011-06-17,9.97,10.48,9.59,9.58,83050.86,-0.48,-4.77,10.176,11.32,15.347,116165.4,238729.87,191168.8,6.77
2011-06-10,10.7,11.0,10.07,9.78,184938.22,-0.36,-3.45,10.626,11.623,15.692,134245.75,255636.19,188184.35,15.08
2011-06-03,9.45,10.43,10.43,9.16,107076.99,0.99,10.49,11.036,11.788,16.022,134074.36,251989.72,180703.11,8.73
2011-05-27,11.41,11.41,9.44,9.4,109315.2,-1.91,-16.83,11.25,13.248,16.394,184137.09,253896.06,178143.04,8.92
2011-05-20,11.89,11.89,11.35,11.11,96445.73,-0.49,-4.14,12.272,14.62,16.859,304964.1,260684.75,174613.62,7.87
2011-05-13,12.12,12.58,11.84,11.6,173452.62,-0.28,-2.31,12.464,16.086,17.227,361294.35,275421.66,172034.08,14.15
2011-05-06,11.51,12.6,12.12,11.16,184081.27,0.62,5.39,12.62,17.103,17.561,377026.63,278851.03,169000.73,15.01
2011-04-29,14.31,14.31,11.5,11.02,357390.62,-3.05,-20.96,12.54,18.08,17.902,369905.07,282652.7,163198.26,29.15
2011-04-22,12.25,15.15,14.55,12.01,713450.25,2.24,18.2,15.246,18.703,18.212,323655.04,250348.4,147777.38,58.19
2011-04-15,12.6,12.8,12.31,11.56,378096.97,-0.31,-2.46,16.968,18.939,18.422,216405.41,180676.18,116508.31,30.84
2011-04-08,11.52,12.62,12.62,11.0,252114.02,0.9,7.68,19.708,19.373,18.726,189548.98,143607.73,102211.84,20.56
2011-04-01,25.44,25.5,11.72,11.18,148473.48,-13.31,-53.18,21.586,19.76,18.978,180675.43,120732.51,92633.13,12.11
2011-03-25,23.55,25.23,25.03,22.95,126140.48,1.87,8.07,23.62,20.256,19.237,195400.34,109416.51,91020.22,20.69
2011-03-17,25.69,26.36,23.16,23.0,177202.08,-2.85,-10.96,22.16,19.54,18.906,177041.77,102390.01,93171.22,29.06
2011-03-11,22.0,26.41,26.01,21.81,243814.84,4.0,18.17,20.91,19.098,18.598,144946.96,88542.5,89864.51,39.99
2011-03-04,22.0,23.3,22.01,21.26,207746.28,0.12,0.55,19.038,18.367,18.112,97666.47,68646.49,80924.5,34.07
2011-02-25,17.7,23.05,21.89,17.32,222098.02,4.16,23.46,17.934,18.018,17.798,60789.58,59150.44,74089.91,36.43
2011-02-18,16.91,17.89,17.73,16.81,34347.61,0.82,4.85,16.892,17.723,17.538,23432.68,43743.82,63653.73,5.63
2011-02-11,16.63,16.97,16.91,16.25,16728.05,0.26,1.56,16.92,17.72,17.469,27738.26,45206.35,66319.62,2.74
2011-02-01,16.49,16.74,16.65,16.33,7412.39,0.16,0.97,17.286,17.905,17.521,32138.03,52340.44,66431.17,1.22
2011-01-28,16.72,17.07,16.49,15.64,23361.84,-0.19,-1.14,17.696,18.078,17.563,39626.51,60815.96,70256.4,3.83
2011-01-21,17.5,17.83,16.68,16.36,35313.5,-1.19,-6.66,18.102,18.196,17.587,57511.29,64533.75,74022.93,5.79
2011-01-14,18.98,19.16,17.87,17.81,55875.5,-0.87,-4.64,18.554,18.218,17.552,64054.95,72623.92,74557.99,9.16
2011-01-07,18.7,19.3,18.74,18.68,38726.93,0.04,0.21,18.52,18.272,17.435,62674.45,83952.43,75281.57,6.35
2010-12-31,18.7,19.09,18.7,17.48,44854.76,0.18,0.97,18.524,18.098,17.278,72542.84,91186.53,76132.51,7.36
2010-12-24,18.94,20.38,18.52,18.0,112785.76,-0.42,-2.22,18.46,17.857,17.141,82005.41,93202.52,77275.2,18.51
2010-12-17,17.8,19.22,18.94,17.72,68031.81,1.24,7.01,18.29,17.577,16.97,71556.21,89029.38,74478.26,11.17
2010-12-10,18.75,18.78,17.7,17.3,48972.99,-1.06,-5.65,17.882,17.352,16.776,81192.89,83563.65,74960.72,8.04
2010-12-03,18.48,19.33,18.76,17.5,88068.89,0.38,2.07,18.024,17.218,16.601,105230.41,87432.88,75073.68,14.46
2010-11-26,17.6,19.09,18.38,17.55,92167.58,0.71,4.02,17.672,17.137,16.37,109830.22,80521.91,73141.76,15.13
2010-11-19,16.88,17.73,17.67,16.64,60539.76,0.77,4.56,17.254,17.047,16.115,104399.63,79696.85,70197.0,9.94
2010-11-12,18.45,19.5,16.9,16.85,116215.23,-1.51,-8.2,16.864,16.977,15.912,106502.55,83512.11,68437.67,19.08
2010-11-05,17.16,19.0,18.41,16.9,169160.61,1.41,8.29,16.822,16.885,15.736,85934.41,76492.05,63255.18,27.77
2010-10-28,16.37,17.69,17.0,16.29,111067.9,0.71,4.36,16.412,16.598,15.529,69635.35,66610.7,58743.32,18.23
2010-10-22,15.86,16.37,16.29,15.15,65014.65,0.57,3.63,16.602,16.458,15.377,51213.6,61078.5,56996.9,10.67
2010-10-15,16.8,17.09,15.72,15.65,71054.34,-0.97,-5.81,16.84,16.425,15.25,54994.06,61347.88,55998.46,11.66
2010-10-08,16.41,16.77,16.69,16.41,13374.54,0.33,2.02,17.09,16.363,15.097,60521.67,59927.15,54443.36,2.2
2010-09-30,19.1,19.1,16.36,16.01,87665.3,-1.59,-8.86,16.948,16.199,14.955,67049.69,66357.78,55681.05,14.39
2010-09-13,17.48,18.18,17.95,17.3,18959.16,0.47,2.69,16.784,15.983,14.827,63586.05,62714.48,53642.45,3.11
2010-09-10,17.23,17.66,17.48,16.51,83916.98,0.51,3.0,16.314,15.603,14.655,70943.4,65761.61,55705.28,13.77
2010-09-03,16.03,17.25,16.97,16.0,98692.36,0.99,6.2,16.01,15.183,14.614,67701.69,60697.15,56026.69,16.2
2010-08-27,15.61,16.03,15.98,15.29,46014.65,0.44,2.83,15.636,14.846,14.582,59332.63,53363.23,57632.99,7.55
2010-08-20,15.7,16.23,15.54,15.5,70347.11,-0.06,-0.39,15.45,14.587,14.655,65665.88,50018.31,60714.23,11.55
2010-08-13,16.04,16.15,15.6,15.11,55745.91,-0.36,-2.26,15.182,14.46,14.723,61842.91,50875.95,63846.29,9.15
2010-08-06,15.16,15.99,15.96,15.0,67708.42,0.86,5.7,14.892,14.296,14.748,60579.82,52915.31,64513.32,11.11
2010-07-30,15.07,15.62,15.1,14.96,56847.08,0.05,0.33,14.356,14.074,14.766,53692.61,50649.05,67383.47,9.33
2010-07-23,14.06,15.58,15.05,14.0,77680.87,0.85,5.99,14.056,13.831,14.794,47393.82,48959.56,68115.81,12.75
2010-07-16,14.15,14.4,14.2,13.63,51232.27,0.05,0.35,13.724,13.71,14.815,34370.74,45004.33,69788.22,8.41
2010-07-09,13.02,14.35,14.15,12.9,49430.47,0.87,6.55,13.738,13.67,14.885,39908.98,44570.42,69981.48,8.11
2010-07-02,13.7,13.72,13.28,12.38,33272.34,-0.32,-2.35,13.7,13.706,14.929,45250.79,45648.95,68613.67,5.46
2010-06-25,13.33,13.93,13.6,13.1,25353.15,0.21,1.57,13.792,14.044,15.006,47605.49,51356.22,69482.83,4.19
2010-06-18,14.38,14.49,13.39,13.3,12565.46,-0.88,-6.17,13.606,14.318,15.092,50525.3,61902.75,70767.83,2.08
2010-06-11,13.65,14.65,14.27,13.65,78923.5,0.31,2.22,13.696,14.722,15.204,55637.91,71410.16,76119.29,13.04
2010-06-04,13.6,14.1,13.96,13.1,76139.5,0.22,1.6,13.602,14.985,15.326,49231.86,76816.64,78763.36,12.58
2010-05-28,12.75,13.86,13.74,12.7,45045.85,1.07,8.45,13.712,15.199,15.401,46047.11,76111.34,78563.71,7.44
2010-05-21,13.59,13.96,12.67,12.0,39952.21,-1.17,-8.45,14.296,15.458,15.498,55106.95,84117.89,79801.3,6.6
2010-05-14,13.95,14.3,13.84,13.21,38128.5,0.04,0.29,15.03,15.756,15.626,73280.19,87272.06,80652.18,6.3
2010-05-07,14.35,14.85,13.8,13.75,46893.23,-0.71,-4.89,15.748,15.919,15.678,87182.4,94572.11,86258.37,7.75
2010-04-30,16.6,16.86,14.51,14.26,60215.77,-2.15,-12.9,16.368,16.1,15.787,104401.42,95392.54,90590.97,9.95
2010-04-23,16.2,16.97,16.66,15.65,90345.05,0.32,1.96,16.686,16.152,15.821,106175.57,91578.39,92206.5,14.93
2010-04-16,17.64,18.38,16.34,16.0,130818.41,-1.09,-6.25,16.62,15.967,15.712,113128.82,87609.44,97609.24,21.61
2010-04-09,16.91,17.64,17.43,16.88,107639.55,0.53,3.14,16.482,15.866,15.705,101263.93,79632.91,97891.98,17.78
2010-04-02,16.17,17.2,16.9,16.03,132988.33,0.8,4.97,16.09,15.685,15.608,101961.83,80828.41,98777.89,21.97
2010-03-26,16.34,16.51,16.1,15.71,69086.52,-0.23,-1.41,15.832,15.667,15.492,86383.66,80710.08,95759.12,11.41
2010-03-19,15.68,16.65,16.33,15.45,125111.28,0.68,4.34,15.618,15.602,15.382,76981.21,81016.08,96361.96,20.67
2010-03-12,15.66,15.98,15.65,15.3,71493.98,0.18,1.16,15.314,15.538,15.263,62090.07,75484.72,94362.91,11.81
2010-03-05,15.77,16.7,15.47,15.38,111129.02,-0.14,-0.9,15.25,15.496,15.171,58001.89,74032.3,95794.88,18.36
2010-02-26,15.03,15.81,15.61,14.65,55097.5,0.58,3.86,15.28,15.436,14.999,59695.0,77944.63,91468.88,9.1
2010-02-12,14.73,15.27,15.03,14.5,22074.28,0.22,1.49,15.502,15.473,14.842,75036.5,85789.39,94925.06,3.65
2010-02-05,15.34,15.46,14.81,14.21,50655.56,-0.52,-3.39,15.586,15.489,14.736,85050.95,92834.61,99330.54,8.37
2010-01-29,15.68,15.8,15.33,14.51,51053.09,-0.29,-1.86,15.762,15.456,14.58,88879.37,107609.03,99765.71,8.43
2010-01-22,16.75,17.43,15.62,15.33,119594.57,-1.1,-6.58,15.742,15.543,14.381,90062.72,116151.05,99426.51,19.76
2010-01-15,15.43,17.07,16.72,15.25,131805.02,1.27,8.22,15.592,15.531,14.168,96194.26,116727.36,96198.38,21.77
2010-01-08,15.79,16.09,15.45,15.13,72146.49,-0.24,-1.53,15.444,15.316,13.902,96542.28,110808.17,92146.13,11.92
2009-12-31,15.29,15.97,15.69,15.25,69797.69,0.46,3.02,15.392,15.162,13.71,100618.26,111707.84,91604.85,11.53
2009-12-25,14.89,15.45,15.23,14.32,56969.83,0.36,2.42,15.15,14.988,13.56,126338.69,113241.09,93837.82,9.41
2009-12-18,15.91,16.77,14.87,14.84,150252.28,-1.11,-6.95,15.344,14.846,13.412,142239.38,117557.46,94787.78,24.82
2009-12-11,15.19,16.98,15.98,15.12,133545.11,0.79,5.2,15.47,14.562,13.294,137260.46,104993.13,92087.81,22.06
2009-12-04,14.65,15.96,15.19,14.5,92526.41,0.71,4.9,15.188,14.211,13.126,125074.06,104060.72,89904.11,15.29
2009-11-27,16.4,17.28,14.48,14.3,198399.84,-1.72,-10.62,14.932,13.982,12.984,122797.41,105826.48,92196.34,32.78
2009-11-20,15.66,16.2,16.2,15.11,136473.27,0.7,4.52,14.826,13.704,12.858,100143.49,91922.39,86155.75,22.55
2009-11-13,14.44,16.48,15.5,14.44,125357.69,0.93,6.38,14.348,13.219,12.647,92875.53,82701.97,82446.08,20.71
2009-11-06,13.56,14.96,14.57,13.46,72613.07,0.66,4.75,13.654,12.804,12.463,72725.79,75669.4,79624.2,12.0
