date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,12.62,13.5,13.19,12.1,841553.0,0.65,5.18,13.41,14.601,14.06,819494.6,1096417.6,1021935.05,3.99
2009-09-04,12.52,12.64,12.54,11.41,711043.0,-0.22,-1.72,14.002,14.629,14.045,877938.0,1137743.3,1076401.3,3.37
2009-08-28,13.9,13.98,12.76,12.38,1052749.0,-1.11,-8.0,14.958,14.712,14.091,980583.8,1172365.1,1183128.2,4.99
2009-08-21,14.35,14.59,13.87,13.13,874260.0,-0.82,-5.58,15.664,14.851,14.048,1038440.4,1156491.6,1173269.65,4.15
2009-08-14,16.3,16.64,14.69,14.48,617868.0,-1.46,-9.04,15.928,14.822,13.95,1195938.8,1156746.2,1199972.15,2.93
2009-08-07,17.5,18.79,16.15,16.0,1133770.0,-1.17,-6.75,15.792,14.754,13.815,1373340.6,1201284.7,1296567.65,5.38
2009-07-31,16.29,17.86,17.32,15.15,1224272.0,1.03,6.32,15.256,14.459,13.559,1397548.6,1114271.2,1317757.9,5.81
2009-07-24,15.38,16.77,16.29,15.22,1342032.0,1.1,7.24,14.466,14.036,13.2,1364146.4,1065390.3,1312715.55,6.36
2009-07-17,14.0,15.96,15.19,13.8,1661752.0,1.18,8.42,14.038,13.774,12.9,1274542.8,1028042.3,1315342.75,7.88
2009-07-10,13.5,14.43,14.01,13.3,1504877.0,0.54,4.01,13.716,13.667,12.611,1117553.6,1009266.7,1302346.15,7.14
2009-07-03,13.3,13.65,13.47,12.8,1254810.0,0.1,0.75,13.716,13.519,12.478,1029228.8,947452.5,1338415.3,5.95
2009-06-26,13.95,14.06,13.37,12.98,1057261.0,-0.78,-5.51,13.662,13.461,12.395,830993.8,1015059.3,1363939.7,5.01
2009-06-19,13.59,14.17,14.15,13.27,894014.0,0.57,4.2,13.606,13.47,12.305,766634.2,1193891.3,1369857.15,4.24
2009-06-12,13.95,14.0,13.58,13.31,876806.0,-0.43,-3.07,13.51,13.244,12.132,781541.8,1190047.7,1381451.7,4.16
2009-06-05,13.8,14.63,14.01,13.5,1063253.0,0.81,6.14,13.618,13.078,11.944,900979.8,1243198.1,1379888.35,5.04
2009-05-27,13.25,13.35,13.2,12.8,263635.0,0.11,0.84,13.322,12.876,11.704,865676.2,1391850.6,1394266.55,1.25
2009-05-22,13.5,14.1,13.09,12.98,735463.0,-0.58,-4.24,13.26,12.659,11.454,1199124.8,1521244.6,1421113.0,3.49
2009-05-15,14.13,14.22,13.67,12.92,968552.0,-0.45,-3.19,13.334,12.363,11.293,1621148.4,1560040.8,1428726.15,4.59
2009-05-08,12.58,14.5,14.12,12.55,1473996.0,1.59,12.69,12.978,12.026,11.115,1598553.6,1602643.2,1489153.15,6.99
2009-04-30,12.63,12.85,12.53,11.91,886735.0,-0.36,-2.79,12.538,11.554,10.856,1585416.4,1595425.6,1468065.85,4.21
2009-04-24,13.81,14.81,12.89,12.86,1930878.0,-0.57,-4.24,12.43,11.436,10.638,1918025.0,1729378.1,1445527.4,9.16
2009-04-17,12.13,15.2,13.46,12.13,2845581.0,1.57,13.2,12.058,11.329,10.415,1843364.4,1712820.1,1406676.7,13.5
2009-04-10,11.9,12.1,11.89,11.12,855578.0,-0.03,-0.25,11.392,11.14,10.217,1498933.2,1545823.0,1325147.0,4.06
2009-04-03,12.08,12.37,11.92,11.27,1408310.0,-0.07,-0.58,11.074,11.02,9.993,1606732.8,1572855.7,1318646.8,6.68
2009-03-27,11.05,12.36,11.99,10.96,2549778.0,0.96,8.7,10.57,10.81,9.765,1605434.8,1516578.6,1285532.05,12.09
2009-03-20,10.08,11.22,11.03,9.78,1557575.0,0.9,8.88,10.442,10.532,9.541,1540731.2,1396682.5,1196360.85,7.39
2009-03-13,10.45,11.04,10.13,9.78,1123425.0,-0.17,-1.65,10.6,10.249,9.371,1582275.8,1320981.4,1157120.1,5.33
2009-03-06,9.29,10.67,10.3,9.0,1394576.0,0.9,9.57,10.888,10.222,9.295,1592712.8,1297411.5,1130898.55,6.61
2009-02-27,11.28,11.65,9.4,9.3,1401820.0,-1.95,-17.18,10.966,10.204,9.408,1538978.6,1375663.1,1124309.4,6.65
2009-02-20,11.85,12.57,11.35,10.86,2226260.0,-0.47,-3.98,11.05,10.157,9.476,1427722.4,1340706.1,1072967.55,10.56
2009-02-13,11.63,12.3,11.82,11.05,1765298.0,0.25,2.16,10.622,9.839,9.471,1252633.8,1161676.7,975613.5,8.37
2009-02-06,11.0,11.9,11.57,10.95,1175610.0,0.88,8.23,9.898,9.501,9.513,1059687.0,1100533.3,903191.65,5.58
2009-01-23,9.85,11.17,10.69,9.6,1125905.0,0.87,8.86,9.556,9.294,9.714,1002110.2,1104471.0,858137.7,5.34
2009-01-16,9.2,9.94,9.82,8.5,845539.0,0.61,6.62,9.442,8.966,9.917,1212347.6,1064437.9,828158.75,4.01
2009-01-09,8.21,9.58,9.21,8.14,1350817.0,1.01,12.32,9.264,8.719,10.252,1253689.8,1054485.5,802232.35,6.41
2008-12-26,9.83,10.0,8.2,7.9,800564.0,-1.66,-16.84,9.056,8.55,10.595,1070719.6,996039.2,756193.25,15.1
2008-12-19,10.0,10.4,9.86,9.62,887726.0,-0.26,-2.57,9.104,8.492,11.184,1141379.6,993258.8,730983.6,16.75
2008-12-12,9.05,10.53,10.12,9.03,2177092.0,1.19,13.33,9.032,8.367,11.785,1206831.8,964385.6,702053.1,41.07
2008-12-05,7.85,9.18,8.93,7.63,1052250.0,0.76,9.3,8.49,8.611,12.379,916528.2,872955.7,607478.75,19.85
2008-11-27,8.58,8.74,8.17,7.71,435966.0,-0.27,-3.2,8.174,8.795,13.039,855281.2,805229.0,572160.1,8.22
2008-11-21,9.34,9.59,8.44,8.1,1153864.0,-1.06,-11.16,8.044,9.103,13.63,921358.8,789550.3,558966.5,21.77
2008-11-14,7.6,9.6,9.5,7.53,1214987.0,2.09,28.2,7.88,9.524,14.223,845138.0,705850.0,513045.15,22.92
2008-11-07,7.3,8.18,7.41,7.01,725574.0,0.06,0.82,7.702,10.133,14.765,721939.4,611804.4,473587.25,13.69
2008-10-31,7.28,7.48,7.35,6.51,746015.0,-0.17,-2.26,8.732,10.868,15.402,829383.2,591879.6,450244.0,14.07
2008-10-24,7.39,8.03,7.52,7.09,766354.0,-0.1,-1.31,9.416,11.784,16.4,755176.8,549979.2,419649.9,14.46
2008-10-17,8.5,9.39,7.62,6.95,772760.0,-0.99,-11.5,10.162,12.639,17.463,657741.8,516347.3,393949.9,14.58
2008-10-10,12.5,12.5,8.61,8.58,598994.0,-3.95,-31.45,11.168,13.876,18.563,566562.0,468708.4,379807.95,11.3
2008-09-26,11.85,12.9,12.56,11.26,1262793.0,1.79,16.62,12.564,15.202,19.803,501669.4,439720.6,366979.0,23.82
2008-09-19,11.02,11.06,10.77,9.04,374983.0,-0.48,-4.27,13.004,16.146,20.72,354376.0,342001.8,318245.75,7.07
2008-09-12,12.78,12.78,11.25,11.0,279179.0,-1.4,-11.07,14.152,17.282,21.776,344781.6,339091.2,309488.15,5.27
2008-09-05,15.29,15.47,12.65,12.52,316861.0,-2.94,-18.86,15.116,18.156,22.773,374952.8,328382.7,322177.3,5.98
2008-08-29,14.73,15.94,15.59,14.28,274531.0,0.83,5.62,16.584,18.922,23.425,370854.8,320240.3,317613.9,5.18
2008-08-22,16.71,17.05,14.76,14.09,526326.0,-1.75,-10.6,17.84,19.397,24.121,377771.8,335370.1,320731.15,9.93
2008-08-15,16.09,16.84,16.51,14.9,327011.0,0.44,2.74,19.288,19.936,24.799,329627.6,308608.4,308334.75,6.17
2008-08-08,19.81,20.12,16.07,16.0,430035.0,-3.92,-19.61,20.412,21.015,25.406,333400.8,289320.6,305086.05,8.11
2008-08-01,22.02,22.29,19.99,19.71,296371.0,-1.88,-8.6,21.196,22.287,26.048,281812.6,271552.5,300934.15,5.59
2008-07-25,21.94,23.0,21.87,21.5,309116.0,-0.13,-0.59,21.26,23.249,26.46,269625.8,290907.5,301940.65,5.83
2008-07-18,21.9,22.1,22.0,19.85,285605.0,-0.13,-0.59,20.954,24.403,27.066,292968.4,294237.4,305268.65,5.39
2008-07-11,20.01,22.67,22.13,20.01,345877.0,2.14,10.71,20.584,25.293,27.78,287589.2,294489.7,297663.25,6.53
2008-07-04,20.0,20.38,19.99,18.8,172094.0,-0.32,-1.58,21.618,26.269,28.543,245240.4,279885.1,288699.15,3.25
2008-06-27,19.8,22.18,20.31,19.35,235437.0,-0.03,-0.15,23.378,27.389,29.469,261292.4,315971.9,294575.0,4.44
2008-06-20,19.83,21.6,20.34,18.6,425829.0,0.19,0.94,25.238,27.928,30.213,312189.2,314987.5,287083.1,8.03
2008-06-13,26.0,26.2,20.15,20.1,258709.0,-7.15,-26.19,27.852,28.844,30.856,295506.4,306092.2,274710.85,4.88
2008-06-05,28.5,28.8,27.3,26.78,134133.0,-1.49,-5.17,30.002,29.661,31.673,301390.2,308061.1,280929.6,2.53
2008-05-30,29.3,29.4,28.79,27.5,252354.0,-0.82,-2.77,30.92,29.797,32.177,314529.8,320851.5,293692.25,4.76
2008-05-23,33.67,34.99,29.61,29.43,489921.0,-3.8,-11.37,31.4,29.808,32.831,370651.4,330315.8,304285.05,9.24
2008-05-16,30.4,33.5,33.41,29.7,342415.0,2.51,8.12,30.618,29.67,33.265,317785.8,312973.8,292276.2,6.46
2008-05-09,32.55,32.65,30.9,29.3,288128.0,-0.99,-3.1,29.836,29.729,33.446,316678.0,316299.9,300697.75,5.44
2008-04-30,30.8,32.12,31.89,30.38,199831.0,0.7,2.24,29.32,30.267,33.705,314732.0,300836.8,301978.7,3.77
2008-04-25,28.0,32.75,31.19,24.9,532962.0,5.49,21.36,28.674,30.817,33.79,327173.2,297513.2,321881.1,10.05
2008-04-18,28.7,28.9,25.7,24.7,225593.0,-3.8,-12.88,28.216,31.548,33.845,289980.2,273178.1,316312.0,4.26
2008-04-11,27.89,31.2,29.5,27.56,336876.0,1.18,4.17,28.722,32.498,34.074,308161.8,259178.7,335404.6,6.36
2008-04-03,27.66,28.79,28.32,25.4,278398.0,-0.34,-1.19,29.622,32.868,34.035,315921.8,243329.5,343839.85,5.25
2008-03-28,29.2,29.58,28.66,26.48,262037.0,-0.24,-0.83,31.214,33.684,34.119,286941.6,253798.1,351932.2,4.94
2008-03-21,28.47,29.31,28.9,24.2,346997.0,0.67,2.37,32.96,34.557,34.256,267853.2,266533.0,354385.3,7.69
2008-03-14,33.6,33.68,28.23,27.7,316501.0,-5.77,-16.97,34.88,35.854,34.509,256376.0,278254.3,359917.6,7.01
2008-03-07,35.97,37.45,34.0,33.15,375676.0,-2.28,-6.28,36.274,36.86,34.915,210195.6,271578.6,379332.8,8.32
2008-02-28,37.06,38.19,36.28,34.76,133497.0,-1.11,-2.97,36.114,37.162,35.123,170737.2,285095.6,380719.0,2.96
2008-02-22,38.81,39.99,37.39,36.8,166595.0,-1.11,-2.88,36.154,37.143,35.358,220654.6,303120.6,406175.75,3.69
2008-02-15,35.0,38.69,38.5,34.2,289611.0,3.3,9.38,36.154,36.762,35.25,265212.8,346249.0,415508.65,6.41
2008-02-05,34.1,36.28,35.2,34.1,85599.0,2.0,6.02,36.828,36.142,35.118,300132.6,359445.9,425459.35,1.9
2008-02-01,36.5,36.5,33.2,32.0,178384.0,-3.28,-8.99,37.446,35.65,35.053,332961.6,411630.5,445538.2,3.95
2008-01-25,37.85,38.2,36.48,31.96,383084.0,-0.91,-2.43,38.21,35.201,35.118,399454.0,444350.2,479003.1,8.48
2008-01-17,41.8,42.14,37.39,36.31,389386.0,-4.48,-10.7,38.132,34.553,34.903,385586.6,450066.3,493393.75,8.62
2008-01-11,39.33,42.3,41.87,39.0,464210.0,3.58,9.35,37.37,33.954,34.544,427285.2,442237.6,511560.45,10.28
2008-01-04,37.25,38.66,38.29,36.7,249744.0,1.27,3.43,35.456,33.163,33.767,418759.2,441580.9,516961.25,5.53
2007-12-28,36.4,38.24,37.02,35.58,510846.0,0.93,2.58,33.854,32.969,33.239,490299.4,487087.0,532510.35,11.31
2007-12-21,33.61,36.65,36.09,32.75,313747.0,2.51,7.47,32.192,33.083,32.753,489246.4,476342.4,542826.6,6.95
2007-12-14,31.7,35.6,33.58,31.7,597879.0,1.28,3.96,30.974,33.573,32.189,514546.0,509230.9,549953.75,13.24
2007-12-07,30.05,32.6,32.3,30.01,421580.0,2.02,6.67,30.538,33.738,31.639,457190.0,484768.3,533107.55,9.34
2007-11-30,29.3,31.78,30.28,27.9,607445.0,1.57,5.47,30.87,34.093,31.126,464402.6,491472.8,526611.75,13.45
2007-11-23,30.15,31.8,28.71,27.41,505581.0,-1.29,-4.3,32.084,34.455,30.681,483874.6,479445.9,514715.35,11.2
2007-11-16,30.8,32.5,30.0,28.46,440245.0,-1.4,-4.46,33.974,35.034,30.394,463438.4,513656.0,517338.85,9.75
2007-11-09,33.58,34.87,31.4,30.2,311099.0,-2.56,-7.54,36.172,35.253,30.112,503915.8,536721.2,531550.5,6.89
2007-11-02,36.43,39.5,33.96,33.8,457643.0,-2.39,-6.58,36.938,35.133,29.752,512346.6,580883.3,559130.05,10.14
2007-10-26,38.58,42.89,36.35,36.2,704805.0,-1.81,-4.74,37.316,34.371,29.114,518543.0,592341.6,567396.85,15.61
2007-10-18,41.23,44.0,38.16,38.0,403400.0,-2.83,-6.9,36.826,33.509,28.409,475017.2,577933.7,580005.75,8.93
2007-10-12,36.01,42.47,40.99,35.28,642632.0,5.76,16.35,36.094,32.423,27.643,563873.6,609310.8,602172.2,14.23
2007-09-28,35.95,36.48,35.23,32.8,353253.0,-0.62,-1.73,34.334,30.804,26.701,569526.6,590676.6,611017.75,7.82
2007-09-21,33.76,36.78,35.85,33.15,488625.0,1.95,5.75,33.328,29.539,26.028,649420.0,581446.8,629361.7,10.82
2007-09-14,33.8,36.29,33.9,31.23,487176.0,-0.6,-1.74,31.426,28.159,25.194,666140.2,561750.7,642255.3,10.79
2007-09-07,32.51,37.1,34.5,32.5,847682.0,2.31,7.18,30.192,26.906,24.403,680850.2,549984.8,672334.9,18.77
2007-08-31,30.57,32.35,32.19,28.4,670897.0,1.99,6.59,28.752,25.754,23.503,654748.0,521021.7,682708.05,14.86
2007-08-24,27.12,30.57,30.2,26.8,752720.0,3.86,14.65,27.274,24.971,22.684,611826.6,526379.8,717192.65,16.67
2007-08-17,27.7,28.58,26.34,26.2,572226.0,-1.39,-5.01,25.75,24.371,21.894,513473.6,537376.8,729864.45,12.67
2007-08-10,27.78,29.36,27.73,26.5,560726.0,0.43,1.57,24.892,23.856,21.3,457361.2,542452.1,756034.15,12.42
2007-08-03,24.7,27.53,27.3,24.54,717171.0,2.5,10.08,23.62,23.308,20.557,419119.4,582077.8,766165.55,15.88
