date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,13.34,13.36,12.13,12.06,100216.49,-1.23,-9.21,13.112,13.108,12.064,179506.89,297628.61,427639.72,20.04
2013-03-08,13.49,13.8,13.36,12.68,201218.58,-0.32,-2.34,13.356,13.106,11.908,207218.66,333760.22,432535.61,40.24
2013-03-01,13.6,13.95,13.68,13.1,248792.39,0.2,1.48,13.274,12.973,11.632,243433.13,371859.38,425040.14,49.76
2013-02-22,13.0,14.11,13.48,12.88,210942.53,0.57,4.42,13.468,12.692,11.341,291053.52,381618.7,415906.56,42.19
2013-02-08,13.35,13.49,12.91,12.62,136364.44,-0.44,-3.3,13.382,12.37,11.111,370803.64,395064.47,413719.46,27.27
2013-02-01,12.9,13.98,13.35,12.9,238775.34,0.4,3.09,13.104,12.267,10.905,415750.33,439409.52,411505.73,47.76
2013-01-25,14.4,14.85,12.95,12.87,382290.97,-1.7,-11.6,12.856,11.993,10.65,460301.79,464749.84,402675.74,76.46
2013-01-18,12.71,14.95,14.65,12.71,486894.34,1.6,12.26,12.672,11.948,10.418,500285.62,534784.41,388374.26,97.38
2013-01-11,13.03,14.51,13.05,12.8,609693.12,-0.29,-2.17,11.916,11.68,10.097,472183.87,573688.81,369032.56,121.94
2012-12-28,12.0,12.34,11.52,11.36,361097.88,-0.59,-4.87,11.358,11.285,9.88,419325.29,580120.08,344677.45,72.22
2012-12-21,11.97,12.62,12.11,11.59,461532.66,0.08,0.67,11.43,11.019,9.708,463068.71,557650.84,330787.26,92.31
2012-12-14,10.98,12.5,12.03,10.91,582210.12,1.16,10.67,11.13,10.71,9.511,469197.89,531310.99,310027.17,116.44
2012-12-07,10.28,10.95,10.87,9.26,346385.56,0.61,5.95,11.224,10.291,9.331,569283.19,478220.9,286354.65,69.28
2012-11-30,11.71,12.27,10.26,9.65,345400.22,-1.62,-13.64,11.444,9.99,9.249,675193.75,450194.42,275234.93,69.08
2012-11-23,10.7,12.1,11.88,10.08,579815.0,1.27,11.97,11.212,9.851,9.255,740914.87,432374.46,268825.34,115.96
2012-11-16,12.3,12.51,10.61,10.48,492178.53,-1.89,-15.12,10.608,9.542,9.178,652232.97,383601.94,254844.85,98.44
2012-11-09,12.44,14.09,12.5,11.56,1082636.62,0.53,4.43,10.29,9.307,9.154,593424.09,340601.63,237792.05,216.53
2012-11-02,9.05,11.97,11.97,9.03,875938.38,2.87,31.54,9.358,8.887,8.985,387158.62,241964.11,186500.87,175.19
2012-10-26,8.84,11.1,9.1,8.73,674005.81,0.24,2.71,8.536,8.514,8.84,225195.08,164376.32,146212.6,134.8
2012-10-19,8.88,8.95,8.86,8.4,136405.5,-0.16,-1.77,8.49,8.475,8.88,123834.05,109234.82,122388.66,27.28
2012-10-12,7.85,9.41,9.02,7.79,198134.16,1.18,15.05,8.476,8.397,8.905,114970.91,103923.68,122183.24,39.63
2012-09-28,7.83,8.0,7.84,7.49,51309.23,-0.02,-0.25,8.324,8.311,8.932,87779.17,88743.35,117314.43,10.26
2012-09-21,8.81,8.86,7.86,7.85,66120.71,-1.01,-11.39,8.416,8.37,9.502,96769.59,94488.39,117775.04,13.22
2012-09-14,8.72,9.18,8.87,8.62,167200.64,0.08,0.91,8.492,8.507,10.044,103557.56,100275.44,116240.22,33.44
2012-09-07,8.26,9.2,8.79,8.05,92089.81,0.53,6.42,8.46,8.659,10.489,94635.6,105276.21,110957.61,18.42
2012-08-31,8.2,8.4,8.26,7.86,62175.45,-0.04,-0.48,8.318,8.814,11.033,92876.45,126087.76,110455.53,12.44
2012-08-24,8.26,8.89,8.3,8.02,96261.36,0.06,0.73,8.298,9.0,11.573,89707.54,134982.47,110618.6,19.25
2012-08-17,8.64,8.86,8.24,8.11,100060.53,-0.47,-5.4,8.324,9.082,12.114,92207.2,131037.63,108090.07,20.01
2012-08-10,8.07,8.83,8.71,8.06,122590.84,0.63,7.8,8.522,9.165,12.617,96993.31,128048.87,105219.09,24.52
2012-08-03,8.22,8.45,8.08,7.78,83294.07,-0.08,-0.98,8.858,9.284,13.221,115916.83,135542.5,102287.79,16.66
2012-07-27,8.36,8.44,8.16,8.07,46330.88,-0.27,-3.2,9.31,9.412,13.915,159299.06,140442.8,104373.63,9.27
2012-07-20,9.23,9.34,8.43,8.02,108759.66,-0.8,-8.67,9.702,9.552,14.676,180257.41,145885.52,106678.42,21.75
2012-07-13,10.4,10.46,9.23,9.22,123991.12,-1.16,-11.16,9.84,10.633,15.404,169868.07,141061.68,106058.94,24.8
2012-07-06,10.3,11.2,10.39,9.85,217208.41,0.05,0.48,9.808,11.581,16.115,159104.43,132205.01,105406.24,43.44
2012-06-29,9.93,10.6,10.34,9.13,300205.25,0.22,2.17,9.71,12.319,16.744,155168.17,116639.0,102373.15,60.04
2012-06-21,9.19,10.45,10.12,9.13,151122.59,1.0,10.96,9.514,13.251,17.283,121586.53,94823.3,92165.95,30.22
2012-06-15,8.96,9.38,9.12,8.96,56812.99,0.05,0.55,9.402,14.145,17.83,111513.63,86254.73,91066.64,11.36
2012-06-07,9.61,9.68,9.07,9.06,70172.89,-0.83,-8.38,11.426,15.145,18.341,112255.29,85142.51,91291.85,14.03
2012-06-01,9.27,10.35,9.9,8.95,197527.14,0.54,5.77,13.354,16.069,18.845,105305.59,82389.32,93701.27,39.51
2012-05-25,9.5,9.7,9.36,8.88,132297.02,-0.2,-2.09,14.928,17.158,19.31,78109.84,69033.07,86196.86,26.46
2012-05-18,19.53,19.95,9.56,9.08,100758.09,-9.68,-50.31,16.988,18.418,19.837,68060.06,68304.47,84542.93,20.15
2012-05-11,18.49,20.22,19.24,18.42,60521.31,0.53,2.83,18.888,19.799,20.503,60995.83,67471.32,87980.48,24.21
2012-05-04,18.0,18.88,18.71,17.75,35424.41,0.94,5.29,18.864,20.175,20.776,58029.73,71056.19,92704.88,14.17
2012-04-27,19.67,19.68,17.77,17.45,61548.35,-1.89,-9.61,18.784,20.649,21.102,59473.04,78607.48,101759.97,24.62
2012-04-20,19.06,21.0,19.66,18.88,82048.16,0.6,3.15,19.388,21.168,21.452,59956.31,88107.3,105678.83,32.82
2012-04-13,19.12,19.48,19.06,17.88,65436.93,-0.06,-0.31,19.848,21.315,21.754,68548.88,89508.61,107314.82,26.17
2012-04-06,18.21,19.26,19.12,16.78,45690.81,0.81,4.42,20.71,21.514,22.131,73946.81,95878.56,113986.31,18.28
2012-03-30,20.75,21.28,18.31,18.26,42640.93,-2.48,-11.93,21.486,21.536,22.609,84082.65,97441.18,125424.64,17.06
2012-03-23,21.9,22.45,20.79,20.7,63964.7,-1.17,-5.33,22.514,21.62,23.168,97741.91,105013.22,138185.05,25.59
2012-03-16,23.38,24.28,21.96,21.32,125011.02,-1.41,-6.03,22.948,21.462,23.635,116258.29,103360.65,151109.53,50.0
2012-03-09,23.15,23.52,23.37,22.23,92426.6,0.37,1.61,22.782,21.255,24.062,110468.33,100781.4,160512.52,36.97
2012-03-02,23.21,23.69,23.0,22.32,96369.98,-0.45,-1.92,22.318,21.206,24.635,117810.3,108489.65,176638.52,38.55
2012-02-24,22.72,24.25,23.45,22.51,110937.27,0.49,2.13,21.586,21.376,24.799,110799.72,114353.56,191640.41,44.37
2012-02-17,20.96,23.49,22.96,20.6,156546.58,1.83,8.66,20.726,21.555,24.95,112284.52,124912.46,199588.84,62.62
2012-02-10,21.08,21.98,21.13,20.11,96061.24,0.08,0.38,19.976,21.736,24.934,90463.01,123250.37,199368.35,38.42
2012-02-03,19.34,21.2,21.05,19.15,129136.43,1.71,8.84,19.728,22.193,24.969,91094.46,125121.04,199035.66,51.65
2012-01-20,18.5,20.15,19.34,18.1,61317.07,0.19,0.99,20.094,22.747,25.078,99168.99,132094.07,196596.64,24.53
2012-01-13,19.37,21.5,19.15,19.01,118361.3,-0.06,-0.31,21.166,23.682,25.361,117907.41,153408.1,201735.43,47.34
2012-01-06,20.2,20.38,19.21,18.11,47439.0,-1.17,-5.88,22.384,24.715,25.551,137540.39,171356.87,206330.59,18.98
2011-12-30,22.71,23.2,19.89,18.8,99218.49,-2.99,-13.07,23.496,25.807,25.806,156037.73,198858.41,218732.22,39.69
2011-12-23,24.6,26.2,22.88,22.3,169509.11,-1.82,-7.37,24.658,26.868,26.245,159147.62,220243.64,222542.89,67.8
2011-12-16,24.95,25.94,24.7,22.75,155009.14,-0.54,-2.14,25.4,28.063,26.422,165019.14,244787.4,225334.14,62.0
2011-12-09,24.39,27.4,25.24,24.27,216526.23,0.47,1.9,26.198,28.221,26.517,188908.79,268927.26,229241.09,86.61
2011-12-02,25.51,25.91,24.77,22.75,139925.7,-0.93,-3.62,27.046,28.344,26.592,205173.35,274265.23,229989.02,55.97
2011-11-25,26.68,27.48,25.7,25.5,114767.94,-0.89,-3.35,28.118,28.132,26.706,241679.08,275486.34,235617.98,45.91
2011-11-18,28.6,30.56,26.59,26.59,198866.67,-2.1,-7.32,29.078,27.744,26.773,281339.66,272950.29,243674.64,79.55
2011-11-11,29.0,30.69,28.69,28.01,274457.41,-0.79,-2.68,30.726,27.409,26.786,324555.67,261099.21,246875.21,109.78
2011-11-04,30.0,32.96,29.48,29.35,297849.03,-0.65,-2.16,30.244,27.04,26.64,348945.73,250062.77,244753.51,148.92
2011-10-28,28.58,32.0,30.13,28.2,322454.34,-0.37,-1.21,29.642,26.387,26.403,343357.11,241304.31,240328.88,161.23
2011-10-21,34.83,35.58,30.5,30.5,313070.84,-4.33,-12.43,28.146,25.804,26.065,309293.59,238606.04,232862.93,156.54
2011-10-14,24.9,34.83,34.83,24.0,414946.72,8.55,32.53,26.41,25.621,25.621,264560.91,224842.14,224842.14,207.47
2011-09-30,26.47,28.3,26.28,25.01,396407.72,-0.19,-0.72,24.092,24.598,24.598,197642.76,203719.41,203719.41,198.2
2011-09-23,22.32,26.47,26.47,20.06,269905.91,3.82,16.86,23.836,24.388,24.388,151179.8,179633.37,179633.37,134.95
2011-09-16,20.85,24.0,22.65,20.82,152136.77,0.83,3.8,23.132,24.09,24.09,139251.52,166737.29,166737.29,76.07
2011-09-09,23.02,23.09,21.82,18.01,89407.44,-1.42,-6.11,23.462,24.33,24.33,167918.49,169170.71,169170.71,44.7
2011-09-02,24.98,24.98,23.24,22.8,80355.96,-1.76,-7.04,24.832,24.832,24.832,185123.36,185123.36,185123.36,40.18
2011-08-26,23.1,25.5,25.0,22.86,164092.92,2.05,8.93,25.23,25.23,25.23,211315.21,211315.21,211315.21,82.05
2011-08-19,24.3,25.75,22.95,22.43,210264.5,-1.35,-5.56,25.307,25.307,25.307,227055.98,227055.98,227055.98,105.13
2011-08-12,26.3,26.3,24.3,22.6,295471.62,-4.37,-15.24,26.485,26.485,26.485,235451.72,235451.72,235451.72,147.74
2011-08-05,27.8,31.1,28.67,27.02,175431.81,11.67,68.65,28.67,28.67,28.67,175431.81,175431.81,175431.81,87.72
