date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,11.8,13.68,13.12,11.57,247868.67,1.23,10.35,12.51,12.321,15.503,128973.61,169777.91,166412.05,34.05
2009-10-30,13.01,13.1,11.89,11.85,112784.09,-1.1,-8.47,12.128,12.771,15.733,90542.68,167242.24,158621.22,15.49
2009-10-23,12.37,13.33,12.99,12.17,154418.06,0.63,5.1,12.152,13.222,16.045,119018.26,163125.93,157407.16,21.21
2009-10-16,12.1,12.64,12.36,11.95,102504.24,0.17,1.4,12.24,13.694,16.367,177375.45,157472.42,152763.11,14.08
2009-10-09,11.32,12.32,12.19,11.22,27293.0,0.98,8.74,12.25,14.491,16.79,195655.0,182949.3,151877.55,3.75
2009-09-30,12.08,12.45,11.21,10.85,55714.0,-0.8,-6.66,12.132,15.374,17.206,210582.2,205105.6,156341.45,7.65
2009-09-25,13.25,14.1,12.01,12.01,255162.0,-1.42,-10.57,13.414,16.253,17.601,243941.8,216488.3,156332.65,35.05
2009-09-18,12.43,15.04,13.43,12.24,446204.0,1.02,8.22,14.292,17.044,17.968,207233.6,207624.2,147798.6,61.29
2009-09-11,11.56,12.9,12.41,11.45,193902.0,0.81,6.98,15.148,17.582,18.27,137569.4,176845.9,129774.2,26.63
2009-09-04,12.01,12.25,11.6,10.48,101929.0,-6.02,-34.17,16.732,18.104,18.63,170243.6,165959.4,128980.25,14.0
2009-08-28,17.1,19.58,17.62,16.7,222512.0,1.22,7.44,18.616,18.684,19.067,199629.0,163046.2,132863.85,42.79
2009-08-20,17.49,17.62,16.4,15.51,71621.0,-1.31,-7.4,19.092,18.695,19.03,189034.8,150000.2,125978.4,13.77
2009-08-14,20.63,20.75,17.71,17.5,97883.0,-2.62,-12.89,19.796,18.867,18.991,208014.8,151688.4,129532.7,18.82
2009-08-07,21.15,22.28,20.33,20.18,357273.0,-0.69,-3.28,20.016,19.039,18.883,216122.4,148053.8,132456.3,68.71
2009-07-31,20.0,21.3,21.02,19.0,248856.0,1.02,5.1,19.476,19.088,18.554,161675.2,120805.8,121854.1,47.86
2009-07-24,19.91,20.5,20.0,19.01,169541.0,0.08,0.4,18.752,19.038,18.161,126463.4,107577.3,116002.5,32.69
2009-07-17,18.65,20.17,19.92,18.65,166521.0,1.11,5.9,18.298,18.948,17.778,110965.6,96177.0,115884.7,32.11
2009-07-10,17.85,19.39,18.81,17.32,138421.0,1.18,6.69,17.938,18.891,17.345,95362.0,87973.0,117586.7,26.69
2009-07-03,17.45,17.7,17.63,16.79,85037.0,0.23,1.32,18.062,18.957,17.114,79985.2,82702.5,123510.8,16.4
2009-06-26,17.71,17.87,17.4,17.0,72797.0,-0.33,-1.86,18.7,19.155,16.863,79936.4,92001.1,127975.25,14.32
2009-06-19,18.15,18.5,17.73,17.41,92052.0,-0.39,-2.15,19.324,19.449,16.584,88691.2,102681.5,132545.05,18.11
2009-06-12,19.4,20.8,18.12,18.04,88503.0,-1.31,-6.74,19.598,19.365,16.239,81388.4,101956.6,132104.85,17.41
2009-06-05,20.73,20.97,19.43,19.0,61537.0,-1.39,-6.68,19.844,19.115,15.875,80584.0,107377.0,137132.0,12.11
2009-05-27,20.0,21.67,20.82,19.97,84793.0,0.3,1.46,19.852,18.727,15.415,85419.8,116858.8,138701.35,16.68
2009-05-22,19.1,21.5,20.52,18.48,116571.0,1.42,7.43,19.61,18.02,14.836,104065.8,122902.4,139923.6,22.94
2009-05-15,19.35,19.5,19.1,17.9,55538.0,-0.25,-1.29,19.574,17.284,14.319,116671.8,124427.7,139526.45,10.93
2009-05-08,19.58,20.65,19.35,19.0,84481.0,-0.12,-0.62,19.132,16.608,13.861,122524.8,135592.4,148272.7,16.62
2009-04-30,19.19,19.8,19.47,17.87,85716.0,-0.14,-0.71,18.386,15.799,13.384,134170.0,147200.4,152105.65,16.87
2009-04-24,19.74,21.76,19.61,18.88,178023.0,-0.73,-3.59,17.602,15.271,12.801,148297.8,164319.1,150238.4,35.03
2009-04-17,16.78,20.35,20.34,16.73,179601.0,3.45,20.43,16.43,14.57,12.224,141739.0,163949.4,145663.4,35.34
2009-04-10,15.8,17.05,16.89,15.41,84803.0,1.27,8.13,14.994,13.719,11.622,132183.6,162408.6,139075.95,16.69
2009-04-03,15.6,16.91,15.62,15.08,142707.0,0.07,0.45,14.084,13.112,11.119,148660.0,162253.1,135443.3,28.08
2009-03-27,14.03,15.61,15.55,13.84,156355.0,1.8,13.09,13.212,12.635,10.692,160230.8,166887.0,129052.9,30.76
2009-03-20,13.28,14.2,13.75,13.05,145229.0,0.59,4.48,12.94,12.102,10.284,180340.4,160543.9,122068.8,28.57
2009-03-13,12.33,13.57,13.16,12.13,131824.0,0.82,6.64,12.71,11.651,9.957,186159.8,156944.8,115627.35,25.94
2009-03-06,10.8,13.0,12.34,10.41,167185.0,1.08,9.59,12.444,11.353,9.662,192633.6,154625.2,110381.55,32.89
2009-02-27,14.3,14.55,11.26,11.26,200561.0,-2.93,-20.65,12.14,11.113,9.471,175846.2,160953.0,105340.5,39.46
2009-02-20,12.75,14.28,14.19,12.38,256903.0,1.59,12.62,12.058,10.969,9.3,173543.2,157010.9,96622.15,50.55
2009-02-13,12.01,12.8,12.6,11.52,174326.0,0.77,6.51,11.264,10.33,8.987,140747.4,136157.7,85813.4,34.3
2009-02-06,10.93,11.97,11.83,10.59,164193.0,1.01,9.34,10.592,9.878,8.793,127729.8,127377.4,78876.6,32.31
2009-01-23,10.84,11.08,10.82,10.48,83248.0,-0.03,-0.28,10.262,9.525,8.701,116616.8,115743.3,73396.45,16.38
2009-01-16,10.27,11.38,10.85,10.23,189046.0,0.63,6.16,10.086,9.126,9.35,146059.8,108633.5,71015.1,37.2
2009-01-09,9.25,10.42,10.22,9.13,92924.0,0.98,10.61,9.88,8.748,9.969,140478.6,91218.8,62700.75,18.28
2008-12-26,10.22,10.8,9.24,8.99,109238.0,-0.94,-9.23,9.396,8.466,10.608,131568.0,83593.7,59107.15,21.49
2008-12-19,10.08,10.45,10.18,9.14,108628.0,0.24,2.41,9.164,8.262,11.427,127025.0,74309.9,55797.6,21.37
2008-12-12,10.37,11.29,9.94,9.63,230463.0,0.12,1.22,8.788,7.971,12.247,114869.8,66137.9,51711.05,45.35
2008-12-05,7.8,9.82,9.82,7.67,161140.0,2.02,25.9,8.166,7.829,12.98,71207.2,49728.0,41843.8,31.71
2008-11-28,8.07,8.48,7.8,7.64,48371.0,-0.28,-3.46,7.616,7.63,13.694,41959.0,36233.4,35142.9,9.52
2008-11-21,8.3,8.6,8.08,7.5,86523.0,-0.22,-2.65,7.536,7.643,14.333,35619.4,35469.1,33287.85,17.02
2008-11-14,6.9,8.38,8.3,6.85,47852.0,1.47,21.52,7.36,7.708,14.889,21594.8,30375.8,29582.95,9.42
2008-11-07,7.08,7.08,6.83,6.61,12150.0,-0.24,-3.4,7.154,7.877,15.395,17406.0,31049.6,28117.3,2.39
2008-10-31,7.31,7.32,7.07,6.7,14899.0,-0.33,-4.46,7.492,9.574,15.968,28248.8,33396.7,28067.95,2.93
2008-10-24,7.2,7.72,7.4,7.1,16673.0,0.2,2.78,7.644,11.189,16.685,30507.8,34182.7,27687.4,3.28
2008-10-17,7.25,7.92,7.2,6.92,16400.0,-0.07,-0.96,7.75,12.749,17.388,35318.8,34620.6,27070.2,3.23
2008-10-10,8.4,8.65,7.27,7.19,26908.0,-1.25,-14.67,8.056,14.592,18.153,39156.8,37285.3,26664.2,5.29
2008-09-26,8.26,8.99,8.52,7.2,66364.0,0.69,8.81,8.6,16.523,18.984,44693.2,37284.2,26587.05,13.06
2008-09-19,7.92,7.93,7.83,6.81,26194.0,-0.1,-1.26,11.656,18.13,19.681,38544.6,33959.6,24202.2,5.15
2008-09-12,8.85,9.24,7.93,7.68,40728.0,-0.8,-9.16,14.734,19.757,20.497,37857.6,34052.4,23390.8,8.01
2008-09-05,9.75,10.4,8.73,8.4,35590.0,-1.26,-12.61,17.748,21.022,21.275,33922.4,31106.6,23035.95,7.0
2008-08-29,24.0,25.8,9.99,9.61,54590.0,-13.81,-58.02,21.128,22.069,21.794,35413.8,28790.1,21875.15,10.74
2008-08-22,22.52,25.79,23.8,21.59,35621.0,0.58,2.5,24.446,22.912,22.3,29875.2,25185.0,19965.4,13.91
2008-08-15,22.95,23.6,23.22,20.31,22759.0,0.22,0.96,24.604,22.362,22.02,29374.6,22739.2,18913.2,8.89
2008-08-08,25.6,26.66,23.0,22.8,21052.0,-2.63,-10.26,24.78,22.181,21.987,30247.2,21192.1,18561.75,8.22
2008-08-01,26.48,28.1,25.63,25.5,43047.0,-0.95,-3.57,24.296,22.026,21.971,28290.8,19519.8,18309.35,16.81
2008-07-25,24.55,26.73,26.58,23.56,26897.0,1.99,8.09,23.01,21.713,21.922,22166.4,16043.1,17156.15,10.5
2008-07-18,23.5,25.8,24.59,23.2,33118.0,0.49,2.03,21.378,21.445,21.933,20494.8,15889.9,16599.55,12.93
2008-07-11,20.8,24.42,24.1,20.3,27122.0,3.52,17.1,20.12,21.231,22.024,16103.8,14444.8,15759.25,10.59
2008-07-04,19.1,20.91,20.58,18.52,11270.0,1.38,7.19,19.582,21.236,22.069,12137.0,12729.2,15005.45,4.4
2008-06-27,17.98,20.47,19.2,17.4,12425.0,0.78,4.24,19.756,21.528,22.283,10748.8,14965.3,14727.2,6.87
2008-06-20,18.33,20.85,18.42,17.03,18539.0,0.12,0.66,20.416,21.519,22.569,9919.8,14960.2,14410.55,10.25
2008-06-13,21.2,21.2,18.3,18.02,11163.0,-3.11,-14.53,21.512,21.688,22.793,11285.0,14745.8,14421.35,6.17
2008-06-06,21.0,21.75,21.41,20.2,7288.0,-0.04,-0.19,22.342,21.678,23.172,12785.8,15087.2,15149.3,4.03
2008-05-30,22.22,22.22,21.45,20.8,4329.0,-1.05,-4.67,22.89,21.792,23.586,13321.4,15931.4,16217.4,2.39
2008-05-23,23.89,24.02,22.5,21.8,8280.0,-1.4,-5.86,23.3,21.916,23.997,19181.8,17098.9,17656.6,4.58
2008-05-16,21.58,24.44,23.9,21.58,25365.0,1.45,6.46,22.622,22.13,24.398,20000.6,18269.2,18355.75,14.03
2008-05-09,24.25,24.25,22.45,21.1,18667.0,-1.7,-7.04,21.864,22.421,24.731,18206.6,17309.2,19509.35,10.32
2008-04-30,22.8,24.2,24.15,22.46,9966.0,0.65,2.77,21.014,22.816,25.047,17388.6,17073.7,20076.7,5.51
2008-04-25,20.0,23.53,23.5,18.0,33631.0,4.39,22.97,20.694,22.902,25.259,18541.4,17281.7,21824.75,18.6
2008-04-17,19.52,20.59,19.11,18.08,12374.0,-1.0,-4.97,20.532,23.038,25.438,15016.0,14489.1,21270.8,6.84
2008-04-11,18.19,20.44,20.11,17.22,16395.0,1.91,10.49,21.638,23.619,25.705,16537.8,13860.9,22106.4,9.07
2008-04-03,22.5,22.5,18.2,16.4,14577.0,-4.35,-19.29,22.978,23.898,26.03,16411.8,14096.9,25487.35,8.06
2008-03-28,22.8,23.6,22.55,20.7,15730.0,-0.14,-0.62,24.618,24.665,26.38,16758.8,15211.4,26625.4,8.7
2008-03-21,24.8,25.1,22.69,20.5,16004.0,-1.95,-7.91,25.11,25.38,26.528,16022.0,16503.4,27748.0,8.85
2008-03-14,27.0,27.76,24.64,24.0,19983.0,-2.17,-8.09,25.544,26.078,26.556,13962.2,18214.3,28427.2,11.05
2008-03-07,26.06,27.1,26.81,25.6,15765.0,0.41,1.55,25.6,26.665,26.544,11184.0,18442.3,29530.05,8.72
2008-02-29,24.88,27.5,26.4,23.5,16312.0,1.39,5.56,24.818,27.041,26.68,11782.0,21709.5,30454.6,9.02
2008-02-22,25.79,26.26,25.01,24.51,12046.0,0.15,0.6,24.712,27.278,26.907,13664.0,23079.7,32393.5,6.66
2008-02-15,25.01,25.48,24.86,24.5,5705.0,-0.06,-0.24,25.65,27.615,27.223,16984.8,26367.8,33129.05,3.16
2008-02-05,23.28,25.1,24.92,23.28,6092.0,2.02,8.82,26.612,27.838,27.629,22466.4,28052.5,34082.5,3.37
2008-02-01,25.84,25.84,22.9,21.81,18755.0,-2.97,-11.48,27.73,27.791,28.139,25700.6,30351.9,35117.75,10.37
2008-01-25,30.0,30.01,25.87,24.11,25722.0,-3.83,-12.9,29.264,28.161,28.81,31637.0,36877.8,37910.75,14.23
2008-01-18,29.97,31.32,29.7,28.56,28650.0,0.03,0.1,29.844,28.095,29.329,32495.4,38039.4,38519.3,15.85
2008-01-11,30.29,30.9,29.67,29.0,33113.0,-0.84,-2.75,29.58,27.676,29.639,35750.8,38992.6,39129.5,18.31
2008-01-04,29.94,31.51,30.51,29.94,22263.0,-0.06,-0.2,29.064,27.033,30.008,33638.6,38640.1,39454.3,12.31
2007-12-28,29.01,31.32,30.57,28.34,48437.0,1.8,6.26,27.852,26.422,30.306,35003.2,40617.8,41733.65,26.79
2007-12-21,28.49,29.19,28.77,27.5,30014.0,0.39,1.37,27.058,26.319,30.765,42118.6,39199.7,45392.6,16.6
2007-12-14,26.61,28.4,28.38,26.26,44927.0,1.29,4.76,26.346,26.535,31.463,43583.4,41707.3,48522.95,24.85
2007-12-07,24.05,27.2,27.09,24.05,22552.0,2.64,10.8,25.772,26.831,31.744,42234.4,39890.3,49556.65,12.47
2007-11-30,26.68,28.1,24.45,24.42,29086.0,-2.15,-8.08,25.002,27.42,32.052,43641.6,40112.5,57659.05,16.09
2007-11-23,25.25,29.77,26.6,25.25,84014.0,1.39,5.51,24.992,28.487,32.779,46232.4,39883.6,60292.6,46.47
2007-11-16,25.15,25.68,25.21,23.01,37338.0,-0.3,-1.18,25.58,29.459,34.449,36280.8,38943.7,62017.85,20.65
2007-11-09,23.18,25.87,25.51,23.0,38182.0,2.27,9.77,26.724,30.563,34.935,39831.2,38999.2,63316.79,21.12
2007-11-02,24.46,25.5,23.24,23.01,29588.0,-1.16,-4.75,27.89,31.602,35.458,37546.2,39266.4,64713.17,16.37
2007-10-26,29.1,29.1,24.4,24.0,42040.0,-5.14,-17.4,29.838,32.983,36.177,36583.4,40268.5,66779.35,23.25
2007-10-18,30.16,32.45,29.54,29.51,34256.0,-1.39,-4.49,31.982,34.19,36.913,33534.8,42849.5,68325.56,18.95
2007-10-12,31.34,31.9,30.93,28.8,55090.0,-0.41,-1.31,33.338,35.211,37.405,41606.6,51585.5,70596.87,30.47
2007-09-28,33.01,33.47,31.34,29.4,26757.0,-1.64,-4.97,34.402,36.39,37.867,38167.2,55338.6,71704.5,18.48
2007-09-21,35.16,35.7,32.98,32.3,24774.0,-2.14,-6.09,35.314,36.656,38.369,40986.6,59223.0,75162.0,17.11
2007-09-14,36.3,36.58,35.12,33.7,26797.0,-1.2,-3.3,36.128,36.683,38.818,43953.6,75205.6,79361.0,18.51
2007-09-07,36.28,40.96,36.32,36.28,74615.0,0.07,0.19,36.398,37.07,39.155,52164.2,80701.6,84139.55,51.53
2007-08-31,35.88,36.9,36.25,34.4,37893.0,0.35,0.97,37.084,39.438,39.438,61564.4,85092.0,85092.0,26.17
2007-08-24,36.95,38.1,35.9,35.66,40854.0,-1.15,-3.1,38.378,39.792,39.792,72510.0,90336.33,90336.33,28.21
2007-08-17,35.5,38.45,37.05,35.0,39609.0,0.58,1.59,37.998,40.279,40.279,77459.4,96521.63,96521.63,27.35
2007-08-10,39.98,42.68,36.47,34.39,67850.0,-3.28,-8.25,37.238,40.74,40.74,106457.6,104652.0,104652.0,46.86
2007-08-03,44.0,44.5,39.75,37.8,121616.0,-2.97,-6.95,37.742,41.452,41.452,109239.0,110785.67,110785.67,83.99
