date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,7.88,8.35,8.19,7.79,38117.47,0.3,3.8,7.838,7.95,7.755,59406.57,83918.65,165505.44,1.63
2013-04-26,7.91,8.03,7.89,7.68,68220.66,-0.13,-1.62,7.678,8.003,7.637,67237.42,96027.16,167674.91,2.92
2013-04-19,7.6,8.15,8.02,7.37,81471.63,0.42,5.53,7.678,8.149,7.552,70858.94,111029.27,170694.03,3.49
2013-04-12,7.4,7.93,7.6,7.2,66717.83,0.11,1.47,7.624,8.183,7.468,79598.06,126714.22,178814.2,2.86
2013-04-03,7.39,7.64,7.49,7.38,42505.28,0.1,1.35,7.8,8.225,7.434,91455.58,150224.42,210593.77,1.82
2013-03-29,7.96,8.02,7.39,7.24,77271.68,-0.5,-6.34,8.062,8.335,7.435,108430.73,182719.67,232680.57,3.31
2013-03-22,7.75,8.1,7.89,7.6,86328.27,0.14,1.81,8.328,8.355,7.375,124816.9,218567.49,238391.39,3.7
2013-03-15,8.48,8.48,7.75,7.5,125167.22,-0.73,-8.61,8.62,8.213,7.298,151199.61,227699.22,235866.53,5.37
2013-03-08,8.7,9.0,8.48,8.16,126005.47,-0.32,-3.64,8.742,8.069,7.22,173830.37,234614.49,231601.98,5.4
2013-03-01,8.72,9.16,8.8,8.25,127381.03,0.08,0.92,8.65,7.85,7.102,208993.26,246996.16,227213.85,5.46
2013-02-22,9.35,9.45,8.72,8.64,159202.5,-0.63,-6.74,8.608,7.559,6.976,257008.6,247092.23,223356.51,6.83
2013-02-08,8.43,9.64,9.35,8.09,218241.81,0.99,11.84,8.382,7.271,6.882,312318.09,239322.67,221723.69,9.36
2013-02-01,8.02,8.68,8.36,8.02,238321.06,0.34,4.24,7.806,6.954,6.757,304198.84,230358.78,219265.33,10.22
2013-01-25,8.51,8.98,8.02,7.76,301819.91,-0.57,-6.64,7.396,6.753,6.689,295398.6,230914.19,216296.98,12.94
2013-01-18,7.52,8.98,8.59,7.48,367457.72,1.0,13.18,7.05,6.642,6.594,284999.06,270963.11,204502.3,15.75
2013-01-11,6.41,7.87,7.59,6.31,435749.94,1.18,18.41,6.51,6.535,6.47,237175.86,282641.48,188524.62,18.68
2012-12-28,6.27,6.63,6.47,6.15,177645.58,0.16,2.54,6.16,6.395,6.4,166327.25,258215.29,171620.99,7.62
2012-12-21,6.41,6.61,6.31,6.13,194319.84,0.02,0.32,6.102,6.382,6.37,156518.72,244033.83,168226.06,8.33
2012-12-14,6.1,6.5,6.29,6.0,249822.23,0.4,6.79,6.11,6.371,6.391,166429.78,228589.48,162110.44,10.71
2012-12-07,5.83,5.99,5.89,5.24,128341.7,0.05,0.86,6.234,6.354,6.452,256927.16,207431.54,153087.09,5.5
2012-11-30,6.19,6.27,5.84,5.71,81506.89,-0.34,-5.5,6.56,6.393,6.528,328107.1,199620.79,148216.79,3.49
2012-11-23,6.35,6.47,6.18,6.13,128602.93,-0.17,-2.68,6.63,6.493,6.612,350103.33,204124.72,146636.64,5.51
2012-11-16,7.06,7.1,6.35,6.24,243875.16,-0.56,-8.1,6.662,6.559,6.699,331548.94,208171.89,143345.19,10.46
2012-11-09,7.39,7.97,6.91,6.76,702309.12,-0.61,-8.11,6.632,6.624,6.802,290749.18,201679.78,139438.86,30.11
2012-11-02,6.01,7.8,7.52,5.91,484241.41,1.33,21.49,6.474,6.546,6.872,157935.92,138041.49,108783.6,20.76
2012-10-26,6.24,6.95,6.19,6.16,191488.03,-0.15,-2.37,6.226,6.404,6.888,71134.47,94407.76,88511.22,8.21
2012-10-19,6.2,6.45,6.34,6.15,35830.96,0.14,2.26,6.356,6.405,6.989,58146.1,85026.69,83585.45,1.54
2012-10-12,5.92,6.4,6.2,5.91,39876.39,0.08,1.31,6.456,6.358,7.096,84794.84,92418.29,88017.18,1.71
2012-09-28,6.15,6.33,6.12,5.81,38242.81,-0.16,-2.55,6.616,6.411,7.199,112610.37,95631.39,93616.72,1.64
2012-09-21,6.79,6.83,6.28,6.07,50234.18,-0.56,-8.19,6.618,6.549,7.301,118147.05,98742.64,95844.83,2.15
2012-09-14,6.87,7.13,6.84,6.77,126546.17,0.0,0.0,6.582,6.662,7.404,117681.05,96812.79,96043.05,5.43
2012-09-07,6.69,7.05,6.84,6.55,169074.66,-0.16,-2.29,6.454,6.73,7.466,111907.29,89148.56,95791.98,7.25
2012-08-31,6.18,7.24,7.0,5.91,178954.03,0.87,14.19,6.26,6.838,7.565,100041.74,78518.5,94557.96,7.67
2012-08-24,6.09,6.35,6.13,5.9,65926.23,0.03,0.49,6.206,6.98,7.662,78652.41,77197.94,91893.04,2.83
2012-08-17,6.2,6.2,6.1,6.0,47904.15,-0.1,-1.61,6.48,7.197,7.772,79338.22,79525.72,90373.18,2.05
2012-08-10,5.84,6.32,6.2,5.81,97677.36,0.33,5.62,6.742,7.372,7.872,75944.54,82614.68,92738.45,4.19
2012-08-03,6.66,6.78,5.87,5.66,109746.95,-0.86,-12.78,7.006,7.572,8.006,66389.83,82144.21,94532.51,4.7
2012-07-27,7.42,7.64,6.73,6.69,72007.38,-0.77,-10.27,7.416,7.834,8.185,56995.26,83616.07,105696.24,3.09
2012-07-20,7.42,8.11,7.5,7.03,69355.27,0.09,1.22,7.754,7.987,8.348,75743.48,91602.06,114194.62,2.97
2012-07-13,7.5,7.61,7.41,7.28,30935.73,-0.11,-1.46,7.914,8.053,8.464,79713.22,92947.02,125346.32,1.33
2012-07-06,7.98,8.0,7.52,7.34,49903.84,-0.4,-5.05,8.002,8.145,8.603,89284.83,95273.3,137649.75,2.14
2012-06-29,8.32,8.5,7.92,7.78,62774.06,-0.5,-5.94,8.138,8.202,8.736,97898.59,102435.41,157231.53,2.69
2012-06-21,8.34,8.82,8.42,8.16,165748.48,0.12,1.45,8.252,8.292,8.844,110236.88,110597.42,167902.28,7.11
2012-06-15,7.95,8.33,8.3,7.77,89203.97,0.45,5.73,8.22,8.343,8.903,107460.63,106588.13,180600.56,3.82
2012-06-08,8.05,8.15,7.85,7.7,78793.8,-0.35,-4.27,8.192,8.347,8.988,106180.82,101220.65,211878.48,3.38
2012-06-01,8.49,8.49,8.2,8.01,92972.66,-0.29,-3.42,8.288,8.371,9.055,101261.77,102862.21,219573.52,3.99
2012-05-25,8.27,8.65,8.49,8.13,124465.47,0.23,2.79,8.266,8.439,9.111,106972.23,106920.82,240249.37,5.34
2012-05-18,8.2,8.58,8.26,8.11,151867.27,0.1,1.23,8.332,8.535,9.103,110957.96,127776.42,248997.18,6.51
2012-05-11,8.3,8.47,8.16,8.12,82804.92,-0.17,-2.04,8.466,8.709,9.145,105715.63,136787.2,252986.72,3.55
2012-05-04,8.15,8.35,8.33,8.1,54198.55,0.24,2.97,8.502,8.874,9.178,96260.47,157745.63,259736.34,2.32
2012-04-27,8.83,8.88,8.09,8.06,121524.92,-0.73,-8.28,8.454,9.06,9.22,104462.65,180026.2,266384.04,5.21
2012-04-20,9.03,9.14,8.82,8.39,144394.12,-0.11,-1.23,8.612,9.27,9.223,106869.41,212027.65,262009.64,6.19
2012-04-12,8.34,9.03,8.93,8.1,125655.63,0.59,7.07,8.738,9.395,9.202,144594.88,225207.14,258687.26,5.39
2012-04-06,8.1,8.34,8.34,8.1,35529.15,0.25,3.09,8.952,9.462,9.178,167858.76,254612.99,254619.43,1.52
2012-03-30,8.91,8.95,8.09,8.0,95209.43,-0.79,-8.9,9.246,9.628,9.198,219230.78,322536.31,259111.36,4.08
2012-03-23,9.47,9.51,8.88,8.85,133558.7,-0.57,-6.03,9.666,9.739,9.202,255589.75,336284.82,257465.14,5.73
2012-03-16,9.98,10.64,9.45,9.06,333021.47,-0.55,-5.5,9.928,9.782,9.14,317185.89,373577.93,252157.62,14.28
2012-03-09,9.8,10.08,10.0,9.55,241975.06,0.19,1.94,10.052,9.67,9.1,305819.41,370217.94,237232.51,10.37
2012-03-02,10.19,10.37,9.81,9.43,292389.25,-0.38,-3.73,9.972,9.58,9.03,341367.22,369186.24,226307.93,12.53
2012-02-24,10.03,10.38,10.19,9.58,277004.25,0.0,0.0,10.01,9.482,8.993,425841.83,361727.06,213693.34,11.88
2012-02-17,10.29,10.8,10.19,9.95,441539.41,0.12,1.19,9.812,9.379,8.952,416979.9,352741.87,201077.29,18.93
2012-02-03,9.63,10.33,10.07,9.6,276189.09,0.47,4.9,9.636,9.176,8.912,429969.96,311991.64,181434.18,11.84
2012-01-20,9.79,10.65,9.6,9.5,419714.09,-0.4,-4.0,9.288,9.008,8.887,434616.47,292167.37,173905.1,17.99
2012-01-13,9.15,10.9,10.0,9.02,714762.31,0.8,8.7,9.188,8.893,8.93,397005.26,254625.86,161276.45,30.64
2012-01-06,9.42,9.5,9.2,8.38,232694.61,-0.49,-5.26,8.954,8.767,8.954,297612.29,195686.41,127268.85,9.98
2011-12-30,8.25,9.55,9.31,8.17,506489.72,0.98,11.77,8.946,8.664,9.054,288503.85,178645.46,117861.71,21.71
2011-12-23,9.0,9.33,8.33,7.98,299421.62,-0.77,-8.46,8.716,8.497,9.118,194013.32,130737.31,93454.65,12.84
2011-12-16,8.8,9.14,9.1,7.51,231658.06,0.27,3.06,8.728,8.529,9.262,149718.28,104247.08,80142.9,9.93
2011-12-09,9.16,9.38,8.83,8.67,217797.42,-0.33,-3.6,8.598,8.479,9.406,112246.46,83429.62,71560.84,9.34
2011-12-02,8.25,9.39,9.16,7.95,187152.41,1.0,12.26,8.58,8.504,9.545,93760.53,65659.63,62736.65,8.02
2011-11-25,8.48,8.49,8.16,8.0,34037.07,-0.23,-2.74,8.382,8.524,9.667,68787.07,49412.71,58320.22,1.46
2011-11-18,8.5,9.08,8.39,8.36,77946.42,-0.06,-0.71,8.278,8.648,9.79,67461.3,50876.73,59338.16,3.34
2011-11-10,8.74,8.77,8.45,8.38,44298.96,-0.29,-3.32,8.33,8.765,9.894,58775.88,55642.83,58284.32,1.9
2011-11-04,8.17,8.98,8.74,8.1,125367.79,0.57,6.98,8.36,8.967,9.978,54612.78,67927.05,58807.77,5.37
2011-10-28,7.64,8.2,8.17,7.5,62285.11,0.53,6.94,8.428,9.141,10.077,37558.73,58851.28,54198.85,2.67
2011-10-21,8.69,8.73,7.64,7.59,27408.21,-1.01,-11.68,8.666,9.444,10.199,30038.36,57077.96,53584.76,1.18
2011-10-14,8.61,8.74,8.65,7.9,34519.35,0.05,0.58,9.018,9.739,10.386,34292.15,56171.99,54254.21,1.48
2011-09-30,9.04,9.13,8.6,8.44,23483.42,-0.48,-5.29,9.2,9.994,10.596,52509.77,56038.71,56542.9,1.01
2011-09-23,9.27,9.45,9.08,8.95,40097.57,-0.28,-2.99,9.574,10.333,10.816,81241.32,59692.06,58485.6,1.72
2011-09-16,9.28,9.45,9.36,9.07,24683.24,-0.04,-0.43,9.854,10.586,11.015,80143.83,59813.67,57680.2,1.06
2011-09-09,9.55,9.58,9.4,9.04,48677.19,-0.16,-1.67,10.222,10.81,11.183,84117.56,67227.73,58460.04,2.09
2011-09-02,10.37,10.59,9.56,9.46,125607.41,-0.91,-8.69,10.46,10.932,11.373,78051.82,67799.59,59136.9,5.38
2011-08-26,10.47,11.23,10.47,9.98,167141.19,-0.01,-0.1,10.788,11.023,11.57,59567.66,60925.82,59891.91,7.17
2011-08-19,11.01,11.38,10.48,10.05,34610.14,-0.72,-6.43,11.092,10.988,11.713,38142.81,49688.49,52563.02,1.48
2011-08-12,10.45,11.5,11.2,9.71,44551.85,0.61,5.76,11.318,11.012,11.851,39483.51,49546.42,53347.29,2.28
2011-08-05,11.25,11.34,10.59,10.23,18348.5,-0.61,-5.45,11.398,10.954,11.987,50337.9,50091.56,53032.49,0.94
2011-07-29,11.98,12.0,11.2,10.78,33186.62,-0.79,-6.59,11.404,11.032,12.159,57547.36,52336.43,54179.15,1.7
2011-07-22,11.65,12.45,11.99,11.61,60016.94,0.38,3.27,11.258,11.197,12.305,62283.97,57047.09,56743.19,3.07
2011-07-15,11.6,11.74,11.61,11.3,41313.66,0.01,0.09,10.884,11.298,12.443,61234.17,57279.14,56613.42,2.11
2011-07-08,10.7,11.95,11.6,10.7,98823.77,0.98,9.23,10.706,11.443,12.586,59609.33,55546.72,56688.85,5.05
2011-07-01,10.43,10.74,10.62,10.37,54395.82,0.15,1.43,10.51,11.556,12.711,49845.21,49692.36,54549.1,2.78
2011-06-24,9.94,10.65,10.47,9.71,56869.68,0.35,3.46,10.66,11.814,12.885,47125.49,50474.21,52810.48,2.91
2011-06-17,10.7,10.82,10.12,9.72,54767.9,-0.6,-5.6,11.136,12.116,13.058,51810.2,58858.0,50500.85,2.8
2011-06-10,10.56,10.88,10.72,10.44,33189.49,0.1,0.94,11.712,12.437,13.226,53324.12,55437.56,49212.51,1.7
2011-06-03,11.37,11.48,10.62,10.16,50003.18,-0.75,-6.6,12.18,12.69,13.39,51484.11,57148.15,49107.72,2.56
2011-05-27,12.75,12.99,11.37,11.18,40797.2,-1.48,-11.52,12.602,13.02,13.601,49539.5,55973.42,49073.28,2.09
2011-05-20,12.98,13.56,12.85,12.6,80293.23,-0.15,-1.15,12.968,13.285,13.829,53822.92,56021.88,49779.06,4.1
2011-05-13,13.06,13.5,13.0,12.58,62337.49,-0.06,-0.46,13.096,13.413,13.999,65905.79,56439.29,49017.96,3.19
2011-05-06,12.73,13.12,13.06,12.65,23989.43,0.33,2.59,13.162,13.587,14.131,57551.0,55947.69,49978.89,1.23
2011-04-29,13.09,13.33,12.73,12.51,40280.17,-0.47,-3.56,13.2,13.728,14.323,62812.2,57830.99,54185.63,2.06
2011-04-22,13.53,13.79,13.2,13.1,62214.29,-0.29,-2.15,13.438,13.866,14.489,62407.34,59405.84,57337.04,3.18
2011-04-15,13.33,14.43,13.49,13.12,140707.59,0.16,1.2,13.602,13.955,14.595,58220.84,55146.75,60628.99,7.19
2011-04-08,13.16,13.35,13.33,12.96,20563.53,0.08,0.6,13.73,14.0,14.755,46972.79,42143.71,68465.89,1.05
2011-04-01,13.92,14.03,13.25,12.96,50295.4,-0.67,-4.81,14.012,14.015,14.827,54344.38,42987.46,73579.01,2.57
2011-03-25,14.1,14.17,13.92,13.64,38255.88,-0.1,-0.71,14.256,14.09,14.856,52849.78,41067.29,83493.69,1.96
2011-03-18,14.08,14.36,14.02,13.7,41281.8,-0.11,-0.78,14.294,14.182,14.834,56404.33,42173.14,87327.32,2.11
2011-03-11,14.66,15.22,14.13,14.01,84467.32,-0.61,-4.14,14.308,14.372,14.828,52072.65,43536.24,90609.65,4.32
2011-03-04,14.35,15.06,14.74,14.2,57421.52,0.27,1.87,14.27,14.585,14.775,37314.64,41596.63,89916.62,2.94
2011-02-25,14.11,14.65,14.47,14.02,42822.37,0.36,2.55,14.018,14.674,14.693,31630.54,44010.08,93044.42,2.19
2011-02-18,14.14,15.2,14.11,14.06,56028.65,0.02,0.14,13.924,14.917,14.7,29284.8,50540.28,91482.37,2.86
2011-02-11,13.73,14.27,14.09,13.73,19623.4,0.15,1.08,14.07,15.112,14.708,27941.94,55268.25,90824.63,1.0
2011-02-01,13.5,14.4,13.94,13.3,10677.25,0.46,3.41,14.436,15.234,14.727,34999.82,66111.24,90458.51,0.55
2011-01-28,13.9,13.95,13.48,12.25,29001.04,-0.52,-3.71,14.9,15.51,14.754,45878.61,94788.07,94902.29,1.48
2011-01-21,14.85,15.05,14.0,13.01,31093.67,-0.84,-5.66,15.33,15.639,14.808,56389.62,104170.56,98245.86,1.59
2011-01-14,15.89,16.2,14.84,14.74,49314.35,-1.08,-6.78,15.91,15.622,14.843,71795.75,125920.09,105748.69,2.52
2011-01-07,16.5,16.74,15.92,15.73,54912.8,-0.34,-2.09,16.154,15.486,14.765,82594.57,132481.5,107363.21,2.81
2010-12-31,15.67,16.53,16.26,14.52,65071.2,0.63,4.03,16.032,15.284,14.629,97222.66,137683.06,109786.58,3.33
2010-12-24,16.9,17.9,15.63,15.6,81556.09,-1.27,-7.51,16.12,14.964,14.456,143697.54,138236.61,109354.68,4.17
2010-12-17,16.03,17.2,16.9,16.03,108124.31,0.84,5.23,15.948,14.711,14.347,151951.49,142078.75,111142.79,5.53
2010-12-10,15.32,16.5,16.06,15.1,103308.43,0.75,4.9,15.334,14.482,14.138,180044.43,132424.46,112314.12,5.28
2010-12-03,16.65,17.33,15.31,15.0,128053.29,-1.39,-8.32,14.818,14.304,13.937,182368.44,126381.01,109847.73,6.55
2010-11-26,15.2,17.2,16.7,14.8,297445.56,1.93,13.07,14.536,14.22,13.732,178143.45,114805.77,105274.85,15.21
2010-11-19,13.82,14.77,14.77,13.08,122825.88,0.94,6.8,13.808,13.998,13.483,132775.68,95016.51,92854.7,6.28
2010-11-12,13.48,15.55,13.83,13.38,248588.97,0.35,2.6,13.474,13.977,13.274,132206.01,92321.16,88426.79,12.71
2010-11-05,13.9,14.24,13.48,13.15,114928.49,-0.42,-3.02,13.63,14.064,13.183,84804.49,85577.28,79017.15,5.88
2010-10-29,13.15,14.08,13.9,13.15,106928.34,0.84,6.43,13.79,14.044,13.067,70393.59,82244.92,74191.21,5.47
2010-10-22,13.14,13.34,13.06,12.49,70606.72,-0.04,-0.3,13.904,13.974,12.97,51468.09,81890.11,72448.84,3.61
2010-10-15,14.67,14.71,13.1,12.97,119977.51,-1.51,-10.34,14.188,13.948,12.922,57257.34,80472.76,74763.16,6.13
2010-10-08,14.43,14.75,14.61,14.25,11581.37,0.33,2.31,14.48,13.982,12.862,52436.31,80206.83,74458.1,0.59
2010-09-30,14.14,14.88,14.28,14.03,42874.01,-0.19,-1.31,14.498,13.793,12.659,86350.08,92203.79,76719.58,2.19
2010-09-21,14.7,14.7,14.47,14.1,12300.86,-0.01,-0.07,14.298,13.57,12.547,94096.24,93314.45,79881.44,0.63
2010-09-17,14.68,15.24,14.48,13.8,99552.94,-0.08,-0.55,14.044,13.243,12.418,112312.13,95743.93,81170.81,5.09
2010-09-10,14.58,14.8,14.56,13.96,95872.36,-0.14,-0.95,13.708,12.967,12.298,103688.17,90692.89,81489.81,4.9
2010-09-03,13.2,14.85,14.7,13.13,181150.22,1.42,10.69,13.484,12.57,12.29,107977.36,84532.42,83129.49,9.26
2010-08-27,13.3,13.8,13.28,12.9,81604.83,0.08,0.61,13.088,12.301,12.29,98057.49,72457.01,82015.61,4.17
2010-08-20,12.81,13.85,13.2,12.81,103380.3,0.4,3.12,12.842,12.089,12.376,92532.66,66137.51,86614.16,5.29
2010-08-13,13.17,13.47,12.8,12.45,56433.15,-0.64,-4.76,12.442,11.965,12.403,79175.73,63007.56,90697.04,2.89
2010-08-06,12.72,13.56,13.44,12.6,117318.3,0.72,5.66,12.226,11.895,12.437,77697.6,69053.57,94687.36,6.0
2010-07-30,12.1,13.3,12.72,12.05,131550.88,0.67,5.56,11.656,11.741,12.424,61087.47,68709.38,94615.85,6.73
2010-07-23,11.15,12.39,12.05,11.09,53980.65,0.85,7.59,11.514,11.524,12.417,46856.53,61235.38,95124.42,2.76
2010-07-16,11.72,12.1,11.2,11.08,36595.66,-0.52,-4.44,11.336,11.524,12.447,39742.37,66448.42,100595.09,1.87
2010-07-09,10.33,12.03,11.72,10.26,49042.52,1.13,10.67,11.488,11.592,12.526,46839.4,66597.69,103218.04,2.51
2010-07-02,12.01,12.11,10.59,9.86,34267.66,-1.42,-11.82,11.564,11.629,12.545,60409.55,72286.73,103402.29,1.75
2010-06-25,11.1,12.58,12.01,11.1,60396.14,0.85,7.62,11.826,12.01,12.615,76331.28,81726.57,106666.36,3.09
2010-06-18,12.0,12.16,11.16,11.1,18409.86,-0.8,-6.69,11.534,12.279,12.698,75614.23,91574.21,107289.39,0.94
2010-06-11,11.8,12.47,11.96,11.71,72080.81,-0.14,-1.16,11.712,12.662,12.845,93154.48,107090.81,118401.36,3.69
2010-06-04,11.75,12.62,12.1,11.48,116893.26,0.2,1.68,11.696,12.841,12.993,86355.98,118386.51,125111.17,5.98
2010-05-28,10.66,12.13,11.9,10.55,113876.31,1.35,12.8,11.694,12.979,13.087,84163.91,120321.14,129105.74,5.82
2010-05-21,11.9,11.98,10.55,10.0,56810.93,-1.5,-12.45,12.194,13.106,13.18,87121.87,120522.33,129322.07,2.9
2010-05-14,11.88,12.75,12.05,11.25,106111.09,0.17,1.43,13.024,13.309,13.391,107534.18,129013.45,137527.32,5.43
2010-05-07,11.78,12.39,11.88,11.4,38088.31,-0.21,-1.74,13.612,13.369,13.424,121027.15,134741.75,139996.96,1.95
2010-04-30,14.36,14.86,12.09,11.8,105932.91,-2.31,-16.04,13.986,13.46,13.569,150417.03,139838.4,147060.28,5.42
2010-04-23,14.53,14.95,14.4,13.59,128666.1,-0.3,-2.04,14.264,13.461,13.672,156478.38,134517.84,154766.76,6.58
2010-04-16,14.94,15.35,14.7,14.0,158872.48,-0.29,-1.94,14.018,13.22,13.531,153922.79,131606.15,167987.5,8.12
2010-04-09,13.75,15.16,14.99,13.51,173575.95,1.24,9.02,13.594,13.116,13.376,150492.73,123004.58,167518.36,8.88
2010-04-02,13.53,14.12,13.75,13.36,185037.73,0.27,2.0,13.126,13.027,13.19,148456.35,129711.91,168658.03,9.46
2010-03-26,13.2,13.55,13.48,12.7,136239.64,0.31,2.35,12.934,13.144,13.056,129259.77,131835.83,171888.22,6.97
2010-03-19,12.4,13.44,13.17,12.18,115888.15,0.59,4.69,12.658,13.194,12.86,112557.31,137890.33,169395.32,5.93
2010-03-12,13.36,13.91,12.58,12.34,141722.16,-0.07,-0.55,12.422,13.253,12.711,109289.51,138121.81,170306.03,7.25
2010-03-05,12.8,13.85,12.65,12.1,163394.05,-0.14,-1.09,12.638,13.473,12.591,95516.44,146041.19,174748.97,8.35
2010-02-26,12.1,12.99,12.79,11.7,89054.84,0.69,5.7,12.928,13.478,12.463,110967.48,145252.16,172977.52,4.55
2010-02-12,12.0,12.38,12.1,11.81,52727.34,0.11,0.92,13.354,13.678,12.288,134411.89,154282.15,174425.43,2.7
2010-02-05,13.66,13.66,11.99,11.5,99549.18,-1.67,-12.22,13.73,13.883,12.168,163223.35,175015.68,178456.11,5.09
2010-01-29,14.08,14.1,13.66,13.03,72856.8,-0.44,-3.12,14.084,13.842,12.012,166954.1,204368.84,178194.7,3.73
2010-01-22,15.08,16.22,14.1,13.6,240649.23,-0.82,-5.5,14.308,13.636,11.75,196565.93,212032.13,179497.81,12.3
2010-01-15,13.98,15.18,14.92,13.61,206276.88,0.94,6.72,14.028,13.353,11.458,179536.85,207604.14,174361.65,10.55
2010-01-08,13.9,14.87,13.98,13.3,196784.64,0.22,1.6,14.002,12.968,11.097,174152.41,211940.6,167998.31,10.06
2009-12-31,14.67,15.0,13.76,13.51,118202.94,-1.02,-6.9,14.036,12.525,10.828,186808.02,200900.32,162759.63,6.04
2009-12-25,12.72,15.3,14.78,12.51,220915.95,2.08,16.38,13.6,12.168,10.616,241783.58,202490.24,167289.68,11.3
2009-12-18,14.67,14.77,12.7,12.39,155503.83,-2.09,-14.13,12.964,11.708,10.403,227498.33,203456.76,171233.53,7.95
2009-12-11,13.75,15.89,14.79,13.31,179354.7,0.64,4.52,12.678,11.448,10.244,235671.43,200702.88,170523.39,9.17
2009-12-04,11.53,15.29,14.15,11.53,260062.69,2.57,22.19,11.934,10.898,9.997,249728.8,194568.71,169557.0,13.3
2009-11-27,11.6,12.62,11.58,10.65,393080.72,-0.02,-0.17,11.014,10.452,9.779,214992.62,181896.54,163897.82,20.1
2009-11-20,11.3,11.79,11.6,11.08,149489.69,0.33,2.93,10.736,10.182,9.671,163196.91,152020.57,150359.53,7.64
2009-11-13,11.1,12.16,11.27,10.9,196369.36,0.2,1.81,10.452,9.863,9.564,179415.2,146963.5,150227.2,10.04
2009-11-06,9.49,11.59,11.07,9.0,249641.52,1.52,15.92,10.218,9.563,9.501,165734.33,141119.16,152367.48,12.76
2009-10-30,10.14,10.29,9.55,9.49,86381.79,-0.64,-6.28,9.862,9.226,9.409,139408.62,124056.01,144629.41,4.42
2009-10-23,10.0,10.53,10.19,9.8,134102.19,0.01,0.1,9.89,9.131,9.4,148800.47,124618.93,145051.72,6.86
2009-10-16,11.1,11.1,10.18,9.38,230581.14,0.08,0.79,9.628,9.064,9.384,140844.23,132089.11,142155.91,11.79
2009-09-29,9.21,10.27,10.1,9.21,127965.0,0.81,8.72,9.274,9.097,9.334,114511.8,139010.3,141489.0,6.54
2009-09-25,9.57,9.83,9.29,8.63,118013.0,-0.4,-4.13,8.908,9.039,9.308,116504.0,140343.9,146919.9,6.03
2009-09-18,8.78,9.77,9.69,8.73,133341.0,0.81,9.12,8.59,9.096,9.265,108703.4,144545.3,151284.15,22.56
2009-09-11,8.44,8.88,8.88,8.35,94321.0,0.47,5.59,8.372,9.105,9.185,100437.4,145899.1,150996.95,15.96
2009-09-04,8.2,8.62,8.41,7.6,98919.0,0.14,1.69,8.5,9.159,9.126,123334.0,148698.5,154561.05,16.73
2009-08-28,7.7,9.12,8.27,7.55,137926.0,0.57,7.4,8.92,9.265,9.131,163508.8,153490.9,165307.95,23.33
2009-08-21,8.59,8.59,7.7,7.01,79010.0,-0.9,-10.46,9.17,9.439,9.1,164183.8,163615.8,166457.2,13.37
2009-08-14,9.51,9.99,8.6,8.6,92011.0,-0.92,-9.66,9.602,9.591,9.062,180387.2,165202.8,169462.2,15.57
2009-08-07,10.52,10.81,9.52,9.5,208804.0,-0.99,-9.42,9.838,9.669,8.996,191360.8,165484.5,173993.2,35.32
2009-07-31,9.52,10.79,10.51,8.9,299793.0,0.99,10.4,9.818,9.703,8.876,174063.0,152222.7,179597.7,50.72
2009-07-24,9.8,10.23,9.52,9.39,141301.0,-0.34,-3.45,9.61,9.571,8.653,143473.0,143967.7,169711.8,23.9
2009-07-17,9.73,9.95,9.86,9.55,160027.0,0.08,0.82,9.708,9.577,8.478,163047.8,153495.9,168853.7,27.07
2009-07-10,9.45,9.88,9.78,9.18,146879.0,0.36,3.82,9.58,9.434,8.25,150018.4,158023.0,168323.7,24.85
2009-07-03,9.46,9.54,9.42,9.18,122315.0,-0.05,-0.53,9.5,9.265,8.057,139608.2,156094.8,167321.1,20.69
2009-06-26,10.01,10.05,9.47,9.28,146843.0,-0.54,-5.39,9.588,9.092,7.894,130382.4,160423.6,172797.85,24.84
2009-06-19,9.19,10.63,10.01,9.1,239175.0,0.79,8.57,9.532,8.996,7.713,144462.4,177125.0,179970.1,40.46
2009-06-12,9.38,9.8,9.22,9.2,94880.0,-0.16,-1.71,9.446,8.76,7.473,143944.0,169298.6,175017.4,16.05
2009-06-05,10.0,10.26,9.38,9.26,94828.0,-0.48,-4.87,9.288,8.533,7.265,166027.6,173721.6,175027.8,16.04
2009-05-27,8.99,10.0,9.86,8.73,76186.0,0.67,7.29,9.03,8.322,7.05,172581.4,182501.9,178879.65,12.89
2009-05-22,9.6,10.4,9.19,8.93,217243.0,-0.39,-4.07,8.596,8.049,6.783,190464.8,206972.7,181386.85,36.75
2009-05-15,8.4,9.58,9.58,7.85,236583.0,1.15,13.64,8.46,7.735,6.568,209787.6,195455.9,175635.7,40.02
2009-05-08,8.0,8.66,8.43,7.82,205298.0,0.34,4.2,8.074,7.379,6.308,194653.2,184211.5,168658.4,34.73
2009-04-30,7.65,8.45,8.09,7.65,127597.0,0.4,5.2,7.778,7.065,6.119,181415.6,178624.4,165389.25,21.59
2009-04-24,8.4,8.78,7.69,7.1,165603.0,-0.82,-9.64,7.614,6.849,5.922,192422.4,178547.4,161831.05,28.02
2009-04-17,7.65,9.0,8.51,7.5,313857.0,0.86,11.24,7.502,6.695,5.759,223480.6,185172.1,159981.75,53.1
2009-04-10,6.96,7.85,7.65,6.96,160911.0,0.7,10.07,7.01,6.43,5.547,181124.2,182815.2,147653.5,27.22
