date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,8.32,8.83,8.35,8.2,427234.84,0.06,0.72,9.476,9.773,9.03,879270.09,1384510.47,1193832.2,28.48
2014-01-10,9.14,9.17,8.29,8.21,628648.12,-0.94,-10.18,9.81,9.778,8.962,1056760.23,1458792.94,1188262.26,41.91
2013-12-27,9.9,10.25,9.88,9.4,922917.25,-0.02,-0.2,10.23,9.879,8.911,1204854.4,1571360.84,1180621.35,61.53
2013-12-20,11.45,11.5,9.9,9.65,1142755.38,-1.06,-9.67,10.304,9.827,8.789,1514988.95,1714522.36,1177589.95,76.18
2013-12-13,10.1,11.2,10.96,10.03,1274794.88,0.94,9.38,10.256,9.726,8.661,1725552.28,1681200.44,1139502.32,84.99
2013-12-06,9.92,10.35,10.02,9.16,1314685.5,-0.37,-3.56,10.07,9.411,8.453,1889750.85,1560971.89,1082681.24,87.65
2013-11-29,10.15,10.8,10.39,9.9,1369119.0,0.14,1.37,9.746,9.189,8.288,1860825.65,1506446.78,1025675.3,91.27
2013-11-22,9.74,10.82,10.25,9.55,2473590.0,0.59,6.11,9.528,8.928,8.132,1937867.27,1408978.69,979257.49,164.91
2013-11-15,9.83,10.26,9.66,9.32,2195572.0,-0.37,-3.69,9.35,8.712,7.973,1914055.77,1254165.51,870985.15,146.37
2013-11-08,8.52,10.42,10.03,8.3,2095787.75,1.63,19.41,9.196,8.537,7.83,1636848.61,1167217.19,773427.35,139.72
2013-11-01,9.65,9.95,8.4,8.2,1170059.5,-0.9,-9.68,8.752,8.286,7.706,1232192.92,1003153.92,681042.71,78.0
2013-10-25,9.36,10.26,9.3,8.82,1754327.12,-0.06,-0.64,8.632,8.146,7.698,1152067.91,917731.59,627146.91,116.96
2013-10-18,8.96,10.09,9.36,8.5,2354532.5,0.47,5.29,8.328,7.942,7.673,880090.1,789881.87,558013.04,156.97
2013-10-11,7.86,8.89,8.89,7.8,809536.19,1.08,13.83,8.074,7.75,7.658,594275.25,640657.53,462903.82,53.97
2013-09-30,7.82,7.88,7.81,7.67,72509.31,0.01,0.13,7.878,7.595,7.658,697585.76,597804.19,442502.56,4.83
2013-09-27,7.85,8.34,7.8,7.73,769434.44,0.02,0.26,7.82,7.495,7.712,774114.92,604390.59,460148.76,51.3
2013-09-18,8.13,8.18,7.78,7.71,394438.06,-0.31,-3.83,7.66,7.386,7.747,683395.27,544903.82,438843.47,26.3
2013-09-13,7.93,8.6,8.09,7.8,925458.25,0.18,2.28,7.556,7.336,7.772,699673.63,549536.29,423625.14,61.7
2013-09-06,7.45,8.18,7.91,7.38,1326088.75,0.39,5.19,7.426,7.234,7.759,687039.81,487804.8,394888.18,88.41
2013-08-30,7.01,7.59,7.52,7.01,455155.09,0.52,7.43,7.312,7.123,7.811,498022.62,379637.52,341335.68,30.34
2013-08-23,7.21,7.46,7.0,6.97,315836.19,-0.26,-3.58,7.17,7.125,7.892,434666.26,358931.51,337057.55,21.06
2013-08-16,7.53,7.66,7.26,7.21,475829.88,-0.18,-2.42,7.112,7.25,8.011,406412.37,336562.23,333768.28,31.72
2013-08-09,7.21,7.94,7.44,7.21,862289.12,0.1,1.36,7.116,7.404,8.103,399398.95,326144.22,327280.59,57.49
2013-08-02,6.79,7.48,7.34,6.54,381002.84,0.53,7.78,7.042,7.565,8.219,288569.79,285150.1,310046.7,25.4
2013-07-26,6.72,7.09,6.81,6.67,138373.25,0.1,1.49,6.934,7.72,8.319,261252.42,287200.92,314065.39,9.22
2013-07-19,7.2,7.36,6.71,6.7,174566.77,-0.57,-7.83,7.08,7.929,8.497,283196.76,315906.94,350145.05,11.64
2013-07-12,6.98,7.65,7.28,6.75,440762.75,0.21,2.97,7.388,8.107,8.689,266712.09,332783.12,375647.22,29.38
2013-07-05,6.74,7.11,7.07,6.66,308143.34,0.27,3.97,7.692,8.207,8.861,252889.49,297713.99,391154.15,20.54
2013-06-28,7.5,7.54,6.8,6.26,244415.98,-0.74,-9.81,8.088,8.284,9.024,281730.41,301971.56,404365.22,16.29
2013-06-21,8.26,8.26,7.54,7.11,248094.95,-0.71,-8.61,8.506,8.499,9.226,313149.43,303033.85,443584.91,16.54
2013-06-14,7.96,8.47,8.25,7.96,92143.45,-0.55,-6.25,8.778,8.658,9.362,348617.12,315183.59,477657.24,6.14
2013-06-07,9.09,9.28,8.8,8.7,371649.72,-0.25,-2.76,8.826,8.771,9.503,398854.15,330974.32,543897.34,24.78
2013-05-31,8.81,9.35,9.05,8.81,452347.97,0.16,1.8,8.722,8.802,9.555,342538.48,328416.96,590318.55,30.16
2013-05-24,8.9,9.21,8.89,8.72,401511.06,-0.01,-0.11,8.48,8.872,9.591,322212.71,334943.29,575815.78,26.77
2013-05-17,8.45,9.09,8.9,8.14,425433.41,0.41,4.83,8.492,8.918,9.636,292918.26,340929.85,631109.91,28.36
2013-05-10,8.31,8.67,8.49,8.21,343328.59,0.21,2.54,8.538,9.065,9.663,281750.06,384383.17,695601.5,22.89
2013-05-03,7.92,8.3,8.28,7.87,90071.39,0.44,5.61,8.716,9.27,9.736,263094.48,418511.31,794957.0,6.0
2013-04-26,8.89,9.04,7.84,7.8,350719.09,-1.11,-12.4,8.882,9.514,9.774,314295.44,484594.32,876759.25,23.38
2013-04-19,9.02,9.08,8.95,8.7,255038.83,-0.18,-1.97,9.264,9.764,9.765,347673.88,506758.88,920308.36,17.0
2013-04-12,9.23,9.65,9.13,9.0,369592.41,-0.25,-2.67,9.344,9.953,9.712,388941.44,584135.98,965875.71,24.64
2013-04-03,9.06,9.57,9.38,9.06,250050.7,0.27,2.96,9.592,10.066,9.617,487016.27,640130.88,977095.34,16.67
2013-03-29,9.71,9.95,9.11,9.0,346076.16,-0.64,-6.56,9.824,10.235,9.48,573928.13,756820.36,983658.77,23.07
2013-03-22,9.25,10.15,9.75,8.94,517611.28,0.4,4.28,10.146,10.307,9.378,654893.2,852220.14,978263.66,34.51
2013-03-15,10.38,10.45,9.35,9.1,461376.66,-1.02,-9.84,10.264,10.31,9.237,665843.89,816688.27,969314.39,30.76
2013-03-08,10.5,11.2,10.37,10.3,859966.56,-0.17,-1.61,10.562,10.353,9.139,779330.51,921289.97,976389.04,57.33
2013-03-01,10.68,11.04,10.54,10.1,684610.0,-0.18,-1.68,10.54,10.261,8.978,793245.49,1006819.84,960737.59,45.64
2013-02-22,10.44,10.97,10.72,10.16,750901.5,0.38,3.67,10.646,10.201,8.806,939712.59,1171402.69,950029.49,50.06
2013-02-08,10.7,10.7,10.34,9.9,572364.75,-0.5,-4.61,10.468,10.034,8.642,1049547.09,1268924.19,940258.53,38.16
2013-02-01,10.35,11.45,10.84,10.3,1028809.75,0.58,5.65,10.356,9.766,8.519,967532.65,1333857.84,965887.68,68.59
2013-01-25,11.13,11.32,10.26,10.1,929541.44,-0.81,-7.32,10.144,9.47,8.394,1063249.43,1347615.45,975014.69,61.97
2013-01-18,9.71,11.4,11.07,9.63,1416945.5,1.24,12.61,9.982,9.168,8.266,1220394.19,1314059.8,978153.05,94.46
2013-01-11,9.66,10.37,9.83,9.35,1300074.0,0.11,1.13,9.756,8.724,8.123,1403092.79,1210497.18,999453.02,86.67
2012-12-31,9.73,9.88,9.78,9.55,162292.58,0.0,0.0,9.6,8.449,8.062,1488301.29,1104307.17,1089596.11,10.82
2012-12-28,9.37,10.42,9.78,9.29,1507393.62,0.33,3.49,9.176,8.163,8.108,1700183.02,1121940.51,1204648.76,100.49
2012-12-21,9.79,9.97,9.45,9.18,1715265.25,-0.49,-4.93,8.796,7.925,8.02,1631981.48,1031488.11,1188714.82,114.35
2012-12-14,9.24,10.33,9.94,8.92,2330438.5,0.89,9.83,8.354,7.694,7.941,1407725.4,914655.33,1159462.01,155.36
2012-12-07,7.66,9.05,9.05,7.37,1726116.5,1.39,18.15,7.692,7.411,7.823,1017901.56,728656.29,1090581.04,115.07
2012-11-30,7.71,8.26,7.66,7.35,1221701.25,-0.22,-2.79,7.298,7.25,7.746,720313.05,611592.87,1050860.08,81.45
2012-11-23,7.08,8.15,7.88,7.0,1166385.88,0.64,8.84,7.15,7.272,7.752,543698.0,597917.52,1039470.67,77.76
2012-11-16,6.65,7.5,7.24,6.56,593984.88,0.61,9.2,7.054,7.317,7.743,430994.74,602413.92,1030405.29,39.6
2012-11-09,7.04,7.34,6.63,6.58,381319.31,-0.45,-6.36,7.034,7.363,7.782,421585.26,642246.31,1063976.09,25.42
2012-11-02,6.88,7.15,7.08,6.82,238173.92,0.16,2.31,7.13,7.522,7.878,439411.02,788408.87,1120864.16,15.88
2012-10-26,7.3,7.42,6.92,6.87,338626.03,-0.48,-6.49,7.202,7.674,7.95,502872.7,1074885.05,1201108.73,22.58
2012-10-19,7.1,7.64,7.4,6.96,602869.56,0.26,3.64,7.394,8.053,8.053,652137.04,1287357.0,1287357.0,40.19
2012-10-12,7.12,7.59,7.14,7.01,546937.5,0.03,0.42,7.58,8.126,8.126,773833.11,1363411.16,1363411.16,36.46
2012-09-28,7.3,7.36,7.11,6.8,470448.09,-0.33,-4.43,7.692,8.249,8.249,862907.36,1465470.36,1465470.36,31.36
2012-09-21,7.88,8.18,7.44,7.4,555482.31,-0.44,-5.58,7.914,8.411,8.411,1137406.71,1607616.4,1607616.4,37.03
2012-09-14,8.28,8.66,7.88,7.77,1084947.75,-0.45,-5.4,8.146,8.573,8.573,1646897.4,1782972.09,1782972.09,72.33
2012-09-07,7.6,8.5,8.33,7.45,1211349.88,0.63,8.18,8.712,8.712,8.712,1922576.95,1922576.95,1922576.95,80.76
2012-08-31,8.1,8.29,7.7,7.23,992308.75,-0.52,-6.33,8.808,8.808,8.808,2100383.72,2100383.72,2100383.72,66.15
2012-08-24,8.5,9.25,8.22,8.17,1842944.88,-0.38,-4.42,9.177,9.177,9.177,2469742.04,2469742.04,2469742.04,122.86
2012-08-17,10.7,10.7,8.6,8.47,3102935.75,-2.11,-19.7,9.655,9.655,9.655,2783140.63,2783140.63,2783140.63,206.86
2012-08-10,8.05,10.71,10.71,7.83,2463345.5,3.45,63.89,10.71,10.71,10.71,2463345.5,2463345.5,2463345.5,164.22
