date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-23,7.33,7.6,7.49,7.27,75027.2,0.16,2.18,7.582,7.509,7.079,161636.86,207399.83,375297.79,2.76
2012-11-16,7.7,7.77,7.33,7.23,106061.38,-0.39,-5.05,7.606,7.54,6.946,194627.5,242975.98,374525.82,3.91
2012-11-09,7.88,8.2,7.72,7.65,264596.5,-0.09,-1.15,7.634,7.559,6.826,211016.87,269176.54,373647.56,9.75
2012-11-02,7.6,7.94,7.81,7.45,129370.12,0.25,3.31,7.512,7.54,6.686,189482.93,285580.41,364986.35,4.77
2012-10-26,7.58,8.0,7.56,7.5,233129.08,-0.05,-0.66,7.37,7.461,6.566,202727.18,324293.78,362884.98,8.59
2012-10-19,7.47,7.88,7.61,7.08,239980.41,0.14,1.87,7.436,7.477,6.447,253162.81,414470.0,356210.2,8.84
2012-10-12,7.16,7.55,7.47,7.07,188008.22,0.36,5.06,7.474,7.498,6.341,291324.46,525495.63,348453.07,6.93
2012-09-28,7.11,7.29,7.11,6.85,156926.81,0.01,0.14,7.484,7.394,6.262,327336.21,614080.67,344963.75,5.78
2012-09-21,7.83,7.92,7.1,7.0,195591.38,-0.79,-10.01,7.568,7.202,6.212,381677.88,598777.23,341900.25,7.21
2012-09-14,7.65,8.35,7.89,7.56,485307.22,0.09,1.15,7.552,6.964,6.156,445860.38,585366.37,341776.23,17.88
2012-09-07,7.53,8.06,7.8,7.42,430788.69,0.28,3.72,7.518,6.648,6.055,575777.18,543195.74,326342.81,15.87
2012-08-31,7.44,7.69,7.52,6.92,368066.94,-0.01,-0.13,7.522,6.351,5.945,759666.79,506075.65,310090.4,13.56
2012-08-24,6.98,7.78,7.53,6.85,428635.19,0.51,7.26,7.304,6.093,5.841,900825.13,478118.59,295003.36,15.79
2012-08-17,7.65,7.92,7.02,6.8,516503.84,-0.7,-9.07,6.836,5.831,5.726,815876.57,444392.29,292002.65,19.03
2012-08-10,7.63,8.46,7.72,7.4,1134891.25,-0.1,-1.28,6.376,5.67,5.673,724872.36,401476.17,275699.51,41.81
2012-08-03,6.43,8.06,7.82,6.35,1350236.75,1.39,21.62,5.778,5.417,5.576,510614.29,297950.41,229770.73,49.75
2012-07-27,5.71,6.96,6.43,5.71,1073858.62,1.24,23.89,5.18,5.184,5.482,252484.51,171410.5,172134.34,39.56
2012-07-20,5.19,5.19,5.19,5.19,3892.4,0.47,9.96,4.882,5.13,5.45,55412.05,75846.84,126421.87,0.14
2012-07-05,4.75,4.85,4.72,4.6,61482.79,-0.01,-0.21,4.826,5.221,5.486,72908.0,85023.27,134213.6,2.27
2012-06-29,4.82,4.89,4.73,4.5,63600.91,-0.1,-2.07,4.964,5.348,5.538,78079.98,98186.08,143447.91,2.35
2012-06-21,4.95,5.08,4.83,4.78,59587.83,-0.11,-2.23,5.056,5.461,5.581,85286.53,109489.88,157066.91,2.2
2012-06-15,4.91,5.03,4.94,4.81,88496.3,0.03,0.61,5.188,5.538,5.61,90336.5,114105.15,165673.64,3.27
2012-06-08,5.29,5.36,4.91,4.87,91372.18,-0.5,-9.24,5.378,5.588,5.59,96281.63,111888.13,165175.8,3.38
2012-06-01,5.19,5.55,5.41,5.11,87342.7,0.22,4.24,5.616,5.62,5.565,97138.53,139613.01,167176.31,3.23
2012-05-25,5.49,5.59,5.19,5.16,99633.63,-0.3,-5.46,5.732,5.676,5.501,118292.18,149922.85,165174.54,3.68
2012-05-18,5.89,5.92,5.49,5.49,84837.69,-0.4,-6.79,5.866,5.735,5.467,133693.24,161591.04,163825.21,3.14
2012-05-11,6.01,6.09,5.89,5.76,118221.95,-0.21,-3.44,5.888,5.779,5.416,137873.81,172858.17,164157.65,4.37
2012-05-04,6.01,6.15,6.1,5.84,95656.7,0.11,1.84,5.798,5.77,5.355,127494.64,176996.91,163301.09,3.54
2012-04-27,5.83,6.11,5.99,5.37,193110.94,0.13,2.22,5.624,5.75,5.323,182087.48,183403.94,162973.11,7.14
2012-04-20,5.6,6.03,5.86,5.48,176638.92,0.26,4.64,5.62,5.727,5.301,181553.51,188709.73,158353.74,6.53
2012-04-12,5.45,5.62,5.6,5.18,105740.52,0.16,2.94,5.604,5.701,5.301,189488.84,204643.94,153221.08,3.91
2012-04-06,5.2,5.49,5.44,5.2,66326.1,0.21,4.01,5.67,5.681,5.313,207842.53,217242.12,156087.17,2.45
2012-03-30,5.92,6.34,5.23,5.1,368620.94,-0.74,-12.39,5.742,5.592,5.341,226499.18,218463.46,156071.25,13.63
2012-03-23,5.78,6.1,5.97,5.73,190441.08,0.19,3.29,5.876,5.51,5.392,184720.4,194739.6,147714.51,7.04
2012-03-16,5.96,6.26,5.78,5.55,216315.56,-0.15,-2.53,5.834,5.326,5.397,195865.95,180426.24,146616.83,8.0
2012-03-09,5.83,5.99,5.93,5.62,197508.95,0.13,2.24,5.798,5.198,5.388,219799.05,166059.37,141352.48,7.3
2012-03-02,5.89,5.99,5.8,5.61,159609.38,-0.1,-1.7,5.692,5.052,5.393,226641.71,155457.14,136266.83,5.9
2012-02-24,5.79,6.09,5.9,5.68,159727.02,0.14,2.43,5.442,4.94,5.402,210427.73,149605.27,134512.68,5.91
2012-02-17,5.5,6.12,5.76,5.45,246168.83,0.16,2.86,5.144,4.896,5.441,204758.81,142542.27,132844.54,9.1
2012-02-10,5.43,5.88,5.6,5.3,335981.06,0.2,3.7,4.818,4.874,5.507,164986.53,127997.76,127039.08,12.43
2012-02-03,4.58,5.4,5.4,4.47,231722.28,0.85,18.68,4.598,4.9,5.575,112319.7,101798.21,115173.09,8.57
2012-01-20,4.36,4.6,4.55,4.2,78539.48,0.14,3.17,4.412,4.944,5.654,84272.56,94932.23,111165.51,2.9
2012-01-13,4.13,4.61,4.41,4.07,131382.38,0.28,6.78,4.438,5.089,5.795,88782.8,93679.03,115779.5,4.86
2012-01-06,4.51,4.59,4.13,3.99,47307.46,-0.15,-3.33,4.648,5.273,5.934,80325.73,100689.42,118664.0,1.75
2011-12-30,4.45,4.6,4.5,4.26,72646.88,0.03,0.67,4.93,5.468,6.098,91008.98,112807.43,130092.06,2.69
2011-12-23,4.68,4.88,4.47,4.23,91486.62,-0.21,-4.49,5.202,5.578,6.261,91276.73,116645.58,152022.25,3.39
2011-12-16,5.41,5.45,4.68,4.45,101090.66,-0.78,-14.29,5.476,5.734,6.422,105591.89,117076.53,174224.5,3.74
2011-12-09,5.56,5.7,5.46,5.23,89097.05,-0.08,-1.44,5.74,5.863,6.579,98575.27,119420.09,200380.79,3.3
2011-12-02,5.9,5.94,5.54,5.48,100723.7,-0.32,-5.46,5.898,5.985,6.669,121053.11,123146.8,208822.18,3.73
2011-11-25,5.74,5.94,5.86,5.73,73985.6,0.02,0.34,6.006,6.14,6.767,134605.87,126080.4,220022.97,2.74
2011-11-18,6.02,6.22,5.84,5.83,163062.45,-0.16,-2.67,5.954,6.249,6.851,142014.44,128547.98,235633.41,6.04
2011-11-11,6.04,6.12,6.0,5.92,66007.53,-0.25,-4.0,5.992,6.364,6.941,128561.16,127398.8,264688.01,2.44
2011-11-04,6.1,6.28,6.25,5.94,201486.27,0.17,2.8,5.986,6.5,6.996,140264.91,137879.96,275244.36,7.46
2011-10-28,5.6,6.11,6.08,5.54,168487.5,0.48,8.57,6.072,6.594,7.035,125240.5,136638.57,270525.95,6.24
2011-10-21,6.03,6.11,5.6,5.58,111028.43,-0.43,-7.13,6.274,6.728,7.076,117554.93,147376.69,269015.18,4.11
2011-10-14,5.98,6.12,6.03,5.75,95796.08,0.06,1.0,6.544,6.943,7.139,115081.51,187398.93,275872.08,3.55
2011-09-30,6.68,6.73,5.97,5.73,124526.26,-0.71,-10.63,6.736,7.109,7.227,126236.43,231372.48,287489.92,4.61
2011-09-23,7.05,7.09,6.68,6.62,126364.22,-0.41,-5.78,7.014,7.295,7.306,135495.01,281341.5,293967.97,4.68
2011-09-16,6.86,7.2,7.09,6.8,130059.65,0.14,2.01,7.116,7.352,7.333,148036.64,294497.56,295353.59,4.82
2011-09-09,6.95,7.06,6.95,6.78,98661.36,-0.04,-0.57,7.182,7.394,7.343,177198.45,313965.54,303927.19,3.65
2011-09-02,7.34,7.45,6.99,6.89,151570.66,-0.37,-5.03,7.342,7.452,7.414,259716.34,342718.85,337123.56,5.61
2011-08-26,7.2,7.48,7.36,7.1,170819.16,0.17,2.36,7.482,7.518,7.463,336508.52,401977.22,351345.98,6.33
2011-08-19,7.42,7.77,7.19,7.13,189072.39,-0.23,-3.1,7.576,7.491,7.497,427187.99,412608.76,361487.51,7.0
2011-08-12,7.57,7.7,7.42,6.71,275868.66,-0.33,-4.26,7.588,7.475,7.552,440958.47,404413.32,392942.93,10.21
2011-08-05,7.66,8.17,7.75,7.6,511250.84,0.06,0.78,7.606,7.423,7.558,450732.63,390653.68,394412.41,18.93
2011-07-29,7.86,8.03,7.69,7.05,535531.56,-0.14,-1.79,7.562,7.335,7.556,425721.35,364345.23,386618.31,19.83
2011-07-22,7.26,7.99,7.83,7.1,624216.5,0.58,8.0,7.554,7.344,7.549,467445.92,343607.37,373996.25,23.11
2011-07-15,7.5,7.6,7.25,7.12,257924.8,-0.26,-3.46,7.406,7.317,7.538,398029.52,306594.44,359970.88,9.55
2011-07-08,7.53,7.71,7.51,7.39,324739.47,-0.02,-0.27,7.362,7.314,7.563,367868.17,296209.61,376021.18,12.02
2011-07-01,7.74,7.8,7.53,7.43,386194.41,-0.12,-1.57,7.24,7.292,7.547,330574.73,293888.83,371643.4,14.3
2011-06-24,7.2,8.34,7.65,6.89,744154.44,0.56,7.9,7.108,7.376,7.524,302969.12,331528.27,360152.2,27.64
2011-06-17,6.9,7.4,7.09,6.78,277134.5,0.06,0.85,7.134,7.407,7.478,219768.82,300714.74,325287.29,10.29
2011-06-10,6.85,7.19,7.03,6.77,107118.01,0.13,1.88,7.228,7.502,7.455,215159.37,310366.26,317944.25,3.98
2011-06-03,6.8,7.0,6.9,6.51,138272.27,0.03,0.44,7.266,7.628,7.432,224551.06,381472.54,318254.95,5.14
2011-05-27,7.77,7.87,6.87,6.85,248166.38,-0.91,-11.7,7.344,7.692,7.437,257202.94,398171.14,317216.31,9.22
2011-05-20,7.73,7.99,7.78,7.48,328152.94,0.22,2.91,7.644,7.776,7.462,360087.41,408891.38,311018.17,12.19
2011-05-13,7.22,7.62,7.56,7.18,254087.23,0.34,4.71,7.68,7.754,7.439,381660.67,404385.13,304101.54,9.44
2011-05-06,7.3,7.44,7.22,7.0,154076.47,-0.07,-0.96,7.776,7.759,7.446,405573.16,413347.31,306712.09,5.72
2011-04-29,8.3,8.31,7.29,7.12,301531.66,-1.08,-12.9,7.99,7.811,7.49,538394.01,455832.74,331104.31,11.2
2011-04-22,7.96,8.76,8.37,7.96,762588.75,0.41,5.15,8.04,7.801,7.521,539139.34,449397.98,336197.08,28.32
2011-04-15,8.04,8.24,7.96,7.78,436019.22,-0.08,-0.99,7.908,7.671,7.506,457695.34,388776.14,313270.41,16.19
2011-04-08,8.17,8.37,8.04,7.99,373649.69,-0.25,-3.02,7.828,7.548,7.529,427109.59,349859.84,311672.99,13.88
2011-04-01,7.54,8.47,8.29,7.52,818180.75,0.75,9.95,7.742,7.407,7.544,421121.47,325522.24,317587.01,30.39
2011-03-25,7.71,7.85,7.54,7.31,305258.28,-0.17,-2.21,7.632,7.236,7.61,373271.47,255037.36,323190.28,11.34
2011-03-18,7.45,7.89,7.71,7.34,355368.78,0.15,1.98,7.562,7.182,7.698,359656.62,236261.49,336504.64,13.2
2011-03-11,7.63,7.89,7.56,7.54,283090.44,-0.05,-0.66,7.434,7.148,7.768,319856.94,213144.96,367258.73,10.51
2011-03-04,7.67,7.88,7.61,7.5,343709.09,-0.13,-1.68,7.268,7.123,7.837,272610.1,203817.95,396655.15,12.77
2011-02-25,7.14,8.06,7.74,7.08,578930.75,0.55,7.65,7.072,7.133,7.868,229923.01,200076.87,405876.39,21.5
2011-02-18,7.09,7.36,7.19,7.05,237184.03,0.12,1.7,6.84,7.169,7.905,136803.26,206375.87,380895.14,8.81
2011-02-11,6.66,7.12,7.07,6.66,156370.38,0.34,5.05,6.802,7.24,7.962,112866.36,222996.17,382925.13,5.81
2011-02-01,6.6,6.75,6.73,6.58,46856.23,0.1,1.51,6.862,7.341,8.031,106432.99,237764.68,383142.54,1.74
2011-01-28,6.6,6.65,6.63,6.33,130273.68,0.05,0.76,6.978,7.51,8.115,135025.81,273486.13,443289.71,4.84
2011-01-21,6.99,6.99,6.58,6.46,113331.97,-0.42,-6.0,7.194,7.681,8.265,170230.73,309651.79,487379.32,4.21
2011-01-14,7.39,7.39,7.0,6.96,117499.53,-0.37,-5.02,7.498,7.984,8.356,275948.49,391343.2,515662.38,4.36
2011-01-07,7.33,7.47,7.37,7.3,124203.53,0.06,0.82,7.678,8.214,8.423,333125.99,436747.8,545550.98,4.61
2010-12-31,7.66,7.78,7.31,7.05,189820.34,-0.4,-5.19,7.82,8.387,8.493,369096.36,521372.5,577373.47,7.05
2010-12-24,8.11,8.17,7.71,7.66,306298.28,-0.39,-4.82,8.042,8.55,8.567,411946.45,589492.35,609371.72,11.36
2010-12-17,7.85,8.15,8.1,7.82,641920.75,0.2,2.53,8.168,8.603,8.656,449072.84,611675.9,675486.01,23.8
2010-12-10,8.08,8.38,7.9,7.65,403387.03,-0.18,-2.23,8.47,8.64,8.688,506737.92,555414.41,717363.34,14.96
2010-12-03,8.37,8.46,8.08,7.79,304055.41,-0.34,-4.04,8.75,8.684,8.643,540369.61,542854.08,720030.11,11.28
2010-11-26,8.28,8.75,8.42,8.16,404070.78,0.08,0.96,8.954,8.721,8.559,673648.63,528520.41,721014.39,14.98
2010-11-19,9.58,9.58,8.34,7.98,491930.25,-1.27,-13.21,9.058,8.719,8.465,767038.25,613093.29,715700.24,18.24
2010-11-11,9.23,10.14,9.61,9.18,930246.12,0.31,3.33,9.038,8.848,8.361,774278.96,665106.85,702566.1,34.5
2010-11-05,9.1,9.3,9.3,8.85,571545.5,0.2,2.2,8.81,8.727,8.26,604090.9,639981.55,673258.72,21.2
2010-10-29,9.0,9.69,9.1,8.81,970450.5,0.16,1.79,8.618,8.631,8.159,545338.55,654354.15,648989.84,35.99
2010-10-22,8.2,9.3,8.94,7.81,871018.88,0.7,8.49,8.488,8.599,8.088,383392.19,633374.44,618090.96,34.4
2010-10-15,8.5,8.95,8.24,8.15,528133.81,-0.23,-2.71,8.38,8.583,8.01,459148.33,629251.1,589781.19,20.86
2010-10-08,8.38,8.59,8.47,8.35,79305.79,0.13,1.56,8.658,8.708,7.99,555934.73,739296.12,584892.54,3.13
2010-09-30,8.51,8.58,8.34,8.1,277783.78,-0.11,-1.3,8.644,8.736,8.001,675872.21,879312.26,597743.91,10.97
2010-09-21,8.47,8.7,8.45,8.2,160718.67,0.05,0.59,8.644,8.602,8.092,763369.76,897206.14,596121.7,6.35
2010-09-17,10.0,10.15,8.4,8.32,1249799.62,-1.23,-12.77,8.71,8.397,8.184,883356.69,913508.38,598012.32,49.36
2010-09-10,8.41,9.63,9.63,8.33,1012065.81,1.23,14.64,8.786,8.211,8.281,799353.86,818307.18,551293.67,39.97
2010-09-03,8.34,8.75,8.4,8.2,678993.19,0.06,0.72,8.758,7.873,8.381,922657.5,740025.36,519935.92,26.82
2010-08-27,8.75,8.85,8.34,7.96,715271.5,-0.44,-5.01,8.828,7.792,8.586,1082752.31,706535.89,507483.37,28.25
2010-08-20,8.77,9.45,8.78,8.62,760653.31,0.0,0.0,8.56,7.686,8.815,1031042.51,643625.53,487137.39,30.04
2010-08-13,9.3,9.6,8.78,8.5,829785.5,-0.71,-7.48,8.084,7.577,9.046,943660.07,602807.47,466609.78,32.77
2010-08-06,8.76,9.76,9.49,8.57,1628584.0,0.74,8.46,7.636,7.436,9.289,837260.51,550311.28,459388.62,64.33
2010-07-30,6.99,8.87,8.75,6.88,1479467.25,1.75,25.0,6.988,7.272,9.529,557393.21,430488.97,400951.73,58.44
2010-07-23,6.31,7.08,7.0,6.27,456722.5,0.6,9.38,6.756,7.265,9.711,330319.47,316175.56,335876.89,18.04
2010-07-16,6.55,6.88,6.4,6.23,323741.12,-0.14,-2.14,6.812,7.581,9.997,256208.54,295037.26,333023.43,12.79
2010-07-09,6.21,6.7,6.54,6.03,297787.66,0.29,4.64,7.07,7.971,10.355,261954.88,282516.26,333185.09,11.76
2010-07-02,7.5,7.55,6.25,5.96,229247.52,-1.34,-17.66,7.236,8.35,10.647,263362.06,284280.15,332855.21,9.05
2010-06-25,7.2,7.8,7.59,7.16,344098.56,0.31,4.26,7.556,8.889,10.953,303584.72,299846.49,339860.02,13.89
2010-06-18,7.73,7.8,7.28,7.2,86167.83,-0.41,-5.33,7.774,9.38,11.233,302031.65,308430.85,339919.23,3.48
2010-06-11,7.2,7.86,7.69,7.11,352472.81,0.32,4.34,8.35,9.943,11.531,333865.98,330649.25,363175.17,14.23
2010-06-04,7.89,7.93,7.37,7.02,304823.56,-0.48,-6.12,8.872,10.514,11.857,303077.65,330412.08,385357.32,12.31
2010-05-28,8.78,9.45,7.85,7.75,430360.84,-0.83,-9.56,9.464,11.142,12.132,305198.25,368465.96,394162.34,17.38
2010-05-21,10.02,10.03,8.68,8.2,336333.19,-1.48,-14.57,10.222,11.785,12.373,296108.26,371414.49,388688.8,16.28
2010-05-14,10.42,10.78,10.16,9.78,245339.52,-0.14,-1.36,10.986,12.156,12.551,314830.05,355578.21,386123.66,11.87
2010-05-07,10.04,10.96,10.3,10.04,198531.14,-0.03,-0.29,11.536,12.412,12.636,327432.51,371009.6,406515.52,9.61
2010-04-30,11.6,11.61,10.33,9.91,315426.56,-1.31,-11.25,12.156,12.739,12.763,357746.51,383853.92,418801.68,15.27
2010-04-23,12.4,12.46,11.64,11.0,384910.91,-0.86,-6.88,12.82,12.944,12.878,431733.68,381430.28,471945.22,18.63
2010-04-16,12.9,12.98,12.5,12.2,429942.12,-0.41,-3.18,13.348,13.016,12.873,446720.71,379873.55,483166.65,20.81
2010-04-09,13.41,13.63,12.91,12.65,308351.81,-0.49,-3.66,13.326,13.086,12.86,396326.38,371407.6,493823.07,14.92
2010-04-02,13.8,13.8,13.4,13.25,350101.16,-0.25,-1.83,13.288,13.119,12.804,414586.68,395701.1,502922.64,16.95
2010-03-26,14.1,14.16,13.65,13.3,685362.38,-0.63,-4.41,13.322,13.199,12.704,409961.32,440302.55,515933.75,33.17
2010-03-19,12.41,14.29,14.28,12.13,459846.09,1.89,15.25,13.068,13.121,12.538,331126.88,419858.71,498692.76,22.26
2010-03-12,12.71,13.07,12.39,12.25,177970.45,-0.33,-2.59,12.684,12.961,12.363,313026.4,405963.11,497852.18,8.61
2010-03-05,13.5,13.87,12.72,12.55,399653.34,-0.85,-6.26,12.846,12.945,12.254,346488.83,416669.11,499130.72,19.34
2010-02-26,12.55,13.62,13.57,12.31,326974.34,1.19,9.61,12.95,12.859,12.123,376815.51,442021.44,480907.31,15.83
2010-02-12,12.19,12.88,12.38,12.01,291190.16,0.02,0.16,13.076,12.786,11.926,470643.78,453749.44,470835.59,14.09
2010-02-05,13.15,13.17,12.36,11.48,369343.69,-0.84,-6.36,13.174,12.811,11.824,508590.54,562460.16,467004.43,17.88
2010-01-29,13.26,13.57,13.2,12.54,345282.62,-0.04,-0.3,13.238,12.73,11.757,498899.82,586459.74,470811.95,16.71
2010-01-22,14.1,14.9,13.24,13.01,551286.75,-0.96,-6.76,13.044,12.633,11.637,486849.39,616238.54,469535.42,26.68
2010-01-15,12.9,14.65,14.2,12.75,796115.69,1.33,10.33,12.768,12.488,11.499,507227.36,610144.19,458100.08,38.75
2010-01-08,12.87,13.4,12.87,12.41,480923.97,0.19,1.5,12.496,12.208,11.366,436855.09,591564.95,444533.24,23.41
2009-12-31,12.35,13.0,12.68,12.19,320890.06,0.45,3.68,12.448,11.955,11.279,616329.77,577526.81,442091.05,15.62
2009-12-25,11.77,12.47,12.23,11.43,285030.47,0.37,3.12,12.222,11.764,11.249,674019.66,589741.25,463643.34,13.88
2009-12-18,12.78,13.79,11.86,11.8,653176.62,-0.98,-7.63,12.222,11.562,11.227,745627.69,581592.34,501690.87,31.8
2009-12-11,12.65,13.07,12.84,12.38,444254.34,0.21,1.66,12.208,11.386,11.194,713061.02,519793.18,500234.04,21.63
2009-12-04,11.69,13.5,12.63,11.69,1378297.38,1.08,9.35,11.92,11.066,11.136,746274.8,487921.74,532500.22,67.09
2009-11-27,12.5,12.7,11.55,11.3,609339.5,-0.68,-5.56,11.462,10.836,11.048,538723.85,371548.7,498165.85,29.66
2009-11-20,11.99,12.38,12.23,11.67,643070.62,0.44,3.73,11.306,10.783,10.999,505462.84,355164.16,502877.18,31.3
2009-11-13,11.41,11.88,11.79,11.09,490343.25,0.39,3.42,10.902,10.64,10.873,417556.99,322832.29,483623.3,23.87
2009-11-06,10.1,11.51,11.4,10.05,610323.25,1.06,10.25,10.564,10.509,10.778,326525.34,306055.97,474880.13,29.71
2009-10-30,10.68,10.68,10.34,9.98,340542.62,-0.43,-3.99,10.212,10.524,10.695,229568.69,297501.54,452788.42,16.58
2009-10-23,10.16,10.88,10.77,10.13,443034.47,0.56,5.49,10.21,10.602,10.667,204373.56,306655.28,454575.84,22.42
2009-10-16,10.12,10.52,10.21,9.95,203541.34,0.11,1.09,10.26,10.733,10.635,204865.47,337545.43,448405.52,10.3
2009-10-09,9.73,10.1,10.1,9.7,35185.0,0.46,4.77,10.378,10.891,10.607,228107.6,421789.4,445671.1,1.78
2009-09-30,10.32,10.45,9.64,9.48,125540.0,-0.69,-6.68,10.454,11.002,10.879,285586.6,480674.9,456656.05,6.35
2009-09-25,10.88,11.09,10.33,10.1,214567.0,-0.69,-6.26,10.836,11.206,11.184,365434.4,577078.7,462824.85,10.86
2009-09-18,10.88,11.8,11.02,10.88,445494.0,0.22,2.04,10.994,11.26,11.437,408937.0,624783.0,470387.75,22.55
2009-09-11,10.39,10.98,10.8,10.39,319752.0,0.32,3.05,11.206,11.215,11.647,470225.4,650590.2,461571.2,16.18
2009-09-04,11.58,11.6,10.48,9.72,322580.0,-1.07,-9.26,11.404,11.105,11.883,615471.2,644414.3,475288.45,16.32
2009-08-28,11.08,12.0,11.55,10.49,524779.0,0.43,3.87,11.55,11.047,12.328,675763.2,643704.3,484881.65,26.56
2009-08-21,11.88,11.9,11.12,10.1,432080.0,-0.96,-7.95,11.576,10.865,12.675,788723.0,608075.3,470575.8,21.87
2009-08-14,11.95,12.8,12.08,11.33,751936.0,0.29,2.46,11.526,10.731,13.045,840629.0,602496.4,468158.25,38.05
2009-08-07,11.27,12.99,11.79,11.14,1045981.0,0.58,5.17,11.224,10.536,13.356,830955.0,559265.6,451547.2,52.93
2009-07-31,11.7,12.03,11.21,10.47,624040.0,-0.47,-4.02,10.806,10.323,13.709,673357.4,469552.8,428633.15,31.58
2009-07-24,10.88,12.39,11.68,10.81,1089578.0,0.81,7.45,10.544,10.755,13.984,611645.4,432637.2,418112.0,55.14
2009-07-17,10.6,11.25,10.87,10.5,691610.0,0.3,2.84,10.154,11.162,14.348,427427.6,348571.0,403248.6,35.0
2009-07-10,9.7,10.78,10.57,9.58,703566.0,0.87,8.97,9.936,11.613,14.625,364363.8,315992.5,394213.6,35.61
2009-07-03,9.92,9.97,9.7,9.58,257993.0,-0.2,-2.02,9.848,12.079,14.946,287576.2,272552.2,380513.9,13.06
2009-06-26,9.8,10.18,9.9,9.69,315480.0,0.17,1.75,9.84,12.66,15.317,265748.2,306162.6,393252.05,16.81
2009-06-18,9.69,9.91,9.73,9.6,168489.0,-0.05,-0.51,10.966,13.608,15.645,253629.0,326059.0,411179.5,8.98
2009-06-12,10.18,10.4,9.78,9.67,376291.0,-0.35,-3.46,12.17,14.485,15.853,269714.4,333076.3,427183.0,20.05
2009-06-05,9.65,10.35,10.13,9.58,319628.0,0.47,4.87,13.29,15.358,16.031,267621.2,333820.1,433695.05,17.03
2009-05-27,15.01,15.42,9.66,9.58,148853.0,-5.87,-37.8,14.31,16.176,16.19,257528.2,343828.8,440015.6,7.93
2009-05-22,15.7,16.29,15.53,15.26,254884.0,-0.22,-1.4,15.48,17.095,16.31,346577.0,387713.5,454845.2,20.53
2009-05-15,15.4,16.04,15.75,14.88,248916.0,0.37,2.41,16.25,17.212,16.206,398489.0,403586.8,466029.45,20.05
2009-05-08,15.24,16.33,15.38,15.0,365825.0,0.15,0.98,16.8,17.534,16.041,396438.2,457926.2,489143.95,29.47
2009-04-30,15.4,15.48,15.23,14.7,269163.0,-0.28,-1.8,17.426,17.636,15.923,400019.0,472434.7,512243.55,21.68
2009-04-24,18.93,19.6,15.51,15.21,594097.0,-3.87,-19.97,18.042,17.812,15.636,430129.4,488475.6,511367.75,47.85
2009-04-16,18.62,20.3,19.38,18.46,514444.0,0.88,4.76,18.71,17.973,15.386,428850.0,480341.5,507430.4,41.44
2009-04-10,18.54,18.79,18.5,17.35,238662.0,-0.01,-0.05,18.174,17.681,14.934,408684.6,496300.0,500295.95,19.22
2009-04-03,18.29,19.3,18.51,18.02,383729.0,0.2,1.09,18.268,17.22,14.416,519414.2,521289.7,498231.55,30.91
2009-03-27,18.9,19.19,18.31,17.59,419715.0,-0.54,-2.87,17.846,16.704,13.89,544850.4,533570.0,490441.3,33.81
2009-03-20,16.52,19.5,18.85,16.5,587700.0,2.15,12.87,17.582,16.204,13.491,546821.8,536202.4,480503.3,47.34
2009-03-13,18.73,19.24,16.7,16.5,413617.0,-2.27,-11.97,17.236,15.525,13.048,531833.0,521976.9,460799.7,33.31
2009-03-06,16.2,20.0,18.97,15.67,792310.0,2.57,15.67,17.188,15.199,12.787,583915.4,528472.1,447205.95,63.82
2009-02-27,17.1,17.63,16.4,15.3,510910.0,-0.59,-3.47,16.172,14.548,12.591,523165.2,520361.7,421176.25,41.15
2009-02-20,17.2,17.88,16.99,15.61,429572.0,-0.13,-0.76,15.562,14.21,12.488,522289.6,552052.4,403830.2,34.6
2009-02-13,16.48,17.85,17.12,16.15,512756.0,0.66,4.01,14.826,13.459,12.289,525583.0,534259.9,389524.7,41.3
2009-02-06,14.04,16.64,16.46,13.81,674029.0,2.57,18.5,13.814,12.798,12.144,512120.8,534519.3,372114.25,54.29
2009-01-23,13.43,14.68,13.89,13.26,488559.0,0.54,4.04,13.21,12.187,12.1,473028.8,504291.9,348876.75,39.35
2009-01-16,13.46,14.02,13.35,12.45,506532.0,0.04,0.3,12.924,11.611,12.246,517558.2,475173.4,336055.65,40.8
2009-01-09,11.43,13.55,13.31,11.3,446039.0,1.25,10.37,12.858,11.075,12.543,581815.2,447312.6,322275.75,35.93
2008-12-26,13.33,14.25,12.06,11.71,445445.0,-1.38,-10.27,12.092,10.778,13.03,542936.8,424804.2,309939.8,36.93
2008-12-19,12.79,13.71,13.44,11.9,478569.0,0.98,7.87,11.782,10.571,13.762,556917.8,399622.5,293170.7,39.67
2008-12-12,13.33,14.35,12.46,12.09,711206.0,-0.56,-4.3,11.164,10.375,14.459,535555.0,365939.8,277545.35,58.96
2008-12-05,9.48,13.02,13.02,9.3,827817.0,3.54,37.34,10.298,10.634,15.25,432788.6,321990.8,249935.2,68.62
2008-11-28,10.48,10.68,9.48,9.36,251647.0,-1.03,-9.8,9.292,10.765,16.071,312810.0,255608.0,218911.95,20.86
2008-11-21,10.34,11.45,10.51,9.78,515350.0,0.16,1.55,9.464,11.118,17.016,306671.6,244789.5,217730.95,42.72
2008-11-14,8.26,10.37,10.35,8.26,371755.0,2.22,27.31,9.36,11.49,17.78,242327.2,209709.2,201793.0,30.82
2008-11-07,7.9,8.18,8.13,7.11,197374.0,0.14,1.75,9.586,12.013,18.562,196324.6,193461.6,194681.55,16.36
