date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,47.35,52.5,50.05,47.35,84876.16,2.49,5.24,47.382,44.824,41.914,84174.32,88318.65,125258.03,1.37
2009-11-27,47.9,48.28,47.56,45.0,84056.32,-0.31,-0.65,45.988,44.046,41.216,89641.52,92574.64,126384.22,1.35
2009-11-20,46.02,48.68,47.87,46.02,48629.93,1.77,3.84,44.902,43.5,40.686,120975.05,92435.11,128495.25,0.78
2009-11-13,45.01,47.65,46.1,44.88,67161.41,0.77,1.7,43.566,42.949,40.058,126185.42,98830.41,132343.86,1.08
2009-11-06,42.46,46.15,45.33,42.4,136147.8,2.25,5.22,42.968,42.559,39.511,114865.54,104059.87,134569.39,2.19
2009-10-30,42.16,43.12,43.08,41.03,112212.14,0.95,2.25,42.266,41.991,39.034,92462.98,112510.49,133010.55,1.81
2009-10-23,41.23,42.69,42.13,40.61,240723.98,0.94,2.28,42.104,41.498,38.595,95507.75,116235.78,135571.74,3.88
2009-10-16,43.11,43.11,41.19,40.98,74681.79,-1.92,-4.45,42.098,40.777,38.187,63895.16,107960.48,130965.34,1.2
2009-10-09,41.82,43.14,43.11,41.12,10562.0,1.29,3.08,42.332,40.432,37.747,71475.4,131896.9,129987.05,0.17
2009-09-30,42.08,43.98,41.82,41.0,24135.0,-0.45,-1.06,42.15,39.624,37.184,93254.2,148767.4,135191.6,0.39
2009-09-25,42.1,46.18,42.27,41.45,127436.0,0.17,0.4,41.716,39.003,36.78,132558.0,162197.4,141765.25,2.05
2009-09-18,42.2,43.16,42.1,41.0,82661.0,-0.26,-0.61,40.892,38.386,36.291,136963.8,160193.8,146309.0,1.33
2009-09-11,42.6,44.8,42.36,40.4,112583.0,0.16,0.38,39.456,37.872,35.884,152025.8,164555.4,147107.85,1.81
2009-09-04,39.4,42.9,42.2,37.52,119456.0,2.55,6.43,38.532,37.167,35.774,192318.4,165857.3,147020.65,1.92
2009-08-28,38.51,41.83,39.65,38.12,220654.0,1.5,3.93,37.098,36.462,35.674,204280.6,165078.9,149183.9,3.55
2009-08-21,34.75,39.0,38.15,33.5,149465.0,3.23,9.25,36.29,36.077,35.666,191836.8,153510.6,144590.2,2.41
2009-08-14,37.74,39.08,34.92,34.9,157971.0,-2.82,-7.47,35.88,35.692,35.742,183423.8,154907.7,143456.4,2.54
2009-08-07,35.1,38.04,37.74,34.56,314046.0,2.71,7.74,36.288,35.597,35.936,177085.0,153970.2,142018.9,5.06
2009-07-31,35.7,36.23,35.03,34.01,179267.0,-0.58,-1.63,35.802,35.062,36.023,139396.2,128077.2,130614.55,2.89
2009-07-24,36.1,36.8,35.61,35.2,158435.0,-0.49,-1.36,35.826,34.744,36.267,125877.2,121615.8,123124.25,2.55
2009-07-17,37.02,38.05,36.1,35.75,107400.0,-0.86,-2.33,35.864,34.557,36.472,115184.4,121333.1,117590.3,1.73
2009-07-10,35.11,37.05,36.96,34.8,126277.0,1.65,4.67,35.504,34.196,36.618,126391.6,132424.2,116519.7,2.03
2009-07-03,35.1,35.87,35.31,33.87,125602.0,0.16,0.46,34.906,33.895,36.833,130855.4,129660.3,117001.6,2.02
2009-06-26,35.8,37.0,35.15,34.7,111672.0,-0.65,-1.82,34.322,34.38,37.04,116758.2,128184.0,115934.5,1.8
2009-06-19,34.3,35.88,35.8,34.28,104971.0,1.5,4.37,33.662,34.886,37.135,117354.4,133288.9,116387.5,2.47
2009-06-12,34.15,36.2,34.3,33.68,163436.0,0.33,0.97,33.25,35.255,37.181,127481.8,135669.8,113412.95,3.85
2009-06-05,32.62,34.3,33.97,32.5,148596.0,1.58,4.88,32.888,35.792,37.324,138456.8,132005.1,107411.3,3.5
2009-05-27,31.5,32.55,32.39,31.44,55116.0,0.54,1.7,32.884,36.274,37.519,128465.2,130067.6,103390.8,1.3
2009-05-22,34.0,34.0,31.85,31.45,114653.0,-1.89,-5.6,34.438,36.983,37.787,139609.8,133151.9,102980.0,2.7
2009-05-15,32.52,34.12,33.74,32.46,155608.0,1.25,3.85,36.11,37.79,38.167,149223.4,124632.7,98837.1,3.66
2009-05-08,34.0,34.2,32.49,32.46,218311.0,-1.46,-4.3,37.26,38.386,38.305,143857.8,113847.5,93016.15,5.14
2009-04-30,40.46,41.9,33.95,33.5,98638.0,-6.21,-15.46,38.696,39.04,38.391,125553.4,100615.2,84900.0,2.32
2009-04-24,40.21,41.56,40.16,39.5,110839.0,-0.05,-0.12,39.664,39.771,38.416,131670.0,104342.9,81486.1,3.13
2009-04-17,39.79,40.89,40.21,38.8,162721.0,0.72,1.82,39.528,39.699,38.064,126694.0,103685.0,77605.85,4.6
2009-04-10,40.45,40.98,39.49,38.59,128780.0,-0.18,-0.45,39.47,39.384,37.702,100042.0,99486.1,71996.9,3.64
2009-04-03,38.88,41.51,39.67,38.41,126789.0,0.88,2.27,39.512,39.107,37.28,83837.2,91156.1,67208.95,3.58
2009-03-27,39.49,39.93,38.79,38.51,129221.0,-0.69,-1.75,39.384,38.856,36.872,75677.0,82817.5,61990.65,3.65
2009-03-20,39.81,41.18,39.48,38.85,85959.0,-0.44,-1.1,39.878,38.763,36.482,77015.8,76714.0,62017.6,2.43
2009-03-13,39.71,40.6,39.92,38.68,29461.0,0.22,0.55,39.87,38.591,36.181,80676.0,72808.1,60106.85,0.83
2009-03-06,38.86,41.68,39.7,38.43,47756.0,0.67,1.72,39.298,38.544,35.904,98930.2,73041.5,61095.9,1.35
2009-02-27,41.46,41.46,39.03,38.0,85988.0,-2.23,-5.41,38.702,38.224,35.679,98475.0,72184.8,62627.05,2.43
2009-02-20,39.7,42.65,41.26,39.7,135915.0,1.82,4.62,38.328,37.741,35.531,89958.0,69184.8,60901.85,3.84
2009-02-13,37.49,39.84,39.44,37.49,104260.0,2.38,6.42,37.648,37.061,35.042,76412.2,58629.3,56676.95,2.94
2009-02-06,36.8,37.8,37.06,36.01,120732.0,0.34,0.93,37.312,36.428,34.787,64940.2,51526.7,52323.5,3.41
2009-01-23,36.4,38.46,36.72,36.09,45480.0,-0.44,-1.18,37.79,36.02,34.635,47152.8,44507.7,48949.15,1.28
2009-01-16,37.86,37.86,37.16,36.0,43403.0,-0.7,-1.85,37.746,35.453,34.627,45894.6,43261.8,47887.35,1.23
2009-01-09,38.55,38.77,37.86,36.7,68186.0,0.1,0.27,37.154,34.887,34.749,48411.6,41163.8,47097.2,1.93
2008-12-26,39.44,39.73,37.76,37.2,46900.0,-1.69,-4.28,36.474,34.201,34.795,40846.4,47321.2,45537.75,1.32
2008-12-19,36.5,40.98,39.45,36.4,31795.0,2.95,8.08,35.544,33.771,34.843,38113.2,47405.6,43679.35,0.9
2008-12-12,34.22,37.8,36.5,34.22,39189.0,2.3,6.72,34.25,33.264,34.795,41862.6,49150.3,42469.6,1.11
2008-12-05,33.96,35.45,34.2,33.82,55988.0,-0.26,-0.75,33.16,33.134,34.847,40629.0,53069.3,41374.0,1.58
2008-11-28,33.52,35.1,34.46,32.01,30360.0,1.35,4.08,32.62,33.32,34.959,33916.0,52618.9,41187.95,0.86
2008-11-21,32.99,34.47,33.11,32.36,33234.0,0.13,0.39,31.928,33.023,35.036,53796.0,54724.6,40701.55,0.94
2008-11-14,30.51,33.3,32.98,30.3,50542.0,1.93,6.22,31.998,33.146,35.14,56698.0,53120.3,41162.1,1.43
2008-11-07,31.51,32.2,31.05,30.45,33021.0,-0.45,-1.43,32.278,33.25,35.164,56438.0,53390.6,43904.6,0.93
2008-10-31,31.0,31.6,31.5,30.01,22423.0,0.5,1.61,33.108,33.8,35.45,65509.6,52512.9,44828.1,0.63
2008-10-24,32.8,32.8,31.0,30.11,129760.0,-2.46,-7.35,34.02,34.61,35.734,71321.8,53030.6,44593.05,3.66
2008-10-17,33.71,34.44,33.46,31.89,47744.0,-0.92,-2.68,34.118,35.388,36.222,55653.2,43754.3,39158.3,1.35
2008-10-10,35.2,35.5,34.38,33.51,49242.0,-0.82,-2.33,34.294,35.914,36.594,49542.6,39953.1,38439.6,1.39
2008-09-26,37.3,38.19,35.2,32.0,78379.0,-0.86,-2.38,34.222,36.326,36.959,50343.2,35788.9,38880.75,2.21
2008-09-19,30.9,36.06,36.06,30.5,51484.0,4.57,14.51,34.492,36.56,37.249,39516.2,29678.7,36425.3,1.45
2008-09-12,34.1,34.9,31.49,30.2,51417.0,-2.85,-8.3,35.2,36.597,37.386,34739.4,29757.0,34897.35,1.45
2008-09-05,34.38,35.35,34.34,33.3,17191.0,0.32,0.94,36.658,37.048,37.729,31855.4,26678.5,35450.55,0.49
2008-08-29,36.4,36.99,34.02,33.0,53245.0,-2.53,-6.92,37.534,37.133,37.717,30363.6,29203.9,36818.45,1.5
2008-08-22,39.99,40.49,36.55,36.5,24244.0,-3.05,-7.7,38.43,37.077,37.961,21234.6,34418.6,35517.2,0.68
2008-08-15,38.78,40.16,39.6,36.01,27600.0,0.82,2.11,38.628,37.1,38.329,19841.2,37143.3,35875.3,0.78
2008-08-08,38.72,40.09,38.78,38.0,36997.0,0.06,0.15,37.994,36.857,38.555,24774.6,36155.5,35807.25,1.04
2008-08-01,38.4,40.0,38.72,37.9,9732.0,0.22,0.57,37.438,37.055,39.024,21501.6,34562.3,35914.15,0.27
2008-07-25,37.67,40.0,38.5,37.2,7600.0,0.96,2.56,36.732,37.274,39.438,28044.2,36926.1,36548.95,0.21
2008-07-18,36.36,37.9,37.54,35.03,17277.0,1.11,3.05,35.724,37.592,40.172,47602.6,41972.6,37867.7,0.49
2008-07-11,36.0,38.21,36.43,36.0,52267.0,0.43,1.19,35.572,37.937,40.885,54445.4,43171.9,38844.45,1.48
2008-07-04,35.18,37.0,36.0,33.6,20632.0,0.81,2.3,35.72,38.175,41.913,47536.4,40037.7,37817.1,0.58
2008-06-27,32.9,35.3,35.19,31.5,42445.0,1.73,5.17,36.672,38.409,42.933,47623.0,44222.6,37250.6,1.2
2008-06-20,37.5,37.5,33.46,31.5,105392.0,-3.32,-9.03,37.816,38.3,43.986,45808.0,44433.0,35515.75,2.98
2008-06-13,36.0,37.3,36.78,33.45,51491.0,-0.39,-1.05,39.46,38.844,44.918,36342.6,36615.8,32131.8,1.72
2008-06-06,40.74,40.75,37.17,36.5,17722.0,-3.59,-8.81,40.302,39.558,46.093,31898.4,34607.3,36020.75,0.59
2008-05-30,40.2,40.97,40.76,39.0,21065.0,-0.15,-0.37,40.63,40.252,47.049,32539.0,35459.0,37747.5,0.7
2008-05-23,41.1,42.45,40.91,38.06,33370.0,-0.77,-1.85,40.146,40.992,47.818,40822.2,37266.0,40646.75,1.11
2008-05-16,41.0,45.45,41.68,40.0,58065.0,0.69,1.68,38.784,41.602,48.542,43058.0,36171.8,40719.2,1.94
2008-05-09,38.95,42.38,40.99,36.01,29270.0,2.18,5.62,38.228,42.752,49.317,36889.0,33762.8,41414.5,0.98
2008-04-30,37.4,38.9,38.81,35.5,20925.0,0.47,1.23,38.814,43.833,50.018,37316.2,34517.0,41810.2,0.7
2008-04-25,37.4,39.4,38.34,32.2,62481.0,4.24,12.43,39.874,45.65,50.686,38379.0,35596.5,43235.55,2.08
2008-04-18,38.7,39.99,34.1,33.9,44549.0,-4.8,-12.34,41.838,47.456,51.189,33709.8,30278.6,42088.9,1.49
2008-04-11,43.9,46.49,38.9,37.1,27220.0,-5.02,-11.43,44.42,49.671,51.836,29285.6,26598.5,41852.9,0.91
2008-04-03,42.62,44.03,43.92,40.26,31406.0,-0.19,-0.43,47.276,50.991,52.252,30636.6,27647.8,43157.35,1.94
2008-03-28,48.49,48.89,44.11,40.2,26239.0,-4.05,-8.41,48.852,52.627,52.173,31717.8,37434.2,43511.0,1.62
2008-03-21,46.88,49.99,48.16,43.71,39135.0,1.15,2.45,51.426,53.846,52.005,32814.0,40036.0,46145.95,2.41
2008-03-14,53.1,53.1,47.01,45.02,22428.0,-6.17,-11.6,53.074,54.643,51.646,26847.4,44027.5,46631.3,1.38
2008-03-07,52.5,55.3,53.18,52.0,33975.0,1.38,2.66,54.922,55.482,51.443,23911.4,45266.6,48149.9,2.09
2008-02-29,55.5,57.23,51.8,48.5,36812.0,-5.18,-9.09,54.706,55.882,50.834,24659.0,49066.2,50285.75,2.27
2008-02-22,57.62,58.8,56.98,56.08,31720.0,0.58,1.03,56.402,56.202,50.259,43150.6,49103.4,49895.5,1.96
2008-02-15,56.3,57.56,56.4,55.05,9302.0,0.15,0.27,56.266,55.721,49.5,47258.0,50874.6,50412.35,0.57
2008-02-05,53.01,57.1,56.25,53.01,7748.0,4.15,7.96,56.212,54.921,48.695,61207.6,53899.2,52810.6,0.48
2008-02-01,60.25,60.25,52.1,50.06,37713.0,-8.18,-13.57,56.042,54.002,48.007,66621.8,57107.3,54835.4,2.32
2008-01-25,55.25,60.51,60.28,52.0,129270.0,3.98,7.07,57.058,53.512,47.676,73473.4,58666.9,56685.3,7.97
2008-01-18,56.1,57.58,56.3,53.05,52257.0,0.17,0.3,56.002,51.719,46.962,55056.2,49587.8,53942.3,3.22
2008-01-11,55.09,56.65,56.13,53.0,79050.0,0.73,1.32,55.176,50.164,46.428,54491.2,52255.9,55781.7,4.87
2008-01-04,57.68,58.6,55.4,54.98,34819.0,-1.78,-3.11,53.63,48.65,45.767,46590.8,49235.1,54906.15,2.15
2007-12-28,55.85,57.9,57.18,53.88,71971.0,2.18,3.96,51.962,47.403,45.202,47592.8,51033.2,57257.25,4.44
2007-12-21,52.17,56.74,55.0,50.82,37184.0,2.83,5.42,49.966,45.785,44.503,43860.4,51505.3,56418.65,2.29
2007-12-14,48.0,55.39,52.17,46.64,49432.0,3.77,7.79,47.436,44.315,43.87,44119.4,50687.6,58101.7,3.05
2007-12-07,46.51,48.9,48.4,43.03,39548.0,1.34,2.85,45.152,43.279,43.343,50020.6,49950.1,56807.45,2.44
2007-11-30,49.0,50.18,47.06,46.12,39829.0,-0.14,-0.3,43.67,42.469,42.957,51879.4,51722.0,57311.05,2.45
2007-11-23,43.08,47.5,47.2,42.0,53309.0,4.85,11.45,42.844,42.012,42.725,54473.6,52563.5,57073.05,3.29
2007-11-16,39.1,42.95,42.35,39.08,38479.0,1.6,3.93,41.604,41.84,42.631,59150.2,54703.7,56902.95,2.37
2007-11-09,40.6,42.0,40.75,39.23,78938.0,-0.24,-0.59,41.194,42.205,42.703,57255.8,58296.8,58369.1,4.87
2007-11-02,43.23,43.9,40.99,39.0,48842.0,-1.94,-4.52,41.406,42.692,42.953,49879.6,59307.5,58078.0,3.01
2007-10-26,41.58,43.97,42.93,40.0,52800.0,1.93,4.71,41.268,42.883,42.893,51564.6,60577.2,58653.15,3.25
2007-10-18,40.35,42.45,41.0,37.6,76692.0,0.7,1.74,41.18,43.001,42.696,50653.4,63481.3,60289.25,4.73
2007-10-12,42.71,42.9,40.3,36.4,29007.0,-1.51,-3.61,42.076,43.221,42.61,50257.2,61332.0,60730.4,1.79
2007-09-28,40.33,41.98,41.81,38.8,42057.0,1.51,3.75,43.216,43.424,42.35,59337.8,65515.8,63615.4,2.59
2007-09-21,42.3,44.29,40.3,40.01,57267.0,-2.19,-5.15,43.978,43.407,42.009,68735.4,63664.8,67972.3,3.53
2007-09-14,45.5,47.56,42.49,41.1,48244.0,-2.99,-6.57,44.498,43.444,41.517,69589.8,62900.1,69240.6,2.97
2007-09-07,46.2,47.19,45.48,45.0,74711.0,-0.52,-1.13,44.822,43.438,40.871,76309.2,61582.6,70858.45,4.6
2007-08-31,45.65,46.35,46.0,42.8,74410.0,0.38,0.83,44.366,43.421,40.155,72406.8,59102.2,73441.1,4.59
2007-08-24,42.93,45.9,45.62,42.93,89045.0,2.72,6.34,43.632,43.201,39.345,71693.8,58441.4,75872.6,5.49
2007-08-17,44.28,46.89,42.9,41.68,61539.0,-1.21,-2.74,42.836,43.214,38.814,58594.2,56848.5,75623.9,3.79
2007-08-10,43.32,47.48,44.11,43.0,81841.0,0.91,2.11,42.39,42.903,38.367,56210.4,56729.1,76440.4,5.04
2007-08-03,42.1,44.49,43.2,42.05,55199.0,0.87,2.06,42.054,42.391,37.936,46856.0,57097.2,74386.55,3.4
